Price,Close,High,Low,Open,Volume
2010-07-05,223.46615600585938,228.3926567975607,222.95381261378614,225.43676152346765,121184
2010-07-06,228.3926544189453,235.0138774471108,220.82556467644633,220.82556467644633,373823
2010-07-07,229.7720947265625,232.5309267987638,224.88499105050508,229.2991483706654,113941
2010-07-08,227.24972534179688,233.24033590831118,226.54029279779067,230.56032386503068,75024
2010-07-09,236.47215270996094,236.47215270996094,227.80150364331038,227.80150364331038,276205
2010-07-12,239.03392028808594,246.24633312243975,236.47215121879157,238.75803706516749,547222
2010-07-13,243.48745727539062,245.61570284175863,237.7333070395367,240.61038215746365,383877
2010-07-14,243.17218017578125,248.01983480317602,241.98980128675203,244.35453306017232,265395
2010-07-15,237.26036071777344,244.27570988555897,236.74801734277403,244.27570988555897,137616
2010-07-16,243.72396850585938,245.14278169286115,237.4574482462529,238.7974673724663,163453
2010-07-19,238.56094360351562,242.26566812774757,238.04860025658996,238.1274203096065,112428
2010-07-20,237.9698028564453,243.48749374680133,235.09272730756808,240.37395799052567,83672
2010-07-21,240.0191650390625,240.1374081137342,238.1274058674892,239.46739869677427,35890
2010-07-22,240.41334533691406,243.17220367326308,238.0486393396328,238.83686600384632,31133
2010-07-23,238.75802612304688,243.40864367033188,237.49685316311536,241.2015779881325,63997
2010-07-26,239.59397888183594,242.8182686234868,232.94631242268915,242.73866009792133,89834
2010-07-27,236.44924926757812,240.82792788198304,235.65311155690264,238.7978187433927,35890
2010-07-28,235.81240844726562,238.55904740260326,234.37937600124914,235.77259104677515,36106
2010-07-29,232.46864318847656,236.92695716004917,230.0802822783409,235.25509926999948,314907
2010-07-30,232.15017700195312,234.93660643373929,230.79675341235992,230.79675341235992,80321
2010-08-02,241.2260284423828,242.77848667633623,233.26478161310774,234.0608931636485,131670
2010-08-03,244.17166137695312,246.75905632107234,241.66384868353114,242.02212640028372,173290
2010-08-04,238.83767700195312,246.6397070836229,234.97646622698582,246.00278630019204,351986
2010-08-05,236.76773071289062,242.61923309598862,236.44927034727536,240.78815822182492,167669
2010-08-06,234.85704040527344,240.86778659896103,233.3443995072832,238.75804231551956,92212
2010-08-09,233.5832061767578,238.6784144450724,231.91134835068434,234.06088359346057,48322
2010-08-10,238.08132934570312,241.22601044613452,233.0657297718145,233.7026242176874,728945
2010-08-11,237.245361328125,243.4551409343094,236.8473187365261,238.04149904086307,262044
2010-08-12,237.76284790039062,240.42987762842574,232.8666746771436,235.57349553058222,137400
2010-08-13,234.10069274902344,239.8327952829353,233.46379830409356,238.43958047691012,89185
2010-08-16,233.66282653808594,238.75800822699875,231.95115142266195,238.75800822699875,115563
2010-08-17,234.85704040527344,238.0415392647977,232.74729612183194,234.06090255800507,118049
2010-08-18,237.0065460205078,237.6434404593733,234.18029904172275,234.93661939561653,115563
2010-08-19,237.6434326171875,244.80856704609715,234.45893426317662,236.44925230062603,232423
2010-08-20,244.41049194335938,249.1872393523766,235.81235186008237,237.40460099642144,496521
2010-08-23,258.7407531738281,262.2835028064234,244.4104850841743,245.16680537256758,899966
2010-08-24,261.0495300292969,267.856413273199,251.97371196886562,260.37281819131346,554681
2010-08-25,257.1485595703125,268.1748796864901,255.27766714053274,261.7262734135114,348959
2010-08-26,261.92529296875,264.63211422811264,256.43201565773694,257.86504794731945,157183
2010-08-27,267.8962097167969,275.459413471178,261.2485696506849,262.6417844831309,1014881
2010-08-30,264.31365966796875,273.787546475125,261.9252727034553,272.1156887323512,201289
2010-08-31,263.51751708984375,273.0710122430674,258.74076951323195,262.72137936135647,235342
2010-09-01,271.4787902832031,272.99143110724714,265.07000174395273,265.07000174395273,168750
2010-09-02,267.4981689453125,274.66327759951974,266.7020311699716,272.35452532762105,164101
2010-09-03,272.27490234375,278.56429062880784,268.6923350745143,269.2894383743105,558898
2010-09-06,273.9069519042969,277.8477704024356,272.27488541187586,274.66324593299487,144102
2010-09-07,272.27490234375,276.3351469998686,271.47876461068836,276.3351469998686,110806
2010-09-08,274.6632995605469,277.6487901920115,270.8419062217742,272.19533004215947,122265
2010-09-09,285.4906005859375,290.4265919665134,276.6934248788049,276.73321601039277,738567
2010-09-13,288.595458984375,292.8149206192142,284.6148491718539,286.6051409457292,283556
2010-09-14,284.3759765625,290.5061472687052,281.9079813243915,290.5061472687052,232964
2010-09-15,276.2555236816406,286.5653386780011,275.0613171460169,284.21676926195164,268638
2010-09-16,271.6380310058594,281.9080300348804,271.55839621396746,278.6041317031959,110049
2010-09-17,270.28460693359375,278.3254883995391,269.6477124526166,273.78756597612755,138157
2010-09-20,273.1506652832031,277.0516668721486,270.7622782028889,271.75742416523593,100212
2010-09-21,262.72137451171875,275.0215340952637,261.92526306269775,274.902108185241,109725
2010-09-22,265.10980224609375,267.81662361356314,258.78059574623774,262.72141500140066,137292
2010-09-23,269.0904235839844,277.449739067487,261.3281851790923,266.383602370571,260206
2010-09-24,262.0447082519531,273.58852209783925,261.92528233314397,272.6729846714373,326906
2010-09-27,265.8262939453125,267.8166121868417,259.6165399036056,265.9059287373831,146805
2010-09-28,262.3233337402344,266.7020124021654,261.44758750194,262.00487339955356,62808
2010-09-29,257.1883544921875,265.1098106513972,257.148563357966,265.1098106513972,68754
2010-09-30,254.36207580566406,261.28838505015506,248.47075615997025,258.74078097680245,251341
2010-10-01,256.11358642578125,262.3233668674745,246.00277794338527,247.27659320220047,193506
2010-10-04,254.0834197998047,259.13883655770246,253.3669168610142,253.3669168610142,72429
2010-10-05,257.9446716308594,261.1291705071941,253.1679233163573,253.1679233163573,84753
2010-10-06,254.4416961669922,261.686412829622,253.16788107015537,260.29319808680856,112644
2010-10-07,253.00868225097656,257.2281441750908,251.57565001313432,253.96403707620473,129184
2010-10-08,251.57565307617188,256.3524009956993,250.77954155530358,254.1630746147321,64321
2010-10-11,253.16790771484375,255.39705153795177,251.25719800088083,253.52615922001854,59241
2010-10-12,250.7794952392578,254.60088761615873,248.78917740751672,253.167855625533,206046
2010-10-13,252.9688720703125,255.5562936511566,250.62030233497302,252.5708031709868,75348
2010-10-14,251.89410400390625,253.5659617733738,246.87850443073205,251.57564364862938,117401
2010-10-15,241.7036895751953,261.92527879586146,241.62408105198833,254.76014400043053,486468
2010-10-18,245.9629669189453,248.3911450494894,240.74833290903342,245.40568099602606,92212
2010-10-19,247.5552215576172,251.57564902190367,244.60954856889862,245.2862604228333,100280
2010-10-20,252.7300262451172,254.6805269248898,243.69399953105707,243.69399953105707,120537
2010-10-21,250.6999053955078,254.32229027675083,249.4261164631674,253.40675284008287,56157
2010-10-22,252.09312438964844,257.1485148099317,249.98338046618875,251.9736984799807,64126
2010-10-25,257.8650817871094,261.76611026544504,254.04368811151204,254.83979975590552,171270
2010-10-26,255.23782348632812,258.6611738655527,248.3911489926509,256.55142979188696,60866
2010-10-27,248.78919982910156,258.7407636199024,247.19695067316422,257.0689059458837,85056
2010-10-28,248.03289794921875,252.9290716905249,246.79890016529575,250.73971908906333,60622
2010-10-29,248.43093872070312,252.69021797354867,244.49011982625822,249.18725909022925,79004
2010-11-01,254.76014709472656,256.1931793241726,249.1076529658884,250.3018596228128,67103
2010-11-02,249.38629150390625,255.07860292612477,248.39114557224798,255.07860292612477,36607
2010-11-03,254.0436553955078,256.3524077581797,248.39116101561925,254.76015840966764,52698
2010-11-04,254.8397674560547,257.98447502801116,250.18244532499037,254.04365591256493,61036
2010-11-08,255.91455078125,266.46321925666933,255.1582303618117,265.10979547511437,103857
2010-11-09,256.3125915527344,259.1786295937745,254.76013348756086,257.30773744891354,118611
2010-11-10,256.71063232421875,260.69126841012934,252.13291921076092,255.55626939641647,112289
2010-11-11,252.3717803955078,261.8456673160543,250.85913967734012,259.3378544071071,170601
2010-11-12,250.6999053955078,257.3475718220248,249.6251509084904,251.69507762212288,61619
2010-11-15,250.7397003173828,253.3270953451362,249.58531114388296,251.57562915395405,102696
2010-11-16,245.60472106933594,251.17758042637595,244.41051440873693,249.9834000305491,63862
2010-11-18,245.4056854248047,249.18726103721005,242.8182639376094,248.19211508968695,78985
2010-11-19,240.7085723876953,247.59503877724987,239.71340006681757,246.79892718532255,73488
2010-11-22,242.65904235839844,244.7289690035943,238.83764942294903,242.02214791328547,30128
2010-11-23,236.1308135986328,243.61440905465756,234.25992130081983,243.61440905465756,73191
2010-11-24,238.87745666503906,240.31048896178547,233.90167415515623,236.4492783722254,118104
2010-11-25,231.9113311767578,239.6337515326765,228.88604984993148,236.44925316699735,66287
2010-11-26,225.26370239257812,237.2453761032242,211.13246722957751,232.4686283236213,165665
2010-11-29,228.64724731445312,233.9812813008183,222.91514442610335,227.73170985170702,103136
2010-11-30,229.68218994140625,234.97643231792784,227.69187187614702,228.64722664865312,303667
2010-12-01,233.74244689941406,240.42990439430062,230.08027092183002,230.08027092183002,258208
2010-12-02,237.20556640625,238.8376329323892,234.37931959487977,235.05603138692626,255576
2010-12-03,238.12112426757812,240.8677627985714,233.26476792638132,237.24537797507122,50713
2010-12-06,237.48423767089844,240.0716329749359,234.8570249712044,238.04152362145336,21767
2010-12-07,239.1560516357422,239.63372897209965,234.85698187329294,235.6530932573767,45280
2010-12-08,237.20556640625,238.0414952323887,234.06085926192563,237.2453575323882,21602
2010-12-09,227.13458251953125,237.2453634679705,225.30350778735047,237.2453634679705,102960
2010-12-10,232.98611450195312,236.21040403164753,222.91512451689636,225.30351145071705,107912
2010-12-13,236.6084747314453,237.96189838189255,230.91618970349123,232.4686215239256,21510
2010-12-14,238.95706176757812,241.70370039744324,237.5240557561467,239.63377364229459,77021
2010-12-15,240.23089599609375,242.02217991687328,235.6531558292266,238.83768100543745,30448
2010-12-16,238.20071411132812,242.0221330772956,236.48906531965596,242.0221330772956,52229
2010-12-20,238.28033447265625,241.22600736120847,234.8570104543865,238.20072595103667,27695
2010-12-21,238.28033447265625,242.181362150186,236.449259681092,237.24537116205912,73628
2010-12-22,237.245361328125,241.14638884395526,236.44924988015705,237.36478723798973,43440
2010-12-23,234.3793487548828,239.63377418134556,233.54341982474313,236.05120661516224,33049
2010-12-24,232.46864318847656,235.25509926999948,231.03563714830455,234.37935292840388,33608
2010-12-27,231.8715362548828,235.4142860323894,225.3035052000582,225.3035052000582,35289
2010-12-28,232.82687377929688,234.85700926175772,229.2841238642026,231.99094490937927,26060
2010-12-29,232.1899871826172,234.85701718960013,230.95598940019696,230.95598940019696,33661
2010-12-30,231.99093627929688,233.2647513656694,229.44333237132193,232.07057106232088,52994
2010-12-31,234.41917419433594,235.97160618507147,229.8016430898095,230.8763976376786,32420
2011-01-03,238.7978057861328,242.8182327184919,233.4239553249707,236.05116760401413,95851
2011-01-04,237.68325805664062,242.81825723000958,236.0114003038946,239.5939676396483,67437
2011-01-05,235.89198303222656,237.64344937097925,234.0608819039545,237.64344937097925,51685
2011-01-06,230.35890197753906,235.65311809427425,228.1695494772156,235.65311809427425,55546
2011-01-07,224.7462158203125,232.38902830628368,222.91514092359074,232.38902830628368,75982
2011-01-10,222.59666442871094,228.0103327300535,221.32287557237788,223.87047954981483,31104
2011-01-11,214.67523193359375,226.81613591167556,212.24705376445456,220.04908307410625,88452
2011-01-12,213.08297729492188,234.73758522685887,211.3713021483898,226.099627237117,231098
2011-01-13,212.80433654785156,214.55581597351414,209.54021639695245,213.36162247138378,98793
2011-01-14,213.44122314453125,218.93448678753856,210.21692050593524,215.03347233389115,62073
2011-01-17,207.86837768554688,215.75001612510735,206.19650662927262,215.75001612510735,111063
2011-01-18,203.64889526367188,209.61983646432725,201.4197384540411,208.1071957505477,119694
2011-01-19,200.22555541992188,206.19648340846751,199.03136194278142,205.99746210593202,67392
2011-01-20,197.35951232910156,205.40038092143425,194.89152972040657,202.61395106200234,105849
2011-01-21,200.1061248779297,203.01198028398125,196.64298357289678,198.55367995974507,41345
2011-01-24,203.64889526367188,204.52462840367733,199.8274892181844,203.80811230782612,18190
2011-01-25,211.8887939453125,214.9538797719505,204.52463761472407,205.0819235591335,44777
2011-01-27,208.7042694091797,212.12760630850747,206.19646983841895,210.9732303002306,21599
2011-01-28,202.3352813720703,208.90331250587107,199.5488387480031,207.8683492282791,72812
2011-01-31,208.38584899902344,212.5655067326096,199.07117869021323,199.11098295321707,53887
2011-02-01,205.83824157714844,209.77906053780134,204.76347396355092,208.2664197733359,996455
2011-02-02,203.37025451660156,211.5703394837156,202.21586527199548,206.59455728443257,22653
2011-02-03,200.66342163085938,205.28095237559046,198.71292087892138,203.05179552670398,120577
2011-02-04,196.921630859375,202.93237623417602,195.44879442792572,202.93237623417602,39470
2011-02-07,197.27989196777344,200.1061390548836,195.0507482139194,199.0313714403631,37681
2011-02-08,189.15940856933594,199.03136432384596,187.96521507790905,198.9517558018794,54189
2011-02-09,183.54672241210938,189.4778594583301,181.11854425364268,187.88561019385497,141306
2011-02-10,163.96202087402344,183.10884025903022,161.3746128490225,182.98941435582324,191891
2011-02-11,175.50584411621094,178.33209099084013,164.00183532062434,165.5940844914944,91367
2011-02-14,179.92434692382812,181.11854041305477,167.34557012177382,167.34557012177382,46149
2011-02-15,175.90391540527344,182.31272956909206,172.3611524150931,179.9243426474057,29334
2011-02-16,171.88348388671875,178.01365541425005,171.20678516769647,171.9631055431342,29597
2011-02-17,175.06797790527344,178.13305022739985,170.37083907851022,171.16696363563696,92111
2011-02-18,171.88348388671875,179.1282272802063,171.36600221575534,174.35147945549156,38882
2011-02-21,172.5203857421875,174.3514736607083,170.3708506057469,174.3514736607083,27882
2011-02-22,171.0873565673828,172.99806617322614,167.18634196530041,167.18634196530041,22006
2011-02-23,170.37083435058594,171.96308342065328,168.14167777306108,170.37083435058594,148454
2011-02-24,166.6688690185547,171.96311184049623,164.04165630551336,171.08736551455812,173214
2011-02-25,163.0863037109375,168.77858878805915,146.64630352028044,168.06208582855766,46609
2011-02-28,165.19602966308594,171.88347359062064,164.4795135925834,168.3009195028784,57569
2011-03-01,165.23585510253906,169.49512154710342,164.04166149863056,167.9824806929483,89935
2011-03-03,159.8619842529297,168.7785849759565,156.91632456266208,167.06692300511418,141052
2011-03-04,158.03091430664062,166.3106215459444,156.91634237285336,163.60380024035055,202593
2011-03-07,156.47845458984375,159.30470155726664,155.80175589281788,159.30470155726664,52838
2011-03-08,151.7017059326172,158.11050704420063,150.06965245937508,155.28427322756593,150592
2011-03-09,155.44349670410156,158.26974377011618,152.05996370378313,153.01531852395314,613337
2011-03-10,155.4832763671875,157.23475554960217,136.93356075954537,155.40366785556355,133155
2011-03-11,160.37945556640625,168.61935707529156,152.49781863848912,154.44831917559844,226515
2011-03-14,165.19602966308594,170.37084606274004,158.42896408390527,161.61346244295848,243590
2011-03-15,159.78237915039062,163.20571629767628,157.71245253123385,162.40959168510716,59941
2011-03-16,163.92222595214844,166.31059969607404,161.61346072663818,161.61346072663818,61442
2011-03-17,161.85231018066406,163.60378962900506,160.0212222086122,163.60378962900506,54221
2011-03-18,162.13095092773438,164.79796775941773,161.21540038804218,161.61346926592202,56409
2011-03-21,167.38539123535156,168.77860616939935,162.0115396913609,162.40960860530998,173604
2011-03-22,165.79312133789062,171.96309681424725,165.03680100084387,168.77858529369797,67992
2011-03-23,163.8028106689453,168.73878864623674,162.48920436794597,168.73878864623674,44761
2011-03-24,161.45425415039062,166.7883014437574,160.8173596452298,165.99217674611285,65980
2011-03-25,164.20086669921875,165.03679552853617,162.09113593039555,163.16590344414436,45922
2011-03-28,166.2707977294922,169.3756875791228,163.8824239526345,164.7979613241899,89552
2011-03-29,175.58547973632812,177.89424515748175,164.9572031994598,167.18634696306592,120303
2011-03-30,189.8361358642578,192.66236994810802,176.46122020051027,176.7398631824728,379471
2011-03-31,186.37295532226562,197.83715966319016,184.8205104372494,191.7070017729823,352571
2011-04-01,191.07009887695312,191.78661494876062,183.06903557273273,187.089475920887,65304
2011-04-04,200.58380126953125,204.48481567556712,192.6623465469032,193.4186668724761,195468
2011-04-05,198.71292114257812,203.33043876104992,197.27988892373844,202.97218727253298,48064
2011-04-06,195.92648315429688,203.011996501103,194.81191126729925,199.8274978911748,39561
2011-04-07,195.8468780517578,200.66343031359952,194.2944329824264,195.8468780517578,23342
2011-04-08,195.20997619628906,198.87215239619485,195.05075913774604,195.84688382762178,22893
2011-04-11,195.0109405517578,200.58382647929744,192.66237076108538,192.66237076108538,46497
2011-04-13,195.76724243164062,197.08084869413682,193.45847712402008,195.13034799689694,11786
2011-04-15,187.9652099609375,198.19543005057145,187.12928110588797,196.6429851201715,45238
2011-04-18,186.33316040039062,192.62254877307905,185.13896691654477,188.00501814538922,31144
2011-04-19,182.7904052734375,186.8506501623061,181.63602913261823,186.29336422312534,28881
2011-04-20,182.03407287597656,186.2535476685919,179.92434204586155,186.2535476685919,255135
2011-04-21,179.804931640625,185.1787825688345,179.207841470508,182.03407527966743,152288
2011-04-25,178.92918395996094,182.67096798247007,178.53111512400835,182.67096798247007,97674
2011-04-26,177.77481079101562,180.72047053827953,175.54566713331934,178.92920001293885,45552
2011-04-27,177.25733947753906,180.12339087061432,176.46121482015073,179.4068747392489,30046
2011-04-28,172.95826721191406,178.29230104944762,172.08252090493784,178.29230104944762,52922
2011-04-29,168.30093383789062,179.04862328132103,164.8775833647012,174.35148386192367,375353
2011-05-02,167.8232421875,174.35146907903993,165.7135113671914,171.16697071875416,318367
2011-05-03,162.88726806640625,171.56503022917272,161.21539719773577,167.2659599745054,64391
2011-05-04,161.81251525878906,164.08146337460266,160.26007016250253,164.08146337460266,166627
2011-05-05,159.1454620361328,163.84260090829457,157.63283455564152,162.01151309596685,57396
2011-05-06,159.1056671142578,162.13094851753715,158.4687726779809,161.2950196452791,47663
2011-05-09,159.18528747558594,162.96687606659512,151.94054437673495,159.38430877756554,61724
2011-05-10,158.1105194091797,162.25037293911885,156.99594749954576,159.22510445120014,81097
2011-05-11,160.26007080078125,162.2503759430642,157.6328580323538,158.42898271574433,49850
2011-05-12,157.2347869873047,161.73289204394158,156.83673121721324,161.73289204394158,22938
2011-05-13,158.0707244873047,160.81736329252294,156.43867078997687,158.58820620912934,166087
2011-05-16,158.6678009033203,160.8173359570989,155.24445076207692,157.6328376355921,34243
2011-05-17,157.87167358398438,159.62315302907518,156.99594042763195,159.2250972788735,25741
2011-05-18,151.3434600830078,158.82704281658894,150.50753111254087,157.63286232517535,59397
2011-05-19,149.95022583007812,153.61240162847523,148.87545827319914,152.97550719935634,41696
2011-05-20,154.12986755371094,165.51446265502733,148.07931856476745,151.26381665027623,38041
2011-05-23,151.9803466796875,154.05027325269944,151.26383060463291,154.05027325269944,15405
2011-05-24,155.56292724609375,158.0309097616992,149.91043294607428,151.26384355994736,30978
2011-05-25,155.92117309570312,156.83672364778334,152.25899715215425,156.83672364778334,17839
2011-05-26,155.04544067382812,157.55322737371836,153.65221270816974,155.3240836404826,18841
2011-05-27,155.0852508544922,157.59303765008883,153.25416280414487,157.59303765008883,14875
2011-05-30,156.27943420410156,156.83673330145422,152.8560967533206,155.88137842872027,14183
2011-05-31,165.4746856689453,167.18634776241433,154.56776610947824,155.32408649928533,52032
2011-06-01,164.75816345214844,171.12716043736324,162.60862828287702,164.71835919084873,57033
2011-06-02,163.2853240966797,164.47951757644182,159.22509253025953,162.80764670477484,24127
2011-06-03,161.45425415039062,166.39023252874162,160.22026940509315,160.22026940509315,19078
2011-06-06,164.20086669921875,165.59408141474776,158.42896027896077,162.40958313217578,17650
2011-06-07,170.33102416992188,174.1922342378192,160.0212090350544,164.0018318786875,100989
2011-06-08,171.24659729003906,173.95341855514502,169.6543479420489,170.37086408836043,65146
2011-06-09,167.5048065185547,172.7194275391301,166.5892559540818,171.2465910364503,12221
2011-06-10,165.1164093017578,169.53490540580773,164.71835356995814,167.7834391740726,20754
2011-06-13,163.6436004638672,167.74363658545118,160.06103289957477,167.74363658545118,26039
2011-06-14,165.71351623535156,170.56987243773682,164.79796570706142,167.18633954743893,47279
2011-06-15,162.84747314453125,167.18634790853875,161.53386681001,165.59409860199096,21653
2011-06-16,159.1454620361328,162.40958194456996,158.50856763722962,161.45422721383034,29770
2011-06-17,157.6726531982422,161.17559897654743,156.83672429877703,160.0212228485792,37984
2011-06-20,160.06101989746094,162.40958944195992,157.87166739384534,157.87166739384534,92852
2011-06-21,157.39401245117188,164.32029558142082,156.04058872927385,160.81734975372044,88260
2011-06-22,157.07554626464844,160.33966639592666,156.35904330006298,160.33966639592666,27122
2011-06-23,155.0852508544922,156.83673037772468,152.5376466629516,156.04059257703003,34222
2011-06-24,160.02122497558594,161.17560111889813,155.24446395500377,155.24446395500377,45987
2011-06-27,161.61349487304688,162.33001108732878,157.67267539307824,159.30472915973044,23575
2011-06-28,167.30577087402344,169.57473200534852,160.1008317266357,160.1008317266357,89123
2011-06-29,167.22616577148438,172.63980817593497,165.59409906517945,169.61453973798663,104900
2011-06-30,166.19119262695312,168.579566452917,164.79796471251836,167.2261559314427,41137
2011-07-01,171.00775146484375,172.32135777894095,165.99216491396234,168.06209160676832,77320
2011-07-04,171.20677185058594,174.90875178340514,167.18633158164798,172.36114788876515,81068
2011-07-05,170.1320037841797,175.10778564834837,169.57471789633806,174.03301813145598,28397
2011-07-06,169.53492736816406,170.92815544091164,166.5892672946645,166.5892672946645,17052
2011-07-07,174.31166076660156,175.70487548373765,169.69413037211484,169.69413037211484,79942
2011-07-08,171.28639221191406,175.74469276960795,170.92814072449062,173.55535331862478,50371
2011-07-11,170.05239868164062,173.55535764948888,169.17666550587168,171.5650394571939,9069
2011-07-12,171.36599731445312,173.51554559324214,167.26596145841333,171.1669760100718,35163
2011-07-13,176.341796875,179.1282265281926,171.96310482120106,179.1282265281926,35640
2011-07-14,177.65542602539062,181.43701524065116,175.2272344165474,176.34181955355234,129595
2011-07-15,179.32725524902344,181.91466351043601,177.53597159632355,177.53597159632355,53422
2011-07-18,179.84474182128906,181.35738255893986,177.13792070409303,179.9243503446225,19536
2011-07-19,181.47679138183594,183.1088580012406,178.4913273657673,180.04377233119095,89077
2011-07-20,179.84474182128906,183.50691774803002,178.4117227393576,183.50691774803002,63468
