Price,Close,High,Low,Open,Volume
2010-05-06,29.50387954711914,30.301280246239504,28.518852312223448,28.894100015807535,179225
2010-05-07,28.706478118896484,30.48890611874317,28.33123040145333,30.48890611874317,179169
2010-05-10,29.316255569458008,29.45697323832696,28.284323015548637,28.284323015548637,133522
2010-05-11,29.316255569458008,30.254375747680665,29.222443193771294,30.254375747680665,89984
2010-05-12,29.128629684448242,29.73840920801919,28.98791202105578,29.175536765127177,106300
2010-05-13,29.175535202026367,29.738407614762075,29.03481754617296,29.738407614762075,121353
2010-05-14,28.987911224365234,29.597688941855157,28.894098854907835,29.128628883890276,118449
2010-05-17,28.987911224365234,29.503878361719877,28.14360347789287,29.081723593822634,142604
2010-05-18,28.75338363647461,29.175538440211756,28.612665965002982,29.034820768740133,66791
2010-05-19,27.72144889831543,28.706476100326526,27.580731237834456,28.37813369965616,132283
2010-05-20,27.533828735351562,28.04979413913262,27.299298681028844,27.909076464403448,78258
2010-05-21,26.9709529876709,27.393107750163285,26.17355054147534,26.783328251158263,113253
2010-05-24,27.111671447753906,27.674543884627713,26.924048495010737,27.393108560851886,87134
2010-05-25,26.032833099365234,26.924047921198476,25.75139778158743,26.361175496320747,109323
2010-05-26,26.924049377441406,27.53382712515582,26.22045925561965,27.53382712515582,76351
2010-05-27,26.9709529876709,27.205483013650646,26.454987646244295,26.454987646244295,71980
2010-05-28,27.533828735351562,29.08172673601704,27.111673921841746,29.08172673601704,199310
2010-05-31,26.9709529876709,27.862167802122777,24.53184035961711,24.53184035961711,201409
2010-06-01,26.454988479614258,27.29929624187383,26.361176108402717,26.97095383729451,175179
2010-06-02,26.642610549926758,26.92404765423612,26.126645209342737,26.126645209342737,60652
2010-06-03,27.393110275268555,27.909075664257006,26.736425426263015,27.064767850765783,157416
2010-06-04,26.361175537109375,27.815260996748133,25.235430685612062,27.815260996748133,313619
2010-06-07,26.220458984375,26.548799606370775,25.563774161739065,25.563774161739065,43795
2010-06-08,25.93902015686035,26.73642259203095,25.845207789901092,26.079737812638207,51052
2010-06-09,26.07973861694336,26.408081016765887,25.42305560662043,25.42305560662043,83932
2010-06-10,27.111671447753906,27.34620148067448,25.516868297487292,25.516868297487292,165081
2010-06-11,26.642610549926758,27.53382536292326,26.408080524330003,27.15857767983287,102679
2010-06-14,26.87714195251465,27.580732065351796,26.595706623108665,27.580732065351796,35472
2010-06-15,26.595706939697266,27.252389979235616,26.454989273319207,26.970954646479495,87099
2010-06-16,26.548799514770508,27.017859589514313,26.454988931279495,26.501894223025,58331
2010-06-17,26.830236434936523,27.064766470575265,26.267363991539106,26.267363991539106,45079
2010-06-18,26.595706939697266,27.393109434935884,26.408082191645047,26.408082191645047,84543
2010-06-21,27.580732345581055,27.86216946716872,26.501894519467186,26.501894519467186,199580
2010-06-22,27.486921310424805,27.76835844571941,26.40808343176787,26.40808343176787,73407
2010-06-23,27.815263748168945,28.096700883543434,27.205485972174326,27.205485972174326,130939
2010-06-24,27.627639770507812,28.42504048494348,27.20548497754121,27.20548497754121,87080
2010-06-25,27.346202850341797,28.00288769113911,27.252390474610433,27.627639977535893,37504
2010-06-28,27.627639770507812,27.955980399123803,26.924049641778296,26.924049641778296,62940
2010-06-29,26.9709529876709,27.862167802122777,26.92404769820379,27.393107750163285,54883
2010-06-30,27.580732345581055,27.86216946716872,26.73642455946247,26.783329851732645,89147
2010-07-01,27.72144889831543,28.049791298985795,26.408081084956102,26.408081084956102,45435
2010-07-02,27.580732345581055,28.518852505562194,27.34620230558577,27.34620230558577,221429
2010-07-05,29.222442626953125,29.832220373105745,26.408082146874385,26.408082146874385,1561436
2010-07-06,28.75338363647461,29.644598537998693,28.65957125905277,29.175538440211756,325275
2010-07-07,28.659568786621094,29.503878321257673,28.42503875796029,28.98791118461064,352036
2010-07-08,28.61266326904297,29.45697100764211,28.518850900460375,29.45697100764211,199046
2010-07-09,29.456974029541016,29.738411164160556,28.51885382612046,28.51885382612046,263676
2010-07-12,29.034818649291992,29.738408744612585,28.987911569344003,29.175536310491683,127202
2010-07-13,29.081724166870117,29.456971862771752,28.98791179556417,29.081724166870117,78954
2010-07-14,28.941007614135742,29.644597741921917,28.65957048942794,28.65957048942794,114323
2010-07-15,28.941007614135742,29.550785367019316,28.84719523923314,29.081725281828533,118466
2010-07-16,29.3631591796875,29.6915015811109,29.034818567586242,29.081723858080096,151824
2010-07-19,29.691503524780273,30.723436087096832,28.84719571536573,28.84719571536573,884432
2010-07-20,29.034818649291992,29.972938776386115,28.987911569344003,29.972938776386115,139961
2010-07-21,29.175535202026367,29.738407614762075,29.081722835016738,29.081722835016738,112516
2010-07-22,29.128629684448242,29.456972091912096,28.94100672969902,29.456972091912096,81921
2010-07-23,29.73841094970703,29.92603391544476,29.12863139042316,29.12863139042316,257999
2010-07-26,29.73841094970703,30.113656881182486,29.316256145483162,30.113656881182486,224697
2010-07-27,29.59769058227539,29.879127706245942,29.31625524762706,29.31625524762706,110469
2010-07-28,29.97294044494629,30.207470489775844,29.363160896931646,29.410067979490904,180496
2010-07-29,30.11365509033203,30.348185125548465,29.503879145955914,30.348185125548465,194881
2010-07-30,29.92603302001953,30.25437543688897,29.64459768517271,30.25437543688897,161652
2010-08-02,29.64459800720215,30.113656307268165,29.55078563146005,30.019845720848306,52788
2010-08-03,29.785314559936523,30.113655178745802,29.456972151805072,29.550784524031513,85981
2010-08-04,29.64459800720215,30.019845720848306,29.45697325571795,29.785315676154177,56273
2010-08-05,30.488903045654297,31.051773670424097,29.644595319177515,29.972937709841286,336952
2010-08-06,30.348182678222656,30.81724271082977,30.113652661919097,30.301277390690753,182521
2010-08-09,30.817245483398438,31.849179795161675,30.301280116839003,30.676529608142793,1297055
2010-08-10,30.441999435424805,31.42702487241337,30.301279982150287,30.723434763329486,185119
2010-08-11,30.911062240600586,31.145592297693696,30.207472069321263,30.207472069321263,176860
2010-08-12,30.25437355041504,30.911058343207152,30.01984352289244,30.911058343207152,127246
2010-08-13,29.92603302001953,30.81724610658262,29.175537600879856,29.550785310449694,153029
2010-08-16,29.410066604614258,30.207469077621827,29.363159524247838,30.207469077621827,68061
2010-08-17,29.128629684448242,29.78531449937595,29.08172439309148,29.597689755304557,69407
2010-08-18,29.128629684448242,29.50387917259103,29.08172439309148,29.08172439309148,99281
2010-08-19,29.456974029541016,29.738411164160556,29.128631600479363,29.3631616513345,183169
2010-08-20,29.691503524780273,30.582716627759197,29.36316110186288,29.456973478313888,289047
2010-08-23,30.348182678222656,31.33321160961283,29.69149970616591,29.879124434937566,456977
2010-08-24,30.582714080810547,30.911058265705474,30.1136540269414,30.62962294911283,148078
2010-08-25,29.879125595092773,30.582713882000547,29.832218516417527,30.582713882000547,64157
2010-08-26,29.785314559936523,30.207469340294416,29.64459689625795,29.972939304389403,77578
2010-08-27,29.50387954711914,30.441999700740453,29.45697246584476,30.019844915881986,158447
2010-08-30,29.456974029541016,30.11365709834203,29.3631616513345,30.019846509457807,57689
2010-08-31,29.175535202026367,29.550782880742812,28.61266278929066,29.03481754617296,143278
2010-09-01,30.441999435424805,30.58271531005497,29.316254545161726,29.316254545161726,147894
2010-09-02,30.96603775024414,31.680638621403624,30.394356689851758,31.299516702926038,388506
2010-09-03,31.15660285949707,31.918843163333552,30.680202215268213,30.966041874875835,448234
2010-09-06,31.34716033935547,32.109400557969835,30.918399080557364,31.299517372540517,270872
2010-09-07,32.44287872314453,33.25276188873693,31.34715957155196,31.442438233552018,969169
2010-09-08,32.01411819458008,33.109841005454335,31.728278567505768,32.34760078837349,320962
2010-09-09,32.2523193359375,32.58580193848205,31.72827940010825,31.966479701362285,250660
2010-09-13,32.395240783691406,32.824002050405184,31.585361217958372,32.63344108357149,280017
2010-09-14,31.585365295410156,32.68108463551944,31.44244364317266,32.49052364408564,220236
2010-09-15,31.251880645751953,31.966481591773636,31.204241309613515,31.728281276433076,107031
2010-09-16,30.584917068481445,31.394800269332304,30.489638402333405,31.061317668517905,77064
2010-09-17,32.109405517578125,32.490523868428696,30.680203523929087,31.44244386027885,438201
2010-09-20,31.394804000854492,32.58580564250566,31.20424301126059,32.39524465291176,290420
2010-09-21,30.727840423583984,31.918841990389566,30.251439796861753,31.394802027924776,729223
2010-09-22,31.108959197998047,31.68063843775244,30.584915654467228,31.108959197998047,324235
2010-09-23,31.013675689697266,31.680637199780094,30.584914459312028,31.680637199780094,166225
2010-09-24,30.727840423583984,31.442441363667335,30.632561752098873,30.77547975932654,112043
2010-09-27,30.346717834472656,31.156599197948662,30.251437353359478,30.87075957193314,130383
2010-09-28,30.489639282226562,30.727839589118958,30.251438975334167,30.34671946155595,124793
2010-09-29,30.2990779876709,31.20423987116879,30.108518834577303,30.680199928506283,115919
2010-09-30,29.917959213256836,30.39435984345941,29.536839072559612,30.29907935395406,128602
2010-10-01,30.489639282226562,31.442440509796143,30.013238668441772,30.489639282226562,170204
2010-10-04,30.203800201416016,31.204240782000884,30.10851971342599,30.489639848061934,116169
2010-10-05,30.394359588623047,30.68020105474251,30.15615927551891,30.394359588623047,97342
2010-10-06,30.77547836303711,31.347161269955425,30.251438424348116,30.63256036229366,216779
2010-10-07,30.108518600463867,31.156600294963464,30.01323811599589,30.775478357091547,157460
2010-10-08,29.870317459106445,30.489637864769776,29.775036977314233,30.489637864769776,81711
2010-10-11,30.156158447265625,30.870761184275295,29.87031880632105,30.346719419444753,102239
2010-10-12,29.917959213256836,30.346720507368826,29.25099942136774,29.25099942136774,52685
2010-10-13,30.489639282226562,30.82311825801662,30.013238668441772,30.013238668441772,164254
2010-10-14,30.25143814086914,30.966039041834552,30.10851832414087,30.489638441190944,165461
2010-10-15,30.203800201416016,30.727840159374917,29.67975842613296,30.10851971342599,221632
2010-10-18,30.013240814208984,30.394360969019807,29.87032098332046,30.394360969019807,54011
2010-10-19,30.584917068481445,31.156599969314076,29.536837202260486,29.67975701880661,250965
2010-10-20,30.108518600463867,30.775478357091547,29.82267714705993,30.251438418503795,103000
2010-10-21,30.203800201416016,30.346720024738975,29.917958737445943,30.203800201416016,62806
2010-10-22,29.5844783782959,30.20380065078315,29.53683904225419,30.20380065078315,154324
2010-10-25,29.727397918701172,30.15615736472652,29.53683695336276,29.632117436031965,126561
2010-10-26,29.727397918701172,30.299077180068306,29.53683695336276,30.01323754938474,132133
2010-10-27,29.53683853149414,29.775038842231996,29.48919919627623,29.727399507014084,54586
2010-10-28,29.53683853149414,29.96559981775194,29.53683853149414,29.53683853149414,61272
2010-10-29,28.25055694580078,29.53683900800115,28.107637120517225,29.53683900800115,150132
2010-11-01,28.202917098999023,29.536838473025675,27.964716788732687,29.536838473025675,109901
2010-11-02,28.441118240356445,28.726957894099044,28.10763743277395,28.10763743277395,58497
2010-11-03,28.202917098999023,29.155718340064368,28.202917098999023,28.58403723196033,61855
2010-11-04,27.869436264038086,28.679317681329664,27.72651644153349,28.679317681329664,77836
2010-11-08,28.869876861572266,29.250998811649428,27.77415579841078,27.917075621027646,109393
2010-11-09,28.726957321166992,29.441558258595645,28.584037497146095,29.441558258595645,75179
2010-11-10,28.63167381286621,29.489196301195147,28.584034482325258,28.63167381286621,79229
2010-11-11,28.29819679260254,29.06043703713884,27.917074853010295,29.06043703713884,95443
2010-11-12,27.774154663085938,29.250997615955633,27.678874179461427,29.250997615955633,55979
2010-11-15,29.108076095581055,30.775478204890177,27.58359562092912,28.39347519159143,1125193
2010-11-16,28.584035873413086,30.48963826497396,28.29819624160858,30.01323766708374,536061
2010-11-18,28.05999755859375,28.965157656317448,27.774156093004034,28.679318008051894,99835
2010-11-19,27.107194900512695,28.15527476795191,26.86899460021759,27.869435134527407,73167
2010-11-22,27.631235122680664,28.107635728244123,26.86899488070876,27.107195183490493,56332
2010-11-23,27.2501163482666,27.583597152104886,26.487874251304213,26.773715719161675,87909
2010-11-24,27.2501163482666,28.10763711719063,26.678435229875856,26.773715719161675,110040
2010-11-25,26.868995666503906,28.58403716975984,26.583154204411823,27.154835311271846,460056
2010-11-26,25.15395164489746,27.107195220789745,24.772831523387094,26.726073281955287,144945
2010-11-29,25.72563362121582,26.011473267855223,24.344071088702346,25.15395251061286,260646
2010-11-30,26.630794525146484,26.868994827456117,25.344512529209656,25.72563264944025,142760
2010-12-01,27.48831558227539,27.77415522157255,26.67843418116797,27.63123540192397,126450
2010-12-02,27.440675735473633,28.107637348642278,27.250116572657014,27.631236715614445,47125
2010-12-03,26.67843246459961,28.345834493637085,26.535512654146906,28.345834493637085,72437
2010-12-06,26.48787498474121,27.393036932033755,25.96383500514504,27.345397594733825,43629
2010-12-07,26.5355167388916,28.965159342566498,26.106755424208142,28.965159342566498,58970
2010-12-08,25.86855125427246,27.059552709969388,25.773270774351907,27.059552709969388,50302
2010-12-09,24.439350128173828,26.726072617727837,23.82002971894604,26.726072617727837,128358
2010-12-10,25.011032104492188,25.20159307602749,24.296431187220982,24.296431187220982,32558
2010-12-13,25.91619300842285,26.202032637539116,24.67755037516294,25.582712229571182,31132
2010-12-14,26.392595291137695,26.821354762255606,25.630353202498927,26.821354762255606,54610
2010-12-15,27.059553146362305,27.39303392280033,25.820912339391377,26.58315255640056,160756
2010-12-16,27.107194900512695,27.535954350649448,26.82135344976413,27.345395200807804,24246
2010-12-20,27.631235122680664,28.393475364652563,26.678433911553743,26.773714396131254,251000
2010-12-21,27.34539794921875,27.91707727352567,27.059556469741036,27.91707727352567,70161
2010-12-22,27.059553146362305,27.631234217781202,26.96427266490515,27.631234217781202,32994
2010-12-23,27.01191520690918,27.44067466958525,26.487873440539595,26.487873440539595,29658
2010-12-24,27.29775619506836,27.440676023009452,26.77371622017629,27.440676023009452,51751
2010-12-27,26.67843246459961,27.86943391391209,26.202031884874614,27.86943391391209,22053
2010-12-28,26.297313690185547,27.15483441346162,26.20203320597174,27.15483441346162,31182
2010-12-29,27.393033981323242,27.726514758473723,26.05911269004535,26.868994058175367,97219
2010-12-30,27.15483283996582,27.631233416105573,26.96427188258033,27.631233416105573,16660
2010-12-31,27.34539794921875,27.91707727352567,26.916636638664308,27.91707727352567,35629
2011-01-03,29.203359603881836,29.63212091760782,27.250117657628483,27.964718635622287,594790
2011-01-04,28.584035873413086,29.298636770248415,28.53639654055369,28.822236172358195,128818
2011-01-05,27.917076110839844,28.965157857292613,27.869436774906426,28.584037717852745,48248
2011-01-06,27.34539794921875,28.393477921997604,27.250117456059513,28.393477921997604,65155
2011-01-07,26.440235137939453,27.77415654719949,26.011473841205355,26.964275107437405,128474
2011-01-10,25.963834762573242,26.916636038264006,25.868554271539324,26.916636038264006,53475
2011-01-11,25.677993774414062,26.249673056305816,25.487432802234068,25.868552929269942,59615
2011-01-12,26.344951629638672,26.535512587983117,25.82091172017742,26.15439248861821,59233
2011-01-13,26.868995666503906,27.869436240515842,26.106753584915825,26.583154204411823,282720
2011-01-14,26.011474609375,27.059556396647,25.86855477868433,27.059556396647,50904
2011-01-17,25.439790725708008,26.106750421798484,25.05866882242897,25.725630335843366,69186
2011-01-18,25.773273468017578,27.631236660017386,25.344513989549753,27.631236660017386,125425
2011-01-19,25.582714080810547,26.39259551167739,25.34451376686878,26.39259551167739,40367
2011-01-20,26.821353912353516,28.059996585645447,25.24923226675616,25.24923226675616,221901
2011-01-21,26.5355167388916,27.393037550934256,26.106755424208142,27.34539821255799,61137
2011-01-24,26.440235137939453,27.631236720729518,26.202034821381442,27.631236720729518,120269
2011-01-25,26.20203399658203,26.964274258643854,26.011473022404505,26.440234305641866,159129
2011-01-27,25.630352020263672,26.916634008934192,24.534630999294,26.916634008934192,88238
2011-01-28,24.72519302368164,26.059114402623468,24.582271383135893,26.059114402623468,103759
2011-01-31,24.20115089416504,24.677551509472714,23.391269484677167,24.534631688345236,90193
2011-02-01,24.248794555664062,24.582273567032786,23.962953066502468,23.962953066502468,47808
2011-02-02,24.10586929321289,24.53463055409761,24.058229960814163,24.53463055409761,45176
2011-02-03,24.296430587768555,24.677550704111876,23.915310471425233,24.05823028788847,48292
2011-02-04,24.296430587768555,24.772831187528723,23.867669321054777,23.915310471425233,29174
2011-02-07,24.296430587768555,24.53463088764864,23.867669321054777,24.344069920814945,31178
2011-02-08,22.724308013916016,24.48699052217472,19.484784435597412,24.153509752938103,158188
2011-02-09,21.676227569580078,22.390828478467334,21.43802726661766,22.390828478467334,49191
2011-02-10,21.199825286865234,24.29642898045229,20.96162500274315,24.29642898045229,36528
2011-02-11,21.771509170532227,21.914428996172866,20.485227105118113,21.152188714540003,43506
2011-02-14,22.771949768066406,23.15306990889498,21.009267072244548,21.009267072244548,30527
2011-02-15,22.867229461669922,23.438910561676494,22.67666848922636,22.867229461669922,16696
2011-02-16,23.343631744384766,24.058232716151647,22.86723109654018,22.86723109654018,38926
2011-02-17,23.820032119750977,24.058232440948487,23.48655130660962,24.058232440948487,39883
2011-02-18,23.77239227294922,24.62991304741695,23.24835048715147,23.82003160923802,67017
2011-02-21,24.058231353759766,24.29643166419303,23.4865502452551,23.53419139773624,33840
2011-02-22,24.153512954711914,24.439352613477453,23.820032141269298,23.867671478622146,81769
2011-02-23,23.39126968383789,24.201151100221352,23.343630348831155,23.9629507905394,38594
2011-02-24,23.67711067199707,24.391711586741504,22.62902896690708,23.248349396220767,104069
2011-02-25,23.39126968383789,23.72475048085745,23.057790704142473,23.057790704142473,61441
2011-02-28,23.91530990600586,24.105869051010178,23.15306787401651,23.15306787401651,122511
2011-03-01,24.963394165039062,25.344514312079706,23.820031906592916,23.915312397684133,155204
2011-03-03,26.154394149780273,26.24967281768001,24.344070382499638,24.82047099129473,218298
2011-03-04,25.72563362121582,26.583154378458186,24.963393351961308,26.15439490849908,112736
2011-03-07,25.20159339904785,25.487433042690427,24.772832116259856,24.915751938081144,25548
2011-03-08,25.344512939453125,26.10675319225245,24.772831841191575,26.10675319225245,35341
2011-03-09,26.20203399658203,26.344953818553105,25.535072404284833,25.725633378462355,146730
2011-03-10,26.011474609375,26.202035595178724,25.725634947993658,25.96383527158619,182520
2011-03-11,25.582714080810547,26.011473555511223,25.24923327782724,25.67799456985209,53537
2011-03-14,25.20159339904785,25.82091383848952,25.011032425070045,25.249232733880238,92189
2011-03-15,25.15395164489746,25.34451261431469,24.772831523387094,24.772831523387094,37888
2011-03-16,25.011032104492188,25.773272355985164,24.53463149297805,25.296871744471026,130594
2011-03-17,25.106311798095703,25.201592280857025,24.344069753329176,24.391710903371862,66124
2011-03-18,25.15395164489746,25.72563273582506,25.058671160188847,25.201592795913815,48948
2011-03-21,25.630352020263672,25.77327183737727,24.725191966994842,25.20159256892288,64532
2011-03-22,26.106754302978516,26.20203479296322,25.58271433404893,25.72563416036389,60060
2011-03-23,26.630794525146484,27.01191464537708,25.963832951749882,25.963832951749882,152316
2011-03-24,26.964275360107422,27.82179796161108,26.344954894718054,26.583155213508135,515009
2011-03-25,26.48787498474121,28.393477553926168,26.059115497069133,27.297756440109662,2772088
2011-03-28,26.011474609375,26.821356073054464,25.916195933797383,26.77371673526566,59922
2011-03-29,25.86855125427246,26.630793276312893,25.86855125427246,25.963831734193015,42484
2011-03-30,26.154394149780273,27.250115186544168,25.820913360158887,25.820913360158887,64378
2011-03-31,25.91619300842285,26.91663352765382,25.868551858687447,26.91663352765382,79868
2011-04-01,26.20203399658203,26.583154127612943,25.963833687522193,25.963833687522193,19495
2011-04-04,27.20247459411621,27.34539623355019,26.154394687094594,26.154394687094594,52057
2011-04-05,27.583595275878906,27.63123460861932,27.154834011918986,27.250114494723864,34489
2011-04-06,28.107635498046875,28.441116282674955,27.393034595554155,27.631234896385063,138808
2011-04-07,28.536396026611328,29.060435947922954,27.96471495597427,27.96471495597427,237602
2011-04-08,28.1552734375,28.869874304617504,28.05999477574352,28.869874304617504,145969
2011-04-11,28.441118240356445,28.869877720970344,27.869437115547054,28.584038067227745,127035
2011-04-13,28.345836639404297,28.822237255192604,27.7741555369935,28.488756460675962,165481
2011-04-15,28.679319381713867,29.48920084702296,28.012357747383028,28.012357747383028,166476
2011-04-18,28.536396026611328,29.060435947922954,28.488754877285892,28.58403535861274,113368
2011-04-19,30.013240814208984,31.156603095965693,28.202918715864406,28.584038870675226,6810566
2011-04-20,29.203359603881836,30.203802063467716,28.72695895188597,30.203802063467716,472354
2011-04-21,28.48875617980957,29.155717762267376,28.155275388580666,28.965156790901116,180420
2011-04-25,28.345836639404297,28.774597920543425,28.250556152781808,28.53639761264927,66762
2011-04-26,28.48875617980957,28.774597636858964,28.012355568718025,28.2505558742638,80462
2011-04-27,28.63167381286621,28.9651545786248,28.345834194972547,28.393473525513503,70600
2011-04-28,28.536396026611328,28.679315839939587,28.393474395959046,28.679315839939587,48589
2011-04-29,28.345836639404297,28.726956768570115,28.20291681813263,28.53639761264927,95017
