Price,Close,High,Low,Open,Volume
Ticker,KOTHARIPET.NS,KOTHARIPET.NS,KOTHARIPET.NS,KOTHARIPET.NS,KOTHARIPET.NS
Date,,,,,
2013-07-03,4.0440354347229,4.0440354347229,4.0440354347229,4.0440354347229,1
2013-07-04,4.0440354347229,4.0440354347229,4.0440354347229,4.0440354347229,0
2013-07-05,4.0440354347229,4.0440354347229,4.0440354347229,4.0440354347229,0
2013-07-08,4.0440354347229,4.0440354347229,4.0440354347229,4.0440354347229,0
2013-07-09,4.0440354347229,4.0440354347229,4.0440354347229,4.0440354347229,0
2013-07-10,4.0440354347229,4.0440354347229,4.0440354347229,4.0440354347229,0
2013-07-11,4.244566440582275,4.244566440582275,4.244566440582275,4.244566440582275,2550
2013-07-12,4.244566440582275,4.244566440582275,4.244566440582275,4.244566440582275,500
2013-07-15,4.144300937652588,4.946423915696125,4.144300937652588,4.144300937652588,650
2013-07-16,4.277987957000732,4.277987957000732,4.17772255200561,4.277987957000732,700
2013-07-17,4.244566440582275,4.244566440582275,4.244566440582275,4.244566440582275,100
2013-07-18,4.244566440582275,4.244566440582275,4.244566440582275,4.244566440582275,0
2013-07-19,4.244566440582275,4.244566440582275,4.244566440582275,4.244566440582275,0
2013-07-22,4.244566440582275,4.244566440582275,4.244566440582275,4.244566440582275,0
2013-07-23,4.445096969604492,4.445096969604492,4.445096969604492,4.445096969604492,500
2013-07-24,4.311408996582031,4.6456267581383095,4.311408996582031,4.6456267581383095,1
2013-07-25,4.110879898071289,4.110879898071289,4.110879898071289,4.110879898071289,1
2013-07-26,4.311408996582031,4.311408996582031,4.311408996582031,4.311408996582031,1000
2013-07-29,4.311408996582031,4.311408996582031,4.311408996582031,4.311408996582031,0
2013-07-30,4.211144924163818,4.211144924163818,4.211144924163818,4.211144924163818,1000
2013-07-31,4.110879898071289,4.110879898071289,4.010614472511501,4.110879898071289,10000
2013-08-01,4.110879898071289,4.110879898071289,4.110879898071289,4.110879898071289,0
2013-08-02,4.110879898071289,4.110879898071289,4.110879898071289,4.110879898071289,0
2013-08-05,4.077456951141357,4.177722351320022,4.077456951141357,4.077456951141357,1100
2013-08-06,4.277987957000732,4.277987957000732,4.21114445991563,4.277987957000732,5895
2013-08-07,4.110879898071289,4.110879898071289,4.077457983306359,4.110879898071289,3200
2013-08-08,4.110879898071289,4.110879898071289,4.110879898071289,4.110879898071289,0
2013-08-12,4.110879898071289,4.110879898071289,4.110879898071289,4.110879898071289,0
2013-08-13,4.144300937652588,4.144300937652588,4.144300937652588,4.144300937652588,100
2013-08-14,4.144300937652588,4.144300937652588,4.144300937652588,4.144300937652588,0
2013-08-16,4.344831466674805,4.344831466674805,4.344831466674805,4.344831466674805,1500
2013-08-19,4.411675453186035,4.545362781303777,4.344831948494651,4.411675453186035,10004
2013-08-20,4.612205982208252,4.612205982208252,4.244566252518084,4.612205982208252,440
2013-08-21,4.812736988067627,4.812736988067627,4.812736988067627,4.812736988067627,3926
2013-08-22,4.612205982208252,5.0466892121871,4.578784072696436,4.612205982208252,5695
2013-08-23,4.812736988067627,4.812736988067627,4.812736988067627,4.812736988067627,1100
2013-08-26,5.036585807800293,5.036585807800293,4.961969792918252,5.036585807800293,6360
2013-08-27,5.260432720184326,5.260432720184326,5.260432720184326,5.260432720184326,1
2013-08-28,5.223124980926514,5.223124980926514,4.999276625139373,5.223124980926514,695
2013-08-29,4.961968421936035,5.372356568296426,4.961968421936035,4.961968421936035,1300
2013-08-30,4.961968421936035,4.961968421936035,4.961968421936035,4.961968421936035,0
2013-09-02,4.961968421936035,4.961968421936035,4.961968421936035,4.961968421936035,0
2013-09-03,4.7381205558776855,5.185816921918611,4.7381205558776855,4.7381205558776855,510
2013-09-04,4.626196384429932,4.626196384429932,4.514272559549545,4.626196384429932,1080
2013-09-05,4.850044250488281,4.850044250488281,4.850044250488281,4.850044250488281,200
2013-09-06,4.626196384429932,4.626196384429932,4.626196384429932,4.626196384429932,500
2013-09-10,4.850044250488281,4.850044250488281,4.514272098542558,4.850044250488281,3929
2013-09-11,4.850044250488281,4.850044250488281,4.850044250488281,4.850044250488281,1500
2013-09-12,4.850044250488281,4.850044250488281,4.700812262022877,4.850044250488281,601
2013-09-13,4.850044250488281,4.850044250488281,4.850044250488281,4.850044250488281,0
2013-09-16,4.663504123687744,4.663504123687744,4.663504123687744,4.663504123687744,150
2013-09-17,4.88735294342041,4.88735294342041,4.663504581203764,4.88735294342041,501
2013-09-18,5.111201286315918,5.111201286315918,5.073893460688571,5.073893460688571,311
2013-09-19,5.335049152374268,5.335049152374268,5.148508974709413,5.335049152374268,1501
2013-09-20,5.335049152374268,5.335049152374268,5.335049152374268,5.335049152374268,0
2013-09-23,5.223124980926514,5.223124980926514,5.073892980933189,5.223124980926514,1201
2013-09-24,5.223124980926514,5.223124980926514,5.223124980926514,5.223124980926514,0
2013-09-25,5.223124980926514,5.223124980926514,5.223124980926514,5.223124980926514,0
2013-09-26,5.223124980926514,5.223124980926514,5.223124980926514,5.223124980926514,0
2013-09-27,5.409665107727051,5.409665107727051,5.223124931598532,5.409665107727051,5000
2013-09-30,5.372357368469238,5.372357368469238,5.372357368469238,5.372357368469238,1000
2013-10-01,5.111201286315918,5.521589858797047,5.111201286315918,5.111201286315918,1001
2013-10-03,5.036585807800293,5.036585807800293,4.887353778036211,5.036585807800293,26
2013-10-04,4.924661159515381,4.924661159515381,4.924661159515381,4.924661159515381,500
2013-10-07,5.073892116546631,5.073892116546631,4.700811824323999,5.073892116546631,801
2013-10-08,5.297741413116455,5.297741413116455,4.887353201756492,5.297741413116455,3804
2013-10-09,5.558897495269775,5.558897495269775,5.558897495269775,5.558897495269775,1197
2013-10-10,5.7454376220703125,5.7454376220703125,5.521589610962024,5.7454376220703125,1600
2013-10-11,5.596205234527588,5.782745409011841,5.596205234527588,5.596205234527588,14211
2013-10-14,5.335049152374268,5.335049152374268,5.335049152374268,5.335049152374268,1104
2013-10-15,5.596205234527588,5.596205234527588,5.409665060043334,5.596205234527588,4
2013-10-17,5.335049152374268,5.5588971520938015,5.335049152374268,5.335049152374268,4202
2013-10-18,5.335049152374268,5.596205329945634,5.073892974802902,5.335049152374268,4232
2013-10-21,5.521589279174805,5.521589279174805,5.185816748992877,5.521589279174805,5500
2013-10-22,5.596205234527588,5.596205234527588,5.297740884193353,5.596205234527588,5497
2013-10-23,5.670821666717529,5.820054031192596,5.37235729356457,5.670821666717529,3649
2013-10-24,5.782744884490967,5.8200530583226575,5.409664569362517,5.782744884490967,260
2013-10-25,5.521589279174805,5.521589279174805,5.521589279174805,5.521589279174805,2490
2013-10-28,5.633513927459717,5.633513927459717,5.260433544337807,5.633513927459717,6201
2013-10-29,5.633513927459717,5.633513927459717,5.633513927459717,5.633513927459717,2000
2013-10-30,5.372357368469238,5.409665549057472,5.372357368469238,5.372357368469238,800
2013-10-31,5.558897495269775,5.633513855579846,5.297741301576052,5.558897495269775,5070
2013-11-01,5.335049152374268,5.335049152374268,5.335049152374268,5.335049152374268,4250
2013-11-05,5.335049152374268,5.596205329945634,5.335049152374268,5.335049152374268,1505
2013-11-06,5.335049152374268,5.335049152374268,5.335049152374268,5.335049152374268,700
2013-11-07,5.596205234527588,5.596205234527588,5.596205234527588,5.596205234527588,4000
2013-11-08,5.782744884490967,5.782744884490967,5.409664569362517,5.782744884490967,2301
2013-11-11,5.521589279174805,5.521589279174805,5.521589279174805,5.521589279174805,10
2013-11-12,5.409665107727051,5.409665107727051,5.409665107727051,5.409665107727051,494
2013-11-13,5.670821666717529,5.670821666717529,5.670821666717529,5.670821666717529,2700
2013-11-14,5.931977272033691,5.931977272033691,5.931977272033691,5.931977272033691,5643
2013-11-18,6.155825614929199,6.155825614929199,5.782745274630459,6.155825614929199,3100
2013-11-19,5.8946685791015625,6.454288651273668,5.8573604082514485,5.8946685791015625,1998
2013-11-20,5.969285488128662,6.118517483013022,5.8573613140668215,5.969285488128662,3656
2013-11-21,5.8946685791015625,6.118516536810987,5.708128436445166,5.8946685791015625,10223
2013-11-22,5.8946685791015625,5.969284565004704,5.708128436445166,5.8946685791015625,6800
2013-11-25,5.969285488128662,5.969285488128662,5.708129319182461,5.969285488128662,2869
2013-11-26,5.969285488128662,5.969285488128662,5.782745316624641,5.969285488128662,5140
2013-11-27,5.820053577423096,5.969285574465884,5.820053577423096,5.820053577423096,4249
2013-11-28,5.596205234527588,6.0065937607118025,5.596205234527588,5.596205234527588,9500
2013-11-29,5.596205234527588,5.82005358622755,5.596205234527588,5.596205234527588,1644
2013-12-02,5.596205234527588,5.8573614076461125,5.596205234527588,5.596205234527588,1555
2013-12-03,5.820053577423096,5.820053577423096,5.745437223104555,5.745437223104555,34
2013-12-04,5.708128929138184,5.820053095552092,5.708128929138184,5.708128929138184,2100
2013-12-05,5.708128929138184,5.9319769061688845,5.708128929138184,5.708128929138184,349
2013-12-06,5.708128929138184,5.969285080239226,5.708128929138184,5.708128929138184,172
2013-12-09,5.969285488128662,5.969285488128662,5.670821142562801,5.969285488128662,4848
2013-12-10,6.043902397155762,6.230442585813725,6.043902397155762,6.043902397155762,6699
2013-12-11,5.969285488128662,6.043901841367983,5.969285488128662,5.969285488128662,605
2013-12-12,6.118517875671387,6.267749880132771,6.118517875671387,6.118517875671387,14461
2013-12-13,6.342365741729736,6.342365741729736,5.857361231496858,6.342365741729736,1424
2013-12-16,6.342365741729736,6.379673917823471,6.043901756168398,6.342365741729736,4624
2013-12-17,6.342365741729736,6.416982093917206,6.342365741729736,6.342365741729736,5135
2013-12-18,6.6408305168151855,6.6408305168151855,6.6408305168151855,6.6408305168151855,21813
2013-12-19,6.939294338226318,6.939294338226318,6.901986162596136,6.939294338226318,21073
2013-12-20,7.275065898895264,7.275065898895265,7.0885257476415395,7.275065898895265,83748
2013-12-23,7.237758636474609,7.610838985896954,7.23775863647461,7.23775863647461,15605
2013-12-24,7.573531627655029,7.573531627655029,7.31237578177397,7.573531627655029,97847
2013-12-26,7.685455322265625,7.946611139287823,7.685455322265625,7.685455322265625,23346
2013-12-27,7.722762584686279,7.722762584686279,7.68545441193242,7.722762584686279,4825
2013-12-30,7.722762584686279,7.722762584686279,7.722762584686279,7.722762584686279,2100
2013-12-31,7.909303665161133,7.909303665161133,7.61083895969424,7.909303665161133,12011
2014-01-01,7.536223888397217,7.834687904898467,7.536223888397217,7.536223888397217,5012
2014-01-02,7.312375545501709,7.312375545501709,7.237759185321288,7.312375545501709,2011
2014-01-03,7.312375545501709,7.312375545501709,7.312375545501709,7.312375545501709,0
2014-01-06,7.013911247253418,7.088527612017677,7.013911247253418,7.013911247253418,1261
2014-01-07,6.79006290435791,6.79006290435791,6.79006290435791,6.79006290435791,1000
2014-01-08,7.12583589553833,7.125835895538329,6.8646793267511645,7.125835895538329,14948
2014-01-09,7.461607456207275,7.461607456207275,7.125835262996816,7.461607456207275,5100
2014-01-10,7.237758636474609,7.23775863647461,7.23775863647461,7.23775863647461,20
2014-01-13,7.573531627655029,7.573531627655029,6.976603573301539,7.424299614066657,17946
2014-01-14,7.312375545501709,7.648147743124909,7.200451005231077,7.200451005231077,1703
2014-01-15,7.4242987632751465,7.4242987632751465,6.976602773813991,7.088526593280708,1500
2014-01-16,7.088527202606201,7.424299401463414,7.088527202606201,7.125835382833525,5502
2014-01-17,6.864678382873535,7.312375093067283,6.75275456112225,7.312375093067283,2826
2014-01-20,6.901986122131348,7.200450102234459,6.528905791205329,7.1631426384172645,3408
2014-01-21,6.603522777557373,6.939294965386964,6.566214598555346,6.939294965386964,2525
2014-01-22,6.491598129272461,6.640830131128111,6.379674305779303,6.603522664359936,7498
2014-01-23,6.379673957824707,6.6035223041963995,6.267749428841722,6.267749428841722,1352
2014-01-24,6.6781392097473145,6.6781392097473145,6.081210410260504,6.081210410260504,3508
2014-01-27,6.454290390014648,6.640830582923678,6.379674739807656,6.379674739807656,742
2014-01-28,6.416982650756836,6.678138482886478,6.416982650756836,6.678138482886478,134
2014-01-29,6.454290390014648,6.678138763824356,6.155826365997949,6.155826365997949,2336
2014-01-30,6.6408305168151855,6.752755058403029,6.230442665776164,6.566214867350981,2212
2014-01-31,6.603522777557373,6.715446602969128,6.34236623613751,6.379674415139537,2196
2014-02-03,6.342365741729736,6.715446079478544,6.305057565636001,6.715446079478544,1512
2014-02-04,6.342365741729736,6.603522262791611,6.155825572855332,6.603522262791611,142
2014-02-05,6.379673957824707,6.640829768929784,6.342365781497046,6.342365781497046,3616
2014-02-06,6.342365741729736,6.342365741729736,6.342365741729736,6.342365741729736,129
2014-02-07,6.379673957824707,6.6035223041963995,6.342365781497046,6.342365781497046,1665
2014-02-10,6.379673957824707,6.379673957824707,6.379673957824707,6.379673957824707,500
2014-02-11,6.566214561462402,6.678138386241892,6.37967437910037,6.37967437910037,1111
2014-02-12,6.342365741729736,6.678137903384809,6.342365741729736,6.566214086697875,4802
2014-02-13,6.454290390014648,6.640830582923678,6.1931345468986265,6.640830582923678,3600
2014-02-14,6.752755165100098,6.752755165100098,6.454290427744307,6.454290427744307,3003
2014-02-17,6.416982650756836,6.491598297824876,6.416982650756836,6.416982650756836,1010
2014-02-18,6.454290390014648,6.715446944725034,6.11851818509727,6.603523113617363,2684
2014-02-19,6.6408305168151855,6.678138697344467,6.566214867350981,6.6408305168151855,27192
2014-02-20,6.379673957824707,6.9392944679568,6.342365781497046,6.9392944679568,1152
2014-02-21,6.155825614929199,6.416982137776027,6.08120926223174,6.08120926223174,13375
2014-02-24,6.267749786376953,6.267749786376953,6.006593960374599,6.006593960374599,1009
2014-02-25,6.267749786376953,6.416982500200376,5.969285781918743,6.416982500200376,14855
2014-02-26,6.043902397155762,6.26775005426984,6.006594217105299,6.006594217105299,1060
2014-02-28,6.006593704223633,6.081209346359046,5.820053531493671,6.006593704223633,5140
2014-03-03,5.931977272033691,6.081209265924963,5.745437101771032,6.081209265924963,8383
2014-03-04,5.969285488128662,6.043901841367983,5.782745316624641,5.782745316624641,1366
2014-03-05,5.969285488128662,6.267749477897382,5.8573613140668215,5.969285488128662,4173
2014-03-06,6.043902397155762,6.26775005426984,5.969286037054837,5.969286037054837,5719
2014-03-07,6.305057525634766,6.603522220896823,6.230441885514952,6.267749349777725,1613
2014-03-10,6.043902397155762,6.305058234320302,5.857361852700624,5.894670032751086,2301
2014-03-11,6.416982650756836,6.416982650756836,6.043902280633632,6.043902280633632,65
2014-03-12,6.043902397155762,6.4169827744716885,6.006594217105299,6.193134405763263,600
2014-03-13,5.969285488128662,6.043901841367983,5.894669490686482,6.043901841367983,3105
2014-03-14,6.342365741729736,6.342365741729736,6.305057565636001,6.305057565636001,2000
2014-03-18,5.969285488128662,6.566214179260385,5.969285488128662,6.566214179260385,3610
2014-03-19,5.969285488128662,6.230442012872004,5.9319773115090015,5.9319773115090015,4018
2014-03-20,6.342365741729736,6.342365741729736,5.894669407590594,5.894669407590594,5771
2014-03-21,6.6408305168151855,6.976603429984358,6.043902474724116,6.043902474724116,5993
2014-03-24,6.043902397155762,6.640830431585767,6.043902397155762,6.603522963129652,4223
2014-03-25,6.230443000793457,6.342366836805203,6.081210270651936,6.081210270651936,4024
2014-03-26,6.155825614929199,6.491597778879209,6.1185174385804695,6.342365785078568,8616
2014-03-27,6.528906345367432,6.566214523945538,6.155825982775007,6.193134161353114,36862
2014-03-28,6.230443000793457,6.566215220423089,5.969286434640191,6.566215220423089,5476
2014-03-31,6.342365741729736,6.640829727291074,6.118517396761597,6.118517396761597,8350
2014-04-01,6.416982650756836,6.86467866794808,6.2304424656952335,6.86467866794808,3813
2014-04-02,6.6408305168151855,6.864678888396515,6.193134485246883,6.193134485246883,6710
2014-04-03,6.528906345367432,6.528906345367432,6.267749806915006,6.491598166789325,1530
2014-04-04,6.305057525634766,6.640829685159596,6.305057525634766,6.342365701491806,3120
2014-04-07,6.901986122131348,6.901986122131348,6.715445956668338,6.715445956668338,33650
2014-04-09,7.386991024017334,7.573531208579331,6.901986828793876,7.312375377149134,49073
2014-04-10,7.3496832847595215,8.05853581757931,7.275066929054573,8.05853581757931,7093
2014-04-11,7.386991024017334,7.461607382479865,6.976603187256408,7.386991024017334,3711
2014-04-15,6.939294338226318,6.976602513856502,6.752754171669666,6.752754171669666,4952
2014-04-16,7.536223888397217,7.610839536725356,6.566214767376632,6.566214767376632,42255
2014-04-17,7.461607456207275,7.760071469817831,7.088527083396912,7.088527083396912,16592
2014-04-21,8.170458793640137,8.207766967630029,6.715445700788205,6.715445700788205,29381
2014-04-22,8.692770957946777,8.95392746017284,7.722762719036763,7.722762719036763,53081
2014-04-23,9.28969955444336,9.513547882226352,8.319690608446534,8.69277091755345,88713
2014-04-24,9.28969955444336,9.28969955444336,9.28969955444336,9.28969955444336,0
2014-04-25,9.028545379638672,9.700089771488607,8.953929019835638,9.103161027847362,63895
2014-04-28,8.95392894744873,9.401625679458903,8.879312588248922,9.401625679458903,18448
2014-04-29,8.804696083068848,8.953928075338977,8.804696083068848,8.953928075338977,7674
2014-04-30,8.394308090209961,8.953928629557293,8.394308090209961,8.953928629557293,12716
2014-05-02,7.983919620513916,8.207767980482297,7.983919620513916,8.207767980482297,4303
2014-05-05,7.610839366912842,7.8346877300914635,7.610839366912841,7.8346877300914635,4533
2014-05-06,7.498915195465088,7.536223372874227,7.237758665195411,7.237758665195411,3571
2014-05-07,7.461607456207275,7.461607456207275,7.125835262996816,7.461607456207275,11526
2014-05-08,7.4242987632751465,7.573530759762199,7.200450412747425,7.573530759762199,1152
2014-05-09,7.498915195465088,7.760071014140468,7.461607018055949,7.760071014140468,8450
2014-05-12,7.4242987632751465,7.797379110289921,7.312374943808431,7.797379110289921,15450
2014-05-13,7.760070323944092,7.760070323944093,7.200449847363675,7.7227628614474515,16879
2014-05-14,7.760070323944092,8.13315064166437,7.386990006223814,7.760070323944093,18926
2014-05-15,7.685455322265625,8.0958438479797,7.5362233251680415,8.0958438479797,14927
2014-05-16,8.0585355758667,8.0585355758667,7.461606882914669,7.461606882914669,34878
2014-05-19,8.431617736816406,8.431617736816406,7.797380730468641,8.058537312281118,21537
2014-05-20,8.692770957946777,8.842003651558368,8.20776683849177,8.20776683849177,15507
2014-05-21,8.580846786499023,8.879310737913487,8.394306638966436,8.394306638966436,6768
2014-05-22,8.99123764038086,8.99123764038086,8.431617049215175,8.916621276921017,40943
2014-05-23,9.327008247375488,9.438932061706291,8.580847587585449,9.438932061706291,42411
2014-05-26,8.879313468933105,9.700090655161453,8.879313468933105,9.327010245347552,36044
2014-05-27,8.468921661376953,8.767385566227931,8.468921661376953,8.58084544779755,9613
2014-05-28,8.580846786499023,8.6927705903809,8.058534515726617,8.43161481079179,25519
2014-05-29,8.468921661376953,8.730077400223038,8.468921661376953,8.58084544779755,9885
2014-05-30,8.84200382232666,8.879311284855866,8.245075171134296,8.804695648203218,39931
2014-06-02,8.655465126037598,8.879312785419007,8.543540584752538,8.543540584752538,30439
2014-06-03,8.804696083068848,9.065851891643007,8.394307570630291,8.953928075338977,10220
2014-06-04,8.84200382232666,8.95392763310275,8.580847315056802,8.916619458979309,9664
2014-06-05,9.252392768859863,9.252392768859863,8.50623203873909,8.580848396388896,36119
2014-06-06,9.513550758361816,9.700090969310088,9.065853967448193,9.662782784801546,18426
2014-06-09,9.550857543945312,9.923937911196345,9.401625539363764,9.923937911196345,15786
2014-06-10,9.92393684387207,9.998552482340731,9.14046801458849,9.215084364651405,31425
2014-06-11,10.185093879699707,10.408942245410605,9.476241314610474,9.550857673712219,44727
2014-06-12,10.408942222595215,10.446250402064312,9.96124620374906,9.96124620374906,13118
2014-06-13,10.59548282623291,10.81933120028175,9.923938415680755,10.632791007173445,88678
2014-06-16,10.222402572631836,10.408942768160134,10.222402572631836,10.297018935480905,5748
2014-06-17,9.961246490478516,10.44625070275437,9.923938309935522,10.14778668159913,17446
2014-06-18,9.886628150939941,10.334324804676795,9.812011804785728,10.334324804676795,13019
2014-06-19,10.110477447509766,10.2597094425369,9.96124545248263,10.185093089226191,158161
2014-06-20,9.849322319030762,10.408942913425628,9.812014137085562,9.812014137085562,19219
2014-06-23,9.998554229736328,10.222402607451638,9.812014033572632,10.222402607451638,38173
2014-06-24,9.961246490478516,10.073170320513142,9.625473577185925,10.073170320513142,8402
2014-06-25,9.92393684387207,10.222400820935217,9.700088505277582,10.222400820935217,40771
2014-06-26,9.849322319030762,9.923938682921165,9.737398484789543,9.923938682921165,18535
2014-06-27,9.66278076171875,9.998552928806607,9.550856943220893,9.700088938416132,21545
2014-06-30,9.92393684387207,10.110477007435101,9.401624528214434,9.961245018903526,35978
2014-07-01,9.77470588684082,10.37163390395944,9.662781349935333,10.25971007864828,13658
2014-07-02,9.77470588684082,10.14778625333712,9.662781349935333,10.14778625333712,11526
2014-07-03,9.77470588684082,10.07316989540013,9.588165703592669,10.07316989540013,5900
2014-07-04,9.66278076171875,9.774705291810891,9.476240589826133,9.700088938416132,2967
2014-07-07,9.77470588684082,9.96124607008897,9.588165703592669,9.849321533183485,7412
2014-07-08,9.550857543945312,10.073169915777893,9.476241185857374,9.737397727570828,10816
2014-07-09,9.513550758361816,9.662782784801546,8.953930125517005,9.662782784801546,87500
2014-07-10,9.327008247375488,9.886628742218019,8.991236092788823,9.886628742218019,18014
2014-07-11,8.730079650878906,9.5135484925873,8.730079650878906,9.5135484925873,4569
2014-07-14,9.364316940307617,9.588165292936965,8.245075888755176,8.804696414531398,14808
2014-07-15,8.99123764038086,9.4762418680867,8.953929458650938,9.4762418680867,6415
2014-07-16,9.177778244018555,9.550858654656754,9.028546222082158,9.550858654656754,14450
2014-07-17,8.95392894744873,9.28970114065919,8.804696940643453,9.103160954254008,11847
2014-07-18,8.879313468933105,9.438934083653958,8.61815760902002,8.655465792320292,19500
2014-07-21,9.140470504760742,9.662782962713896,8.61815804680759,9.662782962713896,11004
2014-07-22,8.95392894744873,10.035861886279918,8.95392894744873,10.035861886279918,7819
2014-07-23,8.916621208190918,8.953929389633265,8.431616984223533,8.953929389633265,9535
2014-07-24,8.431617736816406,9.140470401114566,8.058537312281118,8.058537312281118,5420
2014-07-25,8.655465126037598,9.140469336823124,8.357000394205128,9.140469336823124,6278
2014-07-28,8.095843315124512,9.51354826163197,8.095843315124512,9.51354826163197,22903
2014-07-30,8.133151054382324,8.207767406350492,7.946610886056177,7.946610886056177,3801
2014-07-31,7.946611404418945,8.842004840066982,7.685455578683532,8.842004840066982,5465
2014-08-01,7.610839366912842,8.207768098191057,7.573531187784016,7.983919735012435,32270
2014-08-04,8.282384872436523,8.35700052284746,6.976603518504284,8.35700052284746,15756
2014-08-05,8.879313468933105,8.95392983553365,8.021228810998894,8.133152649305302,20660
2014-08-06,8.879313468933105,9.215086407041145,8.61815760902002,8.61815760902002,30529
2014-08-07,8.95392894744873,9.28970114065919,8.394308388233185,9.028545306648539,13170
2014-08-08,8.767388343811035,9.588165409571493,8.468924344404126,8.804696521635476,4852
2014-08-11,8.543539047241211,8.953927534910104,8.095843097452242,8.580847220955516,3645
2014-08-12,8.84200382232666,9.289699777025257,8.692771125832893,9.289699777025257,107085
2014-08-13,9.103161811828613,9.103161811828613,8.767389586986317,8.842005953215452,117005
2014-08-14,8.916621208190918,9.25239341798329,8.35700062133884,8.767389194015905,5213
2014-08-18,9.103161811828613,9.289702015807046,8.879313424735614,9.065853628714045,5364
2014-08-19,9.327008247375488,10.371632886443841,9.177776257736332,10.371632886443841,18810
2014-08-20,9.700088500976562,10.035860652922286,9.327008174015926,9.327008174015926,6302
2014-08-21,9.327008247375488,9.998552556548821,9.14046808242798,9.998552556548821,15409
2014-08-22,9.737398147583008,9.99855398896681,9.364317764239555,9.99855398896681,6003
2014-08-25,10.505075454711914,11.232349601009796,10.303054772890532,10.666691846039472,23637
2014-08-26,10.343460083007812,10.82830930478529,10.020226497841676,10.343460083007812,11281
2014-08-27,10.060630798339844,12.404071402267595,9.818205801982101,12.404071402267595,9496
2014-08-28,10.101034164428711,10.50507553100586,10.101034164428711,10.50507553100586,13201
2014-09-01,10.303055763244629,10.50507646448472,10.101035062004538,10.464672170107137,19431
2014-09-02,12.202049255371094,12.363665643587403,10.303054574548215,12.363665643587403,94394
2014-09-03,11.878816604614258,13.6161950283158,11.393967403380733,13.6161950283158,35287
2014-09-04,11.434370994567871,12.04043307775658,11.19194677781062,12.04043307775658,22719
2014-09-05,10.989925384521484,11.717199529838576,10.747500412533206,11.313158166740694,6353
2014-09-08,11.515177726745605,12.686897411477906,10.505074417381957,11.030327829991988,17106
2014-09-09,12.404070854187012,12.525282961686152,11.676795897248823,11.717200189964464,37514
2014-09-10,12.000029563903809,13.090941622676079,11.798008869364336,13.090941622676079,23841
2014-09-11,12.202049255371094,12.525282031803712,12.080836386223066,12.525282031803712,12651
2014-09-12,12.121241569519043,13.010132926209552,11.393967383607013,13.010132926209552,12522
2014-09-15,12.121241569519043,12.121241569519043,11.43437090565385,11.43437090565385,7655
2014-09-16,11.595987319946289,13.697002696525015,11.31315806018263,13.697002696525015,9472
2014-09-17,11.31315803527832,11.717199393681117,11.070733066107096,11.717199393681117,5362
2014-09-18,12.121241569519043,12.484878662475056,11.191946690781696,11.717200183868407,11550
2014-09-19,11.353562355041504,11.959624394236092,10.707096025771063,11.798008004580415,14806
2014-09-22,12.040433883666992,12.484879595216652,11.030330344075873,11.151543231215513,18684
2014-09-23,11.232349395751953,11.878815719896522,10.707095940873836,11.798007911033281,21199
2014-09-24,11.030328750610352,11.515178687830739,10.8687123617528,11.070733040486672,3833
2014-09-25,10.707096099853516,11.15154175246755,10.343459027950303,10.949521071338237,4407
2014-09-26,10.464672088623047,10.505076382686017,10.303055683018979,10.505076382686017,4875
2014-09-29,10.7475004196167,11.030328911582979,9.77780130167222,10.424266866536712,6854
2014-09-30,10.7475004196167,10.909116810832822,10.262650475320589,10.505075447468645,13966
2014-10-01,10.464672088623047,10.787905670478995,10.303055683018979,10.787905670478995,2138
2014-10-07,10.505075454711914,11.030328919188413,10.383863353878182,11.030328919188413,3893
2014-10-08,10.464672088623047,11.55558417508418,10.141439277414909,11.55558417508418,3172
2014-10-09,10.545479774475098,10.909116848633326,10.424266902657191,10.909116848633326,6184
2014-10-10,10.868711471557617,10.90911575812465,10.666690809370124,10.666690809370124,2808
2014-10-13,10.585885047912598,11.838412778452579,10.5050764591981,11.838412778452579,2914
2014-10-14,10.868711471557617,10.90911575812465,9.85860816062015,10.505074433749662,1369
2014-10-15,10.868711471557617,10.868711471557617,10.868711471557617,10.868711471557617,0
2014-10-16,10.464672088623047,11.919221280355288,10.141439277414909,11.919221280355288,6888
2014-10-17,10.222248077392578,10.828310234644658,9.89901523511729,10.464673094422986,731
2014-10-20,9.656588554382324,12.040432474738969,8.888910108253608,12.040432474738969,17466
2014-10-21,9.818205833435059,11.232350750963027,9.252548020553435,11.232350750963027,2273
2014-10-22,9.696993827819824,10.50507664680481,9.656589532741009,10.50507664680481,3022
2014-10-27,10.464672088623047,10.505076382686017,9.73739787808083,10.101034983351939,6467
2014-10-28,9.89901351928711,10.424266989602428,9.696992835220026,10.424266989602428,7782
2014-10-29,10.464672088623047,10.868713487957125,9.8990142836849,10.828309193894155,7670
2014-10-30,10.141438484191895,12.525282399678593,10.020225611483774,12.525282399678593,10864
2014-10-31,10.262651443481445,10.989926428535481,9.696993635537961,10.949522134257844,66295
2014-11-03,10.222248077392578,10.86871453259104,9.818206639224526,10.101035954201317,6997
2014-11-05,10.343460083007812,10.383864377484558,10.06063079231842,10.383864377484558,11433
2014-11-07,10.707096099853516,10.868712490627418,10.101034056465581,10.505075418724205,6803
2014-11-10,10.181841850280762,10.505074606847776,10.020224701349575,10.505074606847776,8592
2014-11-11,10.303055763244629,10.464672170107137,10.101035062004538,10.303055763244629,5254
