Price,Close,High,Low,Open,Volume
2010-02-08,63.485164642333984,64.16885115590046,60.3109009887593,63.485164642333984,1633937
2010-02-09,63.04564666748047,63.973508866600106,62.26429259286523,63.48516426417119,686226
2010-02-10,61.58061218261719,63.97351520285086,61.31201957510845,63.43633676465652,1216859
2010-02-11,61.28760528564453,63.1921637360098,60.896928193041674,62.09338314240988,1771407
2010-02-15,59.77373123168945,61.995709333215174,59.57838929525412,61.53178155231354,457944
2010-02-16,60.042320251464844,60.89692507715197,58.235429472496925,59.13887486198089,1142683
2010-02-17,60.384159088134766,61.23876385085653,59.627215115342054,60.555077329950095,1120960
2010-02-18,58.43076705932617,60.38415905419596,58.01567312404255,60.33531849402504,809803
2010-02-19,58.40635299682617,59.04120576475192,57.28315559493908,58.601694916504435,649752
2010-02-22,58.55286407470703,59.749319130619014,57.478500280171716,59.0900493603867,839795
2010-02-23,57.063392639160156,58.82144268132497,56.648298713908616,58.82144268132497,1268228
2010-02-24,56.37970733642578,56.89247561376137,55.45184851340565,55.45184851340565,870203
2010-02-25,54.206565856933594,57.38082290529735,53.791468515020185,57.234321548822365,990883
2010-02-26,56.20878219604492,57.551734869281496,53.718211970205836,53.96238425940947,1204338
2010-03-02,55.866943359375,56.84363936995688,54.694908824359004,56.69713462952847,1026852
2010-03-03,61.360862731933594,61.97129187701573,55.91578338947954,56.306463870400236,3605307
2010-03-04,60.896934509277344,61.77596314142426,60.13999714029823,60.994602098352296,960457
2010-03-05,62.04452896118164,63.1433091936529,60.432980554131085,61.14108382240064,2334843
2010-03-08,64.07118225097656,64.4130255367714,61.40969342193487,62.58172464030729,1383708
2010-03-09,63.43632888793945,65.43854780673772,63.09447886495811,63.87583969676617,2019611
2010-03-10,59.3342170715332,63.48517030610719,59.09004135866912,62.58172491228624,2442360
2010-03-11,59.77373123168945,61.33643961587821,58.01568091106536,58.11334849087129,3166405
2010-03-12,59.77373123168945,60.750427360219156,58.82145199811122,60.55508542378383,2400358
2010-03-15,56.355289459228516,61.9956997503401,55.4762644347902,61.9956997503401,4738076
2010-03-16,60.335323333740234,61.434110654506306,55.47627001371149,55.47627001371149,5649403
2010-03-17,63.46075439453125,64.24210855559973,60.066738362809566,60.066738362809566,8372306
2010-03-18,65.04788970947266,65.56065811634818,62.94799584007364,64.02235967254586,5066935
2010-03-19,66.5129165649414,67.12335243333521,63.82701094228974,65.92690436596034,2833515
2010-03-22,67.51402282714844,70.0290167302332,64.99903570088583,65.9268978581803,7613633
2010-03-23,66.53733825683594,68.39306288845975,66.09782738169274,67.39194988959453,2054385
2010-03-25,65.68272399902344,68.80814701999911,64.21768344037098,66.17106859296682,3102438
2010-03-26,65.09671020507812,66.75709279851046,64.70603314370985,66.19549748765355,1333021
2010-03-29,66.92801666259766,67.61170320232544,64.4618563196474,64.4618563196474,2432580
2010-03-30,66.09782409667969,67.61170535532594,65.82923149534308,67.36752964712694,1283909
2010-03-31,66.683837890625,67.63611697927315,66.4152453102131,66.4152453102131,1071571
2010-04-01,65.87808227539062,67.12336434900655,65.04788744948932,67.12336434900655,679489
2010-04-05,66.75709533691406,67.48961570193615,65.58506410824336,66.90360347601235,808057
2010-04-06,65.97573852539062,67.00126835045336,65.75597971401187,66.85476021725991,495011
2010-04-07,66.00015258789062,66.87918101888813,64.85253834839789,65.43855052557366,975845
2010-04-08,65.48739624023438,66.61059367645196,64.97462792092048,65.04787860173016,494140
2010-04-09,63.53401184082031,66.07341652307,62.093387835212596,65.92691514358063,1681764
2010-04-12,64.41302490234375,64.68161750499917,62.41079899429135,62.99681798611717,1240384
2010-04-13,63.43632888793945,64.46185184959437,62.947977520956634,64.02234104076764,1057700
2010-04-15,64.07118225097656,65.87807303076575,63.75375585867971,63.92468088998866,3512846
2010-04-16,60.896934509277344,64.70604502826576,60.18883093483571,64.46186927875428,2220964
2010-04-19,57.33198928833008,63.80259464462961,56.96572911924315,63.80259464462961,2009447
2010-04-20,58.21100997924805,58.82144584280364,56.86805379015485,57.62499778491162,1746984
2010-04-21,57.014564514160156,58.60169647621682,56.77038880226919,58.60169647621682,1703249
2010-04-22,55.67160415649414,57.57616237044215,55.280927112386934,56.8924758490489,797131
2010-04-23,53.840301513671875,56.59946456821033,53.37637378145822,55.67160571537164,3789099
2010-04-26,55.13441848754883,55.91577252068885,52.81476988970196,54.20655972609229,1619374
2010-04-27,54.57282257080078,55.84252463209922,54.2065624259726,55.18325501604401,600009
2010-04-28,54.499568939208984,54.89024936673423,52.595014138014136,54.3286473110452,1589708
2010-04-29,52.76594161987305,55.036760209117716,52.10667192547373,54.79258449127491,2051420
2010-04-30,55.0367546081543,55.671603955432886,53.47403966054675,53.47403966054675,1431847
2010-05-03,53.98680877685547,55.30534813470978,53.571714810040646,54.93908795495281,614220
2010-05-04,52.37525939941406,54.59724059406721,51.56948503103772,53.767049333984204,1267091
2010-05-05,52.57060623168945,53.74264093776022,49.86027660922803,51.2764870477866,1976638
2010-05-06,53.01011276245117,54.08447634067945,50.05561122811774,53.25428507080803,1375037
2010-05-07,50.78813552856445,52.20434248271405,49.93352729961011,51.27648357202573,1135604
2010-05-10,53.1321907043457,53.66937581597111,51.08113136748441,51.2764732562996,872763
2010-05-11,52.253177642822266,53.327541333605325,51.6671620083256,53.20545686084248,822212
2010-05-12,52.1555061340332,53.0589481064508,50.91022088681853,52.20433991945809,978107
2010-05-13,55.57393264770508,56.159948172298655,51.91132460665933,51.91132460665933,2521665
2010-05-14,53.66938018798828,55.91577481983883,52.79035178194521,55.18325453654746,1245154
2010-05-17,53.57170867919922,53.96238570777534,51.76482149231514,51.76482149231514,1862790
2010-05-18,53.60984420776367,54.32267537352707,52.84785321292266,54.32267537352707,830024
2010-05-19,50.14400863647461,54.1997730376499,49.43117746219072,52.6020478742193,2060956
2010-05-20,47.046878814697266,51.07806678454242,46.506110445554896,49.652400999311176,3548152
2010-05-21,48.07925033569336,48.64459855676929,44.2447089397305,44.7363174232447,1459001
2010-05-24,48.25130844116211,50.48812460641342,47.75970341649855,49.062462530614575,1087228
2010-05-25,46.06365203857422,48.86581615890712,45.30165782676011,47.61221695944771,1358189
2010-05-26,46.555267333984375,47.46474460787216,45.12960504988426,46.70275022734549,959285
2010-05-27,45.32624816894531,46.751913876606366,44.78547982922604,46.751913876606366,2430181
2010-05-28,47.83344650268555,48.66918056089946,45.59663018050842,46.629006944590174,2528486
2010-05-31,46.85023880004883,48.03009867892989,45.98992466034751,48.03009867892989,1087685
2010-06-01,46.03907775878906,48.27589419479331,45.744115390494315,46.94855500988122,1639917
2010-06-02,46.3094596862793,46.9239711057767,45.59662862272407,46.43236265238558,1471455
2010-06-03,46.28488540649414,47.513904983983046,45.98991961636579,47.513904983983046,660674
2010-06-04,46.72732925415039,48.07925177142673,46.0882412764284,46.702749340895814,2055098
2010-06-07,45.105018615722656,46.21113845051167,44.83463619284277,45.96533252676572,1070331
2010-06-08,43.949745178222656,45.94075911589375,43.58103965147639,45.37541086895176,1257917
2010-06-09,43.08943176269531,44.49051403790227,41.90957210698572,43.753099621187445,2479467
2010-06-10,44.46592712402344,44.81005609805673,43.015685141826104,43.26149106455933,1493520
2010-06-11,45.00670623779297,45.424571600144674,44.34303491202956,45.22792887603596,1301643
2010-06-14,46.186561584472656,47.09603885399632,44.957542027073345,45.44915053223994,990454
2010-06-15,46.77649688720703,47.317265262725854,46.33404817394547,47.09604261161239,1147794
2010-06-16,46.653587341308594,47.68596411611969,46.33404166181456,47.68596411611969,1020624
2010-06-17,48.07925033569336,48.66918188032408,46.35862234891077,46.973133806062066,1885977
2010-06-18,47.51390838623047,49.52950241137737,47.2926857333107,48.66918830442865,2326182
2010-06-21,47.90718460083008,48.497116109304464,47.78428504575958,48.177570444053174,574837
2010-06-22,47.71053695678711,48.37420812951847,42.32743126057025,42.32743126057025,577487
2010-06-23,47.415584564208984,48.00551617740241,47.243521745533336,47.34184481807711,453657
2010-06-24,47.046878814697266,47.83345315865363,46.530690360829375,47.83345315865363,962258
2010-06-25,47.169776916503906,48.177573804582835,46.70274834155738,46.70274834155738,459868
2010-06-28,50.07026290893555,50.31606543892455,47.16977531768793,47.75970684731612,2314459
2010-06-29,49.72614669799805,51.200968978131485,49.357441127964684,50.144012101093246,1901077
2010-06-30,50.11942672729492,50.36522927687463,48.37421873327926,48.37421873327926,577582
2010-07-01,50.389808654785156,51.25012262747827,49.33284856459007,49.6523942417381,1340895
2010-07-02,50.807682037353516,51.37303033448766,50.61103929969967,50.78310212152612,981109
2010-07-05,50.73394012451172,51.446771297220785,50.217751681063646,51.373028141851336,515708
2010-07-06,50.48813247680664,51.54508924335565,50.291489754080594,50.85683800829728,723572
2010-07-07,49.898197174072266,51.028893520836135,49.75071430035656,50.832250826226506,355477
2010-07-08,50.168582916259766,50.979737069797984,50.02110003279516,50.38980894697374,396562
2010-07-09,52.79869079589844,53.09365659703139,50.41439470501646,50.61103743542692,2871362
2010-07-12,51.594242095947266,53.31487336200526,51.2992797572531,53.31487336200526,807650
2010-07-13,52.57746505737305,53.11823338694641,51.2992856793846,51.84005400895796,1241234
2010-07-14,51.643409729003906,53.3640377306497,51.37302386687347,53.21655484321803,835204
2010-07-15,51.3238639831543,52.085854921146456,50.88141532136146,51.66798958309287,321378
2010-07-16,50.95515441894531,52.208753744463664,50.709348489371386,51.61882565334737,784479
2010-07-19,50.635616302490234,51.59425001978245,50.34065050746134,51.127224823860246,413268
2010-07-20,48.71834182739258,49.89820150857506,47.85802783184641,49.70155879688369,1556233
2010-07-21,47.83344650268555,49.52949453096759,47.63680379681771,48.93956300232995,739603
2010-07-22,48.76750183105469,49.111627430532714,47.784288268999056,47.95635106873807,1685053
2010-07-23,50.51271057128906,51.34844467104724,49.1853713879407,49.652396558454804,1486923
2010-07-26,49.7507209777832,51.12722343583553,49.2591124697596,51.12722343583553,839308
2010-07-27,49.7507209777832,50.242329485806806,49.20995264226756,49.7507209777832,375130
2010-07-28,49.82445526123047,50.51270641486533,49.23452716284374,49.89819840542506,549347
2010-07-29,50.36522674560547,50.660192519104164,49.65239563551214,50.11942420837937,504166
2010-07-30,50.881412506103516,51.618826901623926,50.19316134430717,50.41438736848032,1348967
2010-08-02,51.98753356933594,52.110433128839794,51.15179950953907,52.06127330503825,566015
2010-08-03,53.757320404052734,54.027706252339335,51.520504116438914,51.913789522097545,1153960
2010-08-04,53.58525466918945,54.88801378300918,52.89700354157635,53.58525466918945,1420106
2010-08-05,52.82326889038086,54.37183066537712,52.72494582939601,53.83106235754597,691777
2010-08-06,51.569671630859375,53.48694253319336,51.34844898356092,52.84785450643841,883098
2010-08-09,51.76631164550781,52.552882481018855,51.323862992257226,52.11043382776827,410933
2010-08-10,51.71714782714844,52.33165927012065,50.316065557530024,51.86463070990314,799456
2010-08-11,50.48813247680664,52.20876056445256,49.431175710257634,52.06127766964943,1051842
2010-08-12,49.84904098510742,50.31606613969436,49.2099496227874,50.14400334299544,425777
2010-08-13,50.41439437866211,51.05348239560035,49.89820593553823,49.94736576506397,724681
2010-08-16,50.266902923583984,51.79088807880928,49.79987438947447,50.143999959653286,1091841
2010-08-17,50.906002044677734,51.59425333663462,50.63561955771449,50.979745203692936,613414
2010-08-18,50.07026290893555,51.323862292844275,49.79987705601694,50.90599355751861,889515
2010-08-19,50.979736328125,51.52050461893845,50.16858218638776,50.51270777245397,721667
2010-08-20,51.39760208129883,51.91379046473639,50.38980863737856,50.63561116761991,895166
2010-08-23,51.42218780517578,52.47914801446793,51.15180533245392,51.840056588159776,808086
2010-08-24,51.00432205200195,51.913795944234245,50.61103659769088,51.667993388048444,661807
2010-08-25,49.65239334106445,51.42218107820591,49.52949378364773,50.635610266602626,428316
2010-08-26,48.81666564941406,50.119428415870814,48.3004806190093,49.79988270292729,680367
2010-08-27,48.27589416503906,49.50491369677351,47.85802882044238,49.11162826526672,318106
2010-08-30,47.29267883300781,49.11162644456927,46.85023018068969,49.06246662021198,585501
2010-08-31,47.317256927490234,47.88260511898369,46.702745502493926,47.34183683872464,519805
2010-09-01,48.0546760559082,48.546284597046366,47.24352179247851,47.68597050281324,686979
2010-09-02,50.316070556640625,51.545090153659125,48.37421979801347,48.66918559282894,2813438
2010-09-03,49.554080963134766,51.37302879002456,49.28369507509286,50.88142025515218,1348370
2010-09-06,49.283687591552734,50.26690451199976,49.062464978314075,50.07026181011717,782844
2010-09-07,51.07806396484375,51.3730263428891,49.40659570810434,49.67698158326652,1482319
2010-09-08,51.618831634521484,52.798687953466306,50.88141717138802,51.07806330224652,1718075
2010-09-09,51.864627838134766,52.55287897885848,50.930574180452844,52.06127053390812,838613
2010-09-13,51.49592590332031,52.70036548252757,51.39760284314589,51.88921132194965,822346
2010-09-14,52.724945068359375,53.04449074815502,51.17637990468105,51.61882855617521,1302476
2010-09-15,52.3316650390625,53.68358422277289,52.11043898502585,53.16739919277941,1272255
2010-09-16,51.0534782409668,52.749526331929076,50.783095789543886,52.45456055670931,770352
2010-09-17,52.012115478515625,52.552883794200625,51.22554121231564,51.42218392610707,957903
2010-09-20,53.14281463623047,53.536103494834066,51.54508952082559,52.454563397467204,1530636
2010-09-21,52.08584976196289,53.58525498775805,51.64340455502917,53.48693193564283,968133
2010-09-22,56.11704635620117,56.43658865453169,52.11043844296961,52.60204696422078,5229053
2010-09-23,55.60085678100586,56.85445626733149,55.060085030988525,56.63323022013007,2233911
2010-09-24,56.09245681762695,56.485745637685575,55.33046591126266,55.797494466375596,1129970
2010-09-27,58.403018951416016,59.410815842958314,56.043299566879625,56.338265342705235,4279817
2010-09-28,58.1572151184082,58.89462617378315,57.17399810388535,58.45218090497193,1287283
2010-09-29,60.12364959716797,60.861060658058626,57.07567887596949,58.1572155534137,3277312
2010-09-30,60.590675354003906,61.647632127513916,60.00074377090613,60.91022105967613,2757516
2010-10-01,60.738155364990234,61.64763266164011,59.55829901064106,61.25434721019038,2843144
2010-10-04,60.86105728149414,62.4341989715648,60.46777185897648,60.95937693160645,1647831
2010-10-05,62.507957458496094,62.92582287327564,60.516943231401534,60.566103065837986,1376389
2010-10-06,60.98395919799805,63.17161925191539,60.66441350073077,62.999553035508995,997148
2010-10-07,60.09907531738281,62.188409126464656,58.59966631907588,61.62305740981637,1268363
2010-10-08,60.09907531738281,61.942603142434606,59.287917616704476,60.54152063098135,852620
2010-10-11,61.25433349609375,61.647618859491686,60.19737695006573,61.647618859491686,358600
2010-10-12,62.114646911621094,62.87664458799069,59.558288516588696,61.45098251940842,831919
2010-10-13,61.50014877319336,62.9258109909198,61.180603087626906,62.434199095247514,986898
2010-10-14,60.738155364990234,62.16382450684026,60.19739042752271,61.74595231898531,276860
2010-10-15,59.73036575317383,61.40182723087239,59.36166021284985,60.71357597932511,504990
2010-10-18,60.29570007324219,60.86105165324277,58.67339870814104,60.12364070145719,333348
2010-10-19,58.30470657348633,61.79512284904857,58.0589005926234,61.35267071908143,1787478
2010-10-20,58.03430938720703,59.23874549720208,57.518117610017704,58.03430938720703,1542079
2010-10-21,58.1572151184082,58.79630651895149,57.64103010847324,58.722566777827744,746093
2010-10-22,57.911415100097656,58.99295870247097,57.665615937803224,58.501346733743205,1425868
2010-10-25,57.86224365234375,58.42759525627089,57.37063860437046,58.00972994218339,917367
2010-10-26,60.172813415527344,60.59067880146844,57.46896813156722,58.25553907240568,3709692
2010-10-27,59.87782669067383,61.69677391424411,59.238735466213946,60.49233800819809,2824433
2010-10-28,58.697998046875,60.418626444575565,58.304712530553445,60.418626444575565,2064643
2010-10-29,58.89461898803711,59.23874456002983,58.00972855838035,58.89461898803711,1235885
2010-11-01,60.02532958984375,60.76274755229172,59.18959878330008,59.18959878330008,480615
2010-11-02,60.68899917602539,61.74595602208205,59.50914275091656,60.221973953557814,2305230
2010-11-03,59.927001953125,61.45099068633685,59.582876345247314,61.45099068633685,975590
2010-11-04,60.83646011352539,61.20516551893667,59.82866351951684,60.467754708114114,553607
2010-11-08,62.4341926574707,62.77831822013011,60.025313718854854,61.352656149407956,3022714
2010-11-09,62.9749755859375,64.22857851057721,62.43420382415242,63.04871532925302,2214718
2010-11-10,63.51573944091797,64.35147698376119,62.9258146823997,63.36825995680561,1310581
2010-11-11,61.81968688964844,64.57269133772043,61.50014124320668,64.10565941180761,1125390
2010-11-12,57.27232360839844,61.229764690938346,56.534909154509165,60.590673301245744,2028851
2010-11-15,54.98634719848633,56.78071508609804,53.36404212520866,56.78071508609804,1555968
2010-11-16,52.89700698852539,55.895814206666145,52.2087558160635,55.45336897353156,1033434
2010-11-18,51.569671630859375,53.880231408543985,48.71834689801613,52.60204853296495,1676722
2010-11-19,49.4803352355957,52.5037260329852,49.06246987873751,51.12722357128612,1323786
2010-11-22,52.84784698486328,53.58525797826243,48.20215158658728,48.20215158658728,2571996
2010-11-23,52.257911682128906,53.29028836264193,48.767496260689775,53.29028836264193,1430377
2010-11-24,52.03669357299805,54.00312405323198,51.37302230524678,52.60204178177226,922135
2010-11-25,49.33285140991211,52.5774647813531,48.91498606094642,51.64341101899985,1270662
2010-11-26,47.882606506347656,50.61103130896549,43.26149437350091,49.160789215843494,2086928
2010-11-29,50.56187438964844,51.42218500133707,47.58764688567315,48.17757503938276,1023185
2010-11-30,51.81547164916992,52.60204248740128,49.652395021965326,50.56187224384234,977858
2010-12-01,53.364036560058594,54.027707833425744,51.618828683962704,51.81547139254664,851500
2010-12-02,55.01092529296875,58.47676137972461,53.216557464731466,53.70816597670954,2305674
2010-12-03,54.05228805541992,56.534906955693245,52.15959728427958,55.084661428644104,1226261
2010-12-06,54.39640808105469,55.96955300871787,53.880219741773,54.937176330154486,576543
2010-12-07,53.659000396728516,54.4455746637833,52.356241137306675,54.39641483804058,466589
2010-12-08,51.00432205200195,53.339461685422236,50.31607080144033,52.87243307653128,606213
2010-12-09,50.07026290893555,52.012113470054416,49.23452884931836,51.54508491093778,1270962
2010-12-10,50.68477249145508,52.1595979496524,48.66918213292989,48.718341958226205,1099999
2010-12-13,52.15959548950195,52.6020407183689,50.70935001235481,51.61882720364565,444772
2010-12-14,52.84784698486328,53.58525797826243,52.40539834220334,52.67578419233455,418265
2010-12-15,52.3316650390625,53.36404192111848,51.37302790099573,52.3316650390625,853053
2010-12-16,52.70036697387695,55.010923137502665,52.356241370079445,53.83106343719203,1445772
2010-12-20,51.91379928588867,53.560687774756374,51.49593389016477,53.01991938751115,1061880
2010-12-21,52.626625061035156,52.97074723958339,51.766311087079224,52.110433265627464,664301
2010-12-22,52.70036697387695,53.48693783339453,52.1104354182045,53.09365240363574,389772
2010-12-23,53.92938232421875,54.224348079214806,52.208754438465114,52.8478457706119,541388
2010-12-24,55.1092529296875,55.52711832345123,53.634427271454044,54.076875992234484,1134139
2010-12-27,54.76512145996094,56.28910337705834,54.24893304612766,55.47795259177342,1085873
2010-12-28,54.642215728759766,55.25672717613565,54.34724996113661,55.15840411658321,335784
2010-12-29,55.1092529296875,55.89582388525093,54.71596745190579,54.71596745190579,418199
2010-12-30,55.03550338745117,55.699174686129034,54.175189372689935,55.10924653787888,358001
2010-12-31,54.54389953613281,55.55169652652897,53.14281708008167,55.10925123042576,309200
2011-01-03,55.3796272277832,55.82207588314072,54.34725044298319,54.54389315279736,286002
2011-01-04,56.9527702331543,57.34605904942448,55.060079530283616,55.79749392889392,1335531
2011-01-05,55.871238708496094,57.69018984127684,55.60085624711809,57.27232448685884,543699
2011-01-06,55.03550338745117,56.38742589793802,54.69137778154668,55.576271709439055,336720
2011-01-07,52.257911682128906,55.158399033717956,51.71714343200787,54.88801320314052,524992
2011-01-10,50.75851821899414,53.093654382639976,50.26690970795438,51.15180366341218,516674
2011-01-11,49.87362289428711,51.200962085515336,49.35743448352216,50.488130957940065,447173
2011-01-12,51.17637634277344,51.4221788580283,49.79987407086478,50.41438547555283,826555
2011-01-13,49.431175231933594,52.01211733842782,48.93956672435836,51.15180330292974,632872
2011-01-14,49.0133056640625,50.83225323362168,48.62001684518331,49.652393599052274,566727
2011-01-17,46.67816925048828,49.55407707794269,46.30946373100028,48.7920827147711,769191
2011-01-18,46.506103515625,47.78428620771125,45.00670161903256,47.78428620771125,481881
2011-01-19,46.57984924316406,48.6691827783765,46.38320652833674,46.80107187096552,367554
2011-01-20,47.145198822021484,47.93176970380997,45.39999084063961,45.96533908830438,612515
2011-01-21,47.12061309814453,47.95634711527052,46.53068159851021,47.292675883698884,231468
2011-01-24,48.47254180908203,48.669184530990606,46.72733040369532,46.72733040369532,365584
2011-01-25,47.194358825683594,48.939566813585216,46.82565329708853,48.89040698604838,204603
2011-01-27,45.25251007080078,47.83345229345692,44.367616081752175,47.2435206934015,1067242
2011-01-28,45.25251007080078,47.19436086374172,44.19555326690843,46.94855830440832,615664
2011-01-31,45.25251007080078,46.94855830440832,43.01569347783212,44.98212759663748,438578
2011-02-01,45.572052001953125,46.06366049083775,44.883800799721506,45.719534889721935,344443
2011-02-02,45.670379638671875,46.30946766830468,45.154187774260066,46.06366510475892,320756
2011-02-03,47.09603500366211,47.53848023441591,45.37540708176606,45.37540708176606,387271
2011-02-04,45.744110107421875,47.563057577463965,45.17876193819624,47.09603246033726,222099
2011-02-07,47.09603500366211,47.48932041122861,45.42456690495336,46.21114113112044,413405
2011-02-08,44.51509475708008,47.48932215681571,43.80226365052615,47.1943563847816,404729
2011-02-09,41.59002685546875,44.564254231828926,40.45932701224734,44.24470854980909,385912
2011-02-10,40.75429153442383,42.76988521405886,39.47611225650532,41.29505982165989,1346390
2011-02-11,41.14399719238281,41.862344772622606,38.76601638802021,41.862344772622606,537288
2011-02-14,43.34857940673828,43.99261657897293,40.524729401450294,40.6238133654216,742844
2011-02-15,40.078853607177734,44.31463172358806,39.33573596611431,43.57151064509336,3399059
2011-02-16,41.0449104309082,41.91188218204747,39.88069024011222,40.27702263879829,1849292
2011-02-17,40.945831298828125,43.54674320307785,38.19629173227492,41.8623433418687,2084082
2011-02-18,41.688941955566406,43.001782751921176,41.36692342888574,41.4660039371377,2003268
2011-02-21,42.159584045410156,42.55591641704022,40.49995448505765,40.871513290548044,490035
2011-02-22,41.961421966552734,42.28344053295379,41.16876405304059,41.688947097819685,549016
2011-02-23,42.70454025268555,43.24949687309025,41.614633886738886,42.11004680874138,1026914
2011-02-24,41.14399719238281,43.943077117081984,39.533907669864945,39.533907669864945,1994325
2011-02-25,43.299041748046875,43.79445472284103,41.58986818810814,41.73849242428956,1657026
2011-02-28,44.53757095336914,45.05775404361756,43.224729880322165,43.29904027717267,983864
2011-03-01,48.67425537109375,49.46691318824214,44.686185845952075,45.47884366310046,1658539
2011-03-03,51.54764938354492,52.91003398671026,47.1384804575576,48.327470719182465,2555568
2011-03-04,50.90361022949219,52.31553503421835,50.16049263488495,52.31553503421835,1082361
2011-03-07,51.49810791015625,52.51370036884706,47.88159695229445,49.56600006963964,867220
2011-03-08,50.3834342956543,53.256828002061795,50.086189278560205,53.256828002061795,405205
2011-03-09,50.23480224609375,50.532047196562765,49.54122496594811,49.54122496594811,380312
2011-03-10,49.39260482788086,50.82929975831965,49.095356415572475,49.81370388079187,339219
2011-03-11,48.84765625,49.86324878475957,48.451323850836545,49.070590861295386,253604
2011-03-14,48.77334213256836,49.14490096167169,47.955914083513576,49.021046872826794,389919
2011-03-15,47.60912322998047,48.699033053804214,46.32105235855605,47.31187822114803,472086
2011-03-16,48.05499267578125,48.996274775899124,47.732974120168734,48.996274775899124,182167
2011-03-17,48.32747268676758,49.24398469010139,47.55958146443546,48.97150638340228,285384
2011-03-18,47.832054138183594,48.99627074351406,47.2871010263932,48.99627074351406,285964
2011-03-21,47.906375885009766,48.50087282976644,47.11371787524318,47.98068972182022,177100
2011-03-22,48.05499267578125,48.897194258745245,47.63389360301486,48.5999458324212,818931
2011-03-23,48.00545120239258,49.09535748809162,47.7577430409139,48.67425842598144,648640
2011-03-24,48.228389739990234,48.79811305807086,48.104535649127,48.7733429273845,204498
2011-03-25,48.35224533081055,49.021049192383906,47.85683238942059,49.021049192383906,227452
2011-03-28,48.07976150512695,48.8476526794639,47.90636716736456,48.0549913765082,587378
2011-03-29,47.38618850708008,48.45132476011902,47.11371362981251,47.53481272987668,643911
2011-03-30,47.534812927246094,48.154079951897934,47.06417012600795,47.262338048847184,405620
2011-03-31,47.732975006103516,48.2283879133615,46.61829854284651,47.955913048699934,663939
2011-04-01,48.59994888305664,49.81370935639825,47.36141827887173,47.38618840971503,1623176
2011-04-04,50.03664016723633,50.432972542891044,48.798109657214354,49.045817821677446,460609
2011-04-05,50.13572692871094,51.02746880837777,49.19444135091774,50.53205588913367,670442
2011-04-06,48.87242126464844,50.65590484318589,48.6742568045255,50.333886306449486,685469
2011-04-07,51.101776123046875,51.57241888361035,48.35224025852842,48.82287958166075,2199849
2011-04-08,50.75498962402344,52.66232743961893,50.135726063725905,52.018293749401245,1885411
2011-04-11,49.19443893432617,51.0274663017419,49.045818159541895,50.53205340683411,561575
2011-04-13,49.516456604003906,50.185263828319464,48.79810912231123,48.99627358925082,612197
2011-04-15,47.98067855834961,50.03663694122499,47.80728422937716,49.367833190129204,573229
2011-04-18,47.5595817565918,48.64948811522085,47.31187701596932,48.07976480558721,502491
2011-04-19,47.5843505859375,48.203617576709725,46.073345178332275,48.054993361427144,966168
2011-04-20,51.91920852661133,52.16691669463679,47.732974173806916,47.732974173806916,3712409
2011-04-21,50.73021697998047,52.68709495843595,50.43297199823849,52.43939023407912,1519063
2011-04-25,50.408199310302734,51.299941145926425,50.16049458163051,50.73021786377846,541700
2011-04-26,53.628379821777344,54.24764334386119,50.85407044301813,51.12654873018816,5072945
