Price,Close,High,Low,Open,Volume
Ticker,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS
Date,,,,,
2019-02-25,193.34185791015625,195.6602051653457,192.5982300400717,192.5982300400717,27532
2019-02-26,189.0988311767578,192.6419765155288,188.2239811350441,191.5921591353028,52725
2019-02-27,191.54843139648438,196.79753212449484,189.2300839146078,190.017443684148,56929
2019-02-28,190.23614501953125,192.68572788494797,189.142582432216,189.142582432216,28308
2019-03-01,197.10372924804688,198.50348139179582,190.14867365646242,190.23615065654812,72852
2019-03-05,215.1693878173828,218.53756617341253,195.22280208957903,196.84128017736552,290209
2019-03-06,219.10618591308594,223.61167154766005,217.6626887126716,218.88747340701394,112916
2019-03-07,217.0940399169922,222.474375866554,215.21311760280759,219.06245257799347,63837
2019-03-08,212.67605590820312,218.10012363543126,211.0575779500649,215.3443379242083,50875
2019-03-11,219.4998779296875,226.8486132016746,212.50107734716542,212.58856769410804,468614
2019-03-12,227.7234649658203,242.33347196966764,224.3990453437536,224.3990453437536,769133
2019-03-13,225.27391052246094,231.7477962036391,223.96163531553398,228.33588600529052,130856
2019-03-14,223.96160888671875,227.46100902557373,223.2179810175512,224.04909922985098,60897
2019-03-15,222.16818237304688,225.7550598082322,221.46829961644994,223.96162776521618,89034
2019-03-18,215.9567413330078,222.999273593716,214.81943359211655,220.4622137748568,60914
2019-03-19,220.37474060058594,222.95555914224985,213.50717514588214,215.2131302155651,83025
2019-03-20,222.47438049316406,223.08677288615823,219.23743783092098,220.4622226169093,57287
2019-03-22,216.3504180908203,229.21071104043406,214.33826032407,223.08676074546062,103544
2019-03-25,211.53875732421875,219.98105546848984,210.0077696457854,215.3443472582611,76094
2019-03-26,210.70765686035156,217.13779723648156,209.08917879777852,211.93244168938008,97101
2019-03-27,210.1827392578125,215.213127398218,209.17666696939273,211.7574721281179,149272
2019-03-28,208.82672119140625,214.33827962297048,207.16451130133848,213.81336421076304,80655
2019-04-01,215.43182373046875,216.9628113102792,210.83886099103745,210.88260616314818,292935
2019-04-02,222.0369415283203,224.74896862702963,215.431821094969,216.74409614732414,142885
2019-04-03,230.3480224609375,236.7344442601109,223.91788218489617,223.91788218489617,1256757
2019-04-04,229.9105987548828,234.45983001661745,226.19248577887302,232.53514909088972,202241
2019-04-05,225.317626953125,229.56065517190618,222.21191985494698,229.21072048029967,126818
2019-04-08,222.2119140625,224.66148353819773,220.50595912437035,223.13050929046287,43302
2019-04-09,220.54971313476562,222.91180570907142,218.97498030217744,222.91180570907142,46846
2019-04-10,217.75018310546875,221.8619892275076,216.9628233603545,220.54971408621512,46411
2019-04-11,212.8072967529297,219.19370545070035,211.32005418337715,218.71253520342208,215898
2019-04-12,216.74411010742188,218.93123533554925,213.72587996243672,213.72587996243672,163940
2019-04-15,218.71250915527344,220.02478421020507,213.9445791255189,216.08795904541014,354786
2019-04-16,219.36868286132812,221.16212840200933,218.71254522565118,218.75629040452716,34252
2019-04-18,227.5047607421875,229.0357484368141,214.55698977552535,223.43671306469818,366756
2019-04-22,223.34922790527344,230.30428336557125,222.3431423046311,229.16698894185365,87450
2019-04-23,218.3625946044922,224.2678328959089,216.8753387258497,223.0867798979642,160030
2019-04-24,218.4063262939453,219.8935821716543,217.13779629456417,218.36259446743313,37085
2019-04-25,215.3006134033203,218.88749077806662,213.63839021576692,218.7125234291539,390156
2019-04-26,213.9883575439453,217.18155533406951,212.58859192821308,214.07583455170717,43012
2019-04-30,210.13897705078125,214.11954740474485,208.21430963158028,213.02598485415882,68409
2019-05-02,210.88259887695312,214.29450859727072,206.68331613330324,209.2641210088411,54064
2019-05-03,211.23255920410156,212.45735738391258,209.2204012544612,211.145082201428,229511
2019-05-06,210.9700927734375,213.02599581397274,209.61408582026843,210.66390325301182,175500
2019-05-07,208.60800170898438,212.1511472504199,207.77689679164837,210.31395671807468,33547
2019-05-08,206.7708282470703,213.5946484062406,206.33340319332078,208.30181593519373,70285
2019-05-09,205.6334991455078,211.45124641832632,205.15232896637463,207.77687901711715,278672
2019-05-10,205.10858154296875,211.6699565977608,203.84005170220598,206.63956905575355,64279
2019-05-13,201.25926208496094,205.50227693208038,199.5095619379048,205.50227693208038,55856
2019-05-14,200.60313415527344,202.04663150619638,197.14747886885684,201.21552656629672,97069
2019-05-15,200.73434448242188,203.84006487894882,199.028389527729,201.21551468737437,61787
2019-05-16,197.89108276367188,199.99073093691416,196.05390562988163,198.89716835162736,36022
2019-05-17,201.08428955078125,203.3588916737628,196.14137875341586,196.4475816109097,35941
2019-05-20,202.0903778076172,206.68334093960848,200.55939009695342,202.9652279279965,90138
2019-05-21,199.24710083007812,201.3030038072833,197.84733539677003,201.25925863452633,53316
2019-05-22,198.28477478027344,201.21552802817124,197.0162447734048,198.63472283851016,44344
2019-05-23,198.19728088378906,202.09036092440712,192.46701040419725,202.002870580017,133403
2019-05-24,201.12803649902344,201.82791926224667,195.2665433866915,196.8412762666554,165981
2019-05-27,201.08428955078125,202.96521182066525,199.0283865913851,201.259256891141,91074
2019-05-28,201.21551513671875,202.70275757876834,200.38441024402806,202.5277902354365,77030
2019-05-29,200.99681091308594,201.52172631389126,199.02839818379564,200.3844185115818,90957
2019-05-30,197.6286163330078,201.21550679377506,197.23493648954607,199.94697692077517,58974
2019-05-31,197.1912078857422,199.64079084408715,196.8850183591698,198.50348304030342,50367
2019-06-03,201.12803649902344,201.60920673306148,196.8412762666554,196.92876661799082,92769
2019-06-04,195.7914581298828,202.44031098498596,195.13532054456093,201.21552616537977,120717
2019-06-06,189.49252319335938,198.15353321266258,189.0113530035865,197.27868317640358,190221
2019-06-07,191.41720581054688,193.2981281982738,189.79872777522598,191.59217316186863,86263
2019-06-10,191.54843139648438,192.55451704551177,189.92996668150656,191.4172092179455,47686
2019-06-11,190.97976684570312,192.37951890346508,189.44877927214483,191.63590437722812,30657
2019-06-12,191.41720581054688,192.77322614430855,190.10493065190394,192.3795329173931,51178
2019-06-13,188.7926483154297,191.9421005669397,188.57393579730459,191.32970818601993,36945
2019-06-14,188.00527954101562,190.71732016746185,186.3430697049054,190.71732016746185,50146
2019-06-17,184.8558349609375,188.44271248099358,184.06846183520307,188.09277776899177,52241
2019-06-18,183.5872802734375,188.09275249350495,182.84365242391874,188.09275249350495,43902
2019-06-19,180.9189910888672,183.84973071575772,180.21910838646792,183.84973071575772,47291
2019-06-20,181.18145751953125,183.71851742043805,180.21911708862018,181.9688172545291,69736
2019-06-21,180.13162231445312,182.14378012563606,179.6504654599735,181.53138775244628,59336
2019-06-24,180.0441436767578,182.0563014696006,179.73794081837758,180.21911101762404,60195
2019-06-25,181.00648498535156,185.2932585946144,178.55691532194822,180.219125214851,606703
2019-06-26,182.27500915527344,183.8497285305143,181.575126461193,182.49372166285156,164002
2019-06-27,181.09396362304688,185.42446877898487,180.65653859014097,185.42446877898487,395805
2019-06-28,191.02352905273438,196.75378665974378,182.84367509059885,185.03080039072563,784749
2019-07-01,199.4658203125,202.79025332087224,189.7549789839408,191.02352229244352,343863
2019-07-02,194.39169311523438,201.08430451246605,191.6359205893559,199.37833610685678,146838
2019-07-03,197.49740600585938,200.0782110778551,194.74163358729922,194.74163358729922,223313
2019-07-04,200.9530487060547,204.18999113892684,195.87891587523112,196.92874658786167,1024319
2019-07-05,202.44029235839844,216.96280825029692,200.64686046952212,201.21550765148504,965243
2019-07-08,197.27870178222656,202.0028870839134,195.0915764853061,202.0028870839134,171487
2019-07-09,196.2726287841797,198.853433955496,195.00408543717455,197.27870107750783,104856
2019-07-10,202.1778564453125,205.32730868670944,194.34793764225353,196.31635029905888,137869
2019-07-11,203.1401824951172,206.42087024002913,200.29691978286016,202.96521515188573,81112
2019-07-12,199.1158905029297,204.0587882879277,197.9785826893721,203.3151603542911,52396
2019-07-15,197.40992736816406,201.21553079016118,195.96642998693957,198.89718327506642,56655
2019-07-16,197.1474609375,199.2908408557091,196.2726109015655,197.71610812119656,554814
2019-07-17,197.80360412597656,202.79024680370023,196.01015883114852,197.19119840397244,76410
2019-07-18,197.27870178222656,199.90325213853112,196.40385166345837,197.23495660645747,79953
2019-07-19,203.0054168701172,203.54651588499664,195.52009686186054,199.26274998545412,181976
2019-07-22,199.57838439941406,205.12472795567484,195.8357178335282,200.66059609806638,69448
2019-07-23,198.90200805664062,202.68975602888204,196.87285588282535,200.66060385506677,36000
2019-07-24,195.29461669921875,200.93115023497853,194.79859899585824,198.49617049974395,46947
2019-07-25,191.9127197265625,197.14342623089686,190.28939512024218,195.0691788873248,43766
2019-07-26,188.84642028808594,193.89676000663985,187.85439860980944,190.42464973000045,64572
2019-07-29,183.97647094726562,190.60504047846987,182.62370277853574,188.93662089927523,86315
2019-07-30,179.51235961914062,187.62896957544476,177.66357348799048,184.87833789359414,79654
2019-07-31,172.11721801757812,180.86511655631276,170.98991115018782,180.54946512901543,96303
2019-08-01,168.19418334960938,173.83071764416732,165.30828054300972,172.65831575868526,108280
2019-08-02,174.7776336669922,183.97645359450374,165.3082573790398,169.9978505027645,106536
2019-08-05,175.81475830078125,178.9261221842835,168.23926243129156,169.7273018395978,66353
2019-08-06,173.15431213378906,177.30280636642175,171.84663909124234,174.95800288518268,96952
2019-08-07,177.43809509277344,184.78813012204876,174.01107957637888,174.55219235936158,92377
2019-08-08,178.7457733154297,180.459288002589,175.99514181949058,175.99514181949058,42899
2019-08-09,174.23654174804688,180.1887273440986,172.25248446971955,179.01632548292844,45502
2019-08-13,172.29757690429688,176.44605774003716,169.59204053969992,173.15432733420533,38053
2019-08-14,174.37181091308594,175.85985029577665,171.12516201858264,175.6343889492436,36492
2019-08-16,165.35336303710938,169.54693872999275,163.23402079855686,167.74324789243965,130690
2019-08-19,163.00857543945312,169.23130393520327,162.2420012538436,165.35337926278902,67056
2019-08-20,161.74598693847656,164.00060056314967,159.6717396515634,163.23402642633303,47642
2019-08-21,155.5232391357422,163.18892516675191,154.30575608157613,159.0404445124939,70117
2019-08-22,144.52073669433594,156.9211119177189,142.4915843850551,156.01926644692742,166362
2019-08-23,151.69039916992188,156.51527774381108,140.6878876328964,142.4915784999848,116502
2019-08-26,154.2606658935547,155.92907170771971,146.4596945490873,155.56833903467577,52521
2019-08-27,160.12265014648438,161.43032319670206,154.98213422707124,155.02721548726583,47086
2019-08-28,154.66648864746094,162.10671332000643,153.35881554813642,162.10671332000643,49563
2019-08-29,152.5020751953125,155.6134393291633,149.84162003750268,153.31373061768406,32671
2019-08-30,161.1146697998047,167.38250612835935,151.5551171371909,152.50205752763262,76841
2019-09-03,155.56834411621094,162.33218516474184,154.71159366894432,162.33218516474184,45511
2019-09-04,154.12538146972656,158.6797037317092,152.4118806239443,157.41712560966644,48004
2019-09-05,153.85482788085938,156.65054031218395,153.31371514650314,154.66648322132522,43663
2019-09-06,156.4250946044922,157.82295784043572,153.85484326201842,153.85484326201842,64196
2019-09-09,155.74871826171875,160.03248447374065,153.8097559017581,155.97417964129886,34613
2019-09-11,159.80702209472656,162.0616358764272,155.9741786658355,155.9741786658355,96926
2019-09-12,159.35609436035156,162.60274360900843,158.31897755759536,159.80701710260558,48038
2019-09-13,160.032470703125,162.287084304919,158.72479756629835,162.287084304919,39580
2019-09-16,167.0217742919922,169.54694429973404,158.9953553056347,161.2499689266418,165974
2019-09-17,166.39048767089844,172.97396229301785,164.18096904211671,166.8414104017139,120595
2019-09-18,166.02975463867188,169.27639003701802,164.18096869403428,167.69816048251002,23617
2019-09-19,167.87852478027344,171.12517390019906,164.54169937211455,166.7512179693367,69750
2019-09-20,171.75645446777344,174.9580084047126,162.42236279148287,170.2233200329356,186994
2019-09-23,177.12245178222656,183.93138810121374,171.8917588589922,174.7325666969926,676494
2019-09-24,178.0242919921875,183.52555491672365,175.95005840001906,177.66355930513296,585024
2019-09-25,177.8439178466797,181.2709332676349,171.3957284612388,178.0242841822943,122967
2019-09-26,183.93138122558594,193.35566365389664,177.0322688705867,178.0242906329474,490783
2019-09-27,194.7084197998047,200.88606640350966,181.3160236295454,184.8783102703456,1045956
2019-09-30,198.3157958984375,203.4563256339696,185.41941782106693,192.0930682074135,237798
2019-10-01,205.1698455810547,208.10084337506976,197.86489172846612,200.29988552004224,561807
2019-10-03,200.34494018554688,211.93365850616212,197.5041328206362,205.16981834107185,246484
2019-10-04,201.1115264892578,202.41919958192935,199.3529306914534,202.41919958192935,74211
2019-10-07,197.05323791503906,204.71892451585293,194.97899055319306,200.29988715628235,81489
2019-10-09,193.49093627929688,198.45108605510185,188.98170921038326,194.9789757076108,63659
2019-10-10,189.56790161132812,192.90472686170762,186.50163273499427,192.90472686170762,38820
2019-10-11,189.88357543945312,192.49892192169318,187.85442303600365,188.9366348989626,38213
2019-10-14,189.43263244628906,191.41668960993798,188.93661471510958,189.9737314394284,35784
2019-10-15,195.8808135986328,199.75875148118092,185.91541940683877,187.6740289050312,83131
2019-10-16,235.02093505859375,235.02093505859375,200.66061713661512,200.66061713661512,3041745
2019-10-17,238.26759338378906,252.1560086536757,235.38167675949074,251.6148958463522,3761589
2019-10-18,252.15597534179688,261.4900805880582,229.7000169816132,236.28349104932332,2319647
2019-10-22,234.5699920654297,262.4370091858964,232.67611123698032,252.06578717339536,780941
2019-10-23,222.80093383789062,244.49032089534865,219.50918950165843,238.04213106578533,470789
2019-10-24,223.79293823242188,230.15095127415734,218.74261207469164,225.46135778445452,395820
2019-10-25,246.2940216064453,251.79528488539688,220.0503109809306,222.75584759135185,1666284
2019-10-27,241.4691162109375,247.9624143784064,236.55404756118713,247.0605689397101,176314
2019-10-29,271.2300109863281,285.8849991111089,236.73442355415173,240.88291800467115,3050649
2019-10-30,286.4712219238281,297.4286394109105,265.14258102914323,271.4554996250752,2447364
2019-10-31,280.6092224121094,301.26147890121723,276.956759138266,283.9009529896204,1140544
2019-11-01,271.4103698730469,288.5003227914863,269.6517604266275,283.7656346903499,521009
2019-11-04,264.24072265625,281.28559653135494,263.3388771864334,271.4554864147824,499905
2019-11-05,252.69711303710938,269.69687821865733,248.9544322991362,265.9542250028239,521135
2019-11-06,257.56707763671875,261.53519229119155,248.32316135746112,250.03666228528573,720189
2019-11-07,253.50875854492188,263.38394959404854,250.75811344119575,258.8747223966011,263358
2019-11-08,246.7899932861328,259.2805578376982,244.58048852392915,253.50875266330402,241131
2019-11-11,253.46365356445312,262.4370268309299,243.90411378007553,247.10565412946664,755514
2019-11-13,243.9942626953125,258.55908796684736,238.98903171910698,246.92526025413176,1030476
2019-11-14,241.96511840820312,256.75540551141427,239.89088492336026,250.71303010787275,661519
2019-11-15,232.90158081054688,246.60964226788352,231.32335131812303,242.59641912115046,448435
2019-11-18,221.3579559326172,235.15619363238818,220.54630055777673,232.76630877008205,384627
2019-11-19,231.0528106689453,236.28350316527542,212.83552193513358,222.66563163872692,995190
2019-11-20,222.8459930419922,233.12702459919282,221.8539576456535,230.42148853034337,360448
2019-11-21,242.6865997314453,248.00748202315094,218.38185548432168,223.92821288438964,2477847
2019-11-22,232.9917755126953,247.55657390079134,230.51170054647608,240.79273308382983,742228
2019-11-25,230.87242126464844,240.25160787409732,228.75307908064315,234.47980284690857,412065
2019-11-26,229.11383056640625,236.82461162136104,228.39235148177227,232.67611720551724,296140
2019-11-27,237.45590209960938,243.13754509440983,227.26505926066557,230.01569070631217,862980
2019-11-28,233.84852600097656,242.05532551539105,232.7663279195373,238.44794353297942,397188
2019-11-29,234.93072509765625,239.4399520669011,231.9997275676471,233.8936083991574,322092
2019-12-02,239.75559997558594,242.91205880819476,231.3684214213718,236.73441244566155,384780
2019-12-03,239.8457794189453,252.15596281768697,236.37366935208595,247.28600348130007,1530153
2019-12-04,238.04209899902344,239.66540967375389,234.29941865527042,239.66540967375389,292196
2019-12-05,230.91751098632812,240.52218681871835,229.15892891382472,238.71849596150153,364863
2019-12-06,225.3711700439453,234.84054716782654,223.4773028758107,233.08196507238895,294713
2019-12-09,218.47206115722656,226.2730188272467,217.3898493650084,225.6868247867738,211946
2019-12-10,214.3235626220703,227.9865292507567,212.02386776632414,218.69751849642657,989338
2019-12-11,209.0477752685547,215.90179234031774,204.31308671932783,214.45884789624256,424971
2019-12-12,206.4324188232422,213.55700616327664,205.6207634194354,210.94164609121228,258746
2019-12-13,213.46681213378906,215.99198210898902,207.5146405076777,208.28120087229976,533632
2019-12-16,209.09288024902344,214.45885810811134,207.74011202768682,213.3315512569975,191797
2019-12-17,209.7692413330078,214.00791187569664,208.59683958433172,209.7241463116994,206714
2019-12-18,213.06097412109375,217.34473973834326,211.52783970502873,213.78245318779162,567214
2019-12-19,211.52786254882812,215.49597720259706,210.355460658965,214.68432176557573,212222
2019-12-20,209.85943603515625,213.10608519938012,208.86741428463813,211.52785564253483,122736
2019-12-23,210.49072265625,215.54106268381318,208.41648912881786,209.94962364255576,311023
2019-12-24,205.9814910888672,211.84348639471838,205.6207584206271,209.3183301948994,201120
2019-12-26,204.4483642578125,209.45360934309062,203.14069108517182,206.7931679723245,160810
2019-12-27,206.3422393798828,209.36341334659215,203.90725944461983,206.16187304413543,192208
2019-12-30,203.0054168701172,207.24408774481907,202.2388427310344,206.52260863057694,209262
2019-12-31,204.17779541015625,210.80636468102458,201.47225917895594,202.91521734002364,354790
2020-01-01,205.03457641601562,209.18305738828633,203.8170795074502,203.8170795074502,148723
2020-01-02,220.95213317871094,226.99449488485365,204.8091052794696,205.9814933446236,1277175
2020-01-03,218.4269561767578,228.57271706838017,217.34474443386523,220.05028067163119,518633
2020-01-06,215.3155975341797,219.91501475556788,212.92571263665732,212.92571263665732,290873
2020-01-07,218.29168701171875,220.18555414010092,217.29965154370734,218.4269583205071,133763
2020-01-08,215.22540283203125,219.1484358925602,214.6392088165816,215.72142056260267,133526
2020-01-09,220.7717742919922,224.73988886425963,216.53310332591792,217.97604782443798,287816
2020-01-10,219.8699188232422,225.64172407703674,218.42696062925896,221.0874018984132,222285
2020-01-13,232.5859375,235.3816639168502,221.62852071864341,223.65767299378868,1014280
2020-01-14,230.7822265625,236.5991402553394,228.61780316125865,233.12703004806846,351098
2020-01-15,238.98904418945312,240.7476538253632,228.16689879219487,231.77428059128096,757678
2020-01-16,235.3816680908203,242.23569917950203,233.57797714759565,240.65746960418042,322462
2020-01-17,232.4957275390625,238.2224511962411,231.05279695135428,234.8405310272935,151130
2020-01-20,229.8353271484375,234.47982588755139,229.15894303530033,232.22521217709414,217495
2020-01-21,230.60186767578125,233.21722761111315,226.81411972092587,229.51965594026098,209951
2020-01-22,224.51441955566406,232.5408522290163,223.25184144398003,231.14297528360936,157709
2020-01-23,230.2411346435547,237.72645425710073,221.98924093134832,225.4162562224853,765016
2020-01-24,239.9359588623047,247.1056408370523,226.85921425790906,230.6469622046574,1060502
2020-01-27,234.29942321777344,243.31787719108476,232.9917639049257,239.16941038107146,302458
2020-01-28,234.38961791992188,237.63626691926157,232.04481433583555,234.6150792737352,231494
2020-01-29,230.2411346435547,237.86172556342018,229.0687328648672,235.38165069972575,124433
2020-01-30,223.0714569091797,231.45860780881188,221.85396015997208,229.97056845850764,151288
2020-01-31,225.4613494873047,228.70799842434934,222.44016189974732,224.28894771775694,209376
2020-02-03,211.61802673339844,215.99198261648993,209.2281418247418,212.8355235803408,378393
2020-02-04,219.46409606933594,225.46136281580863,212.02387109641424,212.02387109641424,157759
2020-02-05,230.06077575683594,233.0819634656759,221.0423214153068,221.71870549092148,260366
2020-02-06,230.51168823242188,239.89087482647307,229.06873009745922,231.819347540562,303030
2020-02-07,245.3019561767578,247.82711236383972,227.85124165754976,230.87242934283088,548001
2020-02-10,240.1614227294922,247.10564342586247,228.61781243962093,246.56453067305708,393736
2020-02-11,212.6551513671875,230.87242597724034,211.93367228379483,220.95212642353079,1441326
2020-02-12,214.5490264892578,219.14844377665239,211.97877522012394,212.83552564316855,423228
2020-02-13,206.11679077148438,218.24660993508388,204.1778146993033,217.07420803859048,412282
2020-02-14,196.60231018066406,208.05574476466313,195.06917565165264,207.3793606700049,348590
2020-02-17,192.09307861328125,199.75876484902253,189.56790863047027,196.6023058107761,195655
2020-02-18,187.44857788085938,192.00288628745258,185.4194256660556,190.5599418580114,166329
2020-02-19,195.3397216796875,204.44835208126463,188.5758810919015,189.38753645800824,927993
2020-02-20,189.7933807373047,205.620771848944,188.71116890084005,196.60231694328857,1179938
2020-02-24,180.77491760253906,192.00289069675406,179.46724445296005,189.38754439759603,363721
2020-02-25,179.19667053222656,184.78810901988976,177.79880747004373,181.7669353162746,219048
2020-02-26,171.39572143554688,179.15158363760946,168.6901852290223,178.47519958597832,375679
2020-02-27,161.2950439453125,171.26042390526894,160.57356492386378,170.98988131315997,438225
2020-02-28,147.63209533691406,156.74073975826414,147.00080628300458,155.117415218876,796077
2020-03-02,148.4437713623047,155.38797879906792,146.54989035179202,149.70634952859984,341750
2020-03-03,150.3827362060547,153.2686390362057,148.57904521707653,152.41188856865512,210691
2020-03-04,147.54193115234375,154.98215662053022,144.3854718628101,152.32170135335264,317176
2020-03-05,146.27932739257812,151.41984364052033,145.2422106425884,148.30847962948184,183232
2020-03-06,143.48361206054688,144.97165150154729,138.38817717259136,142.53667161578798,186015
2020-03-09,137.2157745361328,142.2661143700191,135.27681239621467,142.2661143700191,196418
2020-03-11,137.0805206298828,144.11491851968304,136.26886515689733,138.11763748548324,190559
2020-03-12,123.37245178222656,133.0221946778282,123.37245178222656,133.0221946778282,174800
2020-03-13,126.03290557861328,133.6985921433232,111.06227201658088,111.152455188294,335097
2020-03-16,118.682861328125,126.2583572592526,117.23990316930599,121.56876388469414,182555
2020-03-17,112.68558502197266,122.15496214585389,110.52116146951326,118.68286545707237,176773
2020-03-18,103.6220474243164,117.2399128482787,101.90853962965764,115.48131690776853,303019
2020-03-19,93.29591369628906,101.72817457813137,93.29591369628906,96.27200658170813,431304
2020-03-20,85.63021850585938,94.60358441951786,85.04402449667187,90.36490688505774,752432
2020-03-23,81.39154815673828,82.9697776223814,81.39154815673828,81.61700950897301,80292
2020-03-24,77.33324432373047,83.82652855846547,77.33324432373047,81.16608733685996,106548
2020-03-25,81.16608428955078,81.16608428955078,73.50039855109321,73.50039855109321,200523
2020-03-26,85.08911895751953,85.22439715450668,81.52683209322237,81.52683209322237,175571
2020-03-27,89.32778930664062,89.32778930664062,87.47900349095818,87.47900349095818,141435
2020-03-30,93.20571899414062,93.79191986943142,85.81058960280299,90.18453833599175,344977
2020-03-31,94.87413787841797,97.57967420818883,91.44712932236234,97.2189415353138,251582
2020-04-01,94.96432495117188,96.49745940444933,93.83701818242831,94.8741349052448,93032
2020-04-03,98.43643188476562,99.65392186172043,92.84498598682791,97.30912507637512,143293
2020-04-07,100.73612976074219,103.35148283145581,99.69901304144638,103.35148283145581,211007
2020-04-08,100.19503021240234,105.42573668390843,99.83429064875799,99.83429064875799,164260
2020-04-09,105.11009216308594,105.20027533387804,97.85023338549644,101.00669252696406,931152
2020-04-13,106.86868286132812,109.12329642380341,103.03583980512016,106.19229879258555,256493
2020-04-15,112.05429077148438,112.18956895737573,106.41775703046403,109.61931094757733,234717
2020-04-16,117.64573669433594,117.64573669433594,112.05429763306876,112.1895758272438,127096
2020-04-17,123.50772094726562,123.50772094726562,121.7491252240212,123.50772094726562,77417
2020-04-20,127.61112976074219,129.64028200075398,125.89762892915995,129.64028200075398,638287
2020-04-21,131.6243438720703,133.96914760344677,121.83932875856156,122.6509841788466,1304021
2020-04-22,131.6243438720703,137.08051172929913,130.81268845178528,134.28478526197102,425826
2020-04-23,128.15223693847656,132.48108385279846,126.25835609265917,132.48108385279846,190737
2020-04-24,121.74913024902344,128.06204811378763,121.74913024902344,126.25835729528357,145693
2020-04-27,124.1390151977539,127.34056915587212,121.74913036537957,121.74913036537957,208144
2020-04-28,119.44942474365234,125.67216648252473,118.1417516191655,124.81540231307235,171728
2020-04-29,123.55282592773438,125.17615048045863,119.49452142645842,119.85525409992185,196242
2020-04-30,126.25836181640625,128.0169576752066,124.72522731799233,125.35651637486049,238445
2020-05-04,119.94544219970703,124.86049704139097,119.94544219970703,124.86049704139097,99437
2020-05-05,117.46536254882812,124.00374165423315,116.33805580651692,120.57672640539334,443970
2020-05-06,117.82610321044922,121.29821371719068,114.53437280359269,118.05156457423583,166408
2020-05-07,114.85001373291016,118.36721227372195,114.53436920962048,118.1417509170101,56746
2020-05-08,116.33805847167969,119.04359471520712,115.43621305717055,115.43621305717055,192430
2020-05-11,117.37517547607422,117.69082687633873,115.88713604298489,116.92425276773577,79112
2020-05-12,122.38041687011719,123.23716723979892,114.57945973833856,118.27701758671994,164085
2020-05-13,120.26109313964844,127.61112786189533,119.26905766597638,126.97983881549906,141045
2020-05-14,117.96138763427734,120.89238534732556,117.33009857137317,118.99850439754353,71864
2020-05-15,122.6960678100586,123.6430082198301,115.52639972647762,118.4123022163448,144551
2020-05-18,116.92426300048828,122.96663882988388,116.56353030667519,122.96663882988388,76490
2020-05-19,111.78373718261719,118.86322924201393,111.1073531168558,118.14175015298798,137243
2020-05-20,112.55030822753906,114.48927032545093,110.97207878377448,112.36993501993108,71735
2020-05-21,112.5052261352539,114.98530126047994,111.87393703741043,112.73068751027446,90983
2020-05-22,111.55828094482422,114.71474006317212,111.19754826429805,113.18160552933136,68385
2020-05-26,109.75458526611328,112.5052165594602,108.76255667656564,111.55827611275794,61919
2020-05-27,114.39909362792969,115.21075590670618,107.13924190459505,109.79968322224248,106795
2020-05-28,119.94544219970703,120.08071350979031,113.90308057043187,116.15769414561433,155216
2020-05-29,124.90558624267578,125.94270293448719,117.69082313840569,119.9454366084901,331362
2020-06-01,125.76233673095703,129.55008461215542,124.04883599645993,124.81539632039029,160680
2020-06-02,124.77032470703125,128.06205512663306,123.77828919810132,125.85253650518324,104513
2020-06-03,122.4706039428711,128.06204248213075,121.56875857327861,128.06204248213075,141376
2020-06-04,120.5316390991211,123.41755555302987,120.08071637333154,122.60588638996697,71020
2020-06-05,124.31940460205078,126.16817682243045,121.02766035189181,121.7491394862465,152639
2020-06-08,136.7197723388672,136.7197723388672,126.25835987349298,126.25835987349298,606853
2020-06-09,141.40936279296875,150.38272185456566,139.60567197612238,143.7541525982277,747798
2020-06-10,138.8842010498047,142.26612152991356,135.4120905191317,141.40937109383324,180343
2020-06-11,135.45718383789062,143.39342655011066,134.3749720501037,140.41733381289447,125234
2020-06-12,131.12832641601562,132.03017189002142,127.16021183481804,129.50501557166106,220275
2020-06-15,128.1973114013672,135.18661288585474,122.9666193637664,131.98507289213742,152756
2020-06-16,132.30072021484375,137.98234910674714,129.0540849630911,129.95593038208946,391648
2020-06-17,139.83114624023438,145.51277559015577,132.3007308801148,132.9320199720905,883957
2020-06-18,140.23696899414062,145.1971190228723,137.53143261483245,139.78604626425593,339830
2020-06-19,138.25291442871094,145.10693179986663,137.17070260811477,140.6878944653198,620911
2020-06-22,139.3351287841797,142.67195435883596,138.4783783173324,141.0486297178742,286498
2020-06-23,139.38021850585938,141.3642757643735,138.7940107005934,140.64279664462208,234189
2020-06-24,137.80197143554688,142.85229710970893,137.12558742695722,141.0035251617515,305968
2020-06-25,141.0035400390625,149.2103252858758,139.24493042232382,144.29527039041614,2118616
2020-06-26,139.6958465576172,146.00876433963342,138.88419120435688,142.5366678161657,580353
2020-06-29,134.32986450195312,138.88418635207574,132.43599749015667,138.70382003110487,303231
2020-06-30,134.4651641845703,138.61364506225883,133.6534950103421,135.0062632063194,275861
2020-07-01,136.9903106689453,138.8841915121752,136.26884535825653,138.11761741823244,273940
2020-07-02,137.5314178466797,141.0937042780358,136.04337850227404,137.93724550778413,324965
2020-07-03,138.65872192382812,141.09370160539885,135.7277245498285,137.7568765779821,439494
2020-07-06,137.48634338378906,139.5605907808887,136.99032560779804,139.3351294064446,218567
2020-07-07,136.4943084716797,138.38817557831044,136.17865707337344,137.53142518999636,171026
