Price,Close,High,Low,Open,Volume
2018-11-29,327.48797607421875,333.51474432377995,326.10513526209616,331.3888589970066,17336
2018-11-30,326.2290344238281,330.2124814634233,324.8668278593094,329.4075332042299,15348
2018-12-03,324.0824890136719,329.8202990372911,322.8028458662849,325.6923854072874,16606
2018-12-04,322.5344543457031,327.7356395550234,321.9565616745209,324.90800418948095,21416
2018-12-05,319.6656494140625,324.04122789111085,318.26214866757516,324.04122789111085,15218
2018-12-06,318.05572509765625,319.50049477687986,315.7853727445906,319.50049477687986,14312
2018-12-07,314.4231262207031,324.84610614697215,313.3085847143836,319.9132452617224,27002
2018-12-10,309.3870544433594,312.8957802108958,308.1899496918175,310.50159590259153,24800
2018-12-11,311.4303894042969,316.44578839046903,306.7039241612409,308.14869365594393,17206
2018-12-12,317.9319152832031,323.62843109775235,311.244690111869,311.244690111869,36590
2018-12-13,317.7667541503906,322.7615442558172,314.77401707047017,321.25484585490966,23888
2018-12-14,316.9205322265625,322.802808467824,314.6914490466978,321.5437999954929,19896
2018-12-17,324.28887939453125,326.06390238224753,318.4066025679244,318.6749270274029,26036
2018-12-18,323.8760986328125,328.58193032594767,321.0278532983661,323.54587057596467,21954
2018-12-19,325.56854248046875,329.40749699293326,321.97725269985955,326.1051661960116,20622
2018-12-20,323.6490478515625,330.23307481973785,322.3900392927691,324.5984629027124,27056
2018-12-21,324.4952697753906,327.28161138461314,321.97725262126636,323.77288491374037,43614
2018-12-24,324.5158996582031,326.559196494583,322.86473441197637,326.559196494583,14476
2018-12-26,322.6376953125,325.69236125004625,319.91328259668677,319.91328259668677,10266
2018-12-27,325.4859619140625,327.01329486561525,321.97723562836876,321.97723562836876,12146
2018-12-28,326.3528137207031,327.73567978587226,322.4519558283423,322.4519558283423,8408
2018-12-31,333.0606994628906,340.67670511042155,326.10517510966815,326.125809638756,58360
2019-01-01,329.6551513671875,339.1700118326934,326.8069062612038,332.7304518641533,21018
2019-01-02,330.1918029785156,336.012150795212,328.51997789551325,331.8842373947794,23444
2019-01-03,327.260986328125,332.9162330191116,325.85751081602535,330.19182011137644,13368
2019-01-04,336.30108642578125,341.79120582826926,322.76153645125066,330.21241458282594,325130
2019-01-07,325.87811279296875,332.2144494805558,323.60776053171463,328.99468222173374,99668
2019-01-08,325.898681640625,329.75826962900885,319.91320870359004,324.33007997884033,54852
2019-01-09,323.1330871582031,329.4075211718626,321.58511948352333,326.0639210724687,28728
2019-01-10,320.26416015625,325.2589506289671,319.9132975851994,321.4199960969017,25888
2019-01-11,320.2434997558594,322.86473974440605,319.19088693296135,321.97722833198816,118898
2019-01-14,318.9018859863281,321.0896746467238,316.96176200643794,316.96176200643794,16192
2019-01-15,319.005126953125,321.1516468553823,317.8493162964581,320.05773977982557,12110
2019-01-16,319.91326904296875,323.6283908770161,318.26210378339215,319.4179144261393,287410
2019-01-17,321.4406433105469,323.1950066246014,319.5005188419294,319.5005188419294,17610
2019-01-18,323.83477783203125,326.8275147845899,321.9772169649259,321.9772169649259,29376
2019-01-21,320.55316162109375,325.155795880658,319.50054857366524,320.738922792943,30746
2019-01-22,316.2807312011719,322.39003802230485,315.7853765519375,320.78014171098914,7834
2019-01-23,311.3478698730469,318.0763637123541,310.8318806952659,318.0763637123541,17960
2019-01-24,308.72662353515625,313.2879623639664,308.35510128701833,310.7286512634579,13414
2019-01-25,306.311767578125,312.89579360386426,304.90829232790475,309.2219410944555,19054
2019-01-28,302.4934387207031,311.61614093785545,300.9248369279359,311.61614093785545,15196
2019-01-29,299.6452941894531,303.4223204689441,298.5513868765253,303.4016859374298,13464
2019-01-30,295.8888854980469,304.53687080590845,293.1025434066339,300.09936303069526,21312
2019-01-31,293.4533996582031,297.04466447824774,292.669085964868,295.1458342240911,14994
2019-02-01,291.22430419921875,308.7473024532811,290.1923258002137,293.5152912060529,58696
2019-02-04,284.8673095703125,292.3801174169753,283.8353311626606,292.3801174169753,21066
2019-02-05,278.5309753417969,288.5411660080267,275.6620702974667,288.5411660080267,20568
2019-02-06,271.94696044921875,280.80134073061896,270.58475391241564,278.75801832802097,27482
2019-02-07,269.4082946777344,277.3132342074371,267.5507335336308,275.7033629994187,38814
2019-02-08,268.31439208984375,270.68794248140773,262.55594740526607,268.68591440295944,32304
2019-02-11,272.2978210449219,275.7033496441454,268.31437448428,272.02949659252386,27908
2019-02-12,263.856201171875,272.8756809023234,262.948055282649,272.85504637650075,28258
2019-02-14,257.499267578125,263.7530673003952,256.3640912400407,260.71903542537024,25162
2019-02-15,257.6023864746094,273.35038347062476,255.20820215249057,259.1297192094233,56936
2019-02-18,253.49514770507812,259.9759766769333,251.823347844147,259.6663831769541,74348
2019-02-19,255.02247619628906,257.5611529294253,252.3599671042937,252.44253040846084,15052
2019-02-20,255.208251953125,258.7995417344874,254.6716282374696,257.58180221391024,20464
2019-02-21,275.0015869140625,286.84870303049667,260.88411850055076,260.88411850055076,210314
2019-02-22,272.8550720214844,286.0643947214654,269.9655326808635,275.3318200277308,96304
2019-02-25,268.8303527832031,274.4649644971866,268.31436362239083,272.9376315422256,27370
2019-02-26,269.30511474609375,279.4391384005817,263.3609086117384,268.3144053254388,78728
2019-02-27,271.3690490722656,277.6021885057826,267.48880022564623,270.3783397342566,140560
2019-02-28,269.47015380859375,276.57016916032245,268.31434321523824,274.5062126740514,113756
2019-03-01,276.8798522949219,278.63421587636566,270.37838725780665,271.30716797739456,73952
2019-03-05,282.8240051269531,286.8899898694918,275.7239888279167,278.2213714705575,62394
2019-03-06,284.5989990234375,290.60510807901136,282.80334154840824,284.82602922516736,39576
2019-03-07,280.1614990234375,288.04580386390217,278.6341659636428,288.04580386390217,23538
2019-03-08,274.5062561035156,280.5949287013004,273.0821208637208,280.2853351793791,26264
2019-03-11,280.05828857421875,281.0902669202106,274.568168812499,277.33385062393,26066
2019-03-12,285.6103515625,289.3254737960038,284.59900769331136,286.4772033390702,62036
2019-03-13,280.2027587890625,288.1283576192656,278.6754257799176,288.1283576192656,40864
2019-03-14,279.4184875488281,282.76208755735854,278.6341738703898,281.5237134512679,28278
2019-03-15,278.26263427734375,282.7620699945873,277.43705159122817,278.15943644157926,34774
2019-03-18,288.8507385253906,296.3841804376284,278.6341529183832,278.6341529183832,320830
2019-03-19,293.0405578613281,295.39344814692464,289.77949646986565,291.43066169191616,111628
2019-03-20,293.6597595214844,296.71440021833735,292.7103193154468,292.7103193154468,58122
2019-03-22,292.235595703125,295.1457692278844,291.84343894281716,295.1457692278844,47710
2019-03-25,294.2583312988281,295.1458428622728,291.7609484366432,292.2356686114693,60896
2019-03-26,298.03533935546875,298.92285079018853,294.5472475885984,296.652498482079,76434
2019-03-27,305.3210754394531,320.7388194225884,298.0352993862404,299.2530386816914,365120
2019-03-28,305.87249755859375,313.86762882975177,296.62610616122026,313.86762882975177,71134
2019-04-01,302.1824645996094,309.4141401479219,297.75013897716406,297.75013897716406,72944
2019-04-02,303.3276672363281,306.1482193024255,300.29501653065654,306.1482193024255,47920
2019-04-03,303.26397705078125,306.86921314159474,301.35532264976234,303.6881224732299,34680
2019-04-04,301.9279479980469,304.9181943265794,300.29499826373257,303.26401660814804,30252
2019-04-05,302.3945007324219,305.2998866807671,298.91650289963,301.56741193563244,39374
2019-04-08,302.69140625,303.68813768757633,299.06494199615764,301.56741046908763,35808
2019-04-09,302.90350341796875,303.4760894580584,300.33740256627107,301.14328932945,24094
2019-04-10,302.9246520996094,303.6881086477038,299.1073434713561,299.1073434713561,25908
2019-04-11,303.9850769042969,309.11722696203793,301.9915879300106,301.9915879300106,40058
2019-04-12,301.37652587890625,305.5119437633627,300.33736441243514,304.06986485427285,15894
2019-04-15,300.08294677734375,304.21836547851564,299.0225830078125,304.21836547851564,19132
2019-04-16,300.464599609375,302.0975489784711,299.8707857181875,300.5070037925542,10738
2019-04-18,296.83819580078125,301.1432826615498,295.6505936664335,299.8708462559376,20122
2019-04-22,290.7940979003906,305.29987685615345,290.11547556412563,294.78107531734986,17516
2019-04-23,288.2916564941406,293.8267492269584,287.6130082674787,291.81205841666883,13768
2019-04-24,287.9947814941406,292.10899783589974,286.7647492445742,288.29168850828967,14064
2019-04-25,287.3797302246094,291.38790970598177,286.29816455827904,291.38790970598177,14078
2019-04-26,287.4433898925781,291.00619630413934,284.17746459947494,290.4972424509056,19620
2019-04-30,283.2654724121094,287.5705582333993,282.16270481529335,285.4498314027695,18848
2019-05-02,280.91156005859375,284.32592616316083,273.57384807084026,282.9474532852845,15132
2019-05-03,276.8609313964844,282.92620591095346,272.87395397108867,280.3601312188068,34918
2019-05-06,274.5281677246094,278.9604932617219,272.72554939656055,275.6945678192292,17754
2019-05-07,274.35845947265625,278.4938773915258,273.1496553591766,275.69452792463477,9962
2019-05-08,270.75323486328125,275.2279900249126,267.9750873719565,275.2279900249126,14332
2019-05-09,271.7075500488281,275.4824547024036,267.6357643067231,268.1447439964318,22014
2019-05-10,271.6651916503906,274.4009352918746,269.332391409833,274.4009352918746,10030
2019-05-13,267.0419921875,271.70759261311747,266.0452606335054,269.75653369933747,10832
2019-05-14,268.9930419921875,270.7532300274469,263.3306848614803,265.0908987845227,16902
2019-05-15,268.3568420410156,275.2704079727907,265.7271349691115,267.7206238407703,22382
2019-05-16,270.010986328125,272.30138214049515,266.3633457698301,267.6994143083434,23090
2019-05-17,269.9897766113281,273.5738107828618,269.3323563521198,270.8168654028795,15184
2019-05-20,277.0306396484375,284.7500669258658,273.9979890124575,275.73697518203494,56248
2019-05-21,273.8070983886719,279.4694558508743,272.78916481041557,275.6945508760727,16488
2019-05-22,279.8935852050781,286.2981709709445,274.0615854260404,274.2312280687607,126220
2019-05-23,283.4988708496094,290.4124375243263,279.4482604958688,283.75334780194,53268
2019-05-24,287.909912109375,296.0535095260433,282.50205788808984,283.774494175451,120032
2019-05-27,299.1922302246094,300.4646666572837,289.81859963790373,290.4548178542409,92264
2019-05-28,306.23297119140625,314.2917335911801,301.6946103466091,309.6261343071005,171262
2019-05-29,303.9002380371094,311.28037978349477,301.14329240243916,308.7779110830644,104214
2019-05-30,304.7273254394531,307.5054731573173,300.50707273373695,307.5054731573173,23280
2019-05-31,301.2705383300781,305.4271589815717,300.29500887428674,305.38475478741026,37518
2019-06-03,313.8676452636719,321.5022636619774,296.9018266007707,301.143281266496,769808
2019-06-04,307.14495849609375,313.825249779972,306.23303536254537,310.47449014596015,27560
2019-06-06,301.41900634765625,309.62621131999634,299.1498124169542,308.3537748351196,20470
2019-06-07,302.69140625,306.2330103497627,300.0829014161456,305.40592155699545,15728
2019-06-10,297.3896179199219,304.9818065880775,293.996454031284,303.30642674050534,15070
2019-06-11,299.3194274902344,302.7549950304492,292.6603392316109,297.34714093595204,18060
2019-06-12,296.6897277832031,304.11227279564923,294.35692792214866,304.11227279564923,14532
2019-06-13,293.9115905761719,296.4776653346302,292.6603563389054,296.4776653346302,13522
2019-06-14,291.1546936035156,296.4353104365516,289.96709134048365,294.1025101068222,9556
2019-06-17,290.34881591796875,292.7452485054846,289.3096541971577,289.3096541971577,13092
2019-06-18,289.967041015625,292.70275839910175,288.86424733665604,288.86424733665604,10828
2019-06-19,286.5738830566406,292.1301780850689,284.17745091396904,289.96704664964324,16270
2019-06-20,292.4482421875,294.7174096361635,284.60155258565993,284.60155258565993,9052
2019-06-21,296.6261291503906,298.1954725937236,288.84306999821086,292.57554502033696,33688
2019-06-24,297.19866943359375,301.1432162434521,296.4352129361662,296.90176249354437,15740
2019-06-25,305.5119323730469,317.6849107669051,296.9017857634627,301.0160014008841,1042754
2019-06-26,302.73382568359375,307.5054621654718,301.800700482914,307.5054621654718,16116
2019-06-27,303.51849365234375,305.25750564453233,299.5527437888027,301.9915802869062,15500
2019-06-28,303.05194091796875,313.4435050222238,299.93448204180635,304.5364500757195,68522
2019-07-01,300.4010314941406,304.9393932364521,299.0225587057807,301.7795042825006,14708
2019-07-02,298.3651123046875,301.52500098227557,293.72071460023903,301.52500098227557,17554
2019-07-03,300.1040954589844,301.1432569457198,297.3259480548586,299.02252978413026,8852
2019-07-04,301.8431396484375,302.96710963199934,299.02256186579484,299.02256186579484,11568
2019-07-05,294.8447265625,309.20204001321235,288.4189124951775,303.2640035794881,55422
2019-07-08,286.976806640625,295.60818224699244,286.3193863580231,292.0241479479251,14972
2019-07-09,287.4645690917969,290.4547892364051,285.0257328361306,287.54940335650707,11266
2019-07-10,284.5592346191406,288.24927986672395,282.1840042170709,286.3194229628963,8322
2019-07-11,287.7615051269531,290.3699842876104,283.32917969813036,283.32917969813036,11414
2019-07-12,286.1072998046875,289.67013183625295,284.1774432408325,285.25900892934175,14028
2019-07-15,286.3617858886719,289.3308037791183,283.37154001735416,286.31935581471083,13778
2019-07-16,286.9132080078125,288.80066052455885,285.02575549106615,286.3618240750445,12122
2019-07-17,286.34063720703125,289.6489930542564,285.5983825288595,289.6489930542564,8504
2019-07-18,286.4042053222656,289.05511429414884,284.601587221385,286.34057315182724,15990
2019-07-19,286.31939697265625,287.88874040361054,285.1741990155931,285.4499039287365,16738
2019-07-22,285.8316345214844,288.41891146035323,284.1774568800539,284.1774568800539,23534
2019-07-23,286.08612060546875,286.95561364472593,284.771279998571,286.78597098875036,8570
2019-07-24,285.4498596191406,287.67662301141473,284.6227708958826,284.6864030622029,9316
2019-07-25,285.3650817871094,286.29820704689354,282.90504311152296,282.90504311152296,8398
2019-07-26,286.70111083984375,291.8120581339649,285.6619493506183,287.1464583672881,27988
2019-07-29,286.4042053222656,291.8120596249074,286.2345367929519,286.2981689633903,10704
2019-07-30,286.14971923828125,287.9735393748842,284.60157809324244,284.60157809324244,12750
2019-07-31,280.4661865234375,285.8740411596172,279.93600469636107,282.94742711904144,10672
2019-08-01,276.50042724609375,280.4237726307257,274.8462496477301,279.89359082199167,8738
2019-08-02,272.64068603515625,276.3307565729348,271.45308397034273,271.8772294140464,11850
2019-08-05,267.36004638671875,272.64066187035223,265.51502422525,272.64066187035223,10982
2019-08-06,269.43841552734375,271.4531065525384,265.11212646410553,265.11212646410553,9262
