Price,Close,High,Low,Open,Volume
2010-07-30,70.33833312988281,71.33861833533086,70.02006151057675,70.52020758220125,16847
2010-08-02,72.83905792236328,74.47589349096542,70.7930169305115,71.8387726027961,199599
2010-08-03,73.2027816772461,74.97601398623328,72.11156286214629,73.15731133586692,56150
2010-08-04,73.79388427734375,75.20337510516354,72.79359889745179,73.38467189161373,61469
2010-08-05,73.65745544433594,74.56680674611786,73.24825013365401,73.24825013365401,23173
2010-08-06,72.83905792236328,76.02178835413272,72.42985249911362,75.02150303456554,37195
2010-08-09,71.88423156738281,74.93055739619308,71.47501927116014,73.56653028438544,15786
2010-08-10,72.92996978759766,73.83932106643454,72.24795632847,72.24795632847,27397
2010-08-11,72.06610107421875,74.15761214549939,71.47502125513502,72.1570348299699,22195
2010-08-12,72.24796295166016,72.65717522733028,71.70235352190029,72.29343329489028,18156
2010-08-13,72.20249938964844,74.5668115386807,71.83875745799726,72.70263847509356,24033
2010-08-16,73.38465118408203,73.4755918693398,71.38408098881494,72.74810801407892,29034
2010-08-17,74.6122817993164,77.20393178554014,73.83932759373715,75.56709656381973,122044
2010-08-18,74.38494873046875,75.02149194763139,73.11185535834274,74.65774999305243,22345
2010-08-19,74.7032241821289,80.75041280747223,74.24854844996477,76.88566908407701,120876
2010-08-20,75.79444885253906,77.11301273745332,74.56682567112357,75.33977308625172,98470
2010-08-23,75.8853759765625,77.29487350381122,75.658038113316,76.3855220508252,39546
2010-08-24,73.97572326660156,75.70349204006075,73.20277608678548,75.65802170215413,23242
2010-08-25,72.02063751220703,74.56682453990993,71.83876998357177,74.56682453990993,19464
2010-08-26,71.4295654296875,72.7481223725697,71.33862472648052,72.7481223725697,11429
2010-08-27,70.02005004882812,73.06637551404185,69.47444065678684,72.65717020446084,25663
2010-08-30,71.70235443115234,75.43069367589057,71.0658112446606,71.83875852477212,121876
2010-08-31,74.79415893554688,76.74926599741016,73.0209263316483,74.0212115681501,370030
2010-09-01,74.52135467529297,75.88538196236583,73.2027977395765,75.88538196236583,40516
2010-09-02,74.83963012695312,76.02178289692586,74.11214616250739,75.02149764916392,38477
2010-09-03,74.11214447021484,76.34005278653031,73.65746873726874,73.8848066037418,59040
2010-09-06,78.0223617553711,81.11415131623548,74.65775703060487,76.2945925116048,259201
2010-09-07,79.6591796875,80.29572981767504,76.65832428913349,78.7498283053646,175154
2010-09-08,78.24970245361328,80.84135294384149,76.97660891556033,78.74984163576868,61746
2010-09-09,79.88652038574219,80.93227590010139,78.9771689711343,80.2047919932948,327673
2010-09-13,77.38580322265625,80.7049372403843,77.02206127288595,80.0229236862402,42634
2010-09-14,78.0223617553711,80.02293228743645,75.56710853387119,80.02293228743645,113592
2010-09-15,78.52249145507812,80.93227403584022,77.29486846119572,80.93227403584022,76019
2010-09-16,77.52220916748047,80.02292559223791,77.06753345388822,80.02292559223791,39757
2010-09-17,77.24939727783203,78.47702719618879,76.38551623835181,76.38551623835181,24117
2010-09-20,76.88566589355469,79.52277948043361,76.47645358890738,77.2948712604012,50388
2010-09-21,75.43069458007812,77.56767588420297,74.70321763505306,76.43098665341336,32524
2010-09-22,74.93055725097656,77.2493991738752,74.56681530097266,74.56681530097266,38267
2010-09-23,74.88508605957031,76.79472260326672,74.33947660962856,76.79472260326672,30534
2010-09-24,77.29488372802734,80.02293844784006,76.29459838498973,76.29459838498973,96303
2010-09-27,77.65860748291016,79.5682439501538,77.11299805481202,77.47673304834392,67867
2010-09-28,76.56739044189453,78.15875550281824,76.06725129971345,77.29487438772294,13435
2010-09-29,75.74898529052734,78.65890741395773,75.47617705616754,77.29488011776195,56940
2010-09-30,74.83963012695312,77.20394260469986,74.56682190583565,75.56710715359759,17965
2010-10-01,75.65804290771484,76.56739441832585,74.83963209840608,75.8399173725179,14652
2010-10-04,74.3394775390625,75.9308425016724,73.88480183545967,75.47616679806957,27550
2010-10-05,74.29401397705078,75.06696829399127,73.83933823193345,74.5668221992417,16737
2010-10-06,73.65745544433594,74.7486742313543,73.15730945323594,74.56680674611786,38521
2010-10-07,74.38494873046875,76.15818121956521,74.11214053008435,74.47588248466332,43491
2010-10-08,74.0666732788086,75.4307004621222,73.70293824683245,74.74868687046539,13108
2010-10-11,74.29401397705078,74.74868972216811,73.70294105863928,74.5668221992417,20118
2010-10-12,73.70292663574219,74.8850791790315,73.430118466937,74.5213372665579,8020
2010-10-13,73.61199951171875,74.52135099148205,73.47560233999522,73.88480773076823,12890
2010-10-14,74.29401397705078,77.47674419287208,73.65747070900704,76.47645894117422,86066
2010-10-15,73.38465118408203,75.06695673214777,73.15731334653803,74.24853912942935,24141
2010-10-18,72.15703582763672,73.38465889175285,71.4750222433721,73.11185762072756,11509
2010-10-19,71.92970275878906,72.74812050199681,71.5204973560859,71.97517310922338,10554
2010-10-20,71.56595611572266,72.4753075628744,71.2931548442577,72.4753075628744,12972
2010-10-21,71.4295654296875,72.20251284233574,71.20222754727322,71.4295654296875,12841
2010-10-22,71.7478256225586,74.38494602509329,71.38408368120889,71.4750174320962,27098
2010-10-25,71.20221710205078,72.92997920469881,71.02034266011901,72.29343600243907,11646
2010-10-26,72.15703582763672,73.97573871900904,71.4750222433721,71.70236010479364,20802
2010-10-27,71.2476806640625,72.56624435418195,70.92940906224077,71.9296942127379,11572
2010-10-28,71.15674591064453,80.93227330411966,70.92940806428464,80.93227330411966,11496
2010-10-29,69.92913055419922,72.29344302662936,69.56538857279429,71.38409154201767,8449
2010-11-01,72.7935791015625,75.4761628369109,71.38408171924705,72.65717501008031,46187
2010-11-02,71.65689086914062,76.56738272635857,71.384082682495,76.56738272635857,17987
2010-11-03,71.2476806640625,73.11185380556213,70.92940906224077,71.97516455776982,10813
2010-11-04,70.8839340209961,72.56623954651285,70.47472869402182,71.47501377824791,10307
2010-11-08,71.4295654296875,72.38438037314653,70.56567731383228,71.83877084291257,7383
2010-11-09,70.79301452636719,72.7481216841901,70.47474288155917,72.06610804340082,16328
2010-11-10,72.33890533447266,74.02120400643238,70.92940791488991,70.92940791488991,37190
2010-11-11,73.74839782714844,78.20422111547394,72.42984106020548,73.52105997506857,217377
2010-11-12,71.65689086914062,74.33947464068748,71.384082682495,74.02120304813452,20054
2010-11-15,70.92940521240234,72.74810791015625,70.06552420608932,71.8387565612793,26843
2010-11-16,68.42869567871094,72.65718125106854,67.3829401379213,70.52020676029024,28330
2010-11-18,68.79243469238281,69.97458734789505,67.29200349711671,69.01977254203523,13851
2010-11-19,67.29200744628906,69.11071035024283,66.51906009966892,69.11071035024283,17946
2010-11-22,67.97401428222656,68.61055746025104,67.29200076100021,67.29200076100021,11366
2010-11-23,66.65546417236328,67.88308724437032,65.70064237313504,66.47358971937643,12291
2010-11-24,66.74639129638672,68.20135208667574,66.10984118089756,67.29200072552005,15665
2010-11-25,66.74639129638672,67.29200072552005,65.74610618667553,66.38264936436438,10224
2010-11-26,63.29085159301758,67.24652851674367,62.29056651105698,66.74638944466341,20990
2010-11-29,64.01834106445312,64.42754642647208,62.5179098407158,63.654599110547004,12532
2010-11-30,63.79099655151367,64.56394378675283,62.4269695701034,63.19991680534255,9289
2010-12-01,65.70063781738281,68.2013541356915,63.65459719331207,68.2013541356915,6266
2010-12-02,65.79155731201172,67.97400155899062,65.15501425313408,65.92796137828522,9888
2010-12-03,64.01834106445312,66.38265335814187,62.74524769468204,66.38265335814187,12054
2010-12-06,65.20048522949219,69.01976484014098,65.01861774518503,65.47329339375274,15682
2010-12-07,63.74552536010742,65.42782389384823,63.381783449022954,65.42782389384823,11788
2010-12-08,62.33604431152344,64.33661471481425,62.199640207253395,63.65460113126498,15714
2010-12-09,59.60798645019531,63.74553111621968,59.28970791313146,62.74524597376327,13221
2010-12-10,60.01719284057617,60.92654424725156,55.01576010386149,55.01576010386149,9594
2010-12-13,62.79072189331055,64.01834499249263,60.24453499753937,61.38122433711558,17426
2010-12-14,64.24567413330078,64.8367538971486,62.38150109450387,63.19991869538544,7580
2010-12-15,64.83676147460938,65.92798044478191,62.83618411222504,63.654601808754954,6491
2010-12-16,66.01890563964844,67.11013140608402,63.19991788417339,63.24538822611658,25006
2010-12-20,67.92855834960938,68.97431402489984,63.88194670699181,63.88194670699181,15199
2010-12-21,68.47415924072266,69.56537808258429,66.47358211357606,66.47358211357606,19349
2010-12-22,66.79186248779297,69.51991688927343,66.38265710269134,68.20136003701165,5754
2010-12-23,67.92855834960938,68.56510860047399,65.47331192745068,66.83733925927257,15184
2010-12-24,70.61113739013672,71.20221718596052,68.61056015333314,68.61056015333314,42642
2010-12-27,72.7935791015625,73.47559262117313,68.6560276408045,69.56537900028535,55690
2010-12-28,72.83905792236328,74.11215148263142,69.20165171462678,70.92942105086196,22522
2010-12-29,73.97572326660156,74.65773670840392,72.29342483104901,72.29342483104901,43322
2010-12-30,75.56709289550781,76.24910638181709,72.02062137913958,73.65745652140183,30886
2010-12-31,76.20364379882812,76.93112069604031,74.02119923159151,74.11213297651803,24336
2011-01-03,74.15760803222656,76.8401918359962,73.93027018655793,76.8401918359962,7329
2011-01-04,72.83905792236328,75.02150303456554,72.52078626674668,75.02150303456554,8026
2011-01-05,72.92996978759766,74.29399670585296,71.88422136717499,72.74810230695014,5063
2011-01-06,71.65689086914062,73.29371917561315,71.02034074623433,71.384082682495,8204
2011-01-07,70.11099243164062,71.15674794231465,69.56538297235873,70.61113848303276,5451
2011-01-10,68.06495666503906,70.24740159737202,67.33747964612887,69.3835204693533,5087
2011-01-11,67.20106506347656,75.88536615255568,66.38264747418008,70.1109865611973,157551
2011-01-12,68.15589141845703,72.29344347417498,67.38294403931228,71.65690020612666,39664
2011-01-13,66.92826843261719,69.33805127430068,66.01891694049522,68.29229567080016,13176
2011-01-14,65.38237762451172,67.29201448587484,64.7003639641819,67.06467659909825,17966
2011-01-17,64.7912826538086,66.33717714902504,63.97286506430572,65.47329615542763,7533
2011-01-18,64.92769622802734,67.56481687381383,64.10927851894863,67.29200865818721,6959
2011-01-19,65.155029296875,66.33718195599658,64.10927379772085,64.10927379772085,4841
2011-01-20,64.97315979003906,65.47330587391862,64.29114618718575,64.65488816293441,4947
2011-01-21,65.10956573486328,66.24625510501733,65.01863197281122,65.01863197281122,4183
2011-01-24,67.29200744628906,68.38322641354092,65.92798026832375,66.20078847903721,14073
2011-01-25,65.97344207763672,67.29199873723273,65.65516356039622,66.56451489468314,15818
2011-01-27,64.47301483154297,66.5190554556468,64.15474323313137,65.51877031586724,6141
2011-01-28,61.60856628417969,64.42755464541578,59.607995689186744,64.33662087978912,9685
2011-01-31,62.79072189331055,63.65460301626801,59.10784565796315,59.10784565796315,6123
2011-02-01,61.83589172363281,63.97286600593361,60.97201071731979,63.97286600593361,11375
2011-02-02,61.60856628417969,63.33633558229265,59.33518745450516,63.108997699325194,60753
2011-02-03,61.4721565246582,62.245103868242765,61.0174808004554,61.06295114799607,2937
2011-02-04,60.33546829223633,62.3360456771559,60.017196667167624,61.472157623053896,6800
2011-02-07,60.881072998046875,61.563086542929256,60.38093389448012,60.56280139799521,4623
2011-02-08,59.153316497802734,61.108416627865644,57.743818929905046,60.608277476980255,3804
2011-02-09,54.470149993896484,60.01719212050418,53.651732350147675,58.28942308099016,22309
2011-02-10,54.69749069213867,59.1078438037839,53.788139249003535,54.47015283135489,9914
2011-02-11,54.92483139038086,55.925116641944825,53.42440004413428,55.47044089688836,24030
2011-02-14,57.33460235595703,58.653162517177485,57.289135481894284,57.289135481894284,8612
2011-02-15,56.970863342285156,58.19848627457953,56.42525045212091,56.42525045212091,9500
2011-02-16,57.65288543701172,58.016623949043286,57.28914345607954,57.97115706865191,3308
2011-02-17,59.19877243041992,60.289998230297904,55.74323793974029,58.380354814961514,16318
2011-02-18,57.69834899902344,59.92626069907375,57.38007391678744,59.10784302349595,8000
2011-02-21,58.1075553894043,58.1984891411272,56.06151475553654,57.97115129291967,7438
2011-02-22,57.28913879394531,58.01661922770741,57.06180094158839,57.28913879394531,44610
2011-02-23,57.60741424560547,58.56223606436955,56.925400643002874,56.925400643002874,4200
2011-02-24,56.06151580810547,57.28913882391494,55.879644832344724,55.879644832344724,10670
2011-02-25,55.83418273925781,57.19820997097681,54.606556149370334,55.970583381089334,8899
2011-02-28,56.24338150024414,59.56251542685816,55.47043421432592,56.28885184439246,5263
2011-03-01,56.5616569519043,58.107555003221506,55.47043459398037,55.74323931623629,11925
2011-03-03,57.471012115478516,61.51762674638769,52.105837193297745,57.28914113238925,50456
2011-03-04,58.15302276611328,59.92625869118419,57.652880189529256,58.65316534269731,8706
2011-03-07,57.65288543701172,58.198494939509374,56.83446771436462,57.28914345607954,2705
2011-03-08,56.788997650146484,58.01662069639087,56.37978881176488,57.74381596043661,5216
2011-03-09,56.8344612121582,58.33489237571927,55.87964295757399,56.8344612121582,8917
2011-03-10,58.15302276611328,58.24395998751966,56.834462541373355,56.834462541373355,2522
2011-03-11,56.92539596557617,59.06237035724721,56.60712436474015,58.880502853283936,3488
2011-03-14,56.970863342285156,57.19820117929523,55.743236941090686,55.743236941090686,4861
2011-03-15,56.92539596557617,57.78928048500286,54.60655060104157,54.60655060104157,4909
2011-03-16,56.87993240356445,57.607412868503395,56.51619390554523,57.33460812776385,3857
2011-03-17,58.06209182739258,58.47130416465019,57.289144440752224,57.38007820309791,135408
2011-03-18,57.743812561035156,59.016905879074756,57.743812561035156,58.334892344889305,1527
2011-03-21,57.78927993774414,58.15302188002666,56.83446167537784,57.289137368780864,3839
2011-03-22,60.01719284057617,60.69920639558271,57.28913862054998,58.198490027225375,30125
2011-03-23,59.38064956665039,60.01719277551285,59.19877512283209,59.78985492409045,6372
2011-03-24,59.289710998535156,60.33546654007852,58.38035956028891,58.38035956028891,3863
2011-03-25,58.92597579956055,60.69920832378678,58.65316759377149,60.653737976888316,7136
2011-03-28,58.8805046081543,60.017193886304,58.01662006298045,59.10784246378424,18554
2011-03-29,59.107845306396484,60.74468072077098,57.789284986550605,58.653169573270354,24196
2011-03-30,60.47187042236328,62.60884490687159,60.017194704901904,61.654030062883216,15749
2011-03-31,59.016902923583984,61.47214874857588,58.33488942355289,60.19905549429116,3530
2011-04-01,60.47187042236328,60.69920828109397,58.83503506438198,60.38093666643118,9730
2011-04-04,62.33604431152344,62.83618344344567,60.65373858852782,60.65373858852782,4205
2011-04-05,64.7912826538086,67.29199882641173,63.381785308675866,63.381785308675866,30460
2011-04-06,63.245399475097656,65.473307870573,62.33604797689525,64.5639563723706,10727
2011-04-07,65.24596405029297,66.3371829735748,63.108989611815645,64.47301673481829,11571
2011-04-08,64.1092758178711,66.74639635254935,63.791004204917,66.10984618884035,16375
2011-04-11,63.154449462890625,64.10927117033489,62.79071446748359,63.654595488275774,2056
2011-04-13,64.20021057128906,66.01891345964174,62.199640169221496,62.199640169221496,6334
2011-04-15,63.51819610595703,64.51848129309792,62.29057306092954,62.29057306092954,2464
2011-04-18,63.51819610595703,64.10927592402237,61.60855948726972,61.60855948726972,3802
2011-04-19,60.790138244628906,62.745245095303524,60.28999914930312,61.19935052749592,15713
2011-04-20,62.33604431152344,63.42726327008189,61.56309003326018,62.65431592961958,7172
2011-04-21,64.1092758178711,66.291720637529,63.42726224534055,65.01862724791182,12995
2011-04-25,62.927120208740234,64.56395566263168,62.74525268621953,64.10927991852866,9475
2011-04-26,62.47243881225586,63.38179021818564,61.60855775174282,61.60855775174282,2930
2011-04-27,62.01776123046875,62.74524510829378,61.881364073951936,61.972297824229955,3838
2011-04-28,61.79042434692383,63.6545974767194,61.69949059523148,62.06323253980142,6407
2011-04-29,61.062950134277344,62.65431514256856,57.74381601513835,61.1993542368339,8311
2011-05-02,60.92654800415039,61.65403194946963,60.290004755346864,61.38122373552465,5213
