Price,Close,High,Low,Open,Volume
2010-06-29,134.0872802734375,136.69329757021,132.31714823904025,133.74308251473786,5737
2010-06-30,133.6447296142578,135.07067882727745,131.23539043538347,132.75967114220404,2868
2010-07-01,132.9071807861328,136.20159356409877,132.26797353336667,136.20159356409877,3154
2010-07-02,133.0055389404297,135.16902714574024,132.02213384660027,134.48064658117383,2312
2010-07-05,140.92193603515625,143.57712646873827,130.7928617831657,135.21818417432544,17968
2010-07-06,142.98707580566406,144.36385175901262,137.87337299246536,140.62690989359356,19876
2010-07-07,142.3970489501953,145.49476874036804,141.65949519009993,145.49476874036804,4163
2010-07-08,142.3970489501953,145.34726399057683,141.70866844188689,142.59372695177348,2162
2010-07-09,141.6594696044922,143.92130372804758,141.1185939436644,142.59370119743093,2123
2010-07-12,141.5611572265625,144.95390172656323,139.64352033574212,144.95390172656323,5836
2010-07-13,140.7744140625,143.97048018342466,140.1843800896706,140.28271158235773,2114
2010-07-14,139.6435089111328,142.59372388812858,137.72587217719945,141.61031889579667,2627
2010-07-15,154.6404266357422,157.7381461909239,140.43022827032823,140.43022827032823,422870
2010-07-16,147.95327758789062,157.04977373576892,146.52734335501276,155.869690750131,71048
2010-07-19,146.9207000732422,149.87091505467734,144.56053409032182,145.59311233493798,8360
2010-07-20,140.82359313964844,148.44498189726653,139.74185664190884,144.85555964590645,19596
2010-07-21,142.20037841796875,145.19975186211548,140.97112208657404,140.97112208657404,7842
2010-07-22,141.5611572265625,143.5771406268898,139.15181779934866,142.6920820636098,3036
2010-07-23,141.31529235839844,145.54393676553804,140.3318873802529,141.02026786384096,6760
2010-07-26,143.1345977783203,145.49476372707372,138.85678011493945,138.85678011493945,3808
2010-07-27,142.0528564453125,145.39644261804094,140.7744268794331,143.57713727364677,3471
2010-07-28,141.6103057861328,143.577115588718,140.82357886398515,140.92192535634157,2440
2010-07-29,139.9877166748047,142.54456083443188,139.15181636929805,139.25016287779428,1396
2010-07-30,141.4628143310547,142.4953775698753,138.66010409707752,138.66010409707752,2785
2010-08-02,140.4794158935547,145.44559933852952,139.3976643478863,145.44559933852952,2579
2010-08-03,144.46218872070312,148.3958087267734,140.4302372178228,140.57774196582264,5267
2010-08-04,144.41302490234375,145.44558810963613,143.5771246810825,144.46218314606708,1453
2010-08-05,149.1333770751953,156.26306403405664,142.83959045167023,145.88815225699796,15780
2010-08-06,143.82296752929688,154.19789229064352,139.79100141171844,150.36260415318813,17645
2010-08-09,143.28211975097656,147.5107646727084,142.5937391836181,145.54395447707228,3525
2010-08-10,141.21697998046875,143.28212171079113,129.41611864523975,137.6767155776716,11344
2010-08-11,139.69268798828125,147.51075500228853,138.16840718547695,138.16840718547695,6386
2010-08-12,140.5777587890625,141.4136591426142,135.70990645011815,138.90597308753038,3092
2010-08-13,138.85678100585938,143.4787814384054,138.26674701766987,143.4787814384054,6645
2010-08-16,139.69268798828125,141.56115154941557,139.5943414827184,141.56115154941557,1732
2010-08-17,139.9877166748047,140.6269239633189,138.85679184937982,140.6269239633189,3422
2010-08-18,135.70986938476562,140.13519121252972,134.77563777779554,139.98768648716447,2183
2010-08-19,137.6275177001953,139.1026251032104,136.93913724656863,137.67669094807619,4171
2010-08-20,135.4148406982422,139.54513794068217,134.9723115304034,135.80821162953967,2330
2010-08-23,134.9723358154297,137.0374923110083,133.74307956938753,135.80823606496614,2637
2010-08-24,134.9723358154297,140.7252610491348,132.90717931985108,140.67608779817922,3399
2010-08-25,134.48062133789062,137.6766872929045,133.25136520134683,137.6766872929045,2218
2010-08-26,132.12046813964844,135.2181878965042,131.3829143874857,134.48063414434145,1892
2010-08-27,131.82545471191406,134.6281502022365,131.0879008977917,131.0879008977917,1326
2010-08-30,127.3017807006836,133.5955820230022,125.87584637952953,130.39951561102197,1514
2010-08-31,127.49845886230469,135.70989704053625,126.36754905586164,135.70989704053625,3912
2010-09-01,125.87583923339844,129.02273221311953,123.90902924537659,127.3017734736004,1764
2010-09-02,123.61399841308594,127.10508896408358,122.92561795365917,125.13827907682503,2146
2010-09-03,123.31898498535156,131.77626624372,122.04055552067929,125.87583641191162,4288
2010-09-06,126.51504516601562,131.28456533976276,123.02396197513089,123.02396197513089,7139
2010-09-07,126.17086791992188,129.2194144991856,125.97418991570645,127.44929745567691,12801
2010-09-08,127.10507202148438,128.8260304434387,123.95817962245262,125.33494035778945,2876
2010-09-09,127.59678649902344,128.82604263099861,126.02333264786802,127.84263772541848,3298
2010-09-13,129.46527099609375,131.53042763786982,123.90903837287175,129.80946877157993,5557
2010-09-14,129.3177490234375,134.4806249350196,127.20343441425507,127.20343441425507,2416
2010-09-15,128.9735565185547,129.85862999973605,127.15426631744744,129.85862999973605,2007
2010-09-16,126.66256713867188,135.70989014738356,123.95820338573489,130.79286514204358,9020
2010-09-17,126.66256713867188,131.48124564167728,126.12169138697058,129.80946014097557,23167
2010-09-20,125.87583923339844,129.90780571107098,123.958202496191,123.958202496191,3471
2010-09-21,147.60911560058594,151.0510335459174,125.72834401676458,130.79288192259514,486170
2010-09-22,137.08665466308594,148.4941589703185,136.2507693940784,146.33067091358677,138754
2010-09-23,134.62811279296875,142.59369777431215,132.26794724582746,137.97169815791327,59698
2010-09-24,133.44805908203125,136.39827416124595,131.97295154242389,134.62814211260314,22105
2010-09-27,137.82420349121094,142.2495259508647,134.03810327907098,134.72648377168105,39487
2010-09-28,134.0872802734375,140.5777443921344,130.7928674592657,134.72648753322858,8427
2010-09-29,131.38291931152344,136.69330052389267,129.1210847190069,132.2679778450616,4962
2010-09-30,131.9729461669922,137.38167359191456,129.8094581981371,131.77626817083612,7928
2010-10-01,134.6773223876953,136.5458010386371,129.90781676427082,130.79287533195807,10814
2010-10-04,134.52981567382812,140.62692406577565,133.2513860902979,133.7430886219964,6654
2010-10-05,133.0055389404297,137.18501058920475,132.3663316316689,137.18501058920475,3349
2010-10-06,134.13641357421875,137.18497456681928,133.69388439931015,133.74305764220375,7972
2010-10-07,133.1530303955078,134.7264843906187,131.77626940396283,131.77626940396283,5950
2010-10-08,130.54702758789062,134.97235055697166,129.80947375971044,133.15304511189882,4359
2010-10-11,131.62876892089844,141.61032394687,128.33435607685095,141.61032394687,6171
2010-10-12,130.94036865234375,133.54640088388373,128.72770742085456,131.77626889757852,3338
2010-10-13,131.87461853027344,132.7596770416566,131.33374277084164,132.7596770416566,2776
2010-10-14,132.56300354003906,134.13644261431028,130.64536669656184,132.7596815486267,4318
2010-10-15,130.94036865234375,135.61154236326536,130.79286390580552,135.61154236326536,2922
2010-10-18,132.12046813964844,136.6932954008297,130.00613838010685,136.6932954008297,4656
2010-10-19,133.6447296142578,134.33312509870964,130.7928611993566,130.7928611993566,4402
2010-10-20,132.07130432128906,133.74308994448097,130.5961967116073,131.7762797982386,3229
2010-10-21,130.64537048339844,131.97295833402353,128.875238343661,131.97295833402353,20591
2010-10-22,129.3177490234375,131.7762613622861,128.82604655566777,130.79285642674668,6026
2010-10-25,132.1696014404297,135.70986478487035,129.90778236513518,135.70986478487035,7403
2010-10-26,132.3663330078125,133.15304508659835,130.4486810504516,132.75968904720543,1570
2010-10-27,136.1032257080078,145.9372742419843,129.80944064848975,129.9077871360564,82713
2010-10-28,137.52920532226562,140.38107402885475,136.8899830221194,137.9717346035542,6953
2010-10-29,138.02090454101562,141.61032696533954,133.74308657837625,135.70989667511708,10480
2010-11-01,134.52981567382812,141.61032912917267,133.15303958173004,137.67670887558455,6708
2010-11-02,130.79286193847656,134.72648184640067,129.80945696149553,134.72648184640067,5646
2010-11-03,130.49783325195312,136.69328740901503,129.90779928806114,130.30115526398913,10339
2010-11-04,130.7436981201172,135.2673673427865,127.94100273688157,135.2673673427865,9408
2010-11-08,129.7602996826172,134.13644936769174,129.3177703896224,129.80947293863238,2632
2010-11-09,132.51382446289062,136.69329573537513,130.94037045219807,131.4320729548433,10660
2010-11-10,133.2022247314453,136.6933160193857,130.7928851120741,131.82546352196798,12793
2010-11-11,133.5955810546875,137.6767059797153,131.87462222994105,133.20221003426053,15430
2010-11-12,129.36691284179688,132.5629786493394,127.94097879031445,131.137044597857,6124
2010-11-15,128.62936401367188,130.79285179411508,126.66255421225662,128.03931507102013,4959
2010-11-16,125.87583923339844,130.39950820807644,124.94160749020193,129.80945920944214,3995
2010-11-18,123.81068420410156,129.26857715282551,122.92561825212937,125.33495736875739,3401
2010-11-19,123.12230682373047,127.84265397148386,122.0405627906826,127.84265397148386,1772
2010-11-22,120.46710968017578,124.89243207659041,119.28702670891238,123.81068810246819,4150
2010-11-23,119.18867492675781,125.8758314749798,118.05776525557717,125.8266582271962,8569
2010-11-24,118.99200439453125,121.84388038057695,118.15611164934148,119.28702889414396,2652
2010-11-25,118.40196990966797,121.84388759597934,117.0252013345864,119.28703595813364,1059
2010-11-26,110.97724151611328,118.8444807197762,106.69943169967837,118.50029050517274,6221
2010-11-29,112.69821166992188,116.43515367668864,108.17455016363587,108.27288916322767,2946
2010-11-30,115.89427185058594,124.89242864314922,114.41916442566685,115.55008161866168,9371
2010-12-01,117.95942687988281,119.77873213413098,115.89427787814637,115.89427787814637,1392
2010-12-02,117.9102554321289,122.72894120511867,116.92685047857118,122.67976795632703,2377
2010-12-03,114.32083129882812,119.97541005124327,113.18991404778815,113.18991404778815,2185
2010-12-06,113.18991088867188,117.02519178382472,110.23969596975193,113.09157189193145,3051
2010-12-07,112.25568389892578,122.92562680504689,109.2562956037687,122.92562680504689,6612
2010-12-08,108.96127319335938,115.9926126954148,103.35586038757498,115.9926126954148,2603
2010-12-09,102.66748046875,107.92869556282751,101.38905100538858,107.58450532354853,3408
2010-12-10,103.25753021240234,105.2243403116862,100.45482732147987,105.2243403116862,3571
2010-12-13,108.07621002197266,112.84572272822979,104.24092905614255,107.68284652497745,2374
2010-12-14,110.48555755615234,116.04179767415852,109.15796221891182,116.04179767415852,920
2010-12-15,107.48617553710938,111.12477124032452,107.48617553710938,110.14136618510041,754
2010-12-16,107.1911392211914,110.53471754149186,105.2243293272246,105.32266832136607,1090
2010-12-20,110.28887176513672,112.89489650422362,106.15856628164481,106.20773953254228,1789
2010-12-21,111.86231231689453,116.04178332653674,111.12475860931062,116.04178332653674,7565
2010-12-22,112.94406127929688,113.58327602153342,109.35463157546205,113.58327602153342,1175
2010-12-23,112.79655456542969,113.8783061066568,112.59987655945294,112.59987655945294,1376
2010-12-24,114.51752471923828,114.91088827293532,112.1573584026275,112.1573584026275,1314
2010-12-27,115.35340881347656,120.9588142789481,113.63245007373544,120.9588142789481,1249
2010-12-28,113.6324462890625,117.95942211692561,110.38720691538074,116.53348792403223,7399
2010-12-29,113.18991088867188,116.1892990573543,113.04239864216898,116.1892990573543,1624
2010-12-30,124.00736999511719,130.59618804969065,115.05838592382136,121.94222097909272,121540
2010-12-31,120.90963745117188,129.80945538594312,119.13951301576151,129.80945538594312,10274
2011-01-03,119.53286743164062,124.40071863810509,117.12352094844177,124.40071863810509,5892
2011-01-04,117.27104949951172,120.22126458126044,116.28764447226214,119.97541332444804,6111
2011-01-05,115.64842224121094,119.58204209637312,113.23908308103789,117.02519069107458,3443
2011-01-06,114.51752471923828,119.82791393718405,113.09159027772046,113.09159027772046,2966
2011-01-07,111.51811981201172,116.82850789882829,110.6330538804116,113.68160764233721,4351
2011-01-10,107.9287109375,112.00984364890564,107.19115710421413,109.1579673263098,1050
2011-01-11,112.05899047851562,114.07497361682321,106.797775523469,107.1911390020149,2131
2011-01-12,110.14136505126953,113.09158018657139,108.17455496106828,113.09158018657139,2496
2011-01-13,108.81375122070312,114.86169271926168,107.2894706591176,107.2894706591176,1171
2011-01-14,109.25629425048828,111.07559200411166,106.20774024404037,107.09280624663099,1731
2011-01-17,105.4701919555664,108.17455585186298,104.24093563906797,108.17455585186298,1867
2011-01-18,108.46957397460938,116.04178943674042,106.20773948447429,116.04178943674042,8104
2011-01-19,105.27350616455078,109.0104405888124,104.240927933903,109.0104405888124,1720
2011-01-20,106.20774841308594,107.19115349098487,105.47019460466173,105.51936785967081,1033
2011-01-21,107.28948974609375,108.17455579405669,106.25691894245792,106.3060846934205,530
2011-01-24,108.22371673583984,109.15794842848342,106.69943607649054,109.15794842848342,1334
2011-01-25,108.81375122070312,113.97662682875344,105.22432191645423,113.97662682875344,8779
2011-01-27,106.20774841308594,108.17455856888382,105.22434333518699,108.17455856888382,1979
2011-01-28,106.06023406982422,106.20774632917177,103.74923368266316,104.78181199531085,756
2011-01-31,102.51998138427734,112.0590078261127,95.78365796893708,103.25753520718581,3126
2011-02-01,103.9458999633789,112.10816402982176,101.68407308550047,107.58450277128057,9237
2011-02-02,104.48678588867188,106.20774471507353,99.56976067038143,102.27412454044118,523
2011-02-03,103.15917205810547,107.78117193230636,99.52056954820902,105.02764280612973,675
2011-02-04,103.99508666992188,107.19115316332372,102.56915231244132,102.56915231244132,935
2011-02-07,102.02827453613281,103.74923338373024,101.5857452621504,103.25753085584526,709
2011-02-08,98.63552856445312,105.12600033127435,97.35709901067369,101.78242169297704,1687
2011-02-09,92.58758544921875,98.8322059143973,91.55500716243195,97.35709836343615,1763
2011-02-10,89.29317474365234,101.1432001923956,87.57221603716069,101.1432001923956,816
2011-02-11,93.52181243896484,94.99691991435162,88.9981510150023,88.9981510150023,895
2011-02-14,98.29132080078125,105.17515538420561,89.48984958451668,94.30853529347058,4798
2011-02-15,98.53717041015625,101.29070719920959,93.76765802803186,99.32389735068125,8507
2011-02-16,98.14381408691406,99.27472374349107,94.40687238714267,94.70189686446615,508
2011-02-17,97.25875854492188,100.30731262411749,95.04609723703693,95.04609723703693,625
2011-02-18,95.7344741821289,99.32390389266841,90.5224322419072,90.5224322419072,1354
2011-02-21,94.50521850585938,96.32451624580057,94.50521850585938,96.32451624580057,56
2011-02-22,94.06268310546875,96.66870767192226,93.57098064020522,96.66870767192226,105
2011-02-23,93.52181243896484,98.24215936131638,89.5881925046001,89.5881925046001,804
2011-02-24,93.12844848632812,97.84879538543268,91.21081177888323,97.84879538543268,721
2011-02-25,92.09586334228516,94.40686317998862,88.50643423123933,90.9649462932182,581
2011-02-28,88.06391906738281,95.29194417863022,84.1794648899805,92.04670473956342,1463
2011-03-01,91.06330871582031,94.21020946686956,89.48986209168835,94.21020946686956,3246
2011-03-03,91.75169372558594,93.37430604806718,89.63737137768042,91.25999120294675,604
2011-03-04,91.65333557128906,93.42346742895126,90.5224259151659,93.42346742895126,299
2011-03-07,86.63798522949219,90.4732665058403,85.55624115226202,88.50645636440899,3278
2011-03-08,91.2599868774414,94.40687987206296,88.55562313110627,94.40687987206296,4813
2011-03-09,90.86661529541016,92.39088840609928,89.48984691917374,92.39088840609928,491
2011-03-10,90.91578674316406,92.44006745226739,89.73570377680211,89.73570377680211,564
2011-03-11,91.4074935913086,92.44007186323529,88.01474927403785,88.01474927403785,1160
2011-03-14,89.04732513427734,91.4566643664738,87.67055664325736,90.47325937328591,810
2011-03-15,89.39151000976562,91.75168335214977,83.58941939805001,89.09648552842353,2804
2011-03-16,87.76889038085938,90.47325395001751,87.32636116156537,89.98155148289784,661
2011-03-17,90.32574462890625,90.473256874367,88.01474445930268,90.473256874367,302
2011-03-18,86.68714904785156,93.37429829912024,86.53963680274454,93.37429829912024,591
2011-03-21,85.5070571899414,90.47325517627456,83.78609853169705,87.57221358206209,338
2011-03-22,89.63735961914062,91.25997923155332,87.52303754858978,90.47325229741865,7818
2011-03-23,88.0147476196289,91.4074918731264,87.57221837014131,87.57221837014131,1365
2011-03-24,89.34234619140625,92.88260282723964,88.01475089081686,88.01475089081686,632
2011-03-25,90.52243041992188,91.94836462421027,89.48985220110305,89.48985220110305,1965
2011-03-28,89.19483184814453,92.68592265206848,87.17885606931952,91.8991956390537,1983
2011-03-29,90.81745147705078,91.94836874289469,88.99815370301572,91.94836874289469,7171
2011-03-30,88.50645446777344,92.44007466634115,86.93300788890338,87.5230494181315,1295
2011-03-31,88.50645446777344,90.57160357146446,88.01475194295247,90.57160357146446,1322
2011-04-01,90.47325134277344,91.94835870162301,87.81806109795782,87.81806109795782,1117
2011-04-04,90.66993713378906,92.44006911801382,88.70312715255473,88.70312715255473,1830
2011-04-05,97.20958709716797,108.81376961728205,91.45666909042411,93.22680117070763,26051
2011-04-06,96.86540222167969,101.19238615650471,96.47203868164368,101.19238615650471,2754
2011-04-07,97.75045013427734,100.30730141488425,93.91516946197495,93.91516946197495,1444
2011-04-08,97.75045013427734,100.7498306258951,96.42285499846069,100.11062343283145,3288
2011-04-11,93.57099151611328,96.37369439332122,93.47265251218731,96.37369439332122,1658
2011-04-13,97.06206512451172,98.09464331845125,94.40687477264481,94.40687477264481,7201
2011-04-15,97.35709381103516,101.09403576651198,96.3736888230449,101.09403576651198,1545
2011-04-18,96.86540222167969,98.8322124190742,93.66933565091361,93.76767466022623,572
2011-04-19,95.4886245727539,97.3570955845291,94.89858306976826,97.2095833330865,702
2011-04-20,97.60294342041016,98.34049714902787,94.75106750253144,96.37368720604731,3641
2011-04-21,97.4062728881836,99.32390972835967,97.25876063060426,99.32390972835967,320
2011-04-25,97.20958709716797,98.3405043983055,95.53780152351081,97.65212386863138,997
2011-04-26,96.1278305053711,97.89796235466547,95.3902768186291,96.37368173428509,468
2011-04-27,95.8819808959961,98.34049322666266,95.53779067025962,96.37368336212941,1804
2011-04-28,96.86540222167969,100.89736162578133,93.42348437623929,93.42348437623929,3377
2011-04-29,94.6527328491211,97.35709664481027,94.505220596072,95.8819891198889,407
2011-05-02,94.35769653320312,96.6195307894384,93.66931610884487,95.39027467252443,1884
2011-05-03,92.8825912475586,94.55438410521361,92.53840102776564,94.55438410521361,583
