Price,Close,High,Low,Open,Volume
2022-03-02,99.19999694824219,99.9000015258789,93.0,95.94999694824219,191442
2022-03-03,98.69999694824219,102.44999694824219,97.44999694824219,100.0,166472
2022-03-04,98.0,100.44999694824219,96.0,98.05000305175781,54382
2022-03-07,95.55000305175781,97.30000305175781,95.0,96.9000015258789,58594
2022-03-08,96.94999694824219,98.5,92.75,95.1500015258789,94043
2022-03-09,99.4000015258789,101.4000015258789,95.5999984741211,97.75,172416
2022-03-10,99.6500015258789,101.80000305175781,98.05000305175781,101.80000305175781,82577
2022-03-11,97.9000015258789,102.5,90.3499984741211,102.44999694824219,107985
2022-03-14,105.44999694824219,114.6500015258789,98.05000305175781,99.80000305175781,918941
2022-03-15,103.25,109.4000015258789,102.05000305175781,107.9000015258789,196598
2022-03-16,105.5,109.19999694824219,103.4000015258789,105.25,173781
2022-03-17,107.19999694824219,108.4000015258789,105.0,108.3499984741211,152937
2022-03-21,104.69999694824219,110.0,104.0,106.69999694824219,85549
2022-03-22,102.94999694824219,106.19999694824219,102.0,106.0,97530
2022-03-23,102.25,104.80000305175781,101.8499984741211,104.19999694824219,91125
2022-03-24,104.05000305175781,108.9000015258789,101.1500015258789,101.1500015258789,60163
2022-03-25,101.94999694824219,105.55000305175781,101.0,105.55000305175781,98874
2022-03-28,101.75,103.4000015258789,100.4000015258789,103.4000015258789,71585
2022-03-29,100.19999694824219,104.4000015258789,97.94999694824219,101.30000305175781,171819
2022-03-30,102.5999984741211,103.8499984741211,102.05000305175781,103.8499984741211,36337
2022-03-31,102.44999694824219,103.94999694824219,100.5,100.5,62423
2022-04-01,106.3499984741211,107.94999694824219,102.0,102.0,288360
2022-04-04,107.05000305175781,107.9000015258789,104.6500015258789,106.3499984741211,270565
2022-04-05,108.8499984741211,110.44999694824219,107.4000015258789,107.44999694824219,290181
2022-04-06,107.75,109.44999694824219,107.0999984741211,109.0,109462
2022-04-07,106.55000305175781,108.8499984741211,105.80000305175781,107.94999694824219,98840
2022-04-08,121.6500015258789,124.9000015258789,106.19999694824219,106.55000305175781,1772455
2022-04-11,128.39999389648438,132.6999969482422,125.0,125.44999694824219,1868829
2022-04-12,124.25,130.5,119.05000305175781,130.0,629681
2022-04-13,122.4000015258789,127.19999694824219,121.30000305175781,125.44999694824219,289135
2022-04-18,119.05000305175781,122.9000015258789,116.05000305175781,122.9000015258789,334066
2022-04-19,118.6500015258789,125.5,117.1500015258789,120.0,313838
2022-04-20,126.1500015258789,129.5,117.5,117.5,871948
2022-04-21,131.0500030517578,134.9499969482422,127.3499984741211,130.5,1024682
2022-04-22,129.39999389648438,134.9499969482422,128.0,129.0,440044
2022-04-25,129.64999389648438,133.35000610351562,126.30000305175781,127.0999984741211,347925
2022-04-26,129.9499969482422,133.14999389648438,129.3000030517578,131.39999389648438,201216
2022-04-27,132.35000610351562,134.5,127.0,127.25,271581
2022-04-28,132.9499969482422,139.5,132.0500030517578,134.39999389648438,722055
2022-04-29,131.0,136.75,130.0500030517578,131.0500030517578,687940
2022-05-02,129.39999389648438,131.85000610351562,128.0,128.10000610351562,136456
2022-05-04,122.5999984741211,132.3000030517578,118.0,129.75,591343
2022-05-05,122.4000015258789,129.6999969482422,121.05000305175781,126.0,210473
2022-05-06,120.30000305175781,124.05000305175781,118.80000305175781,119.4000015258789,178481
2022-05-09,116.9000015258789,122.19999694824219,115.55000305175781,120.0,253845
2022-05-10,113.5999984741211,121.0,112.0,117.0999984741211,230355
2022-05-11,110.1500015258789,115.69999694824219,98.80000305175781,114.5,834342
2022-05-12,104.75,108.55000305175781,103.5999984741211,105.0,249680
2022-05-13,106.5999984741211,111.25,106.0,107.25,126725
2022-05-16,111.44999694824219,115.55000305175781,106.05000305175781,106.5999984741211,207561
2022-05-17,116.30000305175781,117.80000305175781,110.5,112.30000305175781,161261
2022-05-18,118.69999694824219,119.94999694824219,113.80000305175781,116.30000305175781,130138
2022-05-19,113.25,117.55000305175781,111.94999694824219,114.0,102946
2022-05-20,125.0999984741211,127.5,113.44999694824219,117.3499984741211,393338
2022-05-23,122.8499984741211,130.4499969482422,121.80000305175781,128.0,301245
2022-05-24,118.80000305175781,124.0999984741211,117.55000305175781,123.44999694824219,91928
2022-05-25,115.80000305175781,120.25,112.5,120.0,153831
2022-05-26,120.44999694824219,122.1500015258789,111.25,115.80000305175781,118070
2022-05-27,123.30000305175781,127.05000305175781,116.25,121.94999694824219,263950
2022-05-30,122.19999694824219,124.05000305175781,114.8499984741211,119.0999984741211,267467
2022-05-31,124.1500015258789,125.4000015258789,118.5,122.19999694824219,341271
2022-06-01,122.5999984741211,127.69999694824219,121.0,124.44999694824219,283797
2022-06-02,125.0999984741211,127.25,122.0,122.0,183686
2022-06-03,122.94999694824219,127.5,122.3499984741211,126.44999694824219,139414
2022-06-06,127.69999694824219,134.85000610351562,122.0,124.0,1257158
2022-06-07,127.44999694824219,131.6999969482422,126.0,127.0,439961
2022-06-08,125.55000305175781,128.64999389648438,123.69999694824219,127.80000305175781,221963
2022-06-09,127.30000305175781,133.89999389648438,124.0999984741211,124.0999984741211,797733
2022-06-10,126.1500015258789,128.5500030517578,125.0,125.0,132165
2022-06-13,119.4000015258789,124.8499984741211,117.25,124.8499984741211,264248
2022-06-14,117.1500015258789,123.9000015258789,116.5,119.9000015258789,159405
2022-06-15,119.69999694824219,121.8499984741211,116.1500015258789,117.30000305175781,256753
2022-06-16,115.5,122.25,111.30000305175781,121.4000015258789,219268
2022-06-17,115.80000305175781,117.9000015258789,110.5999984741211,117.1500015258789,177309
2022-06-20,109.0,116.8499984741211,105.4000015258789,115.75,284341
2022-06-21,113.75,116.55000305175781,107.94999694824219,109.05000305175781,182904
2022-06-22,112.05000305175781,113.9000015258789,111.0,113.9000015258789,48408
2022-06-23,113.55000305175781,115.9000015258789,111.0,113.80000305175781,112538
2022-06-24,114.30000305175781,115.94999694824219,113.55000305175781,113.9000015258789,60041
2022-06-27,113.5,116.6500015258789,112.1500015258789,114.5,109991
2022-06-28,114.19999694824219,115.9000015258789,113.44999694824219,113.94999694824219,47260
2022-06-29,118.80000305175781,122.80000305175781,114.30000305175781,114.4000015258789,423086
2022-06-30,118.0,121.94999694824219,117.0,119.69999694824219,110540
2022-07-01,118.9000015258789,121.9000015258789,117.80000305175781,118.9000015258789,78356
2022-07-04,118.94999694824219,121.80000305175781,117.25,119.69999694824219,102547
2022-07-05,125.5999984741211,127.80000305175781,118.0999984741211,118.0999984741211,476204
2022-07-06,126.0,130.0500030517578,125.0,127.0999984741211,345408
2022-07-07,126.75,128.8000030517578,125.44999694824219,125.44999694824219,96843
2022-07-08,132.0500030517578,133.60000610351562,123.0,127.80000305175781,337202
2022-07-11,130.25,133.75,129.64999389648438,131.0,203908
2022-07-12,129.5500030517578,136.0,128.3000030517578,130.10000610351562,327436
2022-07-13,136.5500030517578,138.6999969482422,125.1500015258789,131.0,785681
2022-07-14,132.4499969482422,139.5,132.0,136.8000030517578,438107
2022-07-15,135.25,136.5,130.75,133.6999969482422,161074
2022-07-18,134.5,136.1999969482422,133.39999389648438,135.75,144189
2022-07-19,141.10000610351562,142.9499969482422,133.5,134.0,591419
2022-07-20,135.89999389648438,140.85000610351562,135.5,140.6999969482422,256591
2022-07-21,135.39999389648438,138.0,134.25,136.4499969482422,81259
2022-07-22,135.10000610351562,139.6999969482422,133.5500030517578,135.4499969482422,157053
2022-07-25,133.5500030517578,137.0,132.5500030517578,134.89999389648438,105981
2022-07-26,135.0500030517578,138.5500030517578,132.60000610351562,133.0500030517578,318007
2022-07-27,135.75,138.8000030517578,133.9499969482422,135.89999389648438,209564
2022-07-28,136.5500030517578,140.0,135.5,137.25,274622
2022-07-29,136.5,138.85000610351562,135.5,137.89999389648438,149850
2022-08-01,141.1999969482422,143.0,136.5,137.89999389648438,336947
2022-08-02,138.0500030517578,142.4499969482422,137.5,142.0,226300
2022-08-03,142.25,144.6999969482422,136.0500030517578,138.5,572134
2022-08-04,138.0500030517578,143.39999389648438,133.5,142.3000030517578,568277
2022-08-05,135.4499969482422,139.8000030517578,135.0500030517578,138.0,145708
2022-08-08,135.14999389648438,137.0,134.39999389648438,135.0500030517578,101609
2022-08-10,132.35000610351562,136.85000610351562,129.25,136.10000610351562,214493
2022-08-11,131.89999389648438,136.3000030517578,130.6999969482422,134.8000030517578,74490
2022-08-12,129.60000610351562,133.10000610351562,128.64999389648438,131.89999389648438,102844
2022-08-16,131.0,132.60000610351562,128.10000610351562,128.10000610351562,77626
2022-08-17,130.5,133.75,129.5500030517578,132.5,82682
2022-08-18,128.5,132.8000030517578,128.0500030517578,131.8000030517578,104070
2022-08-19,127.0999984741211,130.0,126.0999984741211,128.8000030517578,106522
2022-08-22,125.69999694824219,127.94999694824219,124.9000015258789,127.0999984741211,97991
2022-08-23,125.55000305175781,127.75,124.0999984741211,126.0,78160
2022-08-24,123.9000015258789,126.75,122.80000305175781,125.19999694824219,82286
2022-08-25,122.3499984741211,125.4000015258789,122.0,124.0,94400
2022-08-26,121.75,124.0,121.05000305175781,124.0,63772
2022-08-29,125.69999694824219,126.9000015258789,120.8499984741211,121.0,113553
2022-08-30,122.9000015258789,127.9000015258789,122.44999694824219,127.8499984741211,107322
2022-09-01,125.75,127.05000305175781,122.1500015258789,122.94999694824219,114474
2022-09-02,127.1500015258789,129.5,125.0999984741211,125.25,146853
2022-09-05,129.25,132.0,127.5,127.94999694824219,182580
2022-09-06,128.75,132.39999389648438,127.05000305175781,130.64999389648438,94222
2022-09-07,128.0500030517578,130.0500030517578,125.5,126.30000305175781,71688
2022-09-08,126.1500015258789,129.6999969482422,125.80000305175781,129.6999969482422,72478
2022-09-09,126.0999984741211,128.1999969482422,125.80000305175781,126.0,29877
2022-09-12,129.39999389648438,131.8000030517578,126.0999984741211,128.0,118656
2022-09-13,130.25,131.35000610351562,128.0,131.0,133156
2022-09-14,128.60000610351562,130.89999389648438,128.0,128.5,83382
2022-09-15,126.94999694824219,130.64999389648438,126.5,130.5,49243
2022-09-16,125.5,128.25,123.0,127.9000015258789,95545
2022-09-19,125.1500015258789,129.9499969482422,124.9000015258789,127.0,62166
2022-09-20,124.80000305175781,128.35000610351562,124.55000305175781,126.4000015258789,91965
2022-09-21,125.5,127.75,124.5,127.75,72134
2022-09-22,126.4000015258789,127.1500015258789,124.55000305175781,125.5,41791
2022-09-23,123.4000015258789,126.80000305175781,122.5,124.5,72254
2022-09-26,119.05000305175781,126.30000305175781,118.80000305175781,123.5,81402
2022-09-27,123.5999984741211,127.19999694824219,119.44999694824219,121.25,122314
2022-09-28,122.25,127.0,121.0999984741211,123.4000015258789,147973
2022-09-29,124.9000015258789,126.94999694824219,122.0999984741211,124.80000305175781,53372
2022-09-30,127.0,127.94999694824219,123.55000305175781,126.0,134603
2022-10-03,125.25,129.8000030517578,124.0,128.0,183387
2022-10-04,128.89999389648438,129.8000030517578,125.3499984741211,125.3499984741211,174205
2022-10-06,128.85000610351562,131.39999389648438,127.0,130.0,126108
2022-10-07,132.1999969482422,132.9499969482422,127.5999984741211,128.85000610351562,166332
2022-10-10,133.3000030517578,136.60000610351562,129.8000030517578,132.89999389648438,281705
2022-10-11,132.9499969482422,136.39999389648438,131.25,133.0,265165
2022-10-12,134.8000030517578,135.1999969482422,132.5,134.0,115922
2022-10-13,129.64999389648438,136.1999969482422,127.8499984741211,135.89999389648438,170142
2022-10-14,128.85000610351562,134.0,128.0500030517578,132.0,82876
2022-10-17,134.5500030517578,137.1999969482422,127.25,128.85000610351562,264490
2022-10-18,132.0,137.5,131.64999389648438,137.14999389648438,126180
2022-10-19,134.14999389648438,137.3000030517578,132.25,132.25,565333
2022-10-20,137.85000610351562,139.4499969482422,133.64999389648438,135.0,323176
2022-10-21,135.0,139.5,134.0500030517578,138.89999389648438,136873
2022-10-24,138.89999389648438,139.6999969482422,137.35000610351562,137.39999389648438,199000
2022-10-25,137.75,139.89999389648438,137.0,139.89999389648438,104943
2022-10-27,144.0,147.85000610351562,137.75,137.75,924772
2022-10-28,144.35000610351562,148.0,143.1999969482422,145.10000610351562,333378
2022-10-31,146.85000610351562,148.9499969482422,145.1999969482422,146.9499969482422,336112
2022-11-01,147.10000610351562,150.6999969482422,145.10000610351562,145.10000610351562,302042
2022-11-02,143.60000610351562,148.75,143.0,147.35000610351562,158045
2022-11-03,149.3000030517578,150.89999389648438,141.1999969482422,144.8000030517578,1097028
2022-11-04,151.60000610351562,155.75,146.0,150.64999389648438,695809
2022-11-07,152.75,155.0,151.85000610351562,154.5500030517578,282821
2022-11-09,147.0,154.35000610351562,144.0500030517578,154.0,265217
2022-11-10,142.75,146.0,142.0500030517578,143.35000610351562,162024
2022-11-11,142.25,146.9499969482422,140.10000610351562,144.10000610351562,125185
2022-11-14,142.14999389648438,143.9499969482422,140.0500030517578,142.25,66986
2022-11-15,140.5500030517578,144.75,139.39999389648438,142.14999389648438,112692
2022-11-16,141.14999389648438,141.8000030517578,139.1999969482422,139.1999969482422,102854
2022-11-17,141.60000610351562,144.1999969482422,141.1999969482422,142.6999969482422,63283
2022-11-18,143.60000610351562,144.39999389648438,140.8000030517578,143.64999389648438,108374
2022-11-21,143.0500030517578,143.89999389648438,141.60000610351562,141.60000610351562,53780
2022-11-22,140.8000030517578,145.75,139.9499969482422,144.0,97648
2022-11-23,145.9499969482422,148.0,137.8000030517578,140.8000030517578,229689
2022-11-24,148.1999969482422,150.1999969482422,146.25,146.25,192741
2022-11-25,148.60000610351562,150.9499969482422,147.0,149.5,355578
2022-11-28,147.64999389648438,149.9499969482422,145.0,149.75,350364
2022-11-29,149.6999969482422,150.9499969482422,147.3000030517578,148.85000610351562,330345
2022-11-30,147.0,150.0,145.0500030517578,150.0,213488
2022-12-01,146.0,148.39999389648438,145.3000030517578,147.4499969482422,94489
2022-12-02,146.6999969482422,148.6999969482422,145.39999389648438,146.75,166289
2022-12-05,151.5500030517578,154.39999389648438,145.5,147.0,182840
2022-12-06,152.0500030517578,154.25,148.9499969482422,153.35000610351562,162699
2022-12-07,150.0500030517578,153.0,148.1999969482422,152.1999969482422,82619
2022-12-08,151.85000610351562,152.9499969482422,147.14999389648438,150.14999389648438,145727
2022-12-09,149.10000610351562,152.25,147.5500030517578,152.0,104747
2022-12-12,149.39999389648438,151.89999389648438,147.0,147.60000610351562,108079
2022-12-13,152.14999389648438,154.89999389648438,148.25,150.75,354637
2022-12-14,149.4499969482422,153.5,149.0500030517578,153.35000610351562,77965
2022-12-15,146.5500030517578,152.1999969482422,146.10000610351562,151.89999389648438,74693
2022-12-16,148.0500030517578,150.5,144.25,147.10000610351562,209983
2022-12-19,150.9499969482422,153.89999389648438,147.85000610351562,148.5500030517578,214645
2022-12-20,148.39999389648438,150.89999389648438,147.0,150.89999389648438,115748
2022-12-21,142.60000610351562,149.0,140.10000610351562,149.0,216119
2022-12-22,142.60000610351562,144.8000030517578,140.0500030517578,143.0,184121
2022-12-23,135.10000610351562,141.10000610351562,134.10000610351562,139.9499969482422,205565
2022-12-26,140.9499969482422,144.25,136.10000610351562,138.0,144486
2022-12-27,143.4499969482422,144.0,140.14999389648438,140.9499969482422,38600
2022-12-28,143.5500030517578,144.5,139.8000030517578,144.5,37023
2022-12-29,144.1999969482422,145.5,141.60000610351562,144.0,46416
2022-12-30,143.60000610351562,148.75,142.5,147.0500030517578,41613
2023-01-02,140.60000610351562,145.75,139.0,145.75,234775
2023-01-03,142.5,144.5,141.0,141.85000610351562,43448
2023-01-04,142.0500030517578,144.14999389648438,140.0,143.8000030517578,97626
2023-01-05,139.8000030517578,141.89999389648438,138.75,141.25,65576
2023-01-06,137.1999969482422,141.3000030517578,136.25,140.0500030517578,85275
2023-01-09,138.0500030517578,141.0,138.0,139.0,54585
2023-01-10,135.89999389648438,138.0500030517578,133.5,138.0,102725
2023-01-11,140.0500030517578,142.10000610351562,134.5500030517578,136.0500030517578,236151
2023-01-12,135.85000610351562,141.39999389648438,135.25,141.39999389648438,79344
2023-01-13,136.25,138.89999389648438,135.0500030517578,136.0,61358
2023-01-16,138.89999389648438,139.35000610351562,135.3000030517578,138.5,56389
2023-01-17,137.8000030517578,140.89999389648438,137.3000030517578,140.5,43722
2023-01-18,142.14999389648438,142.9499969482422,136.8000030517578,138.8000030517578,228022
2023-01-19,140.60000610351562,143.39999389648438,139.0500030517578,143.39999389648438,48207
2023-01-20,140.0500030517578,141.64999389648438,138.64999389648438,140.5,44237
2023-01-23,140.8000030517578,142.10000610351562,139.0,141.10000610351562,28507
2023-01-24,141.64999389648438,142.35000610351562,139.1999969482422,142.1999969482422,27201
2023-01-25,139.14999389648438,142.6999969482422,137.0,142.6999969482422,73615
2023-01-27,136.14999389648438,140.5500030517578,135.0,140.5500030517578,97620
2023-01-30,136.3000030517578,139.1999969482422,132.25,138.0,95945
2023-01-31,141.0,142.4499969482422,135.10000610351562,138.89999389648438,89941
2023-02-01,137.85000610351562,145.0,136.25,141.3000030517578,256180
2023-02-02,137.64999389648438,140.35000610351562,134.85000610351562,134.85000610351562,64654
2023-02-03,142.60000610351562,143.25,135.5,137.64999389648438,88861
2023-02-06,141.60000610351562,144.89999389648438,140.1999969482422,143.60000610351562,131038
2023-02-07,141.89999389648438,145.0,138.4499969482422,141.60000610351562,328161
2023-02-08,145.25,148.1999969482422,139.35000610351562,142.9499969482422,203213
2023-02-09,145.5500030517578,146.9499969482422,142.5500030517578,146.85000610351562,74656
2023-02-10,146.25,148.0,143.10000610351562,146.0,145353
2023-02-13,147.8000030517578,148.8000030517578,146.0,148.0,103600
2023-02-14,167.75,173.0,145.35000610351562,149.0,6292300
2023-02-15,165.85000610351562,168.14999389648438,160.14999389648438,164.3000030517578,875241
2023-02-16,167.60000610351562,170.0,163.0,165.39999389648438,661206
2023-02-17,162.5500030517578,171.8000030517578,161.39999389648438,166.89999389648438,429587
2023-02-20,170.64999389648438,175.6999969482422,162.75,163.1999969482422,2462149
2023-02-21,167.8000030517578,174.6999969482422,164.0,170.10000610351562,1106640
2023-02-22,160.39999389648438,170.8000030517578,160.0,167.0,678235
2023-02-23,160.0500030517578,164.8000030517578,159.25,164.8000030517578,205943
2023-02-24,165.8000030517578,167.5,160.5500030517578,161.4499969482422,420536
2023-02-27,161.6999969482422,167.0500030517578,159.6999969482422,165.9499969482422,191666
2023-02-28,162.25,165.1999969482422,160.75,162.9499969482422,178409
2023-03-01,162.9499969482422,166.6999969482422,160.9499969482422,162.0,175050
2023-03-02,163.75,168.6999969482422,162.0,162.6999969482422,333449
2023-03-03,165.9499969482422,167.89999389648438,163.9499969482422,164.5500030517578,137172
2023-03-06,166.89999389648438,173.89999389648438,165.1999969482422,167.8000030517578,364757
2023-03-08,168.5,172.85000610351562,165.4499969482422,165.5500030517578,240285
2023-03-09,176.10000610351562,179.8000030517578,168.64999389648438,169.14999389648438,1049029
2023-03-10,175.14999389648438,179.5,173.10000610351562,176.0,468904
2023-03-13,167.3000030517578,176.35000610351562,165.5500030517578,173.3000030517578,187797
2023-03-14,163.4499969482422,169.0,162.60000610351562,165.5,214135
2023-03-15,163.5500030517578,167.3000030517578,162.5,165.8000030517578,129746
2023-03-16,159.3000030517578,163.0,156.1999969482422,162.3000030517578,229711
