Price,Close,High,Low,Open,Volume
2010-02-19,18.19534683227539,18.65738239229211,17.997333510658063,18.65738239229211,202570
2010-02-22,18.42416763305664,18.833398155111997,18.318560731063194,18.63538311563498,163540
2010-02-23,17.84772300720215,18.58257664952717,17.742114443752747,18.481369352125043,156730
2010-02-24,17.935726165771484,18.38015998540449,17.777315856318662,17.777315856318662,177870
2010-02-25,17.706912994384766,18.20414863592483,17.513297571364877,18.20414863592483,74380
2010-02-26,18.29655647277832,18.613378806090516,17.337285262151948,17.689311009493924,158650
2010-03-02,19.23382568359375,19.273428687085627,18.73218875842414,18.73218875842414,297780
2010-03-03,19.057815551757812,19.53745122944723,18.83339794993163,19.361437489920473,154370
2010-03-04,19.062211990356445,19.17662140572315,18.674982834531754,19.0270102554221,53250
2010-03-05,19.431838989257812,19.71345957657311,19.009408108284866,19.009408108284866,91400
2010-03-08,20.50992202758789,21.42959033065383,19.462643853517704,19.60785543333454,2253470
2010-03-09,19.955476760864258,20.73433462613581,19.810266882846076,20.593524335321966,262490
2010-03-10,19.876272201538086,20.24150007381106,19.814667904670646,20.135891508758878,96150
2010-03-11,19.678260803222656,20.065488329747446,19.57265222779412,20.065488329747446,87390
2010-03-12,21.420787811279297,21.728810977192573,19.625453938133013,19.977481372657454,5891050
2010-03-15,20.641929626464844,21.561597846659904,20.443914616644626,21.341581542102148,1413980
2010-03-16,20.545124053955078,21.002758417934544,20.3339085810241,20.716738199390903,380440
2010-03-17,20.078689575195312,20.83994583118225,19.845471137550067,20.593526951655846,210490
2010-03-18,20.298704147338867,20.84434362700902,19.889473698290683,19.889473698290683,388900
2010-03-19,20.228300094604492,20.663931448739167,20.162294530115613,20.663931448739167,115830
2010-03-22,20.012685775756836,20.2415029672524,19.788269851004486,20.06548922653537,113800
2010-03-23,20.188697814941406,20.505520171501807,20.11389139393446,20.32950812421076,100330
2010-03-25,20.45711898803711,20.857548639263122,20.06548851280167,20.06548851280167,193300
2010-03-26,20.272302627563477,20.9015494071611,20.118291882315624,20.835543842859888,127070
2010-03-29,20.329505920410156,20.50551794862079,20.109489626203533,20.285501654414166,75090
2010-03-30,20.452713012695312,20.76953699033864,20.298702289447025,20.41751128106327,74050
2010-03-31,20.518722534179688,20.8487470151604,20.32950836413011,20.32950836413011,81440
2010-04-01,21.579198837280273,21.825616015903528,20.45271479106024,20.681531941632645,461540
2010-04-05,21.904821395874023,22.55166982859457,21.693605957934704,21.825615396822894,261700
2010-04-06,21.794815063476562,22.261250243514674,21.610002169376752,22.173243384070908,98140
2010-04-07,21.82561683654785,22.13363999999974,21.684806535299764,22.045633142071885,93230
2010-04-08,22.080835342407227,22.8596932225622,21.825615636310648,22.001629342486986,420090
2010-04-09,22.582475662231445,22.784890280148915,22.089639559904583,22.35365848078899,108110
2010-04-12,22.688085556030273,23.0929148153878,22.406463231174193,23.05771307390045,137090
2010-04-13,22.13364028930664,22.872895219817433,22.001630839984976,22.872895219817433,124690
2010-04-15,22.190845489501953,22.52967081335042,22.08963818683417,22.43726436464391,101090
2010-04-16,22.20424461364746,22.41864870631588,21.9764407976661,22.41864870631588,86190
2010-04-19,21.989843368530273,22.137247159789602,21.70843721499222,22.137247159789602,46510
2010-04-20,22.275711059570312,22.583918305296493,21.735234007929062,22.244443904776663,66350
2010-04-21,22.190845489501953,22.57945281146035,22.155110621126223,22.490117344453324,41250
2010-04-22,22.583919525146484,22.75812274095829,22.333780569354115,22.333780569354115,47630
2010-04-23,22.53925132751465,22.691121106143516,22.333780951702725,22.691121106143516,38810
2010-04-26,22.494585037231445,22.68218798425921,22.24444607059546,22.539251918733587,28210
2010-04-27,22.619651794433594,22.81619014619638,22.36058083610833,22.767055558255684,84690
2010-04-28,22.561580657958984,22.959123317787725,22.177441126866007,22.682183257601597,68440
2010-04-29,23.57553482055664,23.843541171060757,22.646450569032215,22.646450569032215,280220
2010-04-30,23.731876373291016,25.009368930187136,23.584472599526563,24.01774849993837,222200
2010-05-03,23.012723922729492,23.94180815574497,22.878721602112986,23.316463424890618,87480
2010-05-04,22.35165023803711,23.441538225400574,22.110444974822542,23.441538225400574,47870
2010-05-05,22.324846267700195,22.78045558384904,21.09648836857108,21.09648836857108,78540
2010-05-06,22.293581008911133,22.771523804923998,21.641434986828646,22.771523804923998,51650
2010-05-07,21.58336639404297,22.155110657535825,21.181357643816863,22.155110657535825,82100
2010-05-10,22.056838989257812,22.673250017323024,21.887101804286875,22.673250017323024,22700
2010-05-11,22.26231575012207,22.61072223198913,21.88710811429121,22.61072223198913,15550
2010-05-12,22.275711059570312,22.588384311438954,21.619099104971525,22.588384311438954,33010
2010-05-13,22.333778381347656,22.67771877289226,22.13724174500734,22.512449289971265,25310
2010-05-14,21.878173828125,22.771525156528305,21.654835996024175,22.771525156528305,17420
2010-05-17,21.66376495361328,22.5705158074444,21.44042717058634,22.5705158074444,26340
2010-05-18,21.887104034423828,22.646452882527008,21.293024678459172,22.646452882527008,13880
2010-05-19,21.301959991455078,22.333781300975783,21.145624203921162,21.145624203921162,52520
2010-05-20,21.444894790649414,22.423115444453483,20.815082263265456,20.815082263265456,36410
2010-05-21,21.132225036621094,21.351095144929463,20.90441950715298,20.993754975494742,48240
2010-05-24,20.922285079956055,21.610165909868396,20.556011225884742,20.556011225884742,39100
2010-05-25,20.739147186279297,21.145621893385158,20.386273071337914,20.7257474642212,27760
2010-05-26,20.96248435974121,22.324844489473683,19.83239572781495,19.83239572781495,14990
2010-05-27,21.025022506713867,21.43149727614221,19.832399350586403,19.832399350586403,22780
2010-05-28,20.99822235107422,21.35109653686624,20.779352228497103,21.26176106270045,7380
2010-05-31,20.551544189453125,21.440429408406843,20.18973803370289,20.547078183056556,58510
2010-06-01,20.377342224121094,21.083090553361775,20.301408183192137,20.547079444458983,66600
2010-06-02,21.261760711669922,21.619102602433383,20.18974015117679,20.18974015117679,172000
2010-06-03,21.239423751831055,21.79776823376106,21.127754855445055,21.79776823376106,13920
2010-06-04,21.002687454223633,21.261758422812132,20.100402514649712,20.100402514649712,20980
2010-06-07,21.132225036621094,21.333227710474645,19.756463254382002,19.756463254382002,25640
2010-06-08,20.734683990478516,21.25282940862561,19.832400627532813,19.832400627532813,13390
2010-06-09,20.97588539123535,21.172423742230613,20.11826907248855,20.11826907248855,62740
2010-06-10,20.99375343322754,21.08308889500644,20.69894760210972,20.72574875182305,7780
2010-06-11,21.123287200927734,21.261755531124194,20.82401369592286,20.82401369592286,40380
2010-06-14,21.087556838989258,22.030042724690638,21.033956238569626,21.351095538289965,48850
2010-06-15,21.226022720336914,21.529762236087254,21.020552372603454,21.092020393725182,35310
2010-06-16,21.444894790649414,22.235510806545395,20.99375318470819,20.99375318470819,83840
2010-06-17,21.766502380371094,21.887105000149912,21.083089238890036,21.083089238890036,24630
2010-06-18,22.043441772460938,22.780457247329828,21.444896357020863,21.444896357020863,136010
2010-06-21,22.409713745117188,22.744720440796947,21.887104117744205,21.887104117744205,104040
2010-06-22,22.713455200195312,22.780457226552212,22.244446127493934,22.423117061824133,43010
2010-06-23,22.65091896057129,22.753654142709337,21.891570110059444,21.891570110059444,11560
2010-06-24,22.244443893432617,22.762587506233043,22.181909583877207,22.762587506233043,21670
2010-06-25,21.93623924255371,22.68218668530103,21.797769191535252,21.949638965450518,19400
2010-06-28,22.530317306518555,23.320933346007937,21.797769573820748,21.797769573820748,173470
2010-06-29,22.15511131286621,23.128864355388004,21.918373766248504,22.959128837100618,50020
2010-06-30,22.34718132019043,22.77152351131022,21.453830056330794,21.453830056330794,20410
2010-07-01,22.67325210571289,22.780454996603524,22.110441614350478,22.110441614350478,25850
2010-07-02,22.713455200195312,23.003795042498805,22.423117061824133,22.48118537107129,49430
2010-07-05,22.543720245361328,22.633054010807093,22.065777443710587,22.427583623990063,20180
2010-07-06,22.78491973876953,22.954656929958524,22.57498338265025,22.68218456366179,46900
2010-07-07,22.35165023803711,22.79832589409413,22.33378280285105,22.64198839211473,9550
2010-07-08,22.423110961914062,22.601780143707366,22.244440076188912,22.601780143707366,19060
2010-07-09,22.749187469482422,22.959125537744605,22.615185136011032,22.65538600644566,28400
2010-07-12,22.860857009887695,23.941811128187187,22.691119807269736,22.780455266749303,118650
2010-07-13,23.075258255004883,23.218194291036667,22.780452467697835,23.218194291036667,9340
2010-07-14,23.177997589111328,23.673807798655734,22.802790001126287,23.673807798655734,38220
2010-07-15,23.155664443969727,23.673808100271202,22.959127782590645,23.673808100271202,26900
2010-07-16,23.90608024597168,24.558226265663755,23.137797606704,23.58447324275594,350800
2010-07-19,24.098148345947266,24.71902714147704,23.861409125313532,24.196415816766184,83630
2010-07-20,23.405799865722656,24.65649108439464,23.0484580570175,24.65649108439464,75850
2010-07-21,24.062416076660156,24.209819854687666,23.316468581111977,24.111550669335994,95360
2010-07-22,24.057945251464844,24.549287671947734,24.053477541789697,24.549287671947734,12360
2010-07-23,24.071346282958984,24.209816323582405,23.941809958240174,24.12048086846833,46800
2010-07-26,24.098148345947266,24.65202512161365,24.0847469196153,24.299152701605287,38830
2010-07-27,24.13834571838379,24.263414319806618,23.874807091148615,24.254480604857573,12080
2010-07-28,23.834613800048828,24.857501483688846,23.70061144109345,24.209821427483345,110560
2010-07-29,23.80781364440918,24.11602095724841,23.27180248219238,24.11602095724841,42340
2010-07-30,24.017751693725586,24.589496023048635,23.852482168017985,24.12048689640504,79350
2010-08-02,23.93734359741211,24.12048051091175,23.048458473298407,24.12048051091175,44280
2010-08-03,24.084749221801758,24.299155024286133,23.776543649620475,24.12048409019326,40770
2010-08-04,23.57553482055664,24.50015306634206,23.495133085798606,24.50015306634206,80320
2010-08-05,23.722942352294922,24.20981884422995,23.361134488182092,24.20981884422995,23830
2010-08-06,23.772075653076172,24.12048207106662,23.45493468641259,24.12048207106662,15870
2010-08-09,24.004350662231445,24.290222811336548,23.271801150234097,24.209821056409186,22530
2010-08-10,24.48675537109375,24.65649257006295,23.673805944776376,23.81674199529819,78540
2010-08-11,24.857500076293945,26.085858087713223,24.263420656520005,24.567160228385543,220970
2010-08-12,25.478376388549805,25.639179875636493,24.61182464234535,24.91556418374639,120720
2010-08-13,25.26844024658203,25.907186533639802,25.01383527385912,25.817851066875274,55640
2010-08-16,24.987031936645508,25.451574960034407,24.138349336460717,25.018299091687823,37740
2010-08-17,24.96916961669922,25.10317197145009,23.31646936428542,25.01383650030538,38300
2010-08-18,24.955766677856445,25.433709460027714,24.794963180316152,25.433709460027714,2830
2010-08-19,25.491775512695312,26.255590354492917,24.803894702499186,25.460508358043864,151160
2010-08-20,24.96916961669922,25.97865584001701,24.745831790803635,25.728516861598294,33130
2010-08-23,25.16570281982422,25.89825051511722,24.879830714727646,25.89825051511722,47920
2010-08-24,25.00043296813965,25.630245473079786,24.88876407220039,25.630245473079786,20610
2010-08-25,25.00043296813965,25.630245473079786,24.835161775318415,25.630245473079786,23750
2010-08-26,25.004901885986328,25.639182174825898,23.338801969032534,25.639182174825898,61710
2010-08-27,24.183015823364258,25.889316416393886,23.950744315421463,25.889316416393886,73590
2010-08-30,24.214284896850586,24.522492164474745,24.120483425805087,24.477823580215748,39760
2010-08-31,24.281288146972656,25.817851740469106,23.94181370519694,23.94181370519694,28700
2010-09-01,24.826234817504883,25.433712303788496,24.361691706876996,25.433712303788496,6910
2010-09-02,24.848562240600586,25.456041283647824,24.745827064781135,25.01383172309865,47880
2010-09-03,28.435367584228516,29.364451912085197,24.138348947035585,25.46050826556693,6891490
2010-09-06,27.751955032348633,29.194716991299433,27.35441402774986,28.58723791301864,1439310
2010-09-07,27.108741760253906,28.046761549868226,26.83180336321297,27.890424066299737,314750
2010-09-08,27.068540573120117,28.292432462088872,26.800535895735635,27.068540573120117,409860
2010-09-09,27.13107681274414,27.96189200108558,26.97920703992066,27.390147775835853,356690
2010-09-13,26.389596939086914,27.69388895589647,26.201992289147334,27.69388895589647,89610
2010-09-14,25.65704345703125,26.697798325826373,25.491773977550302,26.697798325826373,85780
2010-09-15,25.8044490814209,26.327058704697226,25.371173213146502,25.371173213146502,105800
2010-09-16,26.07245445251465,26.53253148196984,25.013833751215987,25.54984481524277,113880
2010-09-17,25.871448516845703,26.233256346441056,25.5721766991276,25.81784792488302,92130
2010-09-20,25.464975357055664,26.255591378209004,25.027233470935524,25.317573294227593,65150
2010-09-21,25.567710876464844,26.34939313924936,25.469441703885085,25.902717560515352,68070
2010-09-22,24.93790054321289,25.992053569222495,24.870898519014183,25.28183926923165,30610
2010-09-23,25.036169052124023,25.3711757790586,24.39295674982528,25.10317107908387,114140
2010-09-24,25.415843963623047,25.549846311494147,24.567159587218928,25.44711112132856,105760
2010-09-27,25.152305603027344,25.728515876793868,25.013835542856608,25.728515876793868,68630
2010-09-28,24.839630126953125,25.460508931783256,24.65649320103969,25.460508931783256,29600
2010-09-29,24.987031936645508,25.451574960034407,24.57609121098528,25.451574960034407,56580
2010-09-30,24.951297760009766,25.21930242201782,24.835161156922748,25.21930242201782,23300
2010-10-01,25.326505661010742,26.666532397530545,24.835161501927548,24.93343067453061,36780
2010-10-04,25.62578010559082,26.80053747536189,25.281839670185136,25.99652169188749,161170
2010-10-05,25.505176544189453,26.072454771020656,25.290772456745977,25.907185273103604,38500
2010-10-06,25.911649703979492,26.34492556280609,25.750847926123093,26.059053463596335,64650
2010-10-07,25.983121871948242,26.331530039356526,25.63918311919672,25.63918311919672,33200
2010-10-08,25.96971893310547,26.532531139444153,25.737447418228,25.983118655755188,67420
2010-10-11,26.04119300842285,26.434268102115812,25.92505807597832,26.264530858759123,56350
2010-10-12,25.90718650817871,26.4431976043068,25.549846345404085,26.4431976043068,70080
2010-10-13,25.67938232421875,26.309194884693028,25.129969808292508,25.129969808292508,118520
2010-10-14,26.045656204223633,26.35386177083987,25.554311996306236,26.255592588469934,40360
2010-10-15,26.501264572143555,26.979207335155692,25.750849416325348,26.286858781396454,98850
2010-10-18,26.612930297851562,26.796067206646033,26.264522207415926,26.796067206646033,60180
2010-10-19,26.71120262145996,27.68942335223283,26.49233251460018,27.68942335223283,42460
2010-10-20,26.867536544799805,27.06853919060595,26.536995869237796,27.06853919060595,35010
2010-10-21,26.791603088378906,27.269545858422287,26.51019697482413,27.269545858422287,18590
2010-10-22,26.630800247192383,27.381215432430363,25.907186212831576,27.381215432430363,47130
2010-10-25,27.07747459411621,27.22041065085326,26.35832660019607,27.22041065085326,54960
2010-10-26,26.51019287109375,27.229340770004132,26.130519340033572,27.15787275107756,94740
2010-10-27,26.41639518737793,27.224878651361887,26.085856191623847,26.085856191623847,51380
2010-10-28,26.371728897094727,26.970274293404497,26.353861463430015,26.970274293404497,81530
2010-10-29,26.3851261138916,26.796068529480724,25.90718338432297,26.796068529480724,113680
2010-11-01,26.72906494140625,26.800532961145358,26.26452196113605,26.800532961145358,31140
2010-11-02,26.854137420654297,27.24721243784223,26.353861210371992,26.979207751174055,65270
2010-11-03,27.653690338134766,27.783226689863636,27.03281143672509,27.425886498829197,109650
2010-11-04,28.055696487426758,28.185231123077667,27.33654846193725,27.872559550197252,154950
2010-11-08,28.086959838867188,29.391253367029496,27.98422466399415,29.391253367029496,29650
2010-11-09,29.199180603027344,29.90939305946858,28.22989381754346,28.22989381754346,150840
2010-11-10,29.44038963317871,30.061268427707684,29.176849264237998,29.48505651039421,124870
2010-11-11,29.458251953125,29.922794946586073,29.301916187985235,29.922794946586073,63770
2010-11-12,29.324256896972656,29.659263632106697,27.917227927836738,27.917227927836738,276850
2010-11-15,29.413591384887695,30.820620388546477,29.346589354643978,30.01660284135151,170690
2010-11-16,28.944581985473633,29.828997818307258,28.810577934261467,29.828997818307258,42280
2010-11-18,29.395723342895508,30.767017447738425,28.600641233671663,29.21258809906512,591870
2010-11-19,28.8999080657959,30.105934151598507,28.85524119029154,30.105934151598507,241290
2010-11-22,28.296897888183594,29.891529604971318,28.051226654962665,28.89990925190152,53250
2010-11-23,28.368370056152344,29.024985517193954,27.87256151116002,27.970828996436456,310460
2010-11-24,27.975292205810547,28.944579105767108,27.693886111767398,28.274564028163194,22310
2010-11-25,27.711755752563477,28.484504367312468,27.698354325348138,27.698354325348138,64630
2010-11-26,27.707284927368164,28.113759625938112,26.98367098458111,28.113759625938112,407080
2010-11-29,27.689422607421875,28.04229505444942,26.9345397143645,28.04229505444942,271160
2010-11-30,27.74302101135254,28.05122655330195,27.42588175318156,27.693886424099993,16140
2010-12-01,27.81002426147461,28.220966731366325,27.693889346204617,28.220966731366325,16460
2010-12-02,28.591705322265625,29.47612107748865,27.693886436805883,28.1405620244963,30670
2010-12-03,28.962440490722656,29.301914856647848,28.587234671434764,28.765905569704017,39260
2010-12-06,28.694440841674805,29.199186472728975,28.279034083169115,28.765910576567777,13650
2010-12-07,28.685508728027344,28.98924828452696,28.587239546826805,28.765910475567374,9680
2010-12-08,28.49790382385254,29.016047467779593,28.408568360292925,28.899910853972425,98130
2010-12-09,27.966360092163086,28.855243597965394,27.83235775053681,27.83235775053681,95410
2010-12-10,28.118228912353516,28.408567025363855,27.515215839611127,27.515215839611127,54960
2010-12-13,28.21649742126465,28.488969815563628,27.42588309227322,27.42588309227322,21040
2010-12-14,28.1137638092041,28.765911530265512,27.693889326381058,27.74302391878284,7420
2010-12-15,28.39516830444336,28.573839229469183,27.69388773520516,27.872558660230986,17820
2010-12-16,28.118228912353516,28.569370511428488,27.693886758334536,27.890423405784556,7900
2010-12-20,28.274566650390625,28.765910859010575,26.800537432395338,26.800537432395338,12680
2010-12-21,28.49790382385254,28.756974793849945,27.702821776429705,28.140563673546335,8030
2010-12-22,28.761444091796875,28.846313553632736,28.229900695371438,28.229900695371438,20020
2010-12-23,28.328168869018555,28.944583446266606,28.328168869018555,28.60510899849701,19830
2010-12-24,28.377304077148438,28.850779185274085,28.33710319967245,28.850779185274085,5100
2010-12-27,28.229900360107422,28.841845500513806,28.14056489267754,28.14056489267754,5750
2010-12-28,28.328168869018555,28.6274407362497,28.185232797515265,28.185232797515265,16040
2010-12-29,30.226533889770508,31.660362007671537,28.00655754737941,28.00655754737941,863540
2010-12-30,29.663726806640625,30.722345746748196,29.391254431101864,30.46327309330737,42880
2010-12-31,29.703929901123047,30.141673525442155,29.65926301893489,30.141673525442155,10870
2011-01-03,30.490079879760742,30.641947960286466,29.400190236968,29.91833561071034,47570
2011-01-04,30.333742141723633,30.99482013243314,29.891530836627147,30.463275068980593,48530
2011-01-05,29.7217960357666,30.373942029214824,29.48059079306145,30.373942029214824,8600
2011-01-06,29.292991638183594,29.91833826590502,29.083053525289657,29.480594604140535,3420
2011-01-07,29.444856643676758,29.614595563717906,29.301920578721614,29.301920578721614,9980
2011-01-10,29.14558219909668,29.83793072559259,29.12324705648805,29.391255136334404,26740
2011-01-11,29.127716064453125,29.476122494340487,28.855243670235684,29.154515510486167,17710
2011-01-12,28.417503356933594,29.552061580127933,28.22990040854801,28.363902757956616,56220
2011-01-13,28.435367584228516,29.297449892971382,27.157875142484965,28.229897224713266,5410
2011-01-14,28.31029510498047,29.56991823871036,28.22989337458232,28.85523808398449,20840
2011-01-17,28.03335952758789,28.238831595800782,27.87702375127259,28.2298978794496,6960
2011-01-18,27.805557250976562,28.229899429328118,27.604552881869797,28.229899429328118,8270
2011-01-19,27.716222763061523,28.046763482120472,27.604553854504523,27.604553854504523,4280
2011-01-20,27.693883895874023,27.78321934600195,26.979203702714585,27.604548445746097,14230
2011-01-21,27.336544036865234,27.69388413655045,27.336544036865234,27.604548685646147,380
2011-01-24,27.08640480041504,27.979755891214648,26.800532723988283,27.693883814787892,25960
2011-01-25,26.898807525634766,27.265081413297406,26.73353631237473,27.157878510207986,19770
2011-01-27,26.778207778930664,27.22488346597227,26.577203378975437,26.809474940708974,4310
2011-01-28,26.800539016723633,27.680490593031085,26.443198837287127,27.676022882326166,12400
2011-01-31,26.621864318847656,26.65759918371551,25.594510808946715,25.99651951904941,19920
2011-02-01,25.99205207824707,26.35385992108775,25.64811166802542,25.64811166802542,14200
2011-02-02,25.76871681213379,26.344928791175636,25.402442927145714,26.018855781561,31860
2011-02-03,26.367259979248047,26.711200393848145,25.90718465901013,26.25112507361023,8570
2011-02-04,26.13498878479004,28.140562992219674,25.907184976964142,26.60399953113946,13790
2011-02-07,26.35386085510254,26.53253177976087,25.728514322730607,25.728514322730607,17050
2011-02-08,26.050121307373047,26.30026026112584,25.549845103799683,25.95185212841084,22150
2011-02-09,25.643646240234375,25.907184913546708,25.469443028100024,25.639180233944966,26640
2011-02-10,24.875362396240234,25.728512684492408,24.56715685995814,25.013832439230104,78590
2011-02-11,25.460508346557617,25.460508346557617,24.839629555998776,24.839629555998776,580
2011-02-14,25.326505661010742,25.732980369597797,25.067433007396165,25.4605079938763,11840
2011-02-15,24.558223724365234,25.00936702429524,24.477821981881316,24.768161796843483,95050
2011-02-16,25.48284339904785,26.532532112706242,24.83516341894923,24.83516341894923,31360
2011-02-17,25.902719497680664,26.085856430500435,25.330973555468606,25.813384034466385,431460
2011-02-18,25.0183048248291,25.90719020397155,25.009372810426303,25.308644706963868,20030
2011-02-21,25.06743812561035,25.710652180986436,24.57609557013803,25.192508471895955,59720
2011-02-22,24.473358154296875,25.01383525715961,24.17408459642535,25.0093692505939,21640
2011-02-23,24.553756713867188,25.44710785698558,24.325951218170033,25.44710785698558,7920
2011-02-24,24.562694549560547,25.192507142937362,23.995416274061487,24.567160556295086,15780
2011-02-25,25.33544158935547,25.594512561660068,24.151750520496645,25.013834599249652,29450
2011-02-28,25.473909378051758,25.969719575542815,25.19250497185323,25.19250497185323,26130
2011-03-01,25.01383399963379,25.375641854829805,24.848564502094373,25.045101155818752,45790
2011-03-03,25.027233123779297,26.778202347904116,24.933431657468727,26.778202347904116,3450
2011-03-04,25.036169052124023,25.634714472404422,24.90216670213666,25.46051124702762,216220
2011-03-07,25.0183048248291,25.80892100621531,24.477827645034886,24.477827645034886,5160
2011-03-08,24.978097915649414,25.188035986028623,24.38848627928393,24.897697877901514,16100
2011-03-09,24.759231567382812,25.755318068508654,24.759231567382812,25.755318068508654,300
2011-03-10,24.857500076293945,25.013835868901644,24.835164931122264,25.013835868901644,73790
2011-03-11,24.692230224609375,25.183574478641315,24.56716158362385,25.17910676778758,79380
2011-03-14,24.567157745361328,25.18357054407322,24.32148650869415,24.656493205221803,178290
2011-03-15,24.562694549560547,24.741363785792366,24.124950916551533,24.388489616130904,91180
2011-03-16,25.01383399963379,26.791602711564465,24.687761010896143,24.920032531078895,230810
2011-03-17,25.898252487182617,26.26452636271965,24.580559054978764,24.580559054978764,442680
2011-03-18,25.46944236755371,25.996519700508703,25.460508651274388,25.907184241647624,21210
2011-03-21,25.858049392700195,26.773734002923014,25.451574677726548,25.451574677726548,235120
2011-03-22,25.813385009765625,26.246659211236967,25.750850694332584,26.246659211236967,4440
2011-03-23,25.715116500854492,25.996522631619204,25.572180432133575,25.907187162685542,15800
2011-03-24,25.844650268554688,26.112654944699674,25.63917990324805,25.63917990324805,8000
2011-03-25,26.8764705657959,27.06854121391011,25.817849849954765,25.817849849954765,60110
2011-03-28,27.79662322998047,27.96189272991218,26.805002822525715,26.97920774313358,29070
2011-03-29,28.21649742126465,28.748042486842078,27.524150567644163,28.122695952256475,42620
2011-03-30,28.873111724853516,29.212586149323016,28.27456632754049,28.40856867238592,35910
2011-03-31,29.13665008544922,29.92726437622656,28.957979168794413,29.739661447277943,50000
2011-04-01,29.712858200073242,31.713966305876113,29.07857969184314,29.748593064502494,53220
2011-04-04,30.499006271362305,30.552608564654903,30.01659585532101,30.28460391391997,27460
2011-04-05,30.09253692626953,30.820616940199567,29.578859295693317,30.820616940199567,63420
2011-04-06,30.36947250366211,30.463273968908002,30.10593554052332,30.19526929565341,64030
2011-04-07,30.36947250366211,30.37394021377791,29.846862879636014,30.37394021377791,134960
2011-04-08,30.527679443359375,30.73559629862539,29.976246134486413,30.640677959163146,34820
2011-04-11,30.550273895263672,30.735593097130245,29.83160506486171,30.193201657145394,46090
2011-04-13,30.383031845092773,30.73558655083728,29.37960479124152,30.73558655083728,25070
2011-04-15,30.66326904296875,30.735589732885707,30.33783628366334,30.419195335599767,60520
2011-04-18,30.80339241027832,31.45878234410612,30.55479432589364,31.187586628330497,134340
2011-04-19,30.80339241027832,31.115265931622,30.73559261922426,31.115265931622,45500
2011-04-20,31.241819381713867,31.594374069393698,30.825982375930703,30.825982375930703,75450
2011-04-21,32.00117492675781,32.76052494548075,31.187584389397387,31.187584389397387,142140
2011-04-25,32.005680084228516,32.629433739316866,31.824885321795012,32.091560010291765,44760
2011-04-26,31.906248092651367,32.58875985463516,31.820371595656727,32.00116984731042,47240
2011-04-27,33.497276306152344,33.80011146476712,31.910776367896045,32.35824947155375,130330
2011-04-28,34.261146545410156,34.55042242924813,33.00460032996582,33.62835425634939,56450
2011-04-29,34.649864196777344,35.4815315615676,34.35154647998901,34.44194390713898,75930
