Price,Close,High,Low,Open,Volume
2016-12-26,48.03339767456055,51.340937322448,46.503039798985526,51.340937322448,15658
2016-12-27,46.10811233520508,55.29024086913015,45.17015213861973,47.490366097124074,108213
2016-12-28,47.4903678894043,49.16882244668873,47.09543984238667,47.24353644763744,17505
2016-12-29,48.329593658447266,49.36628488782179,46.651139218991595,46.651139218991595,11892
2016-12-30,48.42832565307617,50.15614565738005,47.934662794703634,48.378960120508665,2229
2017-01-02,52.377628326416016,52.72319458580846,49.366285654746235,50.30424583545615,8319
2017-01-03,53.16748809814453,55.09277399030255,52.32826274927117,55.09277399030255,11520
2017-01-04,52.82192611694336,53.71052077311367,51.04474057095146,51.34093753422532,9639
2017-01-05,54.204185485839844,54.45101692472554,51.98270253586852,51.98270253586852,6844
2017-01-06,52.42699432373047,55.73453775173941,51.83460039715956,52.52572915572477,5257
2017-01-09,52.920658111572266,54.79657852248515,52.426995242000324,54.69784745511028,2752
2017-01-10,52.52573013305664,54.00671874338898,51.5877699265764,54.00671874338898,5879
2017-01-11,50.84727478027344,53.75988641901516,49.36628619444023,51.34093764221784,18776
2017-01-12,50.946006774902344,51.83460144914143,50.35361283630882,50.847275707253026,10005
2017-01-13,49.267555236816406,50.353612028940326,48.92198897288698,49.8599491659115,2494
2017-01-16,49.31692123413086,50.79790983715972,48.97135496694819,50.79790983715972,7106
2017-01-17,49.66248321533203,51.24220663517632,49.16882035282108,51.24220663517632,5619
2017-01-18,54.302913665771484,56.771227923306554,49.26755408693941,49.36628515070135,83436
2017-01-19,55.98136901855469,57.264891699938744,52.72319489924171,54.30291454304536,44972
2017-01-20,55.48770523071289,56.27756503939965,54.54974506011983,56.12946467749334,9690
2017-01-23,55.240875244140625,57.314257766749094,54.64847754743195,55.29024077727916,7203
2017-01-24,57.85728454589844,59.93067077687008,55.29023923099867,55.29023923099867,23782
2017-01-25,60.671165466308594,63.1888452666312,57.314256554979345,58.00538530335286,44176
2017-01-27,57.80792236328125,61.214196980805525,57.36362501902176,61.214196980805525,15935
2017-01-30,57.906654357910156,59.28890809114304,55.290239721683854,59.19017702675094,2943
2017-01-31,56.37629699707031,57.906654873206996,56.12946556754488,57.80792004158759,670
2017-02-01,57.61045455932617,58.15348672126937,52.328263436004804,55.290240611627716,6923
2017-02-02,54.74721145629883,58.202851446571174,54.302914132851214,57.906654486389,8441
2017-02-03,55.43833923339844,57.31425579248565,53.5624189079626,54.3029131785796,9169
2017-02-06,57.06742477416992,57.06742477416992,53.41431892658312,55.33960479712806,8167
2017-02-07,56.12946701049805,59.14081354120181,55.29024163507659,57.26489312204361,8523
2017-02-08,60.17750549316406,61.11546571325745,56.77123088669273,57.610456271521684,38011
2017-02-09,63.87997055053711,64.3736334065156,59.239542717418296,60.72053128535375,88165
2017-02-10,61.36229705810547,67.13815120686216,59.28891071690777,64.17617394773589,377132
2017-02-13,56.03073501586914,60.177503823176785,51.439668878073405,59.23954362911275,53983
2017-02-14,53.41432189941406,56.27756809869419,52.22953400515222,56.27756809869419,18145
2017-02-15,51.78523635864258,54.99404504725004,50.99537651163974,52.920658711725146,21029
2017-02-16,52.87129211425781,54.40164624324143,49.36628652430212,50.35361225478816,21431
2017-02-17,52.772560119628906,54.105448325803835,52.13079689956027,52.13079689956027,19815
2017-02-20,53.611785888671875,55.04340893716842,52.32826320484173,54.6484771422905,6580
2017-02-21,53.21685791015625,54.30291469756812,52.328263254020186,54.25354916474917,5608
2017-02-22,55.14213943481445,59.23954264066671,52.32826266592226,52.67382515812001,17068
2017-02-23,53.7598876953125,57.215527810962634,53.216859287551536,54.30291610307347,4045
2017-02-27,56.12946701049805,58.499050301398,53.51305605007603,58.20285333162271,5175
2017-02-28,58.20285415649414,60.07877083588968,54.302916661193215,54.35228219579726,28195
2017-03-01,59.88130569458008,60.76989657193882,58.54841372901893,59.23954247786375,14522
2017-03-02,57.906654357910156,60.47369969559172,57.85728505936542,59.28890809114304,7763
2017-03-03,57.906654357910156,59.09144219601015,56.27756543099964,57.314256672511476,5547
2017-03-06,56.42566680908203,59.387643990317855,55.29024071640213,55.29024071640213,8203
2017-03-07,60.12813949584961,64.12680425138218,56.27756757620155,56.27756757620155,84957
2017-03-08,58.84461212158203,60.02940375327034,58.20285265558124,60.02940375327034,30704
2017-03-09,58.597782135009766,59.73320826139399,58.252219626813975,59.23954538320065,2528
2017-03-10,57.65982437133789,59.43700993924343,57.51172400470044,58.20285277176059,8612
2017-03-14,58.10411834716797,58.745881585311736,57.26489297391732,57.26489297391732,3685
2017-03-15,57.7585563659668,58.99271355327378,56.67249954767619,56.919330985137584,4995
2017-03-16,57.412994384765625,59.04207962708997,57.067428109352186,58.9927140924163,5126
2017-03-17,56.96869659423828,57.412993935522536,50.402978842595786,56.08010191166977,6171
2017-03-20,57.363624572753906,59.0420791011493,55.53707344165673,55.58643897589066,4526
2017-03-21,56.475032806396484,57.75855550887961,55.73453850500059,57.65982444189967,6147
2017-03-22,56.080101013183594,57.41299301568145,55.783904045855884,56.62312941434252,1255
2017-03-23,56.820594787597656,59.53574053455483,54.302914939143484,54.302914939143484,3538
2017-03-24,56.22820281982422,58.252219875798275,52.624462287070024,52.624462287070024,4300
2017-03-27,55.83327102661133,58.25221989412883,53.90798503955255,57.46236003866465,12480
2017-03-28,54.45101547241211,58.252218023326996,53.315589377282336,53.315589377282336,19519
2017-03-29,55.83327102661133,57.8079225484462,54.79657973091779,57.8079225484462,7483
2017-03-30,56.12946701049805,58.1534877977183,55.438342003138644,55.63580413875629,1933
2017-03-31,55.537071228027344,56.376296575600286,55.537071228027344,56.030734083387586,1728
2017-04-03,56.57376480102539,58.25221933164772,54.30291632611228,56.475033732426546,5223
2017-04-05,56.623130798339844,58.15348873857784,51.58777093164687,57.70919139355226,6154
2017-04-06,59.0914421081543,60.226868178718796,57.26489105517525,58.054750868183795,14123
2017-04-07,57.363624572753906,61.609128311150734,55.58643897589066,61.21419650458164,31539
2017-04-10,56.6724967956543,59.239542114057315,56.08009911470453,58.25221641215636,6646
2017-04-11,57.018062591552734,58.49905123029436,56.37629934155848,56.42566864259563,3791
2017-04-12,57.06742477416992,58.647148155845954,56.08009907300315,58.647148155845954,2265
2017-04-13,56.42566680908203,57.75855503409865,55.29024071640213,56.57376340833457,3520
2017-04-17,56.22820281982422,57.85728806501603,54.64847934304409,57.85728806501603,3421
2017-04-18,56.22820281982422,57.41299448582209,54.4016479028924,55.783905474281404,3608
2017-04-19,54.59911346435547,55.5864392187429,54.50038239545627,55.339607780146046,4736
2017-04-20,55.240875244140625,56.326932038583394,54.59911201429342,56.326932038583394,4712
2017-04-21,54.25354766845703,54.99404193936496,53.36495303682808,54.99404193936496,2144
2017-04-24,57.906654357910156,59.14081149455488,52.9206565127865,53.75988562551413,45324
2017-04-25,60.12813949584961,61.70785918443152,56.27756757620155,59.1408137488987,51905
2017-04-26,57.906654357910156,61.164828445382504,57.26489114031542,59.23954255894699,14069
2017-04-27,57.511722564697266,58.89398006420801,57.36362220176802,58.89398006420801,9593
2017-04-28,56.37629699707031,57.75855450895225,54.45101485985088,57.26489164990137,5232
2017-05-02,56.277565002441406,59.63447389509141,49.909313472579626,55.7839021515428,5052
2017-05-03,54.648475646972656,56.27756454833225,54.599110115550864,56.27756454833225,7428
2017-05-04,54.648475646972656,56.32693007975404,53.85861584517807,55.29023885450186,8163
2017-05-05,54.45101547241211,55.78390370030466,54.30291510649127,54.30291510649127,5275
2017-05-08,54.40164566040039,58.449683371833096,54.30291459494906,55.1915092494059,4360
2017-05-09,55.29024124145508,56.672498779030974,53.80925263677325,55.29024124145508,2050
2017-05-10,56.6724967956543,57.75855356120588,55.537070731928736,56.77122785930493,2371
2017-05-11,55.83327102661133,56.77123125275267,55.29024261137651,56.27756837229395,3743
2017-05-12,57.95602035522461,58.79524570833864,54.105448551451325,55.29024016540839,10244
2017-05-15,55.33960723876953,58.89398217960186,54.895309900371885,58.89398217960186,8717
2017-05-16,55.19150924682617,56.326931564858256,55.04340888230738,56.2775660321349,1350
2017-05-17,54.648475646972656,56.12946418771824,54.30291316067147,55.98136759345286,8415
2017-05-18,54.79657745361328,56.22820050071617,54.35228012639532,56.17883496799167,4262
2017-05-19,54.40164566040039,55.78390317481131,52.82192601508682,54.352280127674724,19093
2017-05-22,53.36495590209961,55.98137063966095,51.340938872880805,53.809253241769305,3479
2017-05-23,52.27889633178711,57.01805891707987,51.93333007854108,54.796576102128704,5047
2017-05-24,52.62446212768555,55.191511357297564,49.56375378561418,54.64847917752944,7225
2017-05-25,52.772560119628906,55.142139571311965,50.501711732718555,52.328262795454364,3149
2017-05-26,52.72319412231445,53.80925089063177,51.58776805569743,52.37762786595991,3507
2017-05-29,52.377628326416016,58.647148864378,50.402976900226165,53.8092513636734,3160
2017-05-30,50.74854278564453,52.22953134437328,49.514385653370574,49.514385653370574,8928
2017-05-31,49.21818542480469,50.649808465947025,47.539734721067504,50.649808465947025,10268
2017-06-01,49.51438522338867,50.649807515411524,47.88529631639455,47.88529631639455,3410
2017-06-02,50.89664077758789,51.73586991035989,49.07008967826733,49.761218444565216,2038
2017-06-05,51.63713455200195,51.78523491696957,49.61311757342071,50.402977398434274,1981
2017-06-06,50.30424499511719,51.24220516015836,49.36628483007602,50.50171088770722,403
2017-06-07,49.36628723144531,52.03206749521312,49.36628723144531,50.4029785100359,800
2017-06-08,50.649810791015625,51.24220850748326,49.36628805485906,50.353613815956244,1024
2017-06-09,50.35361099243164,50.64980795088209,47.737196365697194,50.64980795088209,7996
2017-06-12,48.97135543823242,50.35361298756793,48.625792934072955,49.36628724271366,475
2017-06-13,49.810585021972656,50.99537667955251,48.08276495318712,48.527062295573174,4807
2017-06-14,51.24220657348633,51.390303172252075,48.82325779682506,50.847274777413524,4442
2017-06-15,47.68783187866211,50.35361209582867,47.391634913721106,50.35361209582867,14485
2017-06-16,49.36628723144531,51.24220765277976,46.552410365792454,48.77389329120749,4740
2017-06-19,48.37895965576172,48.92198804148523,48.37895965576172,48.62579108257683,2370
2017-06-20,48.03339767456055,49.76121768060447,47.39163445149046,47.68783141354253,1565
2017-06-21,47.19416809082031,50.64980806894406,46.94733666381148,50.64980806894406,6179
2017-06-22,48.329593658447266,50.84727343445645,46.9473361750488,46.9473361750488,3865
2017-06-23,47.88529968261719,47.88529968261719,47.88529968261719,47.88529968261719,242
2017-06-27,46.45367431640625,49.36628594014452,46.40430878373585,47.88529736194019,1688
2017-06-28,45.86128234863281,49.31692251190021,45.41698500294294,45.41698500294294,2469
2017-06-29,47.78656768798828,47.98402982441934,46.89797300865322,47.98402982441934,1002
2017-06-30,47.934661865234375,49.21818451884529,45.66381351402296,47.39163348482383,2791
2017-07-03,47.19416809082031,48.13212826672364,46.05874578638886,47.39163398569712,729
2017-07-04,46.9967041015625,48.82325899530014,46.9473385674288,47.34227037319608,1176
2017-07-05,47.243534088134766,47.78656624598011,45.46634854944184,46.55240909878381,4538
2017-07-06,47.5890998840332,47.83593131105998,45.51571363719903,46.404308281034915,7667
2017-07-07,47.39163589477539,47.885298768679306,47.342270360654766,47.786567700438056,740
2017-07-10,48.872623443603516,49.41565183970714,47.441000387440326,47.441000387440326,1310
2017-07-11,49.21818542480469,49.81058311407843,46.45367417390665,46.45367417390665,9109
2017-07-12,50.20551300048828,50.30424783553265,48.13213042709157,48.971355810050035,3063
2017-07-13,48.37895965576172,49.859948216652384,48.37895965576172,49.859948216652384,1790
2017-07-14,47.19416809082031,48.47769075799654,46.50303934192583,48.47769075799654,6295
2017-07-17,46.94733810424805,47.98402937622316,45.56508433039749,46.40430970143716,1277
2017-07-18,48.181495666503906,50.30424752760314,47.88529869588162,48.92198997623404,8559
2017-07-19,54.89530944824219,57.561089690323286,47.53973572367511,50.79790990117477,156172
2017-07-20,54.50038146972656,56.27756704416735,52.229533026477284,55.78390417535886,30829
2017-07-21,53.41432189941406,56.77123097675291,53.31559083034186,56.77123097675291,8501
2017-07-24,52.22953414916992,55.68517430510955,51.390304994346685,55.68517430510955,5121
2017-07-25,50.402976989746094,52.32826288697041,49.95867966479452,51.48903753588866,5709
2017-07-26,50.15614700317383,52.32826439156516,47.44100120927186,49.56375306377111,6950
2017-07-27,50.30424499511719,50.30424499511719,48.4776901965952,50.05741357096681,2883
2017-07-28,49.11945343017578,50.35361055153698,48.57642505004658,50.35361055153698,1727
2017-07-31,48.92198944091797,49.85994964291584,47.63846673803346,48.87262390741256,4906
2017-08-01,48.37895965576172,49.267554298835584,47.73719643950296,48.92198804148523,2311
2017-08-02,48.13212966918945,48.378961103390424,48.13212966918945,48.13212966918945,2095
2017-08-03,47.292903900146484,48.28022962861427,47.292903900146484,47.589100865417066,5187
2017-08-04,46.897972106933594,47.39163497121711,43.54106312326621,46.404309242650086,2973
2017-08-07,47.441001892089844,48.378962114934886,47.19417045272793,47.19417045272793,1358
2017-08-08,46.5030403137207,48.280229638402005,45.416983518725466,48.280229638402005,11671
2017-08-09,44.23219299316406,46.404310403624784,43.44233314381894,45.565085019886,5290
2017-08-10,43.68916320800781,47.144803235759845,43.44233177745409,43.44233177745409,838
2017-08-11,42.35627365112305,44.380290564435995,39.59175870319954,42.55373577624734,5379
2017-08-14,43.49169921875,44.92332233205221,42.75120489459529,44.92332233205221,203
2017-08-16,42.701839447021484,43.44233377269238,42.455008005131184,43.44233377269238,900
2017-08-17,47.243534088134766,48.03339767541937,43.63979747813081,45.416983016823735,14183
2017-08-18,45.51571273803711,46.65113878646946,45.4169816757163,45.71317862902733,636
2017-08-21,46.897972106933594,46.897972106933594,46.897972106933594,46.897972106933594,50
2017-08-22,44.33092498779297,45.61444763153059,42.652470561513645,45.61444763153059,3696
2017-08-23,46.10811233520508,46.20684340164616,44.18282640881383,44.87395517294771,382
2017-08-24,44.47902297973633,46.30557782347589,42.15880904182379,45.41698316799732,1506
2017-08-28,45.86128234863281,45.86128234863281,44.084096732222214,44.13346226699911,1087
2017-08-29,44.034725189208984,45.41698269068227,43.935994124681756,45.41698269068227,1600
2017-08-30,43.68916320800781,45.31825215620184,43.54106284313609,44.03472570424352,1891
2017-08-31,43.83726501464844,45.02205290719392,43.44233320623404,43.54106427516321,2220
2017-09-01,45.0714225769043,45.416985087333586,43.689165002489375,43.689165002489375,2646
2017-09-04,43.93599319458008,45.76254421410745,43.49169588091573,45.466347260447414,4314
2017-09-05,43.24486541748047,46.10811148783674,42.55373666604805,46.10811148783674,5797
2017-09-06,44.33092498779297,44.72585300398606,42.55373573270391,42.55373573270391,3186
2017-09-07,43.68916320800781,43.68916320800781,43.68916320800781,43.68916320800781,5
2017-09-08,44.33092498779297,44.42965605025409,43.14613340651647,43.44233036024844,2100
2017-09-11,43.44233322143555,44.429658976468176,43.047401412882955,44.429658976468176,5138
2017-09-12,44.33092498779297,44.42965605025409,42.55373573270391,44.33092498779297,1251
2017-09-13,43.93599319458008,43.93599319458008,42.45500465993131,43.44233034969716,252
2017-09-14,43.44233322143555,43.93599609895186,43.096770713713674,43.93599609895186,1110
2017-09-15,42.20817565917969,44.330927520508375,39.54239539059331,44.330927520508375,2358
2017-09-18,43.49169921875,44.28155907791191,42.45500791820319,42.45500791820319,17895
2017-09-19,44.0840950012207,44.92332035852173,43.78789427149212,44.92332035852173,5384
2017-09-20,47.4903678894043,50.10678267867257,42.99803640251723,43.44233375096736,18169
2017-09-21,45.76254653930664,47.885298386699866,45.41698403686998,47.687832485443714,6395
2017-09-22,44.92332077026367,47.34226956500916,44.92332077026367,47.34226956500916,6805
2017-09-25,43.88663101196289,45.41698519459805,40.825918880343686,45.41698519459805,3583
2017-09-26,45.31825256347656,47.194169192734414,43.19550073509796,43.2448662683826,2976
2017-09-27,43.590431213378906,48.62579078282769,43.4916963834523,47.04607116748849,8795
2017-09-28,45.367618560791016,45.367618560791016,43.442332612207515,45.26888372686308,369
2017-09-29,44.429656982421875,44.429656982421875,43.7385282316478,44.429656982421875,1195
2017-10-03,46.058746337890625,48.18149437577496,44.03472559910382,44.13346043089881,9527
2017-10-04,45.663814544677734,46.157477404620195,45.663814544677734,45.910645974648965,1207
2017-10-05,47.835933685302734,48.87262497699962,46.40431058422186,47.144804902055185,25109
2017-10-06,50.05741500854492,52.723195219196185,48.97135445128394,48.97135445128394,74228
2017-10-09,52.42699432373047,53.0193920166501,50.501712179200666,52.1801628932678,15385
2017-10-10,51.5877685546875,53.9079824759665,48.971353906139946,53.61178551504665,34265
2017-10-11,50.60044479370117,52.27889932549371,49.66248457596279,51.58777054577339,10792
2017-10-12,50.99537658691406,52.72319665256083,50.353613341705724,52.32826484530203,17419
2017-10-13,49.36628723144531,52.97002770588035,48.3789614868164,49.613118667602535,19666
2017-10-16,50.35361099243164,51.43966776219952,50.35361099243164,50.847273845298616,14462
2017-10-17,50.501712799072266,51.53840406647034,49.9586806323101,51.53840406647034,5009
2017-10-18,50.35361099243164,52.77255972474956,49.859948139564665,50.35361099243164,17072
2017-10-19,60.42433547973633,60.42433547973633,54.30291519535395,57.65982418669716,359429
2017-10-23,69.55709075927734,72.46970601883103,62.30024855784206,62.30024855784206,859332
2017-10-24,64.42300415039062,68.32293778702874,63.43567841628502,68.32293778702874,151473
2017-10-25,62.59645080566406,67.13814751325667,60.52306457853371,65.7558900285031,58355
2017-10-26,62.152156829833984,64.3736360050621,58.350950425548554,64.1268045671091,31785
2017-10-27,62.00405502319336,66.1508238379463,61.26356072649993,66.1508238379463,28642
2017-10-30,61.757225036621094,64.1761738823806,61.26356216060278,64.1761738823806,18972
2017-10-31,63.238216400146484,63.97871070210278,61.263561161914254,63.97871070210278,23287
2017-11-01,62.59645080566406,63.6825075677214,62.20151901963486,63.53440720637329,23712
2017-11-02,62.152156829833984,63.13948258164597,61.55975911893749,62.20152236415482,9510
2017-11-03,61.757225036621094,63.633141705681375,61.559759132944,61.65849396795697,22991
2017-11-06,59.73320770263672,61.65849366285097,59.338275897236784,61.65849366285097,32173
2017-11-07,59.73320770263672,61.214196323363254,58.7458819554857,59.338275897236784,19160
2017-11-08,65.70652770996094,65.70652770996094,58.79524411073217,61.066092445408785,67685
2017-11-09,62.645816802978516,68.96469906197366,62.20151948198035,68.96469906197366,32756
2017-11-10,61.31292724609375,63.879972676057385,59.7825730949097,63.879972676057385,12977
2017-11-13,63.583778381347656,65.95336163477442,61.214195127920895,61.214195127920895,17889
2017-11-14,63.73188018798828,64.86729877455122,61.70785938701511,64.8179370066602,37154
2017-11-15,59.48637390136719,64.17617101392311,59.04207657953952,63.68250815996985,35401
2017-11-16,61.11546325683594,62.20152003665067,59.53573985323876,59.585105385712396,30348
2017-11-17,61.06609344482422,63.48504594553949,60.72053095406413,63.43567664713204,16304
