Price,Close,High,Low,Open,Volume
2013-10-25,146.82542419433594,148.67228487602569,146.3637090239135,148.67228487602569,7718
2013-10-28,143.17787170410156,146.89467304804128,142.41604452005265,146.3637034403968,2642
2013-10-29,147.63339233398438,148.88002864818984,141.63109647677783,141.63109647677783,2630
2013-10-30,149.1339569091797,150.05738698292075,145.11703045223624,148.16435251366664,3920
2013-10-31,157.05238342285156,165.70954127091144,149.18014685585294,152.22746923645525,86770
2013-11-01,156.93695068359375,162.5237058917063,154.6745496412546,157.05237945198274,7134
2013-11-05,156.8907928466797,161.13857760598842,155.41331291027944,161.13857760598842,3118
2013-11-06,163.95504760742188,168.52602463561746,157.00622635654594,158.9685156844949,45502
2013-11-07,158.6683807373047,168.064285215079,157.9065536910907,163.86267526661686,10736
2013-11-08,158.2759246826172,161.60027891358132,156.2443811372174,156.5444931228288,4938
2013-11-11,155.80577087402344,163.4471503754625,152.36598763814303,154.85924643595447,7478
2013-11-12,151.7657470703125,156.98312165381316,150.05739569849786,153.77419632501352,3242
2013-11-13,147.67958068847656,151.3733015668981,147.33329435612453,148.78769413391763,3876
2013-11-14,150.01121520996094,153.9819674125987,148.9031019207289,153.9819674125987,1960
2013-11-18,149.91891479492188,155.96737198571344,148.27981755867063,153.98200247749716,7684
2013-11-19,149.43409729003906,154.39753488052983,148.5337612511367,149.91890662522715,4408
2013-11-20,148.92620849609375,152.29673737560375,147.79501488981992,150.05741619279502,2980
2013-11-21,148.0027618408203,150.2882571011089,145.44024880752477,150.2882571011089,2160
2013-11-22,146.4098663330078,150.03433281741977,145.6711193281552,148.2567267999258,4200
2013-11-25,151.1424560546875,152.11206068061443,146.38678159054217,146.4791302560316,4814
2013-11-26,152.9200439453125,160.2151367550491,145.55568259950783,151.9042651078131,14580
2013-11-27,154.07432556152344,156.22129783379756,151.02700326034767,153.9358025853093,3662
2013-11-28,168.06430053710938,174.38980319899005,153.75113208477313,154.67456230750452,171108
2013-11-29,168.66452026367188,174.25127578744593,167.27937496474078,170.8345868681679,27748
2013-12-02,169.86500549316406,174.06661629067997,167.14088885205874,168.11049351155143,7264
2013-12-03,162.47755432128906,170.8346011411441,162.10818784688473,168.61837411386253,7132
2013-12-04,162.1543426513672,168.71068837027724,161.27707272205342,168.71068837027724,8184
2013-12-05,161.50791931152344,167.18702289687238,159.77648786911678,162.06198300926363,5986
2013-12-06,164.00120544433594,166.21743223800547,161.0462175988748,161.0462175988748,5918
2013-12-09,162.82383728027344,169.54180085555964,161.60029500758722,164.83230090773895,5740
2013-12-10,161.64646911621094,168.01813224586152,159.7534342734973,159.7534342734973,4024
2013-12-11,161.4156036376953,166.0789290195051,160.72303097971644,166.0789290195051,3266
2013-12-12,160.44601440429688,163.88579790323652,159.2917265308847,161.94658863973277,1644
2013-12-13,153.26634216308594,160.44600675735185,152.50450093060113,156.9831433021572,4786
2013-12-16,154.99778747558594,155.62109167980898,152.41217971767082,155.62109167980898,1724
2013-12-17,156.47525024414062,160.65378050486828,155.59799434042543,156.56759890365893,3376
2013-12-18,160.46908569335938,161.57721326318617,154.69764664395893,156.6599359207551,4768
2013-12-19,158.85308837890625,161.25401274455973,157.35251417297977,161.25401274455973,2150
2013-12-20,161.60031127929688,163.8858070321328,159.26865528129574,159.29173540387833,6160
2013-12-23,164.4629364013672,167.0485298799658,160.67686666560428,162.062012067894,3958
2013-12-24,167.0254364013672,170.37287085585209,164.90154413629836,165.29400478697846,4244
2013-12-26,175.47483825683594,176.79072926093679,166.44831265209606,167.09471104819332,14086
2013-12-27,172.011962890625,177.99117935063705,170.85767508679467,173.16625069445533,9700
2013-12-30,168.6183624267578,174.3667070449081,167.25629722724582,167.25629722724582,2844
2013-12-31,167.51022338867188,170.8114974436135,166.28668125935948,170.02657618081076,6846
2014-01-01,170.3267059326172,171.66567697025695,166.21744415899417,168.52601977231353,2642
2014-01-02,165.20166015625,172.6352762198859,164.647610480403,172.21973544039392,4880
2014-01-03,165.43251037597656,167.11778171933165,161.76188388103733,161.76188388103733,2742
2014-01-06,165.45562744140625,166.67916977541157,163.90887886501693,164.8323091684818,1736
2014-01-07,166.6099090576172,168.98773918156738,166.21744837531216,167.71802256203375,3624
2014-01-08,166.33291625976562,168.5260636636071,166.1944073230638,167.16399806083842,2094
2014-01-09,163.05470275878906,167.57951969287996,162.40830436546986,165.08624660511867,4338
2014-01-10,160.14588928222656,163.90886462381465,159.38406216614493,163.90886462381465,4022
2014-01-13,161.18475341796875,165.7557303504958,160.69994408107155,163.14704270484788,1960
2014-01-14,163.5625762939453,164.6476096110872,161.60028709352395,161.60028709352395,2156
2014-01-15,160.33058166503906,165.29401939837,159.29172260457446,161.16166327723965,3556
2014-01-16,173.21241760253906,183.20854673728996,159.3840587594535,160.76920406469637,283990
2014-01-17,168.1104736328125,173.14316549168547,162.52371800819543,172.91230793769654,78946
2014-01-20,166.6791534423828,169.03390330356,163.47022781611633,163.47022781611633,3366
2014-01-21,168.50294494628906,172.65838118081723,166.67916451829723,167.60259479263684,7230
2014-01-22,164.23207092285156,170.37287627434694,164.0242934863462,168.52601582692853,5992
2014-01-23,176.51368713378906,178.68375386339142,159.45332167266488,167.0485270454182,158228
2014-01-24,172.7276153564453,181.7541395923009,171.7580108641271,173.39709377249335,34446
2014-01-27,164.99388122558594,172.6814342364777,164.37056307001623,172.6814342364777,6776
2014-01-28,164.4398193359375,166.6791402431621,162.29284707886833,166.21742517323642,1524
2014-01-29,165.6633758544922,168.22590316959892,164.37057918248613,164.37057918248613,5386
2014-01-30,162.36212158203125,165.2709353362187,161.13857931363782,163.93195019565454,2746
2014-01-31,164.99388122558594,166.1481688875945,162.5467829278725,162.5467829278725,3962
2014-02-03,160.76919555664062,168.08736825971474,158.82998659575463,164.99388569597158,2920
2014-02-04,158.13742065429688,162.70839729454016,154.72073175605578,158.82999329949817,14128
2014-02-05,159.52256774902344,161.57720558919746,157.92964501087263,157.92964501087263,1908
2014-02-06,160.07662963867188,166.194354669053,158.36827814496087,166.194354669053,5682
2014-02-07,159.6610870361328,164.83230215156877,157.9065751704104,164.80922203113596,1494
2014-02-10,157.39869689941406,161.60030771817227,155.59801057435445,158.22979265050753,3564
2014-02-11,159.22247314453125,161.6003033616238,157.583375899035,159.29172759931487,3022
2014-02-12,158.7145538330078,161.60027299360794,156.96004221953316,159.22244322335854,3218
2014-02-13,153.93582153320312,158.3221152684678,152.8277080392218,157.49103367058868,3596
2014-02-14,152.82769775390625,155.59798834763265,152.36598265495186,152.4121569829326,3604
2014-02-17,150.70379638671875,153.28940360292552,150.10357243046795,152.36597346073924,4972
2014-02-18,154.81304931640625,156.54448073922808,151.88117004610126,152.2967107694935,3692
2014-02-19,153.65878295898438,160.21514315660707,150.2882682924369,150.2882682924369,5674
2014-02-20,154.30520629882812,156.52143334721936,153.77422261247605,155.13628791936785,1610
2014-02-21,155.6441650390625,159.29171155810474,154.95159238011422,155.59799071038057,1854
2014-02-24,159.4533233642578,161.9696623748243,155.1362840698245,155.1362840698245,3224
2014-02-25,156.96006774902344,161.34636158656454,155.64417677967555,159.4533266912244,4012
2014-02-26,162.31594848632812,168.064307497055,156.29057166965143,156.29057166965143,8308
2014-02-28,162.61605834960938,168.0642907089488,159.75341919037442,162.31593227243104,5908
2014-03-03,162.4544677734375,163.908867583203,160.21514662358155,160.21514662358155,4584
2014-03-04,161.0924072265625,163.60876033978525,158.71457710761754,162.4313782953485,3632
2014-03-05,179.42250061035156,186.99462585143533,162.54680431691003,164.34750457893244,421650
2014-03-06,177.41403198242188,184.63987067513648,176.37517297927172,181.22318166063914,78042
2014-03-07,175.63644409179688,180.94616843318397,173.1201049233966,179.1224020049646,32552
2014-03-10,175.63644409179688,180.0689124470405,170.83460924462815,172.01197726676435,22242
2014-03-11,202.62367248535156,206.70985389875486,176.69837269020456,177.22934223196285,572562
2014-03-12,193.68948364257812,207.7487140151409,191.6117657012394,205.00150354542237,94658
2014-03-13,199.18389892578125,215.9441661498622,191.6117738147999,196.69064010868615,326444
2014-03-14,199.5532989501953,205.1862154807394,193.92036832922267,200.82301564758905,42490
2014-03-18,204.124267578125,210.08039010589894,199.94573707890473,200.61522967255627,50532
2014-03-19,208.21043395996094,218.8067872531956,204.5397932086463,206.77911430452386,129360
2014-03-20,207.10231018066406,212.31969945919911,205.44014703111168,209.80334643432744,34070
2014-03-21,213.63558959960938,218.4374239832092,210.54209268927593,211.46552292036924,95932
2014-03-24,210.6113739013672,220.69985327611207,208.85686187551107,216.03652719842643,45418
2014-03-25,210.77294921875,220.56131525675542,205.463225415868,210.03420221939405,66820
2014-03-26,216.75216674804688,223.63171915536768,209.2492961163119,211.00380792017754,128672
2014-03-27,223.07765197753906,228.456630176465,217.9295313329913,217.9295313329913,69082
2014-03-28,220.88450622558594,229.93412521686523,218.8529625558115,229.93412521686523,8044
2014-03-31,231.9195098876953,231.9195098876953,220.23812244651467,222.08498301210386,34044
2014-04-01,235.26693725585938,241.93872647517205,229.61092695181196,233.16613906481274,13770
2014-04-02,233.62783813476562,237.7832739909176,231.31926265912566,237.7832739909176,3900
2014-04-03,232.26577758789062,235.47470319902848,229.01069173866298,235.01298809471666,5844
2014-04-04,229.81871032714844,233.16614508329477,226.70213314039154,228.54899369550674,3618
2014-04-07,223.00840759277344,233.16614044379003,221.62326220399845,233.16614044379003,15656
2014-04-09,234.1588134765625,234.1588134765625,223.93182668422403,223.93182668422403,6368
2014-04-10,245.86328125,245.86328125,231.31925616197185,237.7832673122066,17122
2014-04-11,248.9799041748047,256.5058557719189,243.7856085383345,243.7856085383345,13308
2014-04-15,253.75860595703125,255.79016365551738,241.52315589047672,249.32615229960177,9148
2014-04-16,250.98831176757812,266.43268717138164,244.73207793135919,251.63472416621772,20998
2014-04-17,261.4461669921875,263.52388487556914,243.3238498982478,243.3238498982478,11876
2014-04-21,274.1433410644531,274.51270750887454,263.63932252261515,264.10103762335524,27560
2014-04-22,268.6258239746094,277.9524740902189,265.94788218599024,270.1033178451463,5974
2014-04-23,266.6405029296875,270.0572063607829,263.6393544118642,267.794790821158,6258
2014-04-24,266.6405029296875,266.6405029296875,266.6405029296875,266.6405029296875,0
2014-04-25,278.2526550292969,279.9609785924693,254.4743240685682,261.79249815015834,48356
2014-04-28,275.4130859375,289.0106026899485,273.3353677703269,280.7228101424979,4776
2014-04-29,268.92596435546875,275.18219829462043,265.85554768269253,272.4119077077618,5248
2014-04-30,280.491943359375,282.36188401226644,267.7947771990741,270.1033528645833,20166
2014-05-02,273.0814208984375,283.4930915056752,272.68894612709073,283.470011385209,4154
2014-05-05,276.6827697753906,278.4142013759876,267.7947542256597,268.71818441264475,2992
2014-05-06,270.3572998046875,274.2587984490993,268.30266175589253,271.511587676948,1340
2014-05-07,267.33306884765625,272.4119354406169,266.20186110668925,266.20186110668925,1298
2014-05-08,275.96710205078125,277.0290410720539,264.65508287367237,264.65508287367237,8746
2014-05-09,285.27069091796875,289.7493334583174,265.9710035031486,277.0290868563352,25168
2014-05-12,284.0932922363281,297.80623619008884,280.2610625850914,284.87821353377495,28292
2014-05-13,282.2002868652344,288.5719498824684,272.41192068905013,272.55042958882285,10136
2014-05-14,289.6339111328125,292.7274083078842,277.0983615814542,277.0983615814542,10790
2014-05-15,281.39227294921875,288.5719371083027,277.6523637357832,277.6523637357832,4436
2014-05-16,288.38726806640625,294.5742622768518,274.258795912931,281.3923005337062,9798
2014-05-19,302.79278564453125,302.79278564453125,283.95481341511436,283.95481341511436,32076
2014-05-20,317.8908386230469,317.91391874131523,291.0882833557056,295.5207369356249,70098
2014-05-21,320.7073059082031,322.25406844377403,310.3418241760317,319.9685730004571,5244
2014-05-22,316.736572265625,327.8177351437227,314.42799666602133,322.2771537046738,8882
2014-05-23,311.034423828125,323.2006068270581,302.88514011221446,319.50688560617743,13018
2014-05-26,309.718505859375,326.5480281085643,305.1937031880679,314.8897209898068,14332
2014-05-27,309.9262390136719,316.22866095645804,305.19365957249477,309.7184615971573,3062
2014-05-28,325.4167785644531,325.4167785644531,316.20555720069706,316.20555720069706,8218
2014-05-29,325.5091552734375,341.6691842586436,316.2748529961769,341.6691842586436,22534
2014-05-30,322.80810546875,341.57680633050865,314.45104571542026,341.57680633050865,12464
2014-06-02,316.6903991699219,323.2005708241819,313.9662688006338,315.12055655357733,13188
2014-06-03,320.9150390625,327.81768467888025,316.2748084577929,323.2005341904453,4454
2014-06-04,328.625732421875,330.0801463034599,313.04284732283986,313.04284732283986,2722
2014-06-05,321.86163330078125,328.7412005968505,318.1217517011657,328.7412005968505,1652
2014-06-06,326.3402099609375,331.04970937058056,318.5834023231528,318.5834023231528,3664
2014-06-09,336.12860107421875,340.65340352943167,330.12630462646484,330.12630462646484,9270
2014-06-10,334.1432189941406,337.0520184486916,323.662280729497,332.4348675110383,2106
2014-06-11,333.9123840332031,341.20747737196734,327.8177387470863,327.8177387470863,7836
2014-06-12,327.74847412109375,337.0520452732382,323.77773527103875,332.8735289782821,2322
2014-06-13,317.1752014160156,332.89659532319405,313.9662757555783,329.24903467075086,4054
2014-06-16,312.1425476074219,321.4461199297741,301.3384291030237,321.4461199297741,5966
2014-06-17,317.68310546875,321.0074602073927,305.26298475830833,312.1194435098129,3472
2014-06-18,316.6672668457031,327.794616848396,310.3879532184221,313.96624498107406,2766
2014-06-19,310.8727722167969,320.43028045441775,307.04054251035706,320.43028045441775,4522
2014-06-20,315.25909423828125,316.27487318980656,309.3491460396648,309.3491460396648,4756
2014-06-23,299.5146484375,308.14872809923804,299.5146484375,307.96403075148135,17604
2014-06-24,302.74658203125,309.3491020050379,295.4976496764541,295.4976496764541,10512
2014-06-25,299.8146667480469,306.1170886694646,297.8754860160887,304.7319434718652,2380
2014-06-26,299.9070129394531,302.4233656639724,296.3979897399673,297.921643808669,2710
2014-06-27,293.7893371582031,304.7089114622709,291.3653326797017,299.19140991789175,5410
2014-06-30,308.4718322753906,308.4718322753906,292.40415320049823,295.4976498586261,9246
2014-07-01,323.89312744140625,323.89312744140625,323.89312744140625,323.89312744140625,9270
2014-07-02,331.0959167480469,340.07628188776926,324.1471095035782,340.07628188776926,15868
2014-07-03,324.40106201171875,330.8189140450187,318.56038211259937,329.3183397663776,5988
2014-07-04,336.8673400878906,340.6072494662743,318.69886139857516,319.04514773837803,36978
2014-07-07,351.31903076171875,357.3674872976451,330.6110916241378,335.20516250399265,42874
2014-07-08,341.53070068359375,357.36752462715293,334.9743399444437,350.9035125537936,16516
2014-07-09,337.5830078125,353.67376783117214,325.5091466331284,341.5306662950715,11896
2014-07-10,336.9366149902344,344.90120095608785,323.70846528764883,343.93161045867373,7348
2014-07-11,321.3306579589844,346.2863556895034,316.27487152974646,346.2863556895034,6158
2014-07-14,319.2991027832031,326.4326074072701,313.98937861745543,317.6830997762365,2546
2014-07-15,328.0024108886719,332.43486447601094,319.04512687906055,323.20056268501065,3210
2014-07-16,333.9123840332031,334.4202593983567,327.863898987244,330.1263143720658,3618
2014-07-17,338.46026611328125,339.36061624152154,326.4325927656541,333.589177189795,4272
2014-07-18,329.1798095703125,334.697311043517,326.2248214480111,326.2248214480111,4168
2014-07-21,330.2186584472656,340.2840423962204,328.3025294328013,331.71923258266276,2762
2014-07-22,331.16522216796875,334.74351491359687,328.7412174048013,334.74351491359687,1066
2014-07-23,320.36102294921875,331.0266590701231,317.66000078465606,325.50915778078854,6784
2014-07-24,320.5918884277344,330.12631711032566,319.5299492676064,330.12631711032566,1670
2014-07-25,314.4510803222656,325.509163204901,308.8874187008209,320.8920119537676,3850
2014-07-28,304.20098876953125,310.50341128960986,295.9593853332936,307.0405479666774,6294
2014-07-30,303.8315734863281,307.0404986193468,279.33759648827794,302.4233482641686,5354
2014-07-31,307.0636291503906,308.8181409372541,298.7527571465442,300.0686621223322,3748
2014-08-01,295.8901062011719,306.8096794275562,294.5742294579095,302.4233860422112,2624
2014-08-04,289.98016357421875,310.94204043393637,286.7250777480325,292.9120713743572,6020
2014-08-05,291.52691650390625,295.4514947339796,288.29491090266936,290.8805041113179,5836
2014-08-06,297.09063720703125,299.0529267154253,291.3422775992112,293.1891383129938,1392
2014-08-07,287.7178039550781,292.08098953179564,277.4908022182848,291.82705183814977,4268
2014-08-08,282.6388854980469,288.5488326350353,277.0059561249599,285.8016223894672,3238
2014-08-11,283.6777648925781,291.7808591522981,267.7947543941039,281.64620720759206,4622
2014-08-12,283.3315124511719,288.1102529708947,277.4908045440829,277.4908045440829,1314
2014-08-13,271.7655334472656,284.3241915067693,270.2649591687425,284.3241915067693,3740
2014-08-14,275.1591491699219,278.64509291487286,265.4862111450736,277.02908989051156,1966
2014-08-18,289.6108093261719,290.8805259075142,272.4119210879895,272.4119210879895,2662
2014-08-19,283.6546630859375,294.5742365761894,274.7204870890794,286.8405085783035,2686
2014-08-20,282.5003662109375,289.957076177983,278.87591403105375,289.957076177983,1604
2014-08-21,276.0825500488281,284.8782170793706,274.7204848658436,282.5465614574362,5260
2014-08-22,274.628173828125,281.64624995497786,270.6112462663662,281.64624995497786,24844
2014-08-25,274.9974670410156,279.2221709368733,272.41187408475446,272.41187408475446,6798
2014-08-26,267.49462890625,273.7508909856176,260.40731347324663,270.1264105828417,7006
2014-08-27,265.2784423828125,272.34267877029515,240.55360093619467,263.3392330538733,4336
2014-08-28,261.88482666015625,269.4338577427898,260.8921278610132,269.4338577427898,3706
2014-09-01,308.8643493652344,314.24331385210706,260.86905479769894,266.40963649251734,125226
2014-09-02,300.3226013183594,312.5811319499449,296.5134516306385,311.6577017226186,40356
2014-09-03,292.7504577636719,308.7950577213164,288.5719416842546,304.73197041857287,18936
2014-09-04,285.732421875,297.7832047286477,284.53197370453285,292.3118630519405,7882
2014-09-05,284.462646484375,295.47456793354127,279.5915580784526,283.9547711741278,8750
2014-09-08,289.5877685546875,300.11486909603843,281.64626176705144,281.64626176705144,17492
2014-09-09,295.93634033203125,299.8609192304084,288.5719778218463,288.5719778218463,16782
2014-09-10,293.2352600097656,307.04055330278914,290.88052418158975,293.6508148880811,15008
2014-09-11,288.71044921875,301.6615522643009,287.0482861148277,294.5742366822956,9902
2014-09-12,290.51116943359375,297.2983875742501,288.5719602247126,288.5719602247126,4760
2014-09-15,290.6034851074219,293.650793389119,286.2864321640233,293.650793389119,7486
2014-09-16,274.32806396484375,292.72740117318165,272.43501496672445,291.2729871978495,7194
2014-09-17,276.8675231933594,283.9548400423994,268.2565236823318,283.9548400423994,4396
2014-09-18,280.44580078125,290.4188370120227,271.9502305247717,272.18108810586233,12834
2014-09-19,272.0656433105469,282.08486737665237,269.2030038372517,281.6462323622123,10186
2014-09-22,274.92828369140625,277.0521620471673,269.17992460526006,269.17992460526006,3082
2014-09-23,269.84942626953125,277.0290912482094,265.5092925676334,274.72051548780763,3754
2014-09-24,271.9501647949219,274.4895975731427,259.9455734796961,274.4895975731427,6950
2014-09-25,261.423095703125,273.3353396673207,258.6066166797977,270.10333396179493,8740
2014-09-26,263.3623352050781,267.79478941266933,254.4512101851092,267.79478941266933,3104
2014-09-29,262.8543701171875,269.61850681511453,261.3307161011775,269.61850681511453,4746
2014-09-30,266.294189453125,271.9963597841577,258.97601623854496,265.46310789204284,3068
2014-10-01,263.3623352050781,270.08028506193153,259.6686139717999,262.7159227169118,1218
2014-10-07,258.8144226074219,269.0414244882661,257.4292771525458,260.7305517590097,7948
2014-10-08,262.04638671875,264.81667718501643,256.2287880119312,256.2287880119312,3290
2014-10-09,267.00982666015625,270.10332335007973,263.66239231094585,263.87016973430866,4474
2014-10-10,261.8155517578125,262.55431285436913,256.7136053453042,260.7305325039645,4406
2014-10-13,260.5458068847656,260.91517330249707,254.42808224201815,254.42808224201815,4818
2014-10-14,256.7828674316406,262.2772602836169,253.98946849612116,262.25418016449146,2960
2014-10-15,256.7828674316406,256.7828674316406,256.7828674316406,256.7828674316406,0
2014-10-16,251.40390014648438,256.25190924021825,250.24961226702393,256.25190924021825,2060
2014-10-17,248.40272521972656,253.43543111083193,247.0175799118099,252.30422347319595,1060
2014-10-20,241.66171264648438,251.58858803728313,237.7832942447139,249.64937883639786,6870
2014-10-21,250.7574920654297,260.8690653394245,244.73211486500023,248.379675900496,3124
2014-10-22,253.92025756835938,264.1472314413671,249.5108834319107,255.53626062638767,8492
2014-10-27,261.8617858886719,269.456978353133,259.04530627159664,259.04530627159664,3944
2014-10-28,260.8228759765625,269.4569259579353,258.5604606733294,259.2761134550937,3280
2014-10-29,256.7597961425781,265.92485922477766,254.151122326593,265.92485922477766,2734
2014-10-30,256.7366638183594,263.40845234027375,253.48157815041245,254.88980350396656,2206
2014-10-31,266.7327880859375,269.6415872436632,256.9675035769477,261.6077341596113,11566
2014-11-03,271.6500549316406,275.64390162960296,261.79244928640685,265.48616991125914,5598
2014-11-05,273.9124755859375,278.2987689160115,270.2880234223752,274.69739687064754,5292
2014-11-07,270.1033630371094,275.6439448429988,249.7417361728083,249.7417361728083,3966
2014-11-10,264.79364013671875,270.10336439403744,260.22264885155397,260.22264885155397,4710
2014-11-11,264.8167419433594,272.4119624652138,263.17765865283366,271.95024727459474,3954
2014-11-12,259.1606750488281,271.95018871096426,255.81324063769998,271.95018871096426,6142
2014-11-13,264.1010437011719,289.49537482628455,253.98947148992178,256.32115534700165,17066
2014-11-14,272.319580078125,278.3911453554569,263.36232339752775,264.10105633872047,11872
2014-11-17,269.5723876953125,271.7655347281058,266.8713652535837,270.1264515292423,4656
2014-11-18,270.4957275390625,276.03630766321857,263.6623510221063,268.7181360215682,3586
2014-11-19,260.84600830078125,271.18841188910113,259.0222276216406,267.7948164359208,5266
2014-11-20,256.3211669921875,265.0014058440523,252.6505260538949,265.0014058440523,4256
2014-11-21,257.01373291015625,265.50927421261235,254.88982644890135,265.50927421261235,5770
2014-11-24,252.88134765625,261.30764762314146,252.09642640672547,260.8690126736262,8236
2014-11-25,246.34805297851562,252.99676080047863,242.44655526982376,249.78783564903918,5020
2014-11-26,247.77940368652344,253.48157353095385,242.37733172920167,253.48157353095385,1454
2014-11-27,254.17422485351562,259.4377895560687,246.64827251491508,249.32621511516518,4666
2014-11-28,262.4619445800781,274.0048216556304,252.39656140636697,254.15107308568048,18534
2014-12-01,271.28070068359375,276.105629102577,259.99176088093816,259.99176088093816,18338
2014-12-02,292.68121337890625,296.4210944193322,265.94789779678405,265.94789779678405,74712
2014-12-03,302.3080139160156,308.2872311294494,285.7786161185204,293.65085429642755,33050
2014-12-04,329.3644714355469,339.3606151122145,288.80280918733354,304.43185481505765,201204
2014-12-05,334.974365234375,343.9778113020115,322.57732384435724,331.372992443492,138402
2014-12-08,348.5718688964844,377.6830043670918,327.9331954177591,327.9331954177591,259518
2014-12-09,340.46868896484375,360.1377388122496,335.29747477136965,349.98000771754516,74438
2014-12-10,356.9519348144531,365.67836153245537,337.9754553557542,337.9754553557542,128018
2014-12-11,349.1258850097656,364.75492991147945,343.97775035955976,357.82920339417285,47938
2014-12-12,337.9062194824219,357.8292393727436,335.2051971414346,349.95700174271445,23556
2014-12-15,341.16131591796875,352.0116213167673,320.10708938455326,337.05204004778403,105394
2014-12-16,314.65887451171875,338.89891987028847,313.9663017871882,338.89891987028847,41082
2014-12-17,317.82159423828125,331.97317405700306,291.5269404790063,316.7134948495245,34226
2014-12-18,314.08172607421875,331.97318786822973,310.4572734734518,321.35373957759094,33482
2014-12-19,311.08056640625,323.1313199327253,309.349134682282,317.9370247608213,19564
2014-12-22,299.976318359375,314.79736240243244,297.3445365457033,309.3491296360578,27794
2014-12-23,303.0466613769531,310.27251317182146,296.4210616909366,297.8062068390251,13362
2014-12-24,300.41497802734375,309.3491550385779,297.806276119228,303.69314436809645,7970
2014-12-26,297.413818359375,306.1171374659671,293.65082870038475,300.57655579237496,11662
2014-12-29,297.29840087890625,308.74893113688427,295.5438607375367,298.56811756071716,20760
2014-12-30,333.56610107421875,343.14669001509975,297.8062586442533,299.19140403329635,279556
2014-12-31,325.1167297363281,337.836976310173,323.2006006174679,334.2124955233064,62968
2015-01-01,330.9573974609375,338.89890328303244,324.9089405684188,324.9089405684188,41070
2015-01-02,330.357177734375,345.3629195601852,327.81774450231484,328.74117476851853,52246
2015-01-05,329.24908447265625,345.3629555704104,327.3560635018997,331.95013519144777,48596
2015-01-06,312.8581848144531,330.1263432734049,310.6881460816774,327.3560522809008,23342
2015-01-07,316.59808349609375,325.97089539026587,302.7697091390465,311.7962346712601,69454
2015-01-08,319.9685974121094,331.0497609588491,318.5834519687669,322.6927280563587,47870
2015-01-09,325.2552185058594,337.67533819496856,318.8373671328879,318.8373671328879,60384
2015-01-12,333.2890930175781,339.36065893619485,326.20177624275055,328.55651239976044,48894
2015-01-13,326.94049072265625,337.05206391237004,325.5091850112615,336.10555347865045,25818
2015-01-14,323.5007019042969,332.9427533243944,321.5153043939143,325.32445403740763,10346
2015-01-15,323.91619873046875,338.6449205997671,321.49219463535815,327.9562055556531,54824
2015-01-16,321.3075866699219,330.08017458852225,318.8143135680823,325.94781832753654,16126
2015-01-19,327.3329162597656,334.28172267646926,321.3537002525174,321.3537002525174,30634
2015-01-20,328.2563781738281,337.02896566692255,325.9708826381404,325.9708826381404,37550
2015-01-21,322.0001220703125,332.4348720598498,320.8919945577717,329.08743758424714,28634
2015-01-22,322.9697570800781,332.4349179380361,321.815469170571,323.20061466197956,25098
2015-01-23,313.4814758300781,331.28058747202084,305.65539917279136,324.12400335241625,27538
2015-01-27,303.97015380859375,322.27717054225474,300.4842101072377,311.6577222292578,31978
2015-01-28,297.7138977050781,304.98591069767224,295.4976708101726,302.95438111936465,24648
2015-01-29,291.9886474609375,301.01517224457547,291.3191549138346,296.4211012540775,28246
2015-01-30,295.31298828125,299.9763280407502,290.8574541489687,293.18910993829115,19506
2015-02-02,288.1563720703125,297.9678175855046,283.9547760867358,296.3980032115852,23354
2015-02-03,290.3495178222656,294.1125070100411,287.90243352569945,288.11021094861167,36592
2015-02-04,285.5938415527344,291.7808345603123,283.49304368925283,290.8804845671487,13360
2015-02-05,281.8077697753906,293.1659769251954,279.3376055277744,286.72504633512045,42030
2015-02-06,278.4835205078125,285.3399796195309,277.029106426729,282.98524348724686,19606
2015-02-09,285.64007568359375,296.559621570403,270.1726188699238,277.4907923885271,47474
2015-02-10,287.30224609375,293.950955387386,284.2087490171158,290.1879657210476,32698
2015-02-11,297.0675048828125,307.9639699070319,288.11022072262057,288.13330084131553,27704
2015-02-12,296.9751892089844,301.0613570016596,293.18911935437865,298.2679859888639,13796
2015-02-13,292.3349609375,298.7297045460899,290.9036270520264,296.58271780830785,7568
2015-02-16,294.5511474609375,296.421087940278,291.59615961099865,293.6507973987801,7186
2015-02-18,315.7900695800781,327.81774311013095,293.6969836464668,293.6969836464668,71728
2015-02-19,314.7050476074219,327.8177696664217,308.01017766353016,317.19832078990385,30152
2015-02-20,305.5630798339844,320.2918043527729,303.5315500878159,313.55074627190453,17600
2015-02-23,313.89697265625,319.0451068539471,304.2702249157035,304.2702249157035,20482
2015-02-24,309.0259094238281,317.6599873917214,306.57882504084745,312.67346996999873,8378
2015-02-25,312.3964538574219,315.7900770602064,309.32606507111876,310.27257547620684,15840
2015-02-26,307.2945556640625,315.35149180085676,305.47077492889576,312.58120051124456,12650
2015-02-27,316.6672668457031,327.81769696553323,307.96394912114175,308.4256641872904,48002
2015-03-02,317.93701171875,323.2005752160384,309.37220211169574,309.8108370999454,11626
2015-03-03,321.9539489746094,325.04744592856633,311.56535872831284,319.04514934181725,14172
2015-03-04,315.5591735839844,324.1009024698349,314.26637701040437,321.3536921379451,10224
2015-03-05,308.3102722167969,316.598064279462,306.7866179528324,315.0744100154975,16106
2015-03-09,305.42449951171875,320.8919533796592,302.0309052339284,307.0405021546379,14550
