Price,Close,High,Low,Open,Volume
2023-07-26,21.414216995239258,21.503962409110578,20.900673370986706,20.935576055892238,1082990
2023-07-27,21.85297203063965,22.37648567428772,21.130023712292303,21.62860849709047,927200
2023-07-28,22.032461166381836,22.67065099035704,21.06520735931868,21.493990582660608,549260
2023-07-31,22.42634391784668,22.730480948017053,22.11722187656944,22.162094584331463,746890
2023-08-01,22.84016990661621,23.303853913310093,22.09727773291794,22.720508720200034,717100
2023-08-02,22.99971580505371,23.428499008441285,22.48118719156409,22.730479574747566,310170
2023-08-03,23.418527603149414,23.81240813181422,22.750423925354063,23.094446737058764,1273940
2023-08-04,24.390766143798828,25.637228074335155,22.670650201218674,23.742606320309935,2376520
2023-08-07,24.87938117980957,25.5674268039579,24.5802291718777,24.605158030384523,1051660
2023-08-08,25.08878517150879,25.627257629547262,24.58022848401132,25.02396861964491,991060
2023-08-09,24.869409561157227,25.323121638568324,24.430654418643744,25.323121638568324,558140
2023-08-10,25.4178524017334,25.821706766903706,24.719834835921187,24.869409892741658,435610
2023-08-11,27.35236167907715,27.611625996171483,25.746918058664157,25.786805754501756,737610
2023-08-14,27.701370239257812,28.419331616444968,26.420007544847778,27.347373610483295,388530
2023-08-16,28.608795166015625,29.271911933406553,27.895818779529517,27.92074763810211,513480
2023-08-17,28.88800048828125,28.91791625876816,28.175024124917694,28.78329814450197,343050
2023-08-18,28.848115921020508,29.81536971776362,28.618767376733484,28.618767376733484,562920
2023-08-21,28.608795166015625,29.49129045352535,27.631567553200053,27.631567553200053,138960
2023-08-22,28.568906784057617,29.586020165752014,27.427147210546263,27.427147210546263,188910
2023-08-23,28.673608779907227,29.30182664411454,27.51190727531898,28.75836917832564,361400
2023-08-24,28.219898223876953,28.818200349524705,27.706356501154733,28.329587485798218,140650
2023-08-25,29.52619171142578,29.815369899034952,27.626582987181813,28.38941710309828,912710
2023-08-28,29.511232376098633,30.35882688055285,29.22703920430369,30.014804067840547,103910
2023-08-29,29.192138671875,29.685738444031763,28.98273397589638,29.56109224824925,856200
2023-08-30,29.665794372558594,29.815369425979814,29.177181517009274,29.336728494251908,378100
2023-08-31,29.42647361755371,30.313953907489342,29.092420829643682,30.119506149757378,186380
2023-09-01,31.555431365966797,31.909426105355077,29.15225286456324,29.650837647459415,728430
2023-09-04,31.480642318725586,32.84676353407584,30.922227904521463,31.909425528577845,531390
2023-09-05,31.859567642211914,32.42795397709918,31.141604354396456,31.191463972689178,144470
2023-09-06,31.405855178833008,32.42795356651809,30.93219927177408,32.0041572771206,197020
2023-09-07,31.365968704223633,32.23849397869833,30.41367184228898,30.41367184228898,79580
2023-09-08,31.196449279785156,32.368122742515816,30.912256109642826,32.098886507028354,127290
2023-09-11,31.261266708374023,31.899454630847615,31.111691651788032,31.80970921650601,98210
2023-09-12,33.79407501220703,34.18297052315,29.715651452284764,31.241321529134034,2002800
2023-09-13,32.901607513427734,34.10818553335084,32.4080096621273,32.69718973820225,1405530
2023-09-14,32.90659713745117,33.90376674767697,32.46285696521271,33.649487431977334,741210
2023-09-15,33.06614303588867,34.58184125007163,32.90659605565363,33.52982704155616,1056730
2023-09-18,33.76416015625,34.70648503718629,32.65730139352488,33.71928555035314,773160
2023-09-20,33.998497009277344,34.502064892993936,32.88665128780912,34.437250241676935,188530
2023-09-21,34.67158508300781,34.935834400355446,33.4350931896511,34.123142601205195,101200
2023-09-22,37.3739128112793,37.86252754532595,34.512037380148335,35.100367543722975,1749780
2023-09-25,35.833290100097656,37.69799614301724,34.462181932442064,37.643151511999015,1507670
2023-09-26,38.46083068847656,38.86967006722653,34.970737131962174,35.549097318628036,2159660
2023-09-27,37.58830642700195,39.0890476865661,37.14456627514112,39.08406077365193,342890
2023-09-28,37.77278518676758,38.78491171339965,36.92518875175,38.78491171339965,232440
2023-09-29,37.91238784790039,38.39102878932527,37.40382923245516,37.64315160511763,238910
2023-10-03,37.43872833251953,37.59329219695947,36.55124805578012,37.59329219695947,138940
2023-10-04,37.942298889160156,38.76995140384809,36.66592314052311,36.71578085497303,443510
2023-10-05,38.49074172973633,39.03918800571144,36.80053970733984,38.55556018266056,464520
2023-10-06,38.680206298828125,39.38819573969427,37.423770583023604,38.68518940758225,351070
2023-10-09,37.593292236328125,38.68020718180899,36.99498823289193,38.68020718180899,109040
2023-10-10,37.224342346191406,38.181624232599255,37.00496382076041,37.857543357458034,175470
2023-10-11,37.324058532714844,38.39102970327302,36.00779496148607,37.289157748776965,732360
2023-10-12,37.45368957519531,37.69300813642215,36.456520027650285,37.12462179863348,325580
2023-10-13,36.93017578125,37.69300991244117,36.42660407092048,37.1395804831652,104760
2023-10-16,37.842586517333984,38.386042115370294,36.994990087613935,37.66808260071224,158080
2023-10-17,37.792728424072266,37.897430773007,37.39385907240658,37.89244386003867,63940
2023-10-18,38.415958404541016,40.784236083894164,37.25924187962348,37.792727436290185,504560
2023-10-19,38.35612869262695,39.12893665169812,38.1118232065058,38.565533395016516,222390
2023-10-20,38.37607192993164,39.38321153293435,37.892444074566455,37.892444074566455,185160
2023-10-23,33.63452911376953,39.97652818271701,31.021945907470425,39.1339186794669,949450
2023-10-25,33.534812927246094,35.898103688300566,31.410840727262993,31.410840727262993,862150
2023-10-26,33.819007873535156,34.30263573782454,32.707162096588426,33.59962934443891,184870
2023-10-27,40.17097473144531,40.57981409033006,33.903764330208375,33.903764330208375,2240760
2023-10-30,38.92451477050781,40.88395316585671,38.465817672314714,40.88395316585671,634470
2023-10-31,39.97652816772461,41.3825371076602,38.22151140024829,38.480773814435686,824710
2023-11-01,40.23579025268555,41.53211372471556,39.617546190143536,40.774262728399556,369970
2023-11-02,42.110469818115234,43.16248400212615,41.48225193386654,41.48225193386654,974310
2023-11-03,41.87613296508789,42.77857396815395,41.382535117334534,42.67885473372408,402660
2023-11-06,43.207359313964844,44.025038057431196,42.349792874744026,42.70378761578982,947840
2023-11-07,43.77075958251953,44.000108131610055,42.52429759578837,43.875461932936936,2475900
2023-11-08,43.96022033691406,45.95954642425741,43.57631171957436,44.872631422099445,1696970
2023-11-09,43.830589294433594,45.12192203281568,43.37687532436425,44.08985170311612,547920
2023-11-10,45.39115905761719,45.74515379674251,43.626168471007844,43.87546086227074,679620
2023-11-13,45.17676544189453,46.173934962644616,44.39897443295742,46.14402109427006,410500
2023-11-15,44.08486557006836,45.869800004935556,43.89041780914205,45.869800004935556,397950
2023-11-16,45.23659896850586,47.36555431505606,43.027868230921456,44.42390333891994,644800
2023-11-17,47.106292724609375,47.844196085061675,45.39115982642281,46.36838556025699,870880
2023-11-20,46.91183853149414,48.362722017903174,45.46594576170765,48.357735105180495,1105690
2023-11-21,46.233768463134766,47.57495893874456,46.03433378975078,47.16611957006239,282600
2023-11-22,45.82991027832031,47.161130676096434,45.27648088977971,46.57280431037202,370210
2023-11-23,46.80713653564453,47.784362222059954,45.087020611822965,45.86979854350726,695270
2023-11-24,49.89337921142578,50.82573412744614,46.8669697229608,47.739493095462734,1830130
2023-11-28,50.960350036621094,52.35140203281827,50.262330582070184,50.81575999358626,676130
2023-11-29,50.38199234008789,51.962505142092375,50.06788150167634,51.35921802913514,1552740
2023-11-30,49.86346435546875,51.05009474919942,49.140514150210606,50.77587160170496,825060
2023-12-01,52.381317138671875,52.849988061369785,49.45960994719357,49.86346621620139,1564290
2023-12-04,52.605682373046875,54.036618288980456,52.27661458505513,53.64273584755098,332140
2023-12-05,51.93259048461914,53.16907856059587,51.35423033651078,52.82007074977176,439740
2023-12-06,52.03230667114258,54.844324457180576,51.65338118252827,52.29156907667875,923080
2023-12-07,51.81292724609375,52.396270501230006,51.35921709339883,51.488846391940335,288380
2023-12-08,54.47038650512695,55.63707304925038,51.37417551814563,52.102108830991,1508640
2023-12-11,54.39060974121094,55.322964613506485,53.84715417769685,54.80443600569772,396180
2023-12-12,55.492488861083984,57.33725106958899,53.94687296304456,54.62494858435345,988690
2023-12-13,55.10358810424805,56.514583941827894,54.77452412811882,55.49248742716439,1000310
2023-12-14,55.043758392333984,55.627101649949815,54.355708987443656,55.627101649949815,274560
2023-12-15,54.78948211669922,55.83152630293467,54.340755046164816,55.043761423985394,1244480
2023-12-18,54.95401382446289,55.76171871540389,54.664833745629736,54.844324566705495,179570
2023-12-19,54.395599365234375,55.68693593837126,54.05157844971454,54.95401569468547,783570
2023-12-20,53.48817443847656,55.33294040159836,53.32364054860597,54.9590018176561,572460
2023-12-21,51.86278533935547,53.64273278993611,51.1647697147355,52.849984843160634,480500
2023-12-22,53.94687271118164,54.639905264388226,52.19684283855787,52.25168746972386,732760
2023-12-26,55.532371520996094,56.3400802353673,54.061547939066415,54.754580480127515,1947380
2023-12-27,57.34223556518555,58.23470276154718,55.29305185251442,55.97112744523722,812810
2023-12-28,58.92274856567383,59.50110492374064,56.64920322034234,57.83583360947765,1257770
2023-12-29,59.85011672973633,60.81737240858162,57.741101461919015,58.1349838898622,1098750
