Price,Close,High,Low,Open,Volume
2015-05-06,6.7053046226501465,7.947027700918692,6.556297758521969,7.947027700918692,19017
2015-05-07,6.1589460372924805,7.251662682275118,6.059608289661262,6.953648965701718,13668
2015-05-08,5.960270881652832,6.754973855345119,5.960270881652832,6.754973855345119,12868
2015-05-11,5.662256717681885,6.456959630964835,5.36424348046058,6.456959630964835,13546
2015-05-12,5.413912296295166,5.513250519014509,5.413912296295166,5.4635814076548375,18423
2015-05-13,5.165567398071289,5.264905615237053,5.165567398071289,5.264905615237053,9302
2015-05-14,5.364243507385254,5.413912143664905,4.917222938789969,4.966892048749358,20461
2015-05-15,5.115899085998535,5.21523683575312,5.115899085998535,5.21523683575312,8099
2015-05-18,4.867554187774658,4.966891931672156,4.867554187774658,4.966891931672156,5301
2015-05-19,4.668878078460693,5.066229515148344,4.668878078460693,4.718547185676542,13670
2015-05-20,4.867554187774658,4.867554187774658,4.47020273850494,4.867554187774658,40024
2015-05-21,4.668878078460693,5.016560881612208,4.668878078460693,4.9172226671805115,1013
2015-05-22,4.619210243225098,4.8178857590645405,4.470203369505618,4.470203369505618,3135
2015-05-25,4.420533657073975,4.420533657073975,4.420533657073975,4.420533657073975,1307
2015-05-26,4.619210243225098,4.619210243225098,4.221858737866417,4.420534253705861,2354
2015-05-27,4.420533657073975,4.817885108802807,4.420533657073975,4.569540510682253,2266
2015-05-28,4.470202922821045,4.619209781651029,4.221858315997653,4.619209781651029,1258
2015-05-29,4.668878078460693,4.668878078460693,4.370864856204739,4.569540337708709,5936
2015-06-01,4.867554187774658,4.867554187774658,4.47020273850494,4.47020273850494,7734
2015-06-02,4.768216609954834,5.066229852027171,4.768216609954834,5.066229852027171,210
2015-06-03,4.569540500640869,4.569540500640869,4.569540500640869,4.569540500640869,725
2015-06-04,4.3708648681640625,4.3708648681640625,4.3708648681640625,4.3708648681640625,547
2015-06-05,4.569540500640869,4.569540500640869,4.1721890497852,4.221858158772058,1402
2015-06-08,4.420533657073975,4.420533657073975,4.370865021657702,4.370865021657702,1963
2015-06-09,4.470202922821045,4.519872033657622,4.221858315997653,4.221858315997653,2616
2015-06-10,4.668878078460693,4.668878078460693,4.370864856204739,4.370864856204739,4120
2015-06-11,4.519872188568115,4.519872188568115,4.470203076029219,4.470203076029219,1490
2015-06-12,4.420533657073975,4.718547364290531,4.3211959125616985,4.470202766169977,316
2015-06-15,4.619210243225098,4.619210243225098,4.420534253705861,4.420534253705861,470
2015-06-16,4.817885398864746,4.817885398864746,4.470203035299616,4.51987214738596,1176
2015-06-17,5.016561031341553,5.016561031341553,4.668878217812746,4.668878217812746,1489
2015-06-18,4.768216609954834,4.966892104669726,4.768216609954834,4.966892104669726,7610
2015-06-19,4.569540500640869,4.966891951496538,4.569540500640869,4.966891951496538,2540
2015-06-22,4.519872188568115,4.569540827427249,4.370865324631189,4.569540827427249,1106
2015-06-23,4.32119607925415,4.32119607925415,4.32119607925415,4.32119607925415,400
2015-06-24,4.122520446777344,4.221858191849623,4.122520446777344,4.122520446777344,4746
2015-06-25,4.122520446777344,4.321195936921903,3.9238447197929176,4.27152730122563,5536
2015-06-26,3.923844814300537,3.923844814300537,3.923844814300537,3.923844814300537,3288
2015-06-29,3.7748379707336426,3.923844829342024,3.7748379707336426,3.923844829342024,2919
2015-06-30,3.625831365585327,3.625831365585327,3.625831365585327,3.625831365585327,3719
2015-07-01,3.4768245220184326,3.4768245220184326,3.4768245220184326,3.4768245220184326,3549
2015-07-02,3.327817678451538,3.327817678451538,3.327817678451538,3.327817678451538,4011
2015-07-03,3.1788108348846436,3.327817448445572,3.1788108348846436,3.2284797060716195,11980
2015-07-06,3.0794730186462402,3.3278176245641586,3.029804144830631,3.22847987693294,13855
2015-07-07,3.1788108348846436,3.1788108348846436,2.9304662421099037,2.9304662421099037,51875
2015-07-08,3.327817678451538,3.327817678451538,3.079473068512173,3.178811054591845,52476
2015-07-09,3.4768245220184326,3.4768245220184326,3.1788110389276847,3.1788110389276847,90167
2015-07-10,3.4768245220184326,3.625831381983744,3.4768245220184326,3.625831381983744,28100
2015-07-13,3.5264933109283447,3.6258312941110358,3.5264933109283447,3.6258312941110358,2104
2015-07-14,3.6755003929138184,3.6755003929138184,3.6755003929138184,3.6755003929138184,500
2015-07-15,3.824506998062134,3.824506998062134,3.824506998062134,3.824506998062134,7371
2015-07-16,3.9735138416290283,3.9735138416290283,3.9735138416290283,3.9735138416290283,2261
2015-07-17,4.122520446777344,4.172189082473618,4.023182701705063,4.122520446777344,1428
2015-07-20,4.32119607925415,4.32119607925415,4.122520582565585,4.32119607925415,8901
2015-07-21,4.519872188568115,4.519872188568115,4.519872188568115,4.519872188568115,7123
2015-07-22,4.718547344207764,4.718547344207764,4.718547344207764,4.718547344207764,7454
2015-07-23,4.9172234535217285,4.9172234535217285,4.768217055405145,4.9172234535217285,1212
2015-07-24,4.718547344207764,5.115898794245416,4.718547344207764,4.768216453092368,6568
2015-07-27,4.867554187774658,4.917222822883544,4.519871847293553,4.867554187774658,7221
2015-07-28,5.016561031341553,5.066229666360149,4.718547326511069,4.917222813944908,8917
2015-07-29,5.215237140655518,5.215237140655518,4.768217003785529,4.917223400289004,6643
2015-07-30,4.966892242431641,4.966892242431641,4.966892242431641,4.966892242431641,838
2015-07-31,5.215237140655518,5.215237140655518,4.8178856447267595,5.165568026034505,8455
2015-08-03,5.165567398071289,5.463581102209131,5.115898763168132,5.463581102209131,1009
2015-08-04,5.314574241638184,5.413911984965306,4.966891903153391,5.0165610116568145,4418
2015-08-05,5.215237140655518,5.562919521963263,5.066230270472261,5.1158993850932735,13159
2015-08-06,5.215237140655518,5.364244010838775,5.1158993850932735,5.364244010838775,3245
2015-08-07,5.215237140655518,5.215237140655518,4.9668925149100165,5.066230270472261,1230
2015-08-10,4.966892242431641,5.215236854553223,4.966892242431641,5.215236854553223,4750
2015-08-11,4.718547344207764,5.215236538334897,4.718547344207764,5.0662296853608115,5137
2015-08-12,4.718547344207764,4.718547344207764,4.718547344207764,4.718547344207764,0
2015-08-13,4.519872188568115,4.569540827427249,4.519872188568115,4.519872188568115,4614
2015-08-14,4.3708648681640625,4.5198717165396,4.3708648681640625,4.5198717165396,300
2015-08-17,4.569540500640869,4.569540500640869,4.370865012052899,4.370865012052899,5690
2015-08-18,4.768216609954834,4.768216609954834,4.768216609954834,4.768216609954834,4210
2015-08-19,4.569540500640869,4.619209609627727,4.569540500640869,4.619209609627727,6740
2015-08-20,4.470202922821045,4.519872033657622,4.470202922821045,4.519872033657622,19026
2015-08-21,4.668878078460693,4.668878078460693,4.470202596956724,4.470202596956724,3931
2015-08-24,4.668878078460693,4.668878078460693,4.668878078460693,4.668878078460693,0
2015-08-25,4.470202922821045,4.718547529644436,4.470202922821045,4.519872033657622,3059
2015-08-26,4.470202922821045,4.470202922821045,4.470202922821045,4.470202922821045,0
2015-08-27,4.271527290344238,4.271527290344238,4.271527290344238,4.271527290344238,100
2015-08-28,4.122520446777344,4.27152730122563,4.122520446777344,4.122520446777344,48526
2015-08-31,4.271527290344238,4.321195925913985,4.221858181094761,4.321195925913985,4075
2015-09-01,4.072851181030273,4.470202619743408,4.072851181030273,4.470202619743408,3802
2015-09-02,4.072851181030273,4.271527137226698,3.8741756985135636,3.8741756985135636,1238
2015-09-03,4.271527290344238,4.271527290344238,3.8741758373876087,4.072851327026058,19496
2015-09-04,4.072851181030273,4.072851181030273,4.072851181030273,4.072851181030273,2500
2015-09-07,3.874176025390625,3.973513775030435,3.874176025390625,3.973513775030435,5540
2015-09-08,3.9735138416290283,3.9735138416290283,3.725169226527214,3.725169226527214,442
2015-09-09,4.172189235687256,4.172189235687256,3.973513738246815,3.973513738246815,7347
2015-09-10,4.32119607925415,4.370865190266166,3.973513723209287,4.32119607925415,2619
2015-09-11,4.271527290344238,4.519871889232165,4.122520436275536,4.271527290344238,30177
2015-09-14,4.172189235687256,4.470202955527666,4.1225205981670205,4.1225205981670205,3748
2015-09-15,4.3708648681640625,4.3708648681640625,4.122520278764737,4.122520278764737,5236
2015-09-16,4.32119607925415,4.32119607925415,4.271527441921883,4.271527441921883,636
2015-09-18,4.271527290344238,4.271527290344238,4.221858181094761,4.221858181094761,3739
2015-09-21,4.271527290344238,4.271527290344238,4.221858181094761,4.221858181094761,212
2015-09-22,4.122520446777344,4.470202791370189,4.072851337401337,4.072851337401337,7318
2015-09-23,3.9735138416290283,4.321196208035616,3.9238449659766417,3.9238449659766417,137
2015-09-24,4.172189235687256,4.172189235687256,3.774838003966499,3.973513738246815,29960
2015-09-28,3.9735138416290283,4.27152756922311,3.9735138416290283,4.122520705426069,7682
2015-09-29,3.9735138416290283,4.072851592933802,3.9735138416290283,4.072851592933802,1500
2015-09-30,4.172189235687256,4.172189235687256,3.774838003966499,3.973513738246815,3764
2015-10-01,4.122520446777344,4.122520446777344,3.9735135923290574,3.9735135923290574,2358
2015-10-05,4.072851181030273,4.470202619743408,3.8741756985135636,4.470202619743408,17275
2015-10-06,3.7748379707336426,4.370865168327295,3.6755002228879703,3.7748379707336426,7624
2015-10-07,4.072851181030273,4.122520288499309,3.7251688497861735,4.122520288499309,4109
2015-10-08,4.122520446777344,4.420533681994184,3.7748378653446313,3.8741758472567773,26995
2015-10-09,3.874176025390625,4.271527497629619,3.725169164091033,3.725169164091033,1570
2015-10-12,4.0231828689575195,4.221858367361452,3.576162287029044,3.576162287029044,15442
2015-10-13,4.0231828689575195,4.172189255920593,3.625831398469903,3.625831398469903,13730
2015-10-14,4.122520446777344,4.122520446777344,3.675500120272351,3.7251689928084915,675
2015-10-15,4.0231828689575195,4.4702029772062435,3.8245068968738356,3.8245068968738356,3850
2015-10-16,3.923844814300537,3.973513688032975,3.774837956263352,3.973513688032975,2266
2015-10-19,3.9735138416290283,4.172189344238575,3.6258314752224408,3.6258314752224408,1602
2015-10-20,3.874176025390625,4.1225206363300275,3.725169164091033,3.725169164091033,929
2015-10-21,3.923844814300537,4.221858293535036,3.6755002087984763,3.8741759405680996,19665
2015-10-23,3.824506998062134,4.271527591817821,3.576162381646674,3.576162381646674,14131
2015-10-26,4.122520446777344,4.172189082473618,3.9735135923290574,4.172189082473618,8274
2015-10-27,3.7748379707336426,4.370865168327295,3.7748379707336426,3.7748379707336426,70
2015-10-28,3.7748379707336426,3.824506844656479,3.7748379707336426,3.7748379707336426,2200
2015-10-29,3.874176025390625,4.1225206363300275,3.675500289271128,4.1225206363300275,2101
2015-10-30,3.923844814300537,4.221858293535036,3.82450682999579,3.973513688032975,3501
2015-11-02,3.9735138416290283,3.9735138416290283,3.725169226527214,3.9735138416290283,1482
2015-11-03,4.0231828689575195,4.2715274788023105,3.7748380222728524,3.9735137575166606,1351
2015-11-04,4.172189235687256,4.370865206807446,3.973513738246815,3.973513738246815,570
2015-11-05,4.3708648681640625,4.5198717165396,4.02318253774095,4.122520278764737,1672
2015-11-06,4.32119607925415,4.370865190266166,4.0728514715535695,4.172189219897852,1356
2015-11-09,4.271527290344238,4.668878269621137,3.6258312384996816,4.668878269621137,4316
2015-11-10,3.7251691818237305,4.321196156179576,3.6755003067673897,3.6755003067673897,2746
2015-11-13,3.874176025390625,4.172189274310055,3.824506913730843,4.172189274310055,2392
2015-11-16,3.625831365585327,4.519872047654,3.5761622545949434,3.97351372147877,2198
2015-11-17,4.32119607925415,4.32119607925415,3.5761622561524087,3.5761622561524087,4840
2015-11-18,5.165567398071289,5.165567398071289,4.1225203809482895,4.569540463475328,18244
2015-11-19,5.5629191398620605,5.662256888601075,5.264905893645017,5.662256888601075,11258
2015-11-20,5.413912296295166,6.109277486931814,5.364243658615245,5.662256905734022,11399
2015-11-23,5.910601615905762,5.910601615905762,4.96689227342661,5.910601615905762,18757
2015-11-24,6.407290935516357,6.456960048437785,5.960270813942571,6.3576222962746956,12647
2015-11-26,6.357621669769287,7.003317705719555,6.059607968967711,6.95364859769272,47224
2015-11-27,5.761594772338867,6.804641783305229,5.761594772338867,6.804641783305229,17606
2015-11-30,5.86093282699585,6.258284293410436,5.215236753282115,5.811263716064121,10760
2015-12-01,5.413912296295166,6.1589461246117345,5.364243658615245,5.860932877492957,3782
2015-12-02,5.314574241638184,5.811263431953522,5.115898754983937,5.115898754983937,7991
2015-12-03,5.5629191398620605,5.7119259998104575,5.3145745311746495,5.3145745311746495,1999
2015-12-04,5.364243507385254,6.158945950977309,5.165567541227437,5.562918999863333,9433
2015-12-07,5.910601615905762,6.208615341783262,5.1655677748917705,5.1655677748917705,11126
2015-12-08,5.960270881652832,6.556297875082161,5.761595375069646,5.960270881652832,6752
2015-12-09,6.1589460372924805,6.605966612152581,5.5132504408496885,5.7119259361121255,11099
2015-12-10,6.208615303039551,6.456959915161133,5.612588328683706,6.208615303039551,8588
2015-12-11,5.910601615905762,6.655635456919753,5.562919251501851,5.811263865173181,322557
2015-12-14,5.662256717681885,5.960270428582925,5.56291897194145,5.662256717681885,6076
2015-12-15,5.413912296295166,6.208615235971406,5.16556768685631,5.4635814076548375,10276
2015-12-16,5.314574241638184,5.9602702837840695,5.215236498311061,5.215236498311061,310
2015-12-17,5.115899085998535,5.562919196734044,5.01656133624395,5.01656133624395,2641
2015-12-18,5.26490592956543,5.364243678982187,4.668878485705379,5.016561319183659,5782
2015-12-21,5.215237140655518,5.413912651780006,4.9668925149100165,5.01656162953103,4460
2015-12-22,5.115899085998535,5.513250558696629,4.966892224526781,5.463581446979459,3378
2015-12-23,5.215237140655518,5.562919521963263,5.01656162953103,5.463581766401019,1364
2015-12-24,5.26490592956543,6.158946147996001,4.9668922076354045,4.9668922076354045,6449
2015-12-28,5.8112640380859375,6.059608659146702,5.36424390964847,5.910601791774289,5646
2015-12-29,5.662256717681885,6.2582841394839654,5.662256717681885,6.2582841394839654,9745
2015-12-30,5.463581085205078,5.761594788415426,5.463581085205078,5.662256571558828,2917
2015-12-31,5.711925983428955,6.158946088312366,4.966892159503439,4.966892159503439,3189
2016-01-01,5.662256717681885,6.20861502977388,5.01656113352919,5.01656113352919,2268
2016-01-04,5.215237140655518,5.612588636584276,5.1158993850932735,5.1158993850932735,8845
2016-01-05,5.215237140655518,5.463581766401019,5.1158993850932735,5.463581766401019,6506
2016-01-06,5.413912296295166,5.4635814076548375,5.115899049176389,5.215236798215981,13788
2016-01-07,4.966892242431641,5.264905966449442,4.867554492318959,5.165567742657004,11934
2016-01-08,4.569540500640869,5.264905658058222,4.569540500640869,5.215236549071365,24497
2016-01-11,5.26490592956543,5.314574567433932,4.76821670880189,5.26490592956543,19835
2016-01-12,5.215237140655518,5.662257277525506,5.01656162953103,5.562919521963263,8318
2016-01-13,5.165567398071289,5.165567398071289,4.668878206961368,5.165567398071289,9231
2016-01-14,5.26490592956543,5.463581428398945,4.321196125906852,4.5198720984201195,7880
2016-01-15,4.718547344207764,5.9602703295255965,4.470202747144198,4.768216453092368,14297
2016-01-18,3.824506998062134,4.718547711893743,3.774838122147018,4.519872208233282,31722
2016-01-19,4.122520446777344,4.420533681994184,3.4768243932879255,4.122520446777344,7672
2016-01-20,4.172189235687256,4.321196095607461,3.3278176610457577,3.3774867722457427,14139
2016-01-21,4.072851181030273,4.072851181030273,3.526493130429606,3.526493130429606,5630
2016-01-22,3.6755003929138184,4.122520752577911,3.5761624036329733,3.725169269134299,13616
2016-01-25,3.7251691818237305,3.9735137939453127,3.6755003067673897,3.6755003067673897,4500
2016-01-27,3.4271557331085205,3.9735138385397617,3.1788111181997856,3.9735138385397617,15138
2016-01-28,3.5264933109283447,3.923844769979371,3.377486691414112,3.427155564585523,2602
2016-01-29,3.824506998062134,3.8741761108171318,3.4768246298164427,3.8741761108171318,1029
2016-02-01,3.824506998062134,3.8741761108171318,3.1788111374858667,3.8741761108171318,11751
2016-02-02,3.625831365585327,3.774837988036857,3.178811024550991,3.476824506293924,10180
2016-02-03,3.923844814300537,3.923844814300537,3.3774867295639774,3.6258313350660387,6060
2016-02-04,3.824506998062134,3.824506998062134,3.5264935057315583,3.6258314944016714,1180
2016-02-05,3.874176025390625,3.92384490021053,3.526493427971536,3.92384490021053,870
2016-02-08,3.625831365585327,3.8741759731777505,3.5761622545949434,3.774837988036857,2982
2016-02-09,3.824506998062134,3.824506998062134,3.278148889316098,3.278148889316098,687
2016-02-10,3.6755003929138184,4.0728516395175465,3.2781489094702065,4.0728516395175465,5395
2016-02-11,3.278148889541626,3.675500370569652,3.278148889541626,3.278148889541626,2693
2016-02-12,3.0794730186462402,3.7251690887687774,2.9801352710150217,3.7251690887687774,1501
2016-02-15,3.4768245220184326,3.625831381983744,2.980135304587228,3.1788110389276847,97501
2016-02-16,3.278148889541626,3.675500370569652,3.278148889541626,3.427155754137106,1580
2016-02-17,3.327817678451538,3.6258313998506764,3.178811054591845,3.178811054591845,1518
2016-02-18,3.6755003929138184,3.8741761346356243,3.178811157029245,3.8741761346356243,6269
2016-02-19,3.327817678451538,3.3774867899113117,3.327817678451538,3.327817678451538,2659
2016-02-22,3.1788108348846436,3.5761620412203117,3.1788108348846436,3.1788108348846436,556
2016-02-23,3.0794730186462402,3.0794730186462402,2.9801352710150217,2.9801352710150217,1326
2016-02-24,3.0794730186462402,3.0794730186462402,2.9801352710150217,2.9801352710150217,36
2016-02-25,3.4271557331085205,3.4271557331085205,2.533115024701122,2.533115024701122,2262
2016-02-26,3.4271557331085205,3.4271557331085205,3.4271557331085205,3.4271557331085205,480
2016-02-29,3.5264933109283447,3.576162184099756,3.029804105534497,3.079472978705908,3002
2016-03-01,3.4271557331085205,3.4768246087222914,3.2781488694273273,3.4768246087222914,1573
2016-03-02,3.2284798622131348,3.42715559340961,3.02980413101666,3.02980413101666,4611
2016-03-03,3.2284798622131348,3.5264933405879115,3.178810988623984,3.178810988623984,2771
2016-03-04,3.1291422843933105,3.476824655174841,3.0794731712760486,3.476824655174841,1150
2016-03-08,3.5264933109283447,3.675500167282447,3.178810961888599,3.178810961888599,398458
2016-03-09,3.327817678451538,3.923844884409939,3.079473068512173,3.079473068512173,3511
2016-03-10,3.4271557331085205,3.576162359949833,3.1291422425860147,3.1291422425860147,2022
2016-03-11,3.3774867057800293,3.4768244525453778,3.0298041184215694,3.1788109754094624,4088
2016-03-14,3.4768245220184326,3.973513739449637,2.7317906958716254,3.079473053337519,14325
2016-03-15,3.1291422843933105,3.6258315208468592,3.0794731712760486,3.476824655174841,12460
2016-03-16,3.1291422843933105,3.5761624077295973,3.0794731712760486,3.178811160670689,13474
2016-03-17,3.0794730186462402,3.3774867352196405,2.9801352710150217,3.2781487507485494,13665
2016-03-18,2.930466413497925,3.3774867540043663,2.88079753940607,2.88079753940607,15409
2016-03-21,3.1788108348846436,3.3774865564724075,2.9801351132968796,2.9801351132968796,7779
2016-03-22,3.4271557331085205,3.4768246087222914,2.980135378904821,2.980135378904821,1744
2016-03-23,3.2284798622131348,3.2284798622131348,3.079473004605811,3.178810988623984,3697
2016-03-28,3.0794730186462402,3.1291421293017216,2.9801352710150217,3.1291421293017216,11065
2016-03-29,2.980135440826416,2.980135440826416,2.831128574049141,2.831128574049141,553
2016-03-30,2.980135440826416,3.1788111842494877,2.682121944111752,2.831128574049141,7461
2016-03-31,2.980135440826416,2.980135440826416,2.7317908207575483,2.7317908207575483,1010
2016-04-01,2.980135440826416,2.980135440826416,2.980135440826416,2.980135440826416,0
2016-04-04,3.0794730186462402,3.0794730186462402,2.7814595389127126,2.9801352710150217,8818
2016-04-05,3.0794730186462402,3.0794730186462402,2.831128412728322,3.0794730186462402,2111
2016-04-06,2.980135440826416,3.3774869276725594,2.48344620068868,3.3774869276725594,4576
2016-04-07,2.980135440826416,2.980135440826416,2.980135440826416,2.980135440826416,450
2016-04-08,3.2284798622131348,3.3774867198204586,2.831128399820185,2.9801352574275093,2599
2016-04-11,3.0794730186462402,3.2781487507485494,2.831128412728322,3.2781487507485494,2917
2016-04-12,3.0794730186462402,3.22847987693294,2.9801352710150217,3.22847987693294,7529
2016-04-13,3.278148889541626,3.3278177654601584,3.079473149027613,3.079473149027613,7312
2016-04-18,3.0794730186462402,3.3278176245641586,3.029804144830631,3.3278176245641586,4040
2016-04-20,3.2284798622131348,3.42715559340961,3.129142115034833,3.129142115034833,3190
2016-04-21,3.278148889541626,3.625831494651119,3.1788111377045607,3.3774868782185736,10246
2016-04-22,3.5264933109283447,3.576162184099756,3.278148708231421,3.278148708231421,432
2016-04-25,3.2284798622131348,3.3774867198204586,3.129142115034833,3.2781487358022856,1740
2016-04-26,3.4768245220184326,3.4768245220184326,3.1788110389276847,3.1788110389276847,2435
2016-04-27,3.327817678451538,3.7748380237103696,3.2284799292117423,3.2284799292117423,8901
2016-04-28,3.4768245220184326,3.4768245220184326,3.3278176620531212,3.3278176620531212,7500
2016-04-29,3.4768245220184326,3.973513739449637,3.2284799133028304,3.2284799133028304,2338
2016-05-02,3.6755003929138184,3.6755003929138184,3.2781489094702065,3.2781489094702065,2426
2016-05-03,3.576162338256836,3.9238449391239514,3.4271557123193976,3.6755003257216745,9085
2016-05-04,3.4271557331085205,3.87417608731222,3.3774868574947496,3.576162359949833,3096
2016-05-05,3.7251691818237305,3.874176043832631,3.327817707693248,3.377486819589467,4186
2016-05-06,3.625831365585327,3.824506862187367,3.476824506293924,3.824506862187367,6255
2016-05-09,3.5264933109283447,3.576162184099756,3.377486691414112,3.576162184099756,1854
2016-05-10,3.4768245220184326,3.625831381983744,3.4768245220184326,3.5761622707687235,3076
2016-05-11,3.4768245220184326,3.4768245220184326,3.3774867732681417,3.3774867732681417,492
2016-05-12,3.3774867057800293,3.8245068030639673,3.327817595557485,3.3774867057800293,2685
2016-05-13,3.4271557331085205,3.7251692236310268,3.3774868574947496,3.3774868574947496,3535
2016-05-16,3.3774867057800293,3.7251690562986193,3.2284798487921367,3.2284798487921367,1667
2016-05-17,3.4271557331085205,3.4768246087222914,3.3774868574947496,3.4768246087222914,637
2016-05-18,3.824506998062134,3.8741761108171318,3.3278177652312135,3.3278177652312135,15989
2016-05-19,3.824506998062134,3.9238449867322474,3.4768246298164427,3.9238449867322474,842
2016-05-20,3.625831365585327,3.774837988036857,3.476824506293924,3.476824506293924,1562
2016-05-23,3.6755003929138184,3.923845010856105,3.5761624036329733,3.725169269134299,9976
2016-05-24,3.576162338256836,3.824506951659113,3.476824587631877,3.476824587631877,877
2016-05-25,3.576162338256836,3.576162338256836,3.476824587631877,3.476824587631877,631
2016-05-26,3.7748379707336426,3.824506844656479,3.6755002228879703,3.6755002228879703,4825
2016-05-27,3.6755003929138184,3.923845010856105,3.526493527412493,3.923845010856105,1322
2016-05-30,3.625831365585327,3.675500239735837,3.476824506293924,3.675500239735837,1339
2016-05-31,3.7748379707336426,3.874175955419188,3.4768244903567527,3.874175955419188,4600
2016-06-01,3.5264933109283447,3.8741758968079596,3.278148708231421,3.7748379136252685,7860
2016-06-02,3.4768245220184326,3.526493396393578,3.3774867732681417,3.3774867732681417,7499
2016-06-03,3.824506998062134,3.824506998062134,3.427155753901327,3.6258314944016714,2083
2016-06-06,3.625831365585327,3.774837988036857,3.377486757992904,3.377486757992904,1428
2016-06-07,3.3774867057800293,3.576162199310726,3.278148722174811,3.3774867057800293,1342
2016-06-08,3.327817678451538,3.7748380237103696,3.178811054591845,3.6258313998506764,2079
2016-06-09,3.327817678451538,3.6755002744705743,3.129142179971947,3.6258313998506764,15244
2016-06-10,3.3774867057800293,3.675500182915945,3.3774867057800293,3.675500182915945,8646
2016-06-13,3.5264933109283447,3.5264933109283447,3.427155564585523,3.476824437756934,2065
2016-06-14,3.5264933109283447,3.5264933109283447,3.3278175814028317,3.5264933109283447,2722
2016-06-15,3.4768245220184326,3.5761622707687235,3.3278176620531212,3.3278176620531212,10665
2016-06-16,3.6755003929138184,3.7748381453547797,2.8311285498061136,3.4768246511920124,16976
2016-06-17,3.5264933109283447,3.8245067867966798,3.476824437756934,3.8245067867966798,5226
2016-06-20,3.824506998062134,3.8741761108171318,3.4768246298164427,3.5264935057315583,10213
2016-06-21,4.569540500640869,4.569540500640869,3.5761621103415617,3.5761621103415617,34217
2016-06-22,4.867554187774658,5.215236528255764,4.569540482402438,4.6688782262999355,42636
2016-06-23,4.718547344207764,4.768216453092368,4.470202747144198,4.768216453092368,14814
2016-06-24,4.420533657073975,4.619209619778256,4.271527277145426,4.569540510682253,8989
2016-06-27,4.569540500640869,4.668878244934854,4.321195903066043,4.321195903066043,4327
2016-06-28,4.122520446777344,4.917222881035316,4.122520446777344,4.917222881035316,105240
2016-06-29,4.172189235687256,4.221858346887241,3.8741759895265946,4.172189235687256,8245
2016-06-30,4.172189235687256,4.271527458087226,4.0231828494468,4.221858346887241,20727
2016-07-01,4.221858501434326,4.420534006147564,4.023182996721088,4.221858501434326,21706
2016-07-04,4.221858501434326,4.519872232183951,4.221858501434326,4.221858501434326,44298
2016-07-05,4.32119607925415,4.32119607925415,4.172189219897852,4.32119607925415,23005
2016-07-07,4.32119607925415,4.4702029386104485,4.172189219897852,4.172189219897852,7207
2016-07-08,4.470202922821045,4.470202922821045,4.221858315997653,4.27152742683423,6900
2016-07-11,4.470202922821045,4.569540670814452,4.172189205161077,4.569540670814452,23480
2016-07-12,4.9172234535217285,4.9172234535217285,4.2715277985371,4.2715277985371,88449
2016-07-13,5.364243507385254,5.364243507385254,4.917222938789969,5.314574397425865,98664
2016-07-14,5.86093282699585,5.86093282699585,5.811263716064121,5.86093282699585,66813
2016-07-15,5.612588405609131,6.109277636659855,5.612588405609131,6.109277636659855,49329
2016-07-18,5.364243507385254,5.711925856061762,5.364243507385254,5.364243507385254,17570
2016-07-19,5.115899085998535,5.314574585507705,5.115899085998535,5.115899085998535,12080
