Price,Close,High,Low,Open,Volume
2010-04-29,55.74323272705078,55.74323272705078,52.67990836722252,55.5575759540988,8698
2010-04-30,55.418338775634766,57.73903969973079,54.118744841697556,57.73903969973079,3133
2010-05-03,54.76853942871094,55.23267959336103,53.283292318274015,54.76853942871094,1259
2010-05-04,53.283294677734375,55.23268203914305,52.9583944234272,55.139855418545906,2811
2010-05-05,52.355010986328125,53.70101460514947,51.380313826342515,52.91197775679845,1279
2010-05-06,52.91197967529297,54.30440019306384,51.65880262574259,51.65880262574259,618
2010-05-07,51.2874870300293,52.911977569441994,51.19466041564906,52.911977569441994,1079
2010-05-10,51.194664001464844,52.169357685161025,50.21996677666005,50.21996677666005,1657
2010-05-11,50.498451232910156,50.730521314787296,50.40562107549424,50.730521314787296,2440
2010-05-12,49.66299819946289,50.544865230852615,49.66299819946289,50.544865230852615,265
2010-05-13,50.916175842285156,50.96259269272778,47.80643808248899,49.66299878472157,1023
2010-05-14,49.43092727661133,51.009004536386804,49.24527050350097,49.24527050350097,436
2010-05-17,48.316993713378906,50.12714118667501,48.316993713378906,50.12714118667501,200
2010-05-18,50.730525970458984,50.730525970458984,50.730525970458984,50.730525970458984,25
2010-05-19,48.22416687011719,50.12714095750442,48.22416687011719,50.12714095750442,3847
2010-05-20,45.94987869262695,48.17775301537959,45.94987869262695,46.692502286508294,21940
2010-05-21,47.80643844604492,48.27057862513274,45.94987772969367,45.94987772969367,2015
2010-05-24,47.62078094482422,50.0343119641856,45.485736861583824,45.485736861583824,468
2010-05-25,45.253665924072266,47.620780048802054,45.253665924072266,47.620780048802054,1028
2010-05-26,44.78952407836914,45.300077530626304,43.81483048022214,43.81483048022214,1186
2010-05-27,44.74311828613281,46.87816260756239,43.768424524296364,43.768424524296364,1537
2010-05-28,46.41401672363281,46.69250011575292,44.5574560546875,44.5574560546875,424
2010-05-31,44.835941314697266,47.342299030411354,44.55745791097539,44.55745791097539,411
2010-06-01,46.36760330200195,47.063813551157814,45.02159611207894,45.02159611207894,216
2010-06-02,45.53215408325195,47.80644182998769,45.16084403836393,45.48574077027955,413
2010-06-03,46.59967803955078,47.80644188373395,45.671397614623906,45.671397614623906,997
2010-06-04,46.41401672363281,48.92037433493068,45.94987655639648,48.92037433493068,112
2010-06-07,45.94987869262695,48.2241663260393,45.94987869262695,48.2241663260393,107
2010-06-08,47.85285568237305,48.27058258605103,46.13553829527439,46.41402171735676,2249
2010-06-09,46.41401672363281,48.22416408407618,45.48573638916015,46.41401672363281,729
2010-06-10,45.39291000366211,46.970983747427105,45.39291000366211,45.53214992987807,1533
2010-06-11,45.857051849365234,46.414018656803435,44.60387122096638,44.60387122096638,6047
2010-06-14,46.738914489746094,47.34229813735184,43.629176714814434,43.629176714814434,3606
2010-06-15,48.734718322753906,49.10603187879925,45.57856371969406,47.01740109353837,5432
2010-06-16,48.734718322753906,49.987895377467034,47.43512441770373,49.987895377467034,271
2010-06-17,46.9245719909668,47.342298865650136,46.9245719909668,47.342298865650136,101
2010-06-18,45.94987869262695,48.27057963669902,45.94987869262695,46.692502286508294,1060
2010-06-21,46.41401672363281,46.69250011575292,46.41401672363281,46.41401672363281,2740
2010-06-22,46.41401672363281,46.831743582367196,46.089120023010764,46.831743582367196,2266
2010-06-23,46.41401672363281,46.5068433406367,45.8570499393926,46.5068433406367,1900
2010-06-24,45.94987869262695,47.89926606920404,45.94987869262695,47.89926606920404,7726
2010-06-25,45.20725631713867,47.29588722309479,45.20725631713867,47.29588722309479,2191
2010-06-28,45.48573684692383,46.27477372272299,45.253666760970134,45.253666760970134,2019
2010-06-29,44.55746078491211,45.25367110967636,44.139733881831795,45.021601001421615,3546
2010-06-30,45.48573684692383,45.949877018831216,43.72200277723236,43.72200277723236,1323
2010-07-01,45.81063461303711,46.22836148566138,45.485737901611884,45.485737901611884,1172
2010-07-02,45.62498474121094,46.32119506661431,45.57856788663031,45.57856788663031,346
2010-07-05,45.67139434814453,47.20305481506218,45.67139434814453,46.78533148660826,365
2010-07-06,46.46043395996094,47.110230957248184,46.04270706591137,46.8781608540105,546
2010-07-07,46.46043395996094,46.46043395996094,46.46043395996094,46.46043395996094,0
2010-07-08,45.903465270996094,47.34229914462068,45.903465270996094,47.249472523525654,300
2010-07-09,45.346492767333984,49.01320078417226,44.55745590217632,47.06381350489543,8979
2010-07-12,46.36760330200195,47.34229694259847,45.34649281190829,46.78533015971716,3916
2010-07-13,45.99629211425781,46.83174587258283,45.485738613551916,45.53215192432361,3109
2010-07-14,45.71780776977539,46.41401804038111,45.71780776977539,46.41401804038111,1100
2010-07-15,46.41401672363281,46.41401672363281,45.8106330897822,46.41401672363281,2111
2010-07-16,46.0891227722168,46.785333064600074,45.53215241364497,46.785333064600074,1200
2010-07-19,45.67139434814453,46.32119130734075,44.5574572096808,45.71780765784957,1131
2010-07-20,45.99629211425781,46.32119237187693,43.81483463801051,45.485738613551916,4284
2010-07-21,47.388710021972656,47.57436679573869,46.50684300241533,47.063813323713426,6536
2010-07-22,49.57017135620117,51.84445534639318,46.87815696550128,47.295883824900706,21861
2010-07-23,50.54486846923828,51.983702380476146,49.29168780504372,50.127141581173426,9450
2010-07-26,47.48154067993164,50.82334847851382,46.41401687535509,48.827544336430165,7125
2010-07-27,46.9245719909668,49.755826410984945,46.55326196766607,46.55326196766607,2104
2010-07-28,46.46043395996094,47.34230106048586,45.48574023458445,47.34230106048586,3970
2010-07-29,45.67139434814453,48.177752024410786,45.48573756821582,46.41401792675083,5120
2010-07-30,47.43512725830078,48.27058103887871,46.46043354169901,47.29588732227694,3313
2010-08-02,46.042701721191406,48.03850579380238,45.94987510711532,46.08911856933779,3092
2010-08-03,47.5279541015625,48.27057766511176,46.04270343335552,46.04270343335552,3973
2010-08-04,47.80643844604492,50.96259308028548,47.15664148710027,50.96259308028548,1212
2010-08-05,46.87815856933594,47.80643893704556,45.30008123600786,47.80643893704556,1379
2010-08-06,47.15664291381836,48.96679037524832,46.59967609850544,47.52795648476607,1022
2010-08-09,46.553260803222656,48.64189158328753,46.50684395300108,48.64189158328753,1215
2010-08-10,46.0891227722168,46.73891621222093,45.48573910237448,46.59967627840947,5159
2010-08-11,46.64609146118164,47.34230178149778,46.64609146118164,47.34230178149778,117
2010-08-12,45.48573684692383,47.527954311538025,45.48573684692383,47.342297534553374,2538
2010-08-13,47.48154067993164,49.19885788787639,46.55326034242454,47.11022712848541,11405
2010-08-16,47.3422966003418,47.3422966003418,47.3422966003418,47.3422966003418,700
2010-08-17,50.127140045166016,52.076527408256815,46.878158745942294,46.878158745942294,25754
2010-08-18,49.98789596557617,51.473146666123036,48.45623549636326,50.49845299642236,5562
2010-08-19,51.70521545410156,54.58288308096567,48.50264758477959,49.24527114579854,33801
2010-08-20,52.40142822265625,52.67991162877164,50.452037297631236,50.63769408207771,3790
2010-08-23,52.030113220214844,52.91198026620666,47.574368221808626,50.359209288451076,4860
2010-08-24,48.781131744384766,52.77273654608138,48.36340487814835,50.59127913733687,10171
2010-08-25,47.89926528930664,49.61658608462367,47.34229848824135,49.291685833078446,7828
2010-08-26,47.80643844604492,48.734718804220556,47.80643844604492,48.734718804220556,3144
2010-08-27,47.85285568237305,48.73472280322459,46.64609182594354,46.878161934530326,876
2010-08-30,46.87815856933594,49.66299967246481,46.41401838548113,46.64608847740853,1603
2010-08-31,46.042701721191406,47.574365641205254,45.02159480192107,47.574365641205254,4833
2010-09-01,46.785335540771484,47.76002929347321,46.50684857619197,47.76002929347321,175
2010-09-02,47.249473571777344,47.99209718033885,47.156643407514224,47.342300194931774,2147
2010-09-03,47.667198181152344,48.03851176583419,47.24947482477125,47.62078486834431,841
2010-09-06,48.64189529418945,48.73472191949737,48.038511606361695,48.27058171074025,3162
2010-09-07,47.7136116027832,50.08072579680209,45.9498775140821,45.9498775140821,5671
2010-09-08,48.96678924560547,49.01320255562603,47.34229860712566,47.34229860712566,1500
2010-09-09,48.96678924560547,49.57017289919854,48.27057897197127,48.27057897197127,3180
2010-09-13,50.40562438964844,52.81915552452473,49.10603397035381,49.47734400110571,14084
2010-09-14,50.40562438964844,52.355015330253366,48.502650301357576,51.98370175839281,4130
2010-09-15,49.94148254394531,50.776936282451004,48.734718786965956,48.734718786965956,3433
2010-09-16,48.08491897583008,50.12713635016977,47.94567905507794,48.87395935785886,1800
2010-09-17,49.709415435791016,51.426736325468845,47.94568477476767,47.94568477476767,2601
2010-09-20,51.194664001464844,51.612387336542774,49.1524464720818,50.7769371252783,6210
2010-09-21,50.0343132019043,51.28749028101508,49.802243110135,50.684106625971474,1758
2010-09-22,54.72212600708008,57.97110715289865,50.03431106204926,50.03431106204926,111321
2010-09-23,54.025917053222656,55.60399435571414,52.49425305998799,54.76854062465733,8327
2010-09-24,52.819149017333984,53.84025590248964,52.21576542267314,53.84025590248964,1211
2010-09-27,52.308597564697266,53.00480784394936,51.10183378888202,53.00480784394936,6667
2010-09-28,51.56597137451172,53.8402588802617,51.10183121175084,53.004805170848755,4382
2010-09-29,50.730525970458984,53.79385062414485,50.730525970458984,51.56597621722309,2193
2010-09-30,50.730525970458984,50.823352595285414,49.895072182586134,50.4520390137622,566
2010-10-01,50.684104919433594,51.983698806027675,50.40562152690871,50.40562152690871,3471
2010-10-04,49.10603332519531,51.983701075427305,48.966789852299826,49.895070228646745,2651
2010-10-05,49.47734451293945,50.59128169893593,49.19886110171751,49.47734451293945,2650
2010-10-06,49.89507293701172,51.51956368379815,49.47734603675916,49.570176204097955,2378
2010-10-07,49.848655700683594,50.82334936382288,49.80224239122144,50.034312479640725,614
2010-10-08,49.709415435791016,53.84026398417816,48.27058150305628,51.93728984468327,1662
2010-10-11,49.43092727661133,50.127137519943886,48.36340348705805,48.45623364416744,2239
2010-10-12,48.82754898071289,49.89507288682808,48.45623893505759,49.89507288682808,1911
2010-10-13,49.89507293701172,54.536475070687224,49.66300283032794,50.034316417465504,5179
2010-10-14,49.19886016845703,52.355014878726024,48.82754659979881,49.01320338412792,2598
2010-10-15,48.59547424316406,50.127138216213986,48.59547424316406,50.127138216213986,1171
2010-10-18,48.59547424316406,49.755824664835686,48.224164232894225,48.59547424316406,842
2010-10-19,44.92877197265625,50.86976430170516,44.32538830700746,50.86976430170516,29121
2010-10-20,44.69670104980469,46.87815849397183,44.093317395320035,46.135534909219736,15358
2010-10-21,45.57856369018555,46.87815759439434,44.69670019208869,46.41401742019241,3322
2010-10-22,47.06381607055664,48.270579858805036,46.04270552580135,46.878159285954894,2856
2010-10-25,46.274776458740234,48.13133725613979,45.6713963242506,48.13133725613979,2613
2010-10-26,46.41401672363281,47.342297058105466,45.99628986489842,47.342297058105466,1389
2010-10-27,47.20305252075195,51.055417237871026,46.41401567079184,47.34229598420768,8373
2010-10-28,48.17775344848633,50.54486772449792,47.1566428992499,50.54486772449792,3504
2010-10-29,46.41401672363281,48.270577392578126,46.41401672363281,48.270577392578126,2429
2010-11-01,46.50684356689453,47.66719399063051,46.41401694943904,46.69250034291398,3771
2010-11-02,45.99629211425781,49.47734353876434,45.76422201929071,49.47734353876434,2551
2010-11-03,46.738914489746094,47.71361169604899,45.94987760390031,47.71361169604899,2683
2010-11-04,48.59547424316406,51.055418553551284,46.64608695119913,46.6925002598443,6992
2010-11-08,47.29588317871094,48.27057680992034,46.64608624420187,48.17775019403693,1695
2010-11-09,48.27057647705078,48.27057647705078,47.34229616018442,47.34229616018442,1529
2010-11-10,50.31279373168945,50.591277117693615,49.10603003159917,49.94148018961165,7030
2010-11-11,53.9795036315918,60.152569359827744,49.198858424812805,50.31279555020008,333961
2010-11-12,50.86976623535156,55.65041180798855,50.35921271330023,54.39723111810752,57389
2010-11-15,49.80224609375,51.98370367062746,49.61658930099029,51.98370367062746,4444
2010-11-16,47.06381607055664,52.355014955608915,46.55326256873331,48.409823332533506,6395
2010-11-18,46.46043395996094,48.68830836748613,46.135537231871695,46.41402064753515,5638
2010-11-19,45.16083908081055,47.52795319363997,44.650282070834365,45.90346263017353,3782
2010-11-22,47.20305252075195,48.920373225236276,45.16083866412381,45.48573535737601,6260
2010-11-23,44.78952407836914,47.15663811418565,44.55745400542422,47.15663811418565,5664
2010-11-24,45.53215408325195,47.9456853100137,45.02160055833792,45.02160055833792,4132
2010-11-25,44.74311828613281,45.81063867629316,44.74311828613281,45.53215525021258,1922
2010-11-26,44.371803283691406,45.4857404938022,42.56165575989998,43.907663074570976,5531
2010-11-29,43.35069274902344,45.94987700256287,42.70089580036146,42.70089580036146,1002
2010-11-30,43.304283142089844,45.30008392653796,41.9582758207451,41.9582758207451,3061
2010-12-01,45.53215408325195,46.321194568218,43.30428319059742,43.30428319059742,1033
2010-12-02,44.74311828613281,46.32119575540124,44.557461488376134,46.32119575540124,5161
2010-12-03,44.882354736328125,46.92457227052911,43.21145076874863,45.67139518012164,5687
2010-12-06,45.346492767333984,46.32118994808084,45.02159606782399,45.48573623347166,1986
2010-12-07,44.13972854614258,45.02159555913074,44.13972854614258,44.83593878674769,373
2010-12-08,44.27897262573242,45.16083965096952,40.61226459939402,44.13972915923397,3935
2010-12-09,41.401302337646484,46.692501059283266,41.21564909988716,42.70089624861289,1752
2010-12-10,42.9793815612793,45.02159913759827,39.45191677006034,39.45191677006034,2338
2010-12-13,43.8148307800293,44.464627696943026,41.95827018376626,42.05109679713609,612
2010-12-14,45.439327239990234,45.949880762462506,43.211452816881874,44.55746013329698,57958
2010-12-15,45.06801223754883,46.785333084143495,43.722004963490484,45.76422253022294,7248
2010-12-16,45.346492767333984,46.181946481943164,44.65028251886248,45.48573623347166,4322
2010-12-20,44.27897262573242,47.342297018722164,44.13972915923397,46.41401668502173,626
2010-12-21,44.78952407836914,45.48573429720389,44.325383932479305,44.37179723884663,278
2010-12-22,45.11442565917969,47.156643230907,45.021599036372905,46.367606313723314,1654
2010-12-23,45.02159881591797,46.367606086677455,45.02159881591797,46.367606086677455,569
2010-12-24,44.55746078491211,44.55746078491211,44.139733881831795,44.139733881831795,1402
2010-12-27,44.65028381347656,45.94987773141453,44.32538710454634,44.32538710454634,156
2010-12-28,44.975181579589844,46.32118873287826,43.76841788878615,43.76841788878615,483
2010-12-29,45.48573684692383,48.641891432337445,45.39291022898575,45.90346370986217,5026
2010-12-30,45.48573684692383,45.532150155892865,43.62917615929428,43.62917615929428,2538
2010-12-31,47.06381607055664,50.96259438275877,43.907661355652856,43.907661355652856,23679
2011-01-03,47.29588317871094,48.27057680992034,44.1397286631574,48.27057680992034,2407
2011-01-04,46.274776458740234,47.99209732100004,45.99629304735205,45.99629304735205,585
2011-01-05,46.46043395996094,48.96679178314959,45.764223650247914,48.17775484858499,1457
2011-01-06,45.81063461303711,47.34229863228992,45.81063461303711,47.34229863228992,618
2011-01-07,44.835941314697266,45.71780837740704,44.603871221410934,45.71780837740704,3339
2011-01-10,43.67559051513672,44.55745757112018,43.62917720505518,44.55745757112018,1582
2011-01-11,44.09331512451172,44.557455283717104,43.25786142149867,43.62917496530633,1624
2011-01-12,43.86124801635742,44.78952839765599,43.39710782570814,44.093318111682066,207
2011-01-13,44.09331512451172,46.27477245633368,43.62917496530633,43.62917496530633,370
2011-01-14,44.00048828125,46.13553229431641,43.350691353505866,43.48993127588137,138
2011-01-17,43.48993682861328,47.62078545979135,43.39711020184431,46.135538184834864,484
2011-01-18,43.1650390625,45.1608433603279,42.93296896001344,42.93296896001344,4203
2011-01-19,42.9793815612793,43.16503834841897,42.9793815612793,43.16503834841897,301
2011-01-20,43.39710998535156,43.39710998535156,41.81903255038974,43.21145319163097,1010
2011-01-21,43.95407485961914,45.20725550535475,42.09751408766296,42.09751408766296,42
2011-01-24,44.74311828613281,46.87816260756239,43.62918104070163,43.62918104070163,2647
2011-01-25,43.86124801635742,44.557458302331355,43.81483470551422,43.90766132720063,314
2011-01-27,43.72200393676758,43.72200393676758,43.629177316367674,43.72200393676758,340
2011-01-28,42.51524353027344,43.72200739650677,41.77261988498438,43.72200739650677,1241
2011-01-31,41.865440368652344,43.62917436584251,41.865440368652344,43.35069098236731,103
2011-02-01,39.173431396484375,44.557456707028635,38.98777461865006,44.278973310831404,5743
2011-02-02,41.401302337646484,41.401302337646484,39.26625823343755,39.26625823343755,454
2011-02-03,39.96247100830078,43.16503913631353,39.96247100830078,41.30847831324628,2014
2011-02-04,40.101715087890625,43.02579630340953,40.05530177483962,40.194541713992635,646
2011-02-07,40.51943588256836,42.65447983121011,39.21984206629516,42.65447983121011,15
2011-02-08,40.148128509521484,43.072213274057326,40.148128509521484,41.77261925846166,2008
2011-02-09,33.78940963745117,38.987778716547254,33.65016615416281,38.43081186561156,1085
2011-02-10,34.90333938598633,39.91605464107654,33.46450556644829,38.05949396009623,4499
2011-02-11,35.9244499206543,37.13121365626109,34.34637263204151,37.13121365626109,4610
2011-02-14,36.34217834472656,38.84853254137642,34.11430401313932,35.92445146491538,12953
2011-02-15,37.1312141418457,37.31687092077664,34.81051325798035,34.81051325798035,755
2011-02-16,37.1312141418457,38.059494495391846,36.20293378829956,36.20293378829956,813
2011-02-17,37.54894256591797,38.05949607331386,37.17762899266168,37.96666945055413,804
2011-02-18,36.667076110839844,37.82742662067655,36.24934921907688,36.24934921907688,2351
2011-02-21,37.084800720214844,38.894948112376134,35.36747994668397,35.36747994668397,298
2011-02-22,35.73879623413086,37.084803553767934,34.85692912532665,34.85692912532665,277
2011-02-23,35.46030807495117,35.46030807495117,34.85692446509491,34.85692446509491,60
2011-02-24,35.41389846801758,35.73879518966194,33.46450751482535,34.39278790936203,381
2011-02-25,35.321067810058594,37.50252883138497,34.90334093013578,35.27465449920242,882
2011-02-28,34.485618591308594,37.1312163390203,34.02147838707084,34.81051531783153,2298
2011-03-01,37.1312141418457,38.802118070007054,34.94975672745568,34.94975672745568,2226
2011-03-03,37.316871643066406,38.80211882104465,35.367480738222795,37.13121486054198,3086
2011-03-04,37.22404098510742,40.79792249246509,35.460310427404806,35.460310427404806,3910
2011-03-07,37.502525329589844,38.848528924279,34.90333767103958,38.848528924279,64
2011-03-08,38.05949783325195,38.05949783325195,35.87804022754568,35.87804022754568,65
2011-03-09,35.970863342285156,36.94555699559635,35.970863342285156,36.94555699559635,137
2011-03-10,37.1312141418457,39.45191502571106,32.95395255088806,32.95395255088806,1305
2011-03-11,36.435001373291016,38.75570209770446,35.83161776850021,35.83161776850021,3006
2011-03-14,35.73879623413086,38.384394019434694,34.34637560163225,34.34637560163225,1642
2011-03-15,36.52783203125,37.13121570286503,34.346374525150146,34.346374525150146,848
2011-03-16,36.15652084350586,37.13121451633802,35.506723881248234,37.13121451633802,923
2011-03-17,37.409698486328125,37.59535526995705,35.32106763799718,35.59955104288625,1393
2011-03-18,36.48141860961914,36.80631887070277,35.50672490858558,35.50672490858558,1402
2011-03-21,34.810516357421875,38.059497884114585,33.60375249858635,38.059497884114585,14711
2011-03-22,35.73879623413086,35.73879623413086,34.717689186742064,34.717689186742064,1268
2011-03-23,34.06789016723633,35.73879411912977,33.41809320230316,34.39278687914862,59995
2011-03-24,34.57844543457031,35.22824243283768,33.27885143803557,33.27885143803557,1700
2011-03-25,34.43920135498047,35.69238201715034,34.43920135498047,35.69238201715034,1040
2011-03-28,33.882232666015625,35.50672327329035,33.882232666015625,34.02147613451115,1891
2011-03-29,32.39698791503906,34.34637537100389,31.561534124706274,33.78940853818787,9064
2011-03-30,32.86112594604492,35.08899667084431,32.76829578598545,32.953952564995866,305
2011-03-31,32.76829528808594,35.692379775021365,32.76829528808594,35.692379775021365,41142
2011-04-01,34.346370697021484,35.08899422008678,33.88223055246714,34.81051084157583,5410
2011-04-04,35.274654388427734,35.274654388427734,35.08899760447744,35.08899760447744,1975
2011-04-05,36.15652084350586,36.20293415342957,36.11010753358215,36.11010753358215,200
2011-04-06,35.46030807495117,36.202931604776204,35.46030807495117,36.01727483704287,230
2011-04-07,38.84852981567383,40.84433391190337,35.274652014825634,35.274652014825634,9562
2011-04-08,38.291561126708984,38.75570126157818,36.52782719776274,38.709287956312906,4209
2011-04-11,38.19873809814453,38.94136167535079,37.17762758101595,37.68818106902597,3405
2011-04-13,38.01308059692383,38.01308059692383,36.34217669465312,37.131213566497806,495
2011-04-15,37.084800720214844,37.224040648160475,36.2029336787918,37.224040648160475,827
2011-04-18,35.274654388427734,37.084801835002985,35.228241077717314,37.084801835002985,2743
2011-04-19,35.274654388427734,38.38439224043778,34.53203079373519,34.53203079373519,22046
2011-04-20,36.435001373291016,36.435001373291016,34.85692417246822,34.85692417246822,1453
2011-04-21,35.6923828125,36.99197327420637,35.50672602051087,36.99197327420637,6021
2011-04-25,36.85273361206055,38.61646429639511,35.55313959951188,38.61646429639511,501
2011-04-26,35.41389846801758,38.430809750261766,35.2746549923936,36.85273237132768,599
2011-04-27,35.73879623413086,35.73879623413086,35.506726128714426,35.506726128714426,100
2011-04-28,35.970863342285156,36.34217689645537,35.50672317012664,36.34217689645537,470
2011-04-29,36.15652084350586,37.08480120641431,35.41389726140081,36.20293415342957,130
2011-05-02,36.89914321899414,37.966667017873824,36.20293296957915,36.20293296957915,3916
2011-05-03,37.1312141418457,38.059494495391846,36.5278304955973,38.013081185936244,2494
