Price,Close,High,Low,Open,Volume
2020-08-03,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-04,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-05,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-06,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-07,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-10,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-11,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-12,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-13,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-14,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-17,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-18,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-19,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-20,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-21,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-24,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-25,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-26,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-27,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-28,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-08-31,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-09-01,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-09-02,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-09-03,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,6000
2020-09-04,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-09-07,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-09-08,41.48441696166992,41.48441696166992,41.48441696166992,41.48441696166992,3000
2020-09-09,41.48441696166992,41.48441696166992,41.48441696166992,41.48441696166992,0
2020-09-10,41.48441696166992,41.48441696166992,41.48441696166992,41.48441696166992,0
2020-09-11,41.48441696166992,41.48441696166992,41.48441696166992,41.48441696166992,0
2020-09-14,41.48441696166992,41.48441696166992,41.48441696166992,41.48441696166992,0
2020-09-15,41.48441696166992,41.48441696166992,41.48441696166992,41.48441696166992,0
2020-09-16,41.48441696166992,41.48441696166992,41.48441696166992,41.48441696166992,0
2020-09-17,41.48441696166992,41.48441696166992,41.48441696166992,41.48441696166992,0
2020-09-18,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-09-21,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-09-22,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-09-23,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-09-24,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-09-25,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-09-28,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-09-29,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-09-30,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-10-01,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-10-05,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-10-06,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-10-07,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-10-08,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-10-09,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-10-12,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-10-13,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-10-14,42.44693374633789,42.44693374633789,42.44693374633789,42.44693374633789,0
2020-10-15,44.275718688964844,44.275718688964844,44.275718688964844,44.275718688964844,3000
2020-10-16,44.275718688964844,44.275718688964844,44.275718688964844,44.275718688964844,0
2020-10-19,44.275718688964844,44.275718688964844,44.275718688964844,44.275718688964844,0
2020-10-20,44.275718688964844,44.275718688964844,44.275718688964844,44.275718688964844,0
2020-10-21,44.275718688964844,44.275718688964844,44.275718688964844,44.275718688964844,0
2020-10-22,44.275718688964844,44.275718688964844,44.275718688964844,44.275718688964844,0
2020-10-23,44.275718688964844,44.275718688964844,44.275718688964844,44.275718688964844,0
2020-10-26,44.275718688964844,44.275718688964844,44.275718688964844,44.275718688964844,0
2020-10-27,44.275718688964844,44.275718688964844,44.275718688964844,44.275718688964844,3000
2020-10-28,44.275718688964844,44.275718688964844,44.275718688964844,44.275718688964844,0
2020-10-29,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,3000
2020-10-30,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-02,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,3000
2020-11-03,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-04,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-05,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-06,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,3000
2020-11-09,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-10,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-11,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-12,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-13,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-17,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-18,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-19,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-20,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-23,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-24,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-25,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-26,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-11-27,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-01,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-02,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-03,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-04,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,3000
2020-12-07,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-08,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-09,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-10,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-11,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-14,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-15,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-16,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-17,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-18,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-21,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-22,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-23,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-24,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-28,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-29,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-30,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2020-12-31,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2021-01-01,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2021-01-04,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2021-01-05,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2021-01-06,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2021-01-07,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2021-01-08,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2021-01-11,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2021-01-12,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-01-13,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-14,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-15,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-18,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-19,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-20,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-21,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-22,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-25,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-27,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-28,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-29,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-01,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-02,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-03,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-04,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-02-05,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-08,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,6000
2021-02-09,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-02-10,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-02-11,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-02-12,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-15,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-16,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-17,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-18,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-19,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-22,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-23,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-24,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-25,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-26,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-01,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,30000
2021-03-02,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,30000
2021-03-03,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,9000
2021-03-04,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,21000
2021-03-05,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,15000
2021-03-08,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-09,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-10,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-12,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-15,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-03-16,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-17,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-18,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-19,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-22,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-23,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-24,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-25,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-26,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-03-30,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-03-31,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-01,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-05,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-06,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-07,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-08,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-09,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-12,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-13,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-15,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-16,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-19,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-20,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-22,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-23,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-26,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-27,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-28,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-29,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-30,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-03,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-04,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-05,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-06,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-07,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-10,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-11,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-12,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-14,45.478858947753906,45.478858947753906,45.23823006443246,45.23823006443246,6000
2021-05-17,45.478858947753906,45.478858947753906,45.478858947753906,45.478858947753906,3000
2021-05-18,45.478858947753906,45.478858947753906,45.478858947753906,45.478858947753906,3000
2021-05-19,45.67136001586914,45.719485055270496,45.47885618655855,45.47885618655855,24000
2021-05-20,45.67136001586914,45.67136001586914,45.67136001586914,45.67136001586914,3000
2021-05-21,45.71949005126953,45.71949005126953,45.71949005126953,45.71949005126953,12000
2021-05-24,45.14197540283203,45.238225477719645,45.14197540283203,45.238225477719645,6000
2021-05-25,46.20074462890625,46.20074462890625,46.20074462890625,46.20074462890625,18000
2021-05-26,46.2969970703125,46.2969970703125,46.200746982780565,46.200746982780565,51000
2021-05-27,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,0
2021-05-28,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,15000
2021-05-31,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,0
2021-06-01,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,24000
2021-06-02,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,0
2021-06-03,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,0
2021-06-04,46.20074462890625,46.20074462890625,46.20074462890625,46.20074462890625,3000
2021-06-07,46.20074462890625,46.20074462890625,46.20074462890625,46.20074462890625,0
2021-06-08,46.20074462890625,46.20074462890625,46.20074462890625,46.20074462890625,0
2021-06-09,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,15000
2021-06-10,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,9000
2021-06-11,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-14,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-15,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-16,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-17,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-18,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-21,43.69820785522461,43.794457942459914,43.69820785522461,43.794457942459914,6000
2021-06-22,50.05080795288086,50.05080795288086,46.68200357143695,46.68200357143695,15000
