Price,Close,High,Low,Open,Volume
2010-08-12,634.7755126953125,644.1860741147593,622.1634359430657,625.9470826542805,3287121
2010-08-13,642.7307739257812,646.9024486156624,631.137354160879,636.9098159732459,1381508
2010-08-16,643.89501953125,649.8614662950661,634.2419184516255,640.3054167159813,1898959
2010-08-17,641.1298828125,656.700990180987,639.5776512957999,646.1262279302279,1672775
2010-08-18,651.0256958007812,653.0145114681355,638.5106704117218,642.4398056011491,1139806
2010-08-19,665.0445556640625,668.391618881073,649.2794586114862,654.8578775685517,1894823
2010-08-20,668.7796630859375,676.0558618975515,659.7086922530017,664.5594914607444,1503669
2010-08-23,688.5707397460938,690.7535987308471,669.9436645667637,670.3802482064823,2303447
2010-08-24,676.9774169921875,692.4029796838543,674.7945576988676,688.231304877168,1187208
2010-08-25,678.238525390625,687.5520927042692,665.6264510979772,677.0743812885298,1377242
2010-08-26,687.40673828125,690.7538015500717,674.8917119556373,681.5372831305131,2296558
2010-08-27,669.0706787109375,772.344134170936,666.98481161453,772.344134170936,1136487
2010-08-30,680.2760620117188,688.8134563889802,672.951367381621,680.0820182094016,815677
2010-08-31,663.831787109375,678.0446506650683,656.555589223631,676.2013235151397,1187822
2010-09-01,677.3655395507812,678.3841954308604,665.5780750722698,669.5557655183732,1282007
2010-09-02,677.7534790039062,685.272215971904,671.2049016446824,680.0818857505009,1223713
2010-09-03,663.2982788085938,680.0820318020208,661.2124115162405,680.0820318020208,768807
2010-09-06,674.5036010742188,679.1118601250674,667.7124824729681,669.5558097788496,1103110
2010-09-07,686.8245849609375,690.074596334294,672.5632252477852,675.2311644752377,1508103
2010-09-08,689.2985229492188,691.4328863056958,679.2088375625206,685.6604237781286,1106365
2010-09-09,693.6156616210938,698.2239200118163,687.1155800482527,696.5746367449989,1411677
2010-09-13,697.5030517578125,702.6538913802151,694.8790212127992,699.4953503747024,951647
2010-09-14,690.7001953125,699.738472046251,688.3677100119863,698.7666130572978,833914
2010-09-15,688.7564086914062,696.628441990354,684.3344625958848,691.8663690096229,1247611
2010-09-16,678.0174560546875,689.9713099084111,674.8102738960102,688.7564861566593,658196
2010-09-17,688.4649658203125,694.6362469807674,679.4266293184494,680.204164002423,1806559
2010-09-20,692.59521484375,699.1552619075792,685.1604711110548,690.0197652324098,1349232
2010-09-21,683.8970947265625,699.7383823524183,682.2449227936078,694.3931585983373,1250093
2010-09-22,685.0146484375,692.3522297992424,679.4264603620995,688.2218299174248,1152898
2010-09-23,682.7308349609375,688.8049527097003,675.4418936624221,686.7154324771034,1145069
2010-09-24,673.886962890625,685.0146994767045,668.9304470726106,685.0146994767045,1783508
2010-09-27,679.426513671875,684.188645871584,675.296113465974,678.9405842358866,1536065
2010-09-28,688.1732177734375,691.9634909593665,680.6899521932306,680.7871143497699,1257827
2010-09-29,686.2781982421875,694.8791259340674,684.1886778427739,690.9916902645061,1033748
2010-09-30,687.34716796875,692.9353563262194,676.9968475448491,690.0683608706152,953774
2010-10-01,711.2548217773438,715.9197913580795,688.9507103131302,690.0197312401433,2684900
2010-10-04,711.9838256835938,723.4031680676707,705.8611263113881,719.175605465271,2013853
2010-10-05,717.0860595703125,724.5208038194269,708.8252589902118,712.3725676722199,1219246
2010-10-06,728.9427490234375,734.2393918406643,719.3213815971332,723.8404898478406,2104787
2010-10-07,715.2881469726562,732.7816070888354,710.4288524959399,730.4005409317324,1090349
2010-10-08,704.69482421875,723.7432931560459,699.7383678402376,720.8277166233783,813836
2010-10-11,708.9225463867188,715.2882108562334,704.6949242238638,708.8253248979657,857054
2010-10-12,694.9762573242188,712.1295901836073,690.0198007920317,712.1295901836073,986904
2010-10-13,699.6411743164062,711.7894093245565,694.9276235427117,695.9967038139612,1933002
2010-10-14,698.912353515625,709.3111963191561,694.4903480548495,702.6539865635243,771252
2010-10-15,690.6515502929688,701.7792872323355,688.0761004836262,699.9327909147938,378835
2010-10-18,690.845947265625,706.5414938617959,683.5084236701883,706.5414938617959,1509537
2010-10-19,687.8330688476562,697.7946215932423,681.7589513198599,697.7946215932423,1160540
2010-10-20,680.738525390625,690.0197652998086,677.628565289143,685.1604711779789,637372
2010-10-21,694.2473754882812,695.850966386447,675.7334754667907,681.2730830124292,620131
2010-10-22,685.889404296875,691.2346281348244,680.3012157390187,682.2449334982731,455828
2010-10-25,697.0657348632812,699.7383466037818,687.5901114196884,692.6923701970076,535089
2010-10-26,686.0838012695312,704.9864687091422,679.3293700613465,700.6616847472426,1089932
2010-10-27,673.1580810546875,686.3267570952974,670.5826312799944,685.1605145686899,1320445
2010-10-28,673.1580810546875,681.856170629562,668.1529840652119,681.7590084679944,2471992
2010-10-29,677.920166015625,680.2040700285193,661.8359130323164,675.4419376761525,980028
2010-11-01,685.889404296875,687.1042278964089,676.6081638599472,687.1042278964089,375736
2010-11-02,676.1222534179688,688.0761061097533,671.3601210469648,683.2653926569146,509017
2010-11-03,690.4572143554688,693.955882906536,680.3012762958255,680.3012762958255,497921
2010-11-04,698.5720825195312,700.7101837092002,692.1092571923567,692.4493840399517,694065
2010-11-08,693.7128295898438,703.9659285099314,690.0197778535753,702.1680133791664,796453
2010-11-09,698.7666015625,700.613157338161,688.1733150301458,688.1733150301458,463100
2010-11-10,696.4826049804688,699.7383081036527,692.9838778494196,694.4902470658548,460137
2010-11-11,690.6029052734375,701.3905745705663,687.1042369875121,694.3931786811562,515541
2010-11-12,667.5699462890625,692.9354415296731,662.8078136370785,692.9354415296731,1342582
2010-11-15,659.4547729492188,667.2782243791168,647.3551190977655,663.3422081260678,1014046
2010-11-16,652.797607421875,666.6951772413836,636.5675526138575,666.6951772413836,1697902
2010-11-18,641.6212158203125,667.5212182265204,630.7363849863134,667.5212182265204,2368497
2010-11-19,629.7646484375,646.2862518687307,619.900255603003,646.2862518687307,2382283
2010-11-22,639.3372802734375,645.5086191708066,630.3475864800131,631.708212510904,1613617
2010-11-23,632.4371948242188,636.4704330860424,618.6853673219154,635.3041905136726,3476076
2010-11-24,625.4883422851562,637.5394159477776,619.657189090512,637.5394159477776,1216362
2010-11-25,609.209716796875,636.5675680675656,604.4962249435508,622.669997910671,1810587
2010-11-26,594.6804809570312,616.1585387870971,558.1871320338109,612.2711032111533,4635967
2010-11-29,606.7315673828125,614.6522420322442,584.038683252396,599.5398463076102,2348508
2010-11-30,618.7825317382812,632.4857175765711,597.4502184592664,599.8312844671049,2668863
2010-12-01,642.3987426757812,645.3143194201493,618.1022698060467,618.1022698060467,1693860
2010-12-02,650.9509887695312,659.7949391193346,641.5239468878954,653.769402914342,2223474
2010-12-03,660.669677734375,665.7233559496215,642.933252557615,652.1173311564905,1734108
2010-12-06,679.3292846679688,692.8867264615482,665.7232617990824,670.5825556808276,2132575
2010-12-07,682.050537109375,694.8790859441634,671.2629274741879,682.2449207451785,1742200
2010-12-08,672.9636840820312,679.9610797854928,662.5162012654393,672.6234978881657,867330
2010-12-09,660.8154296875,680.3011875531909,656.1018787260621,678.0173430077133,1193114
2010-12-10,677.5313720703125,683.8970352145458,652.3602059462589,664.6542432378537,1940462
2010-12-13,677.4828491210938,683.4598053800596,659.6006800632232,675.4419690567245,1008633
2010-12-14,667.37548828125,683.8970888333129,664.1683659199492,683.8970888333129,829304
2010-12-15,647.4523315429688,670.4853965082552,643.3705128006625,670.4853965082552,716938
2010-12-16,652.0687255859375,655.8589396168608,631.999816042731,653.9638622601784,1387571
2010-12-20,657.7055053710938,660.6210820480251,650.1250178745842,655.8103686675764,2282845
2010-12-21,667.37548828125,670.4854484839733,655.3729958190701,657.9484455145027,852193
2010-12-22,676.705322265625,679.2321909291684,668.6389054729945,673.4496187639644,977516
2010-12-23,680.3497924804688,682.1963480670072,670.9227495446956,681.273070273738,730487
2010-12-24,678.6976318359375,684.9661335374691,669.8051585864915,669.8051585864915,698183
2010-12-27,676.510986328125,686.0352514212217,671.6516916143256,683.0224531081286,373954
2010-12-28,680.2041015625,682.2449816266658,674.76165586212,675.5391311571564,367035
2010-12-29,690.6029052734375,692.9353903424274,678.8434364013822,683.2168014175686,1872180
2010-12-30,701.3905639648438,704.5976863980403,686.2295298807784,694.8790976201363,2533379
2010-12-31,692.0120849609375,708.3879422374375,689.145089478815,698.280586431243,1094979
2011-01-03,698.23193359375,702.5567169120582,693.1296751358424,702.5567169120582,587424
2011-01-04,707.31884765625,713.3443842917075,699.738360613119,699.738360613119,3529303
2011-01-05,705.03515625,715.1910951365185,701.6822306803268,707.707768624475,1578904
2011-01-06,700.418701171875,709.4569768212922,696.822811480639,703.042731990753,608020
2011-01-07,688.2218627929688,699.6897852667846,680.3497705810495,695.8509309767952,926379
2011-01-10,670.145263671875,685.1604948915198,664.3626916032507,683.5569040487933,555693
2011-01-11,656.539306640625,680.204107837818,651.6314307705193,665.8205478179154,662870
2011-01-12,673.7412109375,678.3575409078614,651.339874207995,660.7669178004562,878011
2011-01-13,659.1632080078125,673.0607764974341,656.0046670184643,671.6515694232914,886581
2011-01-14,661.7387084960938,680.2526075517347,645.7516186997711,657.9484352895597,1592609
2011-01-17,651.291259765625,662.0788697325929,646.5777085520391,656.0047516616517,879491
2011-01-18,674.2271118164062,683.654155009099,638.5112972445102,655.1787011050856,1278490
2011-01-19,671.1657104492188,686.1323607420022,656.928013624923,676.413772062937,1006354
2011-01-20,686.8612670898438,689.9226463051348,661.8844818776104,666.549392662887,1072332
2011-01-21,680.1553955078125,685.1604923348702,671.1657011048372,675.4904848703205,620778
2011-01-24,680.447021484375,690.0198077665066,674.6644492600032,687.7845441964085,723271
2011-01-25,669.1734008789062,685.3548744965125,665.9662785298696,682.099111750816,699590
2011-01-27,654.25537109375,676.4137403806392,648.3756370818259,676.4137403806392,1671771
2011-01-28,645.2656860351562,685.1604793900291,636.5675375893178,649.2988646140818,2146225
2011-01-31,644.5853881835938,655.8103461406937,624.6622815755823,631.7082583028058,1743179
2011-02-01,617.4219360351562,652.1173099952877,610.4731806175449,651.1454511130294,2088328
2011-02-02,625.0023803710938,631.7082299234569,611.5907405839221,619.5599947326212,1060872
2011-02-03,631.513916015625,635.5471542712712,615.235279062754,619.6086442142716,909849
2011-02-04,618.7825317382812,644.2452450635782,613.4858892271849,631.5138587421518,885272
2011-02-07,625.3425903320312,632.0970212185533,615.6240018097137,621.9896654283203,986471
2011-02-08,614.1176147460938,632.4857109331527,611.1048168005059,631.6596546595953,1257915
2011-02-09,597.2557983398438,624.5650655091143,591.2789024638538,611.2991695027415,1854270
2011-02-10,596.624267578125,610.2302936636688,587.051420777399,594.340363323226,1888353
2011-02-11,599.1023559570312,603.3299179171006,586.9055401485915,590.8901374140005,2711165
2011-02-14,627.82080078125,630.979341961651,604.4961889875193,607.4117654617356,1753760
2011-02-15,632.4371948242188,637.4908730927805,612.9514352605692,629.4730369693847,887086
2011-02-16,650.8539428710938,656.0047833807935,635.1098162064422,637.5394635522971,1055483
2011-02-17,650.2708129882812,657.9485225769881,645.6544828815742,655.0329456674889,957014
2011-02-18,660.0865478515625,677.3856236508709,646.2861402120935,650.1735756419407,1760886
2011-02-21,670.145263671875,680.7385489511214,654.5469408644518,654.5469408644518,1344547
2011-02-22,653.8666381835938,670.4368201121498,648.4728332995409,666.6951871764481,866402
2011-02-23,651.4369506835938,658.9202754094241,649.4446519798638,655.0328401562712,685794
2011-02-24,613.6317749023438,654.7899783882968,608.0435858474528,642.3987765709302,2195302
2011-02-25,628.0151977539062,634.2350587738622,600.3658017390769,623.738995107172,1478601
2011-02-28,639.2401733398438,660.8640332513778,624.1763608172021,624.1763608172021,1607140
2011-03-01,652.6517333984375,656.4905873344437,641.7669035065842,646.7719998091374,1327281
2011-03-03,649.979248046875,657.9485032286667,641.426901227356,644.8769886052937,2570617
2011-03-04,659.260498046875,665.6262216527925,652.6032879356881,661.2528563576167,1371832
2011-03-07,645.6058959960938,653.5751513406373,633.6520426380603,649.9306802365073,892005
2011-03-08,651.9715576171875,658.4344434086669,643.8079779684151,649.2017833165896,503217
2011-03-09,647.1609497070312,658.6288743603582,641.426957721584,651.1455479900928,432970
2011-03-10,641.9127807617188,646.286145657143,634.3322934731616,639.580295757136,610638
2011-03-11,631.5624389648438,641.3296676915717,625.8770885182146,641.3296676915717,438414
2011-03-14,645.4600830078125,649.2017158767861,631.9512211809583,635.8872376846639,1014380
2011-03-15,642.9818725585938,648.2299347377693,618.2966902445756,631.7083322032234,1937322
2011-03-16,645.9459228515625,653.4291875516782,643.8564028737076,649.2016258409609,460802
2011-03-17,634.47802734375,643.2733974020545,631.9026369783409,636.6647097591735,1279274
2011-03-18,631.513916015625,641.4268888892437,628.1609908692826,638.5113121215653,1008247
2011-03-21,643.662109375,648.9101709318402,633.4575913725776,637.539410437058,1091353
2011-03-22,642.6903076171875,650.6595628191875,640.2606602578926,648.2299154598925,1094947
2011-03-23,638.365478515625,651.6799569707852,635.6442855282888,642.5931002137272,1279145
2011-03-24,641.7183837890625,644.8283439580232,637.5394026171261,637.6365647746488,509593
2011-03-25,647.4038696289062,656.0047976938671,639.9691248613503,656.0047976938671,1486511
2011-03-28,650.7080688476562,654.2553773100915,641.4268288691965,647.2579818589164,1072174
2011-03-29,660.5724487304688,667.569844065279,645.0227076831371,645.8001828719928,1465821
2011-03-30,669.3678588867188,676.3166741796824,661.1070577244144,664.7029477409302,1137960
2011-03-31,677.6771240234375,681.2730134185439,666.2092021375347,666.8895151556716,2128989
2011-04-01,680.9815063476562,683.7026992573084,675.4418990530622,675.4418990530622,523152
2011-04-04,692.1578979492188,698.7665263909344,683.4111681334768,685.1605022331137,1000221
2011-04-05,693.6641845703125,697.2114927438221,678.6003739071393,693.0324526541914,617811
2011-04-06,693.6641845703125,703.5285746348301,688.7077286597727,691.0401540751528,1424981
2011-04-07,688.6591186523438,697.2115235053964,685.4519964912257,691.0401845644425,1501456
2011-04-08,680.6414184570312,692.2551452260908,678.3575735624645,684.8690406449869,722822
2011-04-11,660.2322998046875,679.4265124929208,656.587829041099,673.012267676028,931154
2011-04-13,661.8843994140625,665.9662180867142,650.5136400108009,651.1453719344744,2462417
2011-04-15,653.0892333984375,667.3269911571406,649.2989596561529,661.9817667766474,1708320
2011-04-18,647.5009155273438,659.7949528850154,637.1992361330293,653.0891035412758,1100410
2011-04-19,642.9332275390625,651.1454469045797,638.0253520788904,646.2861525246948,554243
2011-04-20,657.7055053710938,665.9663059557325,646.286163386446,646.286163386446,2205024
2011-04-21,675.6363525390625,679.3294046780918,660.8640846653826,663.7796615094945,2017088
2011-04-25,669.7078857421875,673.0122294404695,659.6005896559249,665.7232883273958,613080
2011-04-26,675.587646484375,680.3011377834252,664.4598517242644,666.8409175700167,1718270
2011-04-27,673.5952758789062,676.4136899808467,667.7641233790714,673.6924973444338,1072278
2011-04-28,659.6005859375,674.4700138608346,656.4906258832764,670.5825786224436,1499199
2011-04-29,636.3245239257812,661.8843974830393,628.5010727612616,653.0890875572737,2161680
