Price,Close,High,Low,Open,Volume
2021-02-12,310.2305908203125,312.3066063761758,305.0856443790388,310.8624084675916,59538
2021-02-15,307.56781005859375,312.9835308519953,306.34926737092235,310.230550466995,36169
2021-02-16,302.69366455078125,310.411055604352,301.97155192302,309.05712541630237,111599
2021-02-17,301.3849182128906,303.73173654528034,298.0452395688391,302.6937286903155,80425
2021-02-18,295.2922058105469,301.4751599595935,294.47985310424366,301.4751599595935,244675
2021-02-19,292.9905700683594,300.3920403843421,292.2233372644536,300.3920403843421,180528
2021-02-22,293.89312744140625,298.22569315919577,292.67458472522134,296.10453028965634,61327
2021-02-23,296.3302307128906,298.7673165185159,292.90028462313717,295.156835352129,52867
2021-02-24,291.90740966796875,299.66995002722894,286.1306450561192,296.96208903300703,58932
2021-02-25,301.520263671875,306.4395547292884,293.44182949293156,293.44182949293156,336577
2021-02-26,298.5867919921875,301.38492050416386,294.7958031610011,301.38492050416386,61693
2021-03-01,296.01434326171875,302.1521503841427,294.84092032498836,302.1521503841427,31062
2021-03-02,292.6294250488281,298.6318427454189,291.9073124966103,297.77434269771567,54875
2021-03-03,294.0285339355469,297.4133597291257,293.35156877683113,297.4133597291257,51978
2021-03-04,303.23529052734375,312.6225358200738,296.0594483672029,297.8646889060273,303488
2021-03-05,297.27801513671875,309.32800221116514,295.6984295382726,308.696156953472,119155
2021-03-08,297.81964111328125,303.28048404881997,296.0595201428957,303.28048404881997,46451
2021-03-09,298.3611755371094,302.1973124085677,296.0595044325503,302.1973124085677,166877
2021-03-10,296.14971923828125,300.346898029156,295.20195141725475,298.76731253989675,25336
2021-03-12,299.0381164550781,305.0856839299936,294.07370443846577,299.4443066383887,492026
2021-03-15,295.96923828125,303.73177961412716,291.3658685045377,302.37784894719937,56650
2021-03-16,296.3302307128906,299.26374666057995,295.20195534839473,297.50365361943756,183789
2021-03-17,292.04278564453125,297.72931003470046,289.83138244761994,296.962077274227,54533
2021-03-18,276.0664367675781,293.3516107862898,274.39658362779113,292.0428002736978,350947
2021-03-19,277.9167785644531,281.52725968265526,270.7860838651609,276.2018055424641,213721
2021-03-22,283.37762451171875,284.77667481181555,275.615085235901,276.2017828602712,145667
2021-03-23,283.7386779785156,286.9429688124885,282.56525513894053,286.9429688124885,26343
2021-03-24,278.322998046875,283.3325301081264,277.9619554061539,283.3325301081264,23497
2021-03-25,272.1851501464844,278.9096826394392,268.980858985608,278.32298493268826,40112
2021-03-26,273.900146484375,278.9096782303929,271.0117504487879,272.1851458437405,213094
2021-03-30,266.9951171875,275.84081409501795,265.3704114013181,275.29923631769395,104256
2021-03-31,262.8431396484375,269.07121651409915,260.6768280901241,268.89068136897447,242689
2021-04-01,265.8667907714844,272.140012696059,262.9332748800675,262.9332748800675,192526
2021-04-05,263.4297790527344,273.49399137811776,258.69102177638086,271.2374402941399,460068
2021-04-06,261.48907470703125,270.06396633645073,259.95460939713826,266.27295059776316,123821
2021-04-07,266.9499206542969,269.88343626588255,261.17315695909997,261.7598545722607,135707
2021-04-08,271.10198974609375,274.03550547364506,266.2729660392757,266.588888626784,85177
2021-04-09,275.3443603515625,280.71496310779304,269.0711646809687,269.88351758594894,259944
2021-04-12,266.3181457519531,272.50110118104436,258.4653645708982,272.50110118104436,114414
2021-04-13,263.5651550292969,269.83837778546706,261.308604044457,266.27301621110473,59505
2021-04-15,268.21356201171875,269.8834147357952,260.044860978663,260.044860978663,76573
2021-04-16,291.59149169921875,306.8909175792026,271.6887240921764,271.6887240921764,1139518
2021-04-19,300.43719482421875,308.69616567748517,270.7861102434081,279.81231391818835,600914
2021-04-20,307.1616516113281,321.15226510165854,301.475155210991,301.475155210991,1039579
2021-04-22,329.05023193359375,333.65360114884004,303.551207483199,307.16168882130796,944251
2021-04-23,312.4420471191406,342.5444430808586,309.59879835766674,327.1998962234816,644327
2021-04-26,330.7200622558594,335.5942062170384,312.532269278485,319.482456393389,471212
2021-04-27,337.2189025878906,347.5087670645415,330.7651738515626,337.48967762183605,658582
2021-04-28,329.86260986328125,347.41855871420483,327.33525641758285,338.48262297677525,525905
2021-04-29,331.0145263671875,345.8972724663066,328.06561075170265,338.2485348924306,319467
2021-04-30,341.2434997558594,346.49624665917804,326.45291324205806,330.7380340721642,231071
2021-05-03,351.05780029296875,353.6380799200831,341.8885411084061,341.8885411084061,493969
2021-05-04,394.4620361328125,421.2325762549072,353.91459988749637,354.42145971432944,5032797
2021-05-05,393.356201171875,423.90500164402414,374.74123115485133,400.22160225951757,2979183
2021-05-06,472.0090026855469,472.0090026855469,398.28639566698075,405.47433860211385,4552784
2021-05-07,516.6573486328125,519.1915636455116,476.01772140890125,506.8430025398201,3776478
2021-05-10,568.3092041015625,568.3092041015625,497.6276376524852,516.9798235611929,2491062
2021-05-11,612.0359497070312,625.121668718996,585.1732496838192,585.1732496838192,3496238
2021-05-12,603.0971069335938,635.857584265026,591.9465271431488,609.1331350712786,1423048
2021-05-14,607.2439575195312,626.3657602133773,589.7809023644071,609.5938545532115,669912
2021-05-17,603.4194946289062,621.758014633328,580.0126019114032,611.8976052276221,882186
2021-05-18,601.25390625,611.8975956480143,594.3884777002548,603.4194851820281,336782
2021-05-19,631.2960205078125,631.2960205078125,595.9091954574989,598.8119899707218,813209
2021-05-20,662.8583984375,662.8583984375,646.9158954539796,649.6804932978,454108
2021-05-21,690.4583129882812,695.987508687887,636.8711688345796,695.987508687887,973815
2021-05-24,693.2689819335938,724.9697267042967,678.7548431025042,701.7470933253759,706169
2021-05-25,658.619384765625,696.6786713004536,658.619384765625,691.1494754964818,482472
2021-05-26,691.5179443359375,691.5179443359375,625.7205076328918,644.1511558695012,623871
2021-05-27,675.1148071289062,725.2462065474413,663.5035180611915,709.6722820279266,826091
2021-05-28,686.4957275390625,699.4432494315361,676.9578312992822,687.4633255282291,356981
2021-05-31,697.6922607421875,704.7880725209534,669.5855183847228,687.463272087496,549324
2021-06-01,687.6015625,732.5723415102617,679.6763485018299,700.3647663355234,1004113
2021-06-02,698.06103515625,709.5801941522277,679.8146985558,687.4634088799505,642375
2021-06-03,732.9410400390625,732.9410400390625,701.5628615863502,703.1294784887807,590878
2021-06-04,748.6069946289062,769.5718615454388,740.9122198194349,769.5718615454388,1142004
2021-06-07,854.9058227539062,887.113399069474,785.284044567725,785.284044567725,2795768
2021-06-08,822.1453857421875,889.2790175758532,815.648535487538,847.7639824604797,1656842
2021-06-09,781.1832885742188,846.6121109053239,766.7612791817518,829.1951202089683,715995
2021-06-10,814.8650512695312,827.3978698198274,751.6940144389481,781.4595006803082,772521
2021-06-11,805.0968627929688,823.8500260097156,792.6100528606604,818.9659151807576,241746
2021-06-14,785.5144653320312,803.5764830489967,756.854765732635,785.237960536105,269429
2021-06-15,784.4085693359375,801.7794365461534,781.4596537330505,783.302718954119,172613
2021-06-16,767.4063110351562,797.1257388717024,757.6841528680376,787.7260946323612,268338
2021-06-17,762.0151977539062,787.9102368406096,734.5074206500152,751.0489392106396,271846
2021-06-18,738.0092163085938,768.419786178893,705.6634508539893,762.9827786465768,377293
2021-06-21,743.630615234375,759.3427321194678,707.7829807464038,723.5412192502926,234009
2021-06-22,757.2694091796875,792.518030902989,743.6768034171072,746.349270438274,362988
2021-06-23,757.2694091796875,775.9304442096707,751.0490641696931,770.3091178841782,131738
2021-06-24,751.5559692382812,763.9505950881049,743.6308106536973,753.8598009484384,98727
2021-06-25,739.0692138671875,758.3753348801034,729.8538870109882,755.1960358655364,104123
2021-06-28,747.4550170898438,753.767548705921,741.8336911213147,741.8336911213147,78530
2021-06-29,788.4632568359375,810.9486743971208,747.3629260637102,751.2333741679645,769252
2021-06-30,790.7671508789062,803.9911782611723,773.2119650032306,794.1768329607329,242160
2021-07-01,806.38720703125,822.237581293312,785.2380195526719,795.1906180691046,311624
2021-07-02,808.2301635742188,834.9085438572451,798.7383889495223,811.3173315622826,288767
2021-07-05,816.6621704101562,834.7241861870849,812.6534700045912,817.2150674508418,415707
2021-07-06,825.2324829101562,833.5262767082482,820.2101187499117,822.9286512995751,279807
2021-07-07,862.0476684570312,906.7880642391667,818.3209360207114,831.2223922192362,2610455
2021-07-08,856.2880859375,881.4459141620544,848.731507520389,867.1621591494962,336024
2021-07-09,889.4633178710938,906.7881203024921,832.0979108702501,855.9655725656381,890701
2021-07-12,936.691650390625,964.2915579379815,892.0433928761114,892.0433928761114,1150251
2021-07-13,955.1224365234375,965.7661832535235,915.0818892850657,951.0677829993806,685199
2021-07-14,986.2704467773438,1006.313784518439,948.3493508056025,956.5510149543404,845754
2021-07-15,976.9627685546875,1035.6183386514806,916.9248996142549,994.7944011392846,1227889
2021-07-16,1172.3280029296875,1172.3280029296875,1023.822966048976,1087.4087308170942,2238723
2021-07-19,1250.75,1359.2604531221218,1199.9735811647733,1214.5798489592926,3178718
2021-07-20,1172.235595703125,1317.7455041032783,1149.151158941001,1274.0188269734836,1351343
2021-07-22,1230.38427734375,1257.3391059804035,1189.6985904246005,1199.8815706840455,986328
2021-07-23,1207.996826171875,1247.406102767472,1161.5105049547692,1245.5559009279852,377479
2021-07-26,1137.504150390625,1201.613693924652,1113.8215877222042,1193.3802725595046,621432
2021-07-27,1113.8214111328125,1179.4110832609038,1110.1210077735673,1135.1450306614026,424833
2021-07-28,1124.5528564453125,1151.7508509323227,1086.4387369107124,1123.119017519856,512183
2021-07-29,1101.93408203125,1136.2553066484277,1083.5245494907153,1123.9977183617666,255921
2021-07-30,1098.326171875,1121.2224218256476,1086.9936845256898,1096.2446946067594,205897
2021-08-02,1208.1356201171875,1208.1356201171875,1108.455986184191,1113.8216172188177,1032947
2021-08-03,1221.2257080078125,1291.394590554907,1212.899799686216,1249.811349164099,717973
2021-08-04,1178.1622314453125,1254.4367512763922,1156.0522985681716,1235.0096334468906,367764
2021-08-05,1220.809326171875,1235.0096012487033,1144.3497204079747,1193.3800641279606,734739
2021-08-06,1197.4505615234375,1231.4942050100108,1179.503582467482,1223.908423219199,169373
2021-08-09,1174.785888671875,1202.4464336575265,1166.737441487972,1197.450865220514,120012
2021-08-10,1121.684814453125,1197.080536001933,1057.390303439111,1182.5101971750162,448516
2021-08-11,1101.2864990234375,1155.1274478518208,1039.859879688738,1140.140743095985,678696
2021-08-12,1147.03271484375,1156.3299118322266,1107.253373149173,1112.2026407512813,295097
2021-08-13,1142.96240234375,1153.786039979291,1124.0441301307037,1152.6759638367564,223752
2021-08-16,1133.7113037109375,1144.3499654756667,1111.9714296699688,1144.3499654756667,123282
2021-08-17,1117.568359375,1147.1252925069516,1108.1785612097306,1147.1252925069516,90431
2021-08-18,1106.5133056640625,1137.8742527773013,1100.870212036576,1126.7730405550838,121143
2021-08-20,1095.1806640625,1110.12106599448,1070.3417277963445,1070.3417277963445,180308
2021-08-23,991.8933715820312,1112.202816910348,985.6952392746732,1102.7205304696486,677402
2021-08-24,1027.509521484375,1039.3508581410363,938.0523098842997,973.2061439825279,621617
2021-08-25,1045.687744140625,1063.8659987924182,1019.784919822201,1039.8133762110242,208418
2021-08-26,1027.1397705078125,1055.5403283881465,1014.1420552107849,1055.5403283881465,122061
2021-08-27,1009.794189453125,1029.6375636352493,987.4991617494836,1029.6375636352493,124332
2021-08-30,1110.7689208984375,1110.7689208984375,1013.1245609305225,1025.7522143870315,412824
2021-08-31,1116.9669189453125,1155.1273334515602,1089.121402703196,1133.2486732158388,434719
2021-09-01,1091.5264892578125,1129.5944109055474,1073.3019351945602,1119.3720015878762,148542
2021-09-02,1072.56201171875,1100.6851018129773,1068.5378453679355,1100.6851018129773,132961
2021-09-03,1141.5745849609375,1165.6272099276996,1081.2117473039673,1081.2117473039673,569454
2021-09-06,1131.861083984375,1161.0017657543037,1117.522018351553,1146.200149617197,179748
2021-09-07,1108.8260498046875,1136.024042128415,1099.020001668206,1136.024042128415,145903
2021-09-08,1116.4117431640625,1133.2485333456873,1087.0397913814293,1120.0658463251355,266205
2021-09-09,1136.8101806640625,1154.479584682381,1112.8963457779128,1120.2971527323793,285773
2021-09-13,1198.5609130859375,1225.7589068884083,1137.7355182724184,1137.7818184964588,891746
2021-09-14,1182.695068359375,1234.8245885948186,1170.3912955197834,1206.3314388857814,474872
2021-09-15,1174.693115234375,1197.8206366956963,1171.1776868013137,1187.6445272527149,228465
2021-09-16,1194.999267578125,1207.2568563494895,1154.6648848480152,1181.1690522108174,382164
2021-09-17,1201.151123046875,1225.7587862841633,1181.3539396866993,1221.133281430261,389321
2021-09-20,1134.3587646484375,1193.3802517264758,1112.2489417994277,1184.1292420231698,270474
2021-09-21,1124.3216552734375,1147.1254211091903,1099.0201615142887,1147.1254211091903,275607
2021-09-22,1134.1275634765625,1157.2550892453032,1110.1212368995582,1130.4734595760501,301267
2021-09-23,1150.6407470703125,1199.8560784398398,1139.724509358429,1147.1253178607567,465013
2021-09-24,1159.6600341796875,1193.3799097134486,1135.5611156381847,1156.3758815052797,305576
2021-09-27,1164.3319091796875,1193.28761100425,1155.0347133779856,1168.633650724881,287269
2021-09-28,1186.1181640625,1248.8862387349282,1156.8849976523984,1176.7283671635769,1030103
2021-09-29,1182.787841796875,1200.7810097535946,1165.6271743370796,1181.3538901813101,222939
2021-09-30,1223.67724609375,1248.8862462495274,1188.8471737517636,1192.2238147067249,833885
2021-10-01,1331.4515380859375,1346.0218780024588,1210.0320387815918,1211.8822406757533,1946393
2021-10-04,1280.9874267578125,1380.9446441262817,1272.0139914075614,1350.6475836036652,1259131
2021-10-05,1269.053466796875,1309.0177807265595,1258.1372309456685,1298.8416707703814,516226
2021-10-06,1235.2410888671875,1284.9652667564303,1221.2720865944734,1275.7142569165712,343307
2021-10-07,1260.8665771484375,1312.7185421851261,1246.2500466197923,1257.3049602783738,472653
2021-10-08,1273.031494140625,1298.61055999147,1250.0890565451057,1273.031494140625,436180
2021-10-11,1273.86376953125,1318.268606813385,1260.4035080591664,1277.5641726380945,529839
2021-10-12,1336.2158203125,1385.801208110695,1269.423464688532,1275.5292212343795,1784364
2021-10-13,1473.87060546875,1562.4953106517921,1342.321311874334,1354.255135233876,3878256
2021-10-14,1514.39013671875,1529.4230259806193,1407.5872855645969,1488.4873121444525,1393419
2021-10-18,1474.240966796875,1530.4871541330133,1466.2851205892466,1515.3154747792971,668079
2021-10-19,1386.402587890625,1497.8309542840911,1295.1413548374958,1487.562356127638,665641
2021-10-20,1293.2911376953125,1438.5319879228978,1251.1990441580188,1432.0562812248525,1158033
2021-10-21,1214.9813232421875,1350.647401612962,1142.4996856109647,1322.8943728126958,2572669
2021-10-22,1205.2215576171875,1230.3842581773895,1169.2351082323914,1230.3842581773895,568048
2021-10-25,1155.0809326171875,1211.8821490593323,1130.4732718706136,1211.8821490593323,742376
2021-10-26,1195.83154296875,1211.9745063698851,1161.1402638024072,1170.252483877965,395137
2021-10-27,1167.0732421875,1220.037553337729,1156.852059333947,1207.0287751604797,380430
2021-10-28,1181.289794921875,1187.2830783360491,1142.9138613604698,1164.2854213696494,327474
2021-10-29,1155.4581298828125,1189.373869119421,1138.267960680696,1175.3893888029029,347914
2021-11-01,1142.86767578125,1180.0821219264074,1125.2594091754956,1155.4583611145572,326765
2021-11-02,1143.843017578125,1172.555265481471,1138.2678282154372,1149.232412666397,311803
2021-11-03,1138.4073486328125,1156.805407380161,1129.1617572581902,1153.6926156821844,226161
2021-11-04,1158.06005859375,1171.7657355535794,1145.7016739979372,1146.5843671429766,135738
2021-11-08,1145.0511474609375,1157.5953249162762,1134.5511609606417,1156.851920881244,201761
2021-11-09,1147.3740234375,1170.6968763994444,1141.9846283152892,1150.347412411984,719987
2021-11-10,1152.763427734375,1165.2147080658801,1142.9139481028967,1149.6506360083813,249388
2021-11-11,1138.5003662109375,1157.7812334616021,1134.5512729186325,1155.9228366181646,145950
2021-11-12,1133.343017578125,1152.205786715523,1124.3298402627279,1142.9138045645911,308246
2021-11-15,1125.77001953125,1149.3251690177292,1118.8010336815519,1138.2676887840405,338705
2021-11-16,1133.854248046875,1141.984733333013,1127.1175602383605,1132.6927501488553,170027
2021-11-17,1130.9271240234375,1138.2213073207336,1122.2856486863122,1136.40941617372,172430
2021-11-18,1083.212890625,1135.1085916722047,1068.578017772893,1131.6706034208146,404737
2021-11-22,993.0806274414062,1085.024748699944,935.6561870640377,1074.61777369449,520417
2021-11-23,1004.37060546875,1040.6093442313982,954.3332927089098,961.1628784825157,460454
2021-11-24,1096.732666015625,1131.5775980449168,1012.918921451327,1012.918921451327,961976
2021-11-25,1106.3499755859375,1118.5689558833697,1068.7174445377977,1093.6663961397628,339420
2021-11-26,1036.2418212890625,1095.52471376634,1028.9012460100814,1079.914138122835,294054
2021-11-29,963.2534790039062,1036.2419403389954,955.1229935528996,1022.1181709836878,511271
2021-11-30,942.4393310546875,1010.9677024279024,920.3708724768726,987.7377460302024,1094370
2021-12-01,959.44384765625,975.6583142700077,938.4903784882931,950.523509040377,315763
2021-12-02,1044.0936279296875,1058.3567982673653,964.5077757695568,974.728956437635,1127876
2021-12-03,1058.4034423828125,1093.2483810491947,1043.489763262587,1054.6401436358294,739964
2021-12-06,1030.52734375,1069.042565064723,1010.967675610968,1068.577965949093,306769
2021-12-07,1031.4102783203125,1051.295147813078,1019.3306984841287,1044.4190566054335,262359
2021-12-08,1043.0716552734375,1077.7771910306333,1036.0561623457334,1041.4455581576483,419244
2021-12-09,1050.64453125,1067.6489064628497,1045.3481460145397,1054.6401295346689,224874
2021-12-10,1047.11376953125,1059.2862466981492,1045.3482697679103,1049.99426207799,121471
2021-12-13,1047.9500732421875,1095.5249892357758,1038.7973776282481,1055.569455277219,434248
2021-12-14,1084.3280029296875,1116.896451482449,1036.6601941467338,1039.772986030666,643953
2021-12-15,1082.6090087890625,1100.1708808393191,1070.4365327085268,1082.4696063466922,267879
2021-12-16,1091.6220703125,1098.544551402011,1073.7350052970728,1091.8078645780188,237119
2021-12-17,1028.6690673828125,1093.9916426101827,1017.4721820179042,1091.8080491972944,371742
2021-12-20,1041.863525390625,1070.4363712374582,968.6891640755643,1017.4720716189381,643755
2021-12-21,1095.29248046875,1118.7547372083775,1051.1555618496486,1053.710857138123,766388
2021-12-22,1097.9410400390625,1117.8259127096005,1085.8150663991248,1100.1711393584098,610309
2021-12-23,1087.115478515625,1127.1175097008315,1079.7749028712992,1105.0490506279586,329555
2021-12-24,1078.14892578125,1099.8456852706793,1060.2618569646534,1091.6223022924526,212711
2021-12-27,1061.283935546875,1077.8235983916652,1050.6445462083311,1071.3657151242458,109751
2021-12-28,1080.2860107421875,1106.4429677481744,1066.998542003581,1066.998542003581,276726
2021-12-29,1108.8123779296875,1117.8255560781765,1078.9386298676955,1084.3744172429194,295726
2021-12-30,1107.0933837890625,1118.754869032468,1097.7550079637117,1118.1973726802519,225079
2021-12-31,1098.35888671875,1115.6419522689946,1093.6663899719042,1096.4539848486381,143995
2022-01-03,1130.4627685546875,1155.9228278010878,1101.6576177011234,1105.7461134110085,385970
2022-01-04,1133.0177001953125,1170.3250272426985,1122.4713242629455,1152.2056639785203,936612
2022-01-05,1154.3431396484375,1158.3851297296596,1122.4715913121865,1133.6219713583341,502200
2022-01-06,1177.15478515625,1181.2897854422263,1130.1373761988661,1146.3518403568773,626297
2022-01-07,1144.4007568359375,1188.9093840513885,1131.76368094927,1188.6770844452824,497718
2022-01-10,1184.5418701171875,1191.6966506408692,1147.5597376541702,1153.9712276998455,723125
2022-01-11,1168.8385009765625,1190.3029578590076,1164.285406867554,1183.705672971679,254085
2022-01-12,1161.3585205078125,1196.1570663357359,1156.4802292314473,1180.0818897111772,372425
2022-01-13,1196.62158203125,1203.9157657930066,1155.0863511476566,1164.378333883021,867016
2022-01-14,1228.446533203125,1245.1255956242496,1185.1923113572616,1198.6656853397628,1208657
2022-01-17,1262.40869140625,1286.707247783421,1229.0040604401468,1238.621239426106,1437919
2022-01-18,1285.9173583984375,1328.428174287495,1271.1430849449353,1300.319929901834,3527928
2022-01-19,1319.04345703125,1325.0367405357354,1277.740525638962,1296.1850887175767,1635000
