Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2010-04-20,10.124672889709473,10.179106477235099,9.816214970850096,9.888793548991345,8120444
2010-04-21,10.07023811340332,10.233539548863265,9.979515247516805,9.979515247516805,3845348
2010-04-22,10.260757446289062,10.433131054314208,10.07023953938154,10.160962418114707,17852272
2010-04-23,10.297045707702637,10.342407142538331,10.124672116894885,10.306117856237663,5772176
2010-04-26,10.251686096191406,10.424059717656851,10.215396803436466,10.297047539094908,6574912
2010-04-27,10.224467277526855,10.37869657341295,10.179105842059283,10.306117999800604,5697360
2010-04-28,10.124672889709473,10.160962178780096,10.01580571465822,10.160962178780096,5259924
2010-04-29,9.970443725585938,10.342407360650915,9.92508228979361,10.269828786518957,23762432
2010-04-30,10.895817756652832,10.968396337564283,10.079311836121901,10.142818267459583,119004224
2010-05-03,11.022829055786133,11.231491940290764,10.786949724711716,10.977467619342567,59622220
2010-05-04,11.059118270874023,11.167985440760653,10.895816823883493,11.086334717265387,40001408
2010-05-05,11.33128547668457,11.376646907181978,10.523851875398613,10.523851875398613,54007092
2010-05-06,11.86655330657959,11.993564788337308,11.195203837720138,11.258709578598996,80650444
2010-05-07,11.431082725524902,11.812118539511477,11.294998407363892,11.748612801233927,29268936
2010-05-10,11.639744758605957,11.757684769112156,11.431081876067475,11.521804748099756,60060244
2010-05-11,11.884696960449219,11.993564136657787,11.503661151558608,11.739539802623629,49009596
2010-05-12,12.184082984924316,12.374600201144103,11.712324288728913,11.884697205926047,60533432
2010-05-13,12.438105583190918,12.810068506214577,12.247587009317543,12.338309876053229,100225016
2010-05-14,12.175009727478027,12.65584124892509,12.129648289309838,12.610479810756901,25388956
2010-05-17,12.084285736083984,12.429032911215495,11.91191284067878,12.429032911215495,25696672
2010-05-18,11.8574800491333,12.156865827725115,11.775830011481569,12.156865827725115,27244640
2010-05-19,11.476445198059082,11.9209867903423,11.44922805511245,11.503662341005715,21663540
2010-05-20,11.040972709655762,11.757684194262454,10.941177693731488,11.576237766908479,33233348
2010-05-21,11.077263832092285,11.403866071169471,10.623649418884897,10.632721568716912,48186532
2010-05-24,10.859529495239258,11.394794676740831,10.832313043938933,11.394794676740831,29571592
2010-05-25,10.342408180236816,10.777878275216304,10.197251712630532,10.705299695332844,28400116
2010-05-26,10.75065803527832,10.832308741066951,10.433128051113982,10.460345183763671,28529368
2010-05-27,10.88674545288086,11.068191210428873,10.569215377171833,11.068191210428873,39284424
2010-05-28,10.941179275512695,11.149842178016035,10.859528544439186,11.068191446942526,17959548
2010-05-31,10.950248718261719,11.059116563501263,10.759730854293116,11.01375513435824,12487680
2010-06-01,10.832310676574707,11.276852872267277,10.786949242160375,10.995611425169969,21224340
2010-06-02,11.077263832092285,11.149842415069733,10.850456625488592,10.977468799618793,11145548
2010-06-03,11.666962623596191,11.739539818284555,11.186131095018887,11.231492533859742,64655836
2010-06-04,11.630671501159668,11.821190079333125,11.521804335483885,11.821190079333125,29815540
2010-06-07,11.322216033935547,11.53087824877748,11.195203859767037,11.53087824877748,10221852
2010-06-08,11.113551139831543,11.576237620282217,11.03190042159659,11.340358305950556,21052900
2010-06-09,11.186131477355957,11.304070807076917,11.077263605120475,11.17705863554918,12983684
2010-06-10,11.431082725524902,11.494588463802453,11.15891408920288,11.267781266867434,27767796
2010-06-11,11.394793510437012,11.685107139717323,11.340359921247153,11.476444240302119,14731932
2010-06-14,11.431082725524902,11.521805604298908,11.294998407363892,11.431082725524902,6634560
2010-06-15,11.403864860534668,11.539949170050168,11.231491955543508,11.431081999302004,10715364
2010-06-16,11.33128547668457,11.512731198674203,11.276851898519782,11.38571905484936,13900228
2010-06-17,11.240565299987793,11.412938915473646,11.031902393005868,11.394793923645276,18826536
2010-06-18,11.358502388000488,11.78489957539238,11.140768066364092,11.340358091917631,19138896
2010-06-21,11.476445198059082,11.594385227946892,11.431083754588492,11.521806641529672,10929720
2010-06-22,11.412936210632324,11.567164797737965,11.358501940208686,11.567164797737965,13632752
2010-06-23,11.440152168273926,11.48551359692859,11.313140029608777,11.394790739619264,11500004
2010-06-24,11.512734413146973,11.757686621522426,11.249637904370681,11.467372969984186,40014116
2010-06-25,11.34035873413086,11.748611648559569,11.258708012813003,11.539948770987335,9288072
2010-06-28,11.612526893615723,11.64881548642984,11.158912561833858,11.249635428190231,9493040
2010-06-29,11.567167282104492,11.703251603070427,11.42201081150629,11.61252872242647,10032220
2010-06-30,11.54902172088623,11.657888888898878,11.394792425347644,11.567166018168148,10948916
2010-07-01,11.358502388000488,11.594382390040797,11.34943023995906,11.476442389020644,7448152
2010-07-02,11.349432945251465,11.521806567768326,11.304071502071274,11.431083681407946,4644300
2010-07-05,11.884696960449219,12.038925575438126,11.322215396437247,11.4492268712937,31164632
2010-07-06,12.175009727478027,12.220371165646219,11.939131079596178,11.993563974805266,31014436
2010-07-07,12.256660461425781,12.320166194445992,11.893768976371828,11.902840432905483,18932824
2010-07-08,12.528828620910645,12.637695785614987,12.338310044437216,12.383671478424118,16102968
2010-07-09,12.619551658630371,12.683057390202029,12.53790024576299,12.610478817982509,14514008
2010-07-12,12.646768569946289,12.864504306542049,12.574191375402286,12.737491447447542,14515076
2010-07-13,12.673985481262207,12.810069795057409,12.601406903707188,12.701202620885493,9770356
2010-07-14,12.44717788696289,12.846359358378043,12.383672152787192,12.846359358378043,13054192
2010-07-15,12.95522689819336,13.100382668399833,12.256661033711426,12.447178241667652,26465064
2010-07-16,13.075700759887695,13.344442437815841,12.908894946609397,13.159102959512843,29791128
2010-07-19,13.474177360534668,13.613181947118015,12.41774306811234,12.695752241279035,31289444
2010-07-20,13.14983081817627,13.529777181345608,12.983026477299493,13.492709864267992,14271316
2010-07-21,13.400040626525879,13.46490914069575,13.029361786666547,13.159098815006292,14358404
2010-07-22,13.483441352844238,13.511242545655582,13.251767102795368,13.400039188437606,22558748
2010-07-23,13.576112747192383,13.71511731456978,13.344438468230056,13.71511731456978,22815780
2010-07-26,13.288837432861328,13.705851177583266,13.205435249528032,13.705851177583266,11879212
2010-07-27,13.316637992858887,13.696584396536924,13.251769474043229,13.696584396536924,42293568
2010-07-28,13.437108039855957,13.62244746109535,13.261036155289561,13.62244746109535,19356360
2010-07-29,13.335169792175293,13.483441883654645,13.177631578745645,13.483441883654645,13318628
2010-07-30,13.14983081817627,13.5112435228068,13.112763501098653,13.5112435228068,9234720
2010-08-02,13.242501258850098,13.325904847938553,13.159099083789227,13.251768795646898,7014688
2010-08-03,13.576112747192383,13.631715139754373,13.159099045060193,13.307371149207116,13446140
2010-08-04,13.437108039855957,13.752184490351897,13.353705865909257,13.70584963504205,14854440
2010-08-05,13.51124382019043,13.640980846845114,13.381505379508209,13.43710777037595,13110316
2010-08-06,13.186899185180664,13.594645317886267,13.122030675072155,13.520509271750484,14059392
2010-08-09,13.279569625854492,13.316636943964475,13.122031402845742,13.251768430258231,7169412
2010-08-10,13.103498458862305,13.335172769761764,12.927426548189827,13.30737298367605,8088412
2010-08-11,13.02009391784668,13.455641260762738,12.890356892817223,12.973759064046515,23228664
2010-08-12,12.936691284179688,13.010825916387905,12.806952849760368,12.89962255404811,8117812
2010-08-13,13.30737018585205,13.381504818531132,12.936691366346729,12.9552250245165,14539808
2010-08-16,13.159099578857422,13.3722402069543,13.08496352377664,13.307371689018982,11804632
2010-08-17,12.899622917175293,13.242500549886522,12.844021941453951,13.177632037864534,12531292
2010-08-18,12.890357971191406,13.177633240368634,12.853289236633685,12.973760149397908,9792088
2010-08-19,13.131298065185547,13.279570171776022,12.890357659510531,12.97375983570042,12847484
2010-08-20,12.918156623840332,13.159098428278982,12.890356842889924,13.122031110993428,5593904
2010-08-23,12.742084503173828,13.03862727789674,12.66794845598623,12.95522510857787,22817444
2010-08-24,13.066431999206543,14.271138495587289,12.788422807734063,14.271138495587289,31896204
2010-08-25,12.927424430847168,13.159098703801419,11.120365101804015,11.120365101804015,13844020
2010-08-26,13.159099578857422,13.316637812136806,12.621614947056308,12.621614947056308,41764884
2010-08-27,13.316637992858887,13.455642567761439,13.159099757441528,13.177633417956336,23770024
2010-08-30,13.38150691986084,13.687317276780352,13.223968679637972,13.501977837923398,12881612
2010-08-31,13.640982627868652,13.715118687362644,13.22396888399614,13.344439803920409,14916636
2010-09-01,13.854121208190918,13.993125768808218,13.761451501112717,13.826320013261954,22244948
2010-09-02,13.798518180847168,14.030192437839414,13.73364967169483,13.918989077288625,9523104
2010-09-03,14.020928382873535,14.15066542030342,13.909725005929685,14.048729580616413,18413796
2010-09-06,14.039460182189941,14.132129886362813,13.965324136046151,14.085795034276376,8937308
2010-09-07,13.770720481872559,14.122864274484844,13.742919284027469,14.122864274484844,8909556
2010-09-08,13.696585655212402,13.993128492783718,13.622449592312625,13.881925105447948,12393144
2010-09-09,13.409306526184082,13.863388945879448,13.335170476639172,13.733650505668972,10507572
2010-09-13,13.49271011352539,13.696583189273536,13.418574063973102,13.48344257707103,16988300
2010-09-14,14.31747055053711,14.502809975139531,13.446375820516762,13.529777995976815,54378248
2010-09-15,14.113598823547363,14.58621355331709,14.057996425208465,14.27113706680394,28991268
2010-09-16,13.844854354858398,14.215533201457312,13.73365098368424,14.085796170758725,20816964
2010-09-17,14.095064163208008,14.437941824591233,14.011660571610385,14.085796626132396,32673672
2010-09-20,14.12286376953125,14.243334679867512,14.030194056046064,14.08579644974822,17123048
2010-09-21,13.928256034851074,14.215531253176765,13.817052678917666,14.150662746717892,18504420
2010-09-22,13.789252281188965,14.030192663927032,13.64098018871364,13.928256837624282,11125300
2010-09-23,13.835588455200195,14.06726273806012,13.696583885484241,13.807787258451484,12834300
2010-09-24,13.752185821533203,13.909725476058231,13.687317300625798,13.86339061626327,11126852
2010-09-27,13.668783187866211,13.937524800186075,13.576113471338303,13.80778776265807,9892156
2010-09-28,13.576112747192383,13.733650974081248,13.344438468230056,13.622447602984847,23354952
2010-09-29,13.483441352844238,13.817052838525573,13.437106502834464,13.594644710062214,20794012
2010-09-30,13.362970352172852,13.585378478841355,13.307369381026271,13.483441244031534,19418820
2010-10-01,13.900459289550781,14.030196343975451,13.492713049335094,13.52978037516276,22987532
2010-10-04,14.289670944213867,14.456476727723922,14.030195438090194,14.085797837269464,33761636
2010-10-05,14.178462982177734,14.410137213912664,14.141395670711061,14.345268711832341,9873788
2010-10-06,14.169198989868164,14.45647567465506,14.095064348399742,14.234068922194503,10791324
2010-10-07,14.085796356201172,14.55841245744791,13.807787217591939,14.345271835041977,18994996
2010-10-08,13.696585655212402,14.25260400591904,13.65951691674862,14.132133080460378,12783884
2010-10-11,14.206267356872559,14.345271927068909,13.752184912481246,13.752184912481246,13827488
2010-10-12,13.983858108520508,14.345270811338022,13.85412108537217,14.252601105081352,19024660
2010-10-13,14.095064163208008,14.641814914006044,13.983859374411177,14.623281253882448,15588400
2010-10-14,13.928256034851074,14.261866102651302,13.881921185376537,14.169196403702228,9780660
2010-10-15,13.742918968200684,14.02092811220733,13.705850233916554,13.900457200332257,6806124
2010-10-18,13.501975059509277,13.78925169623332,13.3073695371717,13.78925169623332,13066908
2010-10-19,13.826321601867676,13.93752498033297,13.529778787950995,13.529778787950995,16361204
2010-10-20,13.993125915527344,14.06726196477273,13.752184108986723,13.82632015823211,21598928
2010-10-21,14.187732696533203,14.271134867158842,13.91898969802085,14.234067549998006,31912636
2010-10-22,13.974591255187988,14.271134016889294,13.928256404483802,14.271134016889294,12331824
2010-10-25,13.909725189208984,14.150665606757434,13.863390330369551,14.03019469096937,9007944
2010-10-26,14.521347045898438,14.623284318986151,13.928261313464262,13.928261313464262,26249872
2010-10-27,14.326736450195312,14.63254533462103,14.206265555164991,14.63254533462103,24591480
2010-10-28,13.974591255187988,14.437939762229849,13.900455211255805,14.437939762229849,11346460
2010-10-29,14.048727989196777,14.24333352329697,13.826319846475492,14.085795305969912,9095280
2010-11-01,14.104330062866211,14.354538005640936,14.02092788661717,14.298937026150778,8106156
2010-11-02,14.085796356201172,14.27113578194066,13.965325446664984,14.113597552867615,7716212
2010-11-03,13.956058502197266,14.252601283117366,13.807786404723457,14.132130380673336,15338552
2010-11-04,14.530609130859375,14.586210102014572,13.844852507726108,13.993124592194759,22419604
2010-11-08,14.929095268249512,15.179303276549586,12.000730999327514,14.67888584592146,20285576
2010-11-09,14.864219665527344,15.068094141565405,14.651080481714269,14.966156903546375,10090808
2010-11-10,14.734487533569336,15.179302534369464,14.669619003334047,14.827157266484868,17326164
2010-11-11,14.725214958190918,15.10516129880244,14.567676748923002,14.790084880266608,19822944
2010-11-12,13.807787895202637,14.864222108150697,13.622448460367703,14.73448506937731,12750536
2010-11-15,13.983858108520508,14.030192961648844,13.742917720669666,13.85412108537217,7347432
2010-11-16,13.715117454528809,14.122863624052409,13.344438604406408,14.085796304651208,20692052
2010-11-18,14.113598823547363,14.197001007027984,13.075698228767168,13.715118739525863,16924940
2010-11-19,13.779986381530762,14.475009246241738,13.622448148335135,14.178466440103916,15787076
2010-11-22,13.826321601867676,13.928258856977006,13.622448505676688,13.779986743004828,7307752
2010-11-23,13.854121208190918,13.956058451587943,13.362971477870955,13.891188525411192,7626040
2010-11-24,13.891188621520996,14.224800134921699,13.789252791446213,13.90045615790394,14372536
2010-11-25,13.455641746520996,14.08579606375778,13.353705912897187,13.928257837955476,15546576
2010-11-26,13.464910507202148,13.622448747324855,12.056331055590425,13.529779027955298,24086092
2010-11-29,13.501975059509277,13.566843566955136,12.983025585914998,13.529776252422476,14445228
2010-11-30,13.279569625854492,13.529777558165746,13.214701112148248,13.529777558165746,14727080
2010-12-01,13.659513473510742,13.770718246842227,13.288834666478946,13.288834666478946,13810520
2010-12-02,13.900459289550781,13.937526615378445,13.668784968058267,13.71511983235677,23566148
2010-12-03,13.455641746520996,13.946791497339117,13.38150569495886,13.937523960633511,15255396
2010-12-06,13.270301818847656,13.650248184855156,13.2147008428159,13.52977728241174,9657412
2010-12-07,13.501975059509277,13.576111102602004,13.251767151345302,13.34443685170436,6321228
2010-12-08,13.186899185180664,13.501975613723406,12.983026118827864,13.344437399452035,8173820
2010-12-09,12.501143455505371,13.251768680649706,12.047062436954278,13.20543382512296,15632716
2010-12-10,13.066431999206543,13.233237796895606,12.074866165760273,12.501146077601353,27904692
2010-12-13,12.797687530517578,13.196166152728537,12.649415428745435,13.15909883429928,15370676
2010-12-14,12.686484336853027,13.066430761486057,12.612349690705082,13.066430761486057,15424956
2010-12-15,12.232400894165039,12.788419116627088,12.065595144620934,12.788419116627088,20503060
2010-12-16,12.13046646118164,12.380675850404945,11.815389961161776,12.380675850404945,30954648
2010-12-20,11.91732406616211,12.2324004826808,11.870989215848924,12.047061081428062,17146896
2010-12-21,12.232400894165039,12.278735746036878,11.954391782934016,12.047061486677691,14978952
2010-12-22,12.223133087158203,12.510409728004841,12.047061219560218,12.510409728004841,19962644
2010-12-23,11.861722946166992,12.297270302791048,11.815388090908527,12.250935447532584,22362576
2010-12-24,11.509578704833984,11.843190255594028,11.472511383206282,11.676384480214006,26145284
2010-12-27,11.518845558166504,11.704184983353326,11.472510701869798,11.630048930473077,13408660
2010-12-28,11.389106750488281,11.620781010233715,11.352038727526265,11.620781010233715,11381984
2010-12-29,11.555912971496582,11.602247828169805,11.32423868813046,11.444709598286366,18717272
2010-12-30,11.53737735748291,11.657848247233987,11.361304790544288,11.55591101420753,25483608
2010-12-31,11.861722946166992,11.908057801425457,11.546645789006675,11.583713814616203,21295544
2011-01-03,12.399208068847656,12.445542926045123,11.954393156946448,11.954393156946448,25159180
2011-01-04,12.519678115844727,12.695749995425752,12.288003845855206,12.566012969842632,42161744
2011-01-05,12.139732360839844,12.742085493247927,12.084129967621905,12.417741498874344,22070088
2011-01-06,12.074862480163574,12.352871586779646,11.94512404865961,12.139730988901837,31099224
2011-01-07,11.491044044494629,12.074863500528497,11.41690799366012,11.98219379049225,32634840
2011-01-10,11.138897895812988,11.676382450132513,10.981359685243673,11.676382450132513,16368212
2011-01-11,10.972092628479004,11.453974785984306,10.870156099816002,11.213033707231654,17686196
2011-01-12,11.435441017150879,11.491042695241243,10.8608884581806,11.120363898620557,22615308
2011-01-13,11.509578704833984,11.657850819400155,11.333506806060877,11.565181101303217,19893060
2011-01-14,10.944293022155762,11.491044473168984,10.879424505515976,11.12036561919579,30112156
2011-01-17,10.935025215148926,11.861722267280191,10.8423555099358,11.046228578599182,19985000
2011-01-18,10.758954048156738,11.166700946097505,10.59214898105404,11.036963200341738,33258724
2011-01-19,10.78675365447998,10.9442918679995,10.694083950759385,10.842355335309591,12098888
2011-01-20,10.851622581481934,10.935025459439734,10.397540874390584,10.823822093505173,10162304
2011-01-21,10.990628242492676,11.148167184851244,10.77748831861531,10.8516236676542,14990328
2011-01-24,11.287172317504883,11.444710560635206,10.286339046400874,10.805289343375081,63358092
2011-01-25,11.287172317504883,11.481778590493477,11.213036257788339,11.398375700065833,21602944
2011-01-27,10.768219947814941,11.32423820412925,10.564346869971871,11.277903349436391,24922032
2011-01-28,10.434609413146973,10.833089456916644,9.69325171832994,10.833089456916644,28879804
2011-01-31,10.925759315490723,10.999894661759713,9.74885353495575,10.091731897621413,28644116
2011-02-01,10.379008293151855,11.101832367801892,10.24927054808469,11.00916265089875,20751140
2011-02-02,10.36974048614502,10.721884953000394,10.286337607385091,10.471677023734372,10719292
2011-02-03,10.110264778137207,10.193667654898215,9.934192195422579,10.100997948944594,30490324
2011-02-04,9.730320930480957,10.258538069615799,9.702519730731174,10.110266653982675,27127828
2011-02-07,9.785919189453125,10.008326588375303,9.563511790530947,9.767385534131956,21615892
2011-02-08,9.26697063446045,9.89712492040926,9.192834586579265,9.674717483779459,19971488
2011-02-09,9.081633567810059,9.33184155677068,8.877760443991324,9.26697302837761,27465268
2011-02-10,9.656184196472168,9.73032025263108,8.924094000218608,9.081632235789007,23682460
2011-02-11,9.952727317810059,10.026862664003321,9.452310726196876,9.730319865202667,14069048
2011-02-14,10.277071952819824,10.416076530972445,9.674718780825136,9.82299018945183,16975516
2011-02-15,10.128798484802246,10.3141378846558,9.887856699381663,10.3141378846558,15751124
2011-02-16,9.943459510803223,10.212201086489474,9.860056635894438,10.026861678698276,9966392
2011-02-17,9.878591537475586,10.091732166073049,9.721053303826206,10.045397308292195,50439308
2011-02-18,9.43377685546875,10.119532150738939,9.368907633609552,9.971260754653866,18584824
2011-02-21,9.368907928466797,9.526446866213938,9.146500473832711,9.44304398234943,12887404
2011-02-22,9.146500587463379,9.368908044860524,9.081632069770546,9.266971499765862,10792368
2011-02-23,8.803622245788574,9.239169589879978,8.775821050627947,9.137233052647284,20487008
2011-02-24,8.627551078796387,8.887026586269581,8.349541909509625,8.887026586269581,19598412
2011-02-25,8.692418098449707,8.85922313339031,8.507078699395459,8.627548884572501,12383156
2011-02-28,8.664618492126465,9.22990362133302,8.525613917386469,8.775821869112931,26060556
2011-03-01,9.674717903137207,9.75812078386526,8.618283063614022,8.618283063614022,45404808
2011-03-03,9.860057830810547,9.971261206156235,9.424509745509996,9.822989803357379,39108508
2011-03-04,9.971260070800781,10.091730969552973,9.822988684884518,9.989794435923901,30900420
2011-03-07,9.43377685546875,9.915659069498686,9.341107144538856,9.915659069498686,21931572
2011-03-08,9.665452003479004,9.785922214331821,9.415243337220662,9.507913056498452,29052764
2011-03-09,9.683984756469727,9.98979508421639,9.5913150458815,9.78592129671402,13399912
2011-03-10,9.813722610473633,9.869324296091106,9.544980305139756,9.591315160989948,12361800
2011-03-11,9.544981002807617,9.86932501746613,9.461578114778375,9.67471875007379,11198204
2011-03-14,9.943459510803223,9.999061191737836,9.452309797351058,9.628382376155441,15376056
2011-03-15,9.758119583129883,9.860056110581434,9.50791097173386,9.804454432609106,13198120
2011-03-16,9.93419361114502,10.14733424801853,9.822990230958576,9.822990230958576,17575080
2011-03-17,9.86932373046875,10.100997996442196,9.795187682551747,9.813722048037874,20182784
2011-03-18,9.637651443481445,9.961995482444763,9.563515380341414,9.841524556595687,11410816
2011-03-21,9.554248809814453,9.897127227422452,9.35964252253095,9.767389466895477,17282684
2011-03-22,9.730320930480957,9.776655792054676,9.535714653274113,9.63765120733352,8510020
2011-03-23,9.906392097473145,9.989794977514473,9.63764979823499,9.730319507833405,11235860
2011-03-24,10.425342559814453,10.453143756112809,9.924925975540601,9.924925975540601,31599240
2011-03-25,10.48094367980957,10.647749434570704,9.952726634755564,9.952726634755564,13430596
2011-03-28,10.54581356048584,10.60141524655767,10.360474135570545,10.360474135570545,11111072
2011-03-29,10.471678733825684,10.629216980644056,10.360475348661405,10.564348457133875,14654680
2011-03-30,10.453145027160645,10.731154195893492,10.397542627802974,10.582882073624871,14195320
2011-03-31,10.53654670715332,10.619949595178454,10.397542129449377,10.555081075055485,13399956
2011-04-01,10.721885681152344,10.814555395620431,10.52727942217212,10.629215966684255,11651620
2011-04-04,10.823822975158691,10.88869149273542,10.592148688079215,10.768220580648565,26252316
2011-04-05,10.833087921142578,11.101830188817734,10.666282180650773,10.972092469214518,26090136
2011-04-06,10.657015800476074,11.240835209742427,10.582879755580317,11.064762633375295,18425856
2011-04-07,10.694086074829102,10.84235748882912,10.564348322448886,10.768221428322175,22987712
2011-04-08,10.388277053833008,10.749689158317153,10.240005620638323,10.69408745924589,30616580
2011-04-11,10.202936172485352,10.379008784336694,9.544981292738209,10.212203003211451,11044396
2011-04-13,10.24000358581543,10.499479072605421,10.026862956879805,10.193668727961061,26995136
2011-04-15,10.202936172485352,10.332673923692333,10.193669341759252,10.286339063047972,16113128
