Price,Close,High,Low,Open,Volume
2010-03-18,94.94491577148438,98.96359983010277,94.8082243240667,98.96359983010277,2685
2010-03-19,94.10655975341797,95.68305505287643,93.35932093491122,95.68305505287643,1485
2010-03-22,93.97898864746094,98.40774802252962,92.94925916158034,96.77657881667848,38675
2010-03-23,93.80584716796875,96.5761002718072,92.5847455128452,94.8082396908088,6440
2010-03-25,92.94925689697266,96.22070289569606,92.7670062330435,96.22070289569606,6390
2010-03-26,92.94925689697266,95.86530923434218,92.7670062330435,95.86530923434218,4365
2010-03-29,93.33198547363281,94.7535670411695,92.94925491608782,92.94925491608782,7830
2010-03-30,93.73650360107422,95.32697503451082,92.96425644082915,94.13182260378603,3025
2010-03-31,96.47615051269531,97.41388014266997,92.3023197383083,93.97552881402716,108160
2010-04-01,96.3198471069336,98.18612479306724,95.61195399526653,96.53129970675948,3475
2010-04-05,95.72227478027344,96.99096929432572,95.25340651927657,95.61195077355332,3295
2010-04-06,98.00228118896484,99.47323337102137,95.9981066490212,97.4506749974503,257690
2010-04-07,101.13724517822266,102.78287519319845,93.79166633224838,93.79166633224838,273040
2010-04-08,103.06785583496094,105.70638074549728,101.52335464582652,103.81252367138322,17935
2010-04-09,101.21076202392578,104.25380097862997,101.12802427989574,103.33445530335818,6290
2010-04-12,100.57643127441406,101.86351678892684,99.33531585522566,101.67964342168115,4920
2010-04-13,98.93079376220703,101.1280294779214,97.5609705995768,97.95628954082527,39435
2010-04-15,101.83592987060547,104.43768013452957,99.49160231917544,101.81754604102461,18980
2010-04-16,101.43142700195312,103.8860786821319,101.11884577277061,103.46318044245724,8700
2010-04-19,101.65206146240234,102.96672619347032,98.36999734554755,102.96672619347032,7170
2010-04-20,104.35492706298828,105.54088379735148,99.28933054971229,102.04736750942652,21305
2010-04-21,111.22245788574219,113.04275864049119,104.80542112043123,105.927024117828,40870
2010-04-22,108.66667938232422,115.0837166620086,106.18444833086014,110.33988859061205,70955
2010-04-23,110.29391479492188,113.07953139733978,109.40214826246695,109.40214826246695,29190
2010-04-26,109.04360961914062,111.2224617645307,108.49200352313298,108.49200352313298,16640
2010-04-27,108.05989837646484,110.32148803959028,106.83716686732039,110.11003543466515,9555
2010-04-28,105.85347747802734,108.11506736047097,102.43350989489973,107.74732762853377,11615
2010-04-29,105.89944458007812,107.99555187457717,104.83300008902322,105.73396205608863,5195
2010-04-30,105.55928039550781,110.28471706374268,104.80541714920716,106.27636896954361,10455
2010-05-03,102.56221771240234,106.4878283023005,101.31190683269283,105.18235891773826,7545
2010-05-04,101.40383911132812,104.06993617720893,99.6570807821276,102.59898437884848,8240
2010-05-05,103.21495819091797,104.66752635525447,99.11467643444027,100.20870026903012,4635
2010-05-06,103.51834106445312,105.53171071572875,101.6796493687646,102.23125547466073,1030
2010-05-07,102.04737854003906,103.31607315358642,101.82673752334635,102.04737854003906,1525
2010-05-10,106.15686798095703,106.64412016636533,102.04739084884959,103.88608257585588,5655
2010-05-11,102.59898376464844,107.56345219169059,102.23124406374691,106.64410644646247,15450
2010-05-12,103.55509185791016,105.72474811957504,102.41510523342455,105.72474811957504,3530
2010-05-13,103.21495819091797,105.5409091440123,102.96673789111351,105.5409091440123,1030
2010-05-14,103.04029083251953,105.49494271827808,102.96674147666357,105.49494271827808,655
2010-05-17,102.11172485351562,103.88606230440962,101.05447591397915,102.9667166202998,6610
2010-05-18,101.65206146240234,106.38669357857313,101.32109642422778,106.38669357857313,1800
2010-05-19,100.53963470458984,102.01978167181281,100.20866972967973,100.41092688257483,6380
2010-05-20,98.86643981933594,101.73480099801412,98.02064343817933,98.55385862644253,16045
2010-05-21,99.28936004638672,100.02483959309218,95.81423356701163,95.81423356701163,6615
2010-05-24,100.42932891845703,104.43767699557554,100.06158921142706,104.34574382233093,565
2010-05-25,101.21996307373047,102.96672135669901,99.28933845110261,102.96672135669901,12710
2010-05-26,101.29351806640625,102.96672710123931,99.75821230103695,100.2086897681704,1855
2010-05-27,101.12804412841797,102.04738998413086,101.12804412841797,101.12804412841797,865
2010-05-28,102.20366668701172,102.96672535291012,99.91449770336806,101.12803382875101,9035
2010-05-31,99.89610290527344,101.12802272444505,99.72142498516224,101.12802272444505,855
2010-06-01,101.14643859863281,102.69094007925393,100.46612455777976,101.86353433332185,2930
2010-06-02,101.12804412841797,102.69092927750899,100.25466837111162,101.14642795934924,3530
2010-06-03,101.13724517822266,103.88608747581615,96.16358045533434,96.16358045533434,445
2010-06-04,103.950439453125,104.80543141098727,101.33030507066081,102.04739374227707,5990
2010-06-07,101.05449676513672,104.80542961362863,100.20870024460983,104.80542961362863,3955
2010-06-08,100.92578125,102.96673005731289,99.1054804857844,102.04738425322974,1200
2010-06-09,100.20869445800781,103.88607774087048,99.6570883683888,103.88607774087048,740
2010-06-10,100.3741683959961,101.86351102315207,99.39046873258017,101.86351102315207,1045
2010-06-11,99.92369842529297,102.69092426582053,99.28934757131297,102.69092426582053,1110
2010-06-14,100.15354919433594,102.38756011459061,99.56516835241356,101.12805364863493,5080
2010-06-15,100.93498229980469,100.93498229980469,99.5651589392781,99.5651589392781,4310
2010-06-16,101.92788696289062,103.88609129137701,100.2087075288504,100.30064072010298,3145
2010-06-17,105.60526275634766,110.13763818220664,100.94417946963688,101.67965195821104,9670
2010-06-18,104.67671203613281,106.62572763274439,102.41512223818683,102.41512223818683,11280
2010-06-21,104.35492706298828,105.17314413324611,103.70219249087533,105.17314413324611,9700
2010-06-22,101.44982147216797,104.61237370026184,100.25467597749613,103.88608957745876,2770
2010-06-23,102.04737854003906,103.53672118433059,100.25465712806435,100.25465712806435,555
2010-06-24,101.94625854492188,103.70221244726564,101.75319676227528,102.05658256959939,7710
2010-06-25,101.69803619384766,103.87688127812355,101.40384581472783,102.96673088866719,695
2010-06-28,105.40300750732422,119.29431742804793,103.88608538866158,106.04654682357989,14290
2010-06-29,104.52960968017578,106.27636801986394,103.19656113923169,106.27636801986394,3405
2010-06-30,104.77784729003906,105.17316628475531,102.96673484945653,104.80542654319682,2550
2010-07-01,105.45816802978516,105.72477918419683,103.71140940567051,104.80543327824729,9000
2010-07-02,104.62155151367188,105.70637980368474,103.88607209147443,104.25381180257315,1725
2010-07-05,104.30896759033203,107.3336159389928,103.17817624963584,104.25380909002043,2120
2010-07-06,104.93412780761719,105.72476574737387,103.00350305330157,103.00350305330157,4060
2010-07-07,105.20994567871094,105.5409107595513,104.80543124344995,104.80543124344995,8865
2010-07-08,106.61653900146484,109.03441605407563,104.56639467642138,104.56639467642138,3945
2010-07-09,109.37456512451172,114.3666128332682,105.72476137060016,106.91071823113916,67015
2010-07-12,107.8668441772461,111.96712559519234,107.56345838049279,109.55843707904916,6395
2010-07-13,108.77699279785156,109.4021482110482,107.56345664447595,109.4021482110482,4235
2010-07-14,110.33988189697266,112.16018970125789,108.67586821229487,110.32149806681105,14805
2010-07-15,114.10919952392578,114.81709268080726,110.32149242558866,110.33068784722524,51300
2010-07-16,113.19904327392578,115.65370183520106,110.8822949963999,114.18274297716061,20315
2010-07-19,116.2145004272461,119.8826810171061,110.69842588913195,113.19904045460711,190515
2010-07-20,115.73643493652344,118.5956007561882,99.10547382513286,99.10547382513286,56395
2010-07-21,121.767333984375,123.19232261124486,115.83755708221533,115.85594090985546,66605
2010-07-22,124.62651062011719,125.89521227459537,121.35364191597085,121.35364191597085,62395
2010-07-23,139.56585693359375,142.2963145590954,123.76230341269047,125.0310048627905,267380
2010-07-26,142.048095703125,149.37528188137816,139.9244094307616,141.3953681272731,217390
2010-07-27,142.84796142578125,144.521163563687,139.37283526510348,142.49860551681118,43125
2010-07-28,139.94284057617188,143.41796711872325,138.36156443184518,143.41796711872325,18370
2010-07-29,138.87637329101562,143.2340774013628,137.54332469635503,138.82121478791436,19445
2010-07-30,141.09197998046875,141.57923205946423,136.29299449880241,136.98250374584526,23365
2010-08-02,147.9135284423828,149.8533484217268,143.8132404665768,145.25661994253272,75150
2010-08-03,144.4016571044922,150.40498428760228,143.40876191885522,149.85337117510255,34270
2010-08-04,142.89390563964844,147.09532252269233,141.57924792809135,145.25663099115866,14080
2010-08-05,142.85716247558594,145.25665589677718,139.97041683724257,145.25665589677718,61995
2010-08-06,141.49652099609375,145.0727757372772,140.0163736388988,141.96538232237134,18455
2010-08-09,140.10826110839844,144.31886555801682,138.0857036332888,139.92439479758852,10025
2010-08-10,137.6904296875,140.4024970961471,136.4309163539664,139.78653706983843,21475
2010-08-11,137.819091796875,141.02759871923922,136.43087106831098,138.82117505803348,79760
2010-08-12,137.23072814941406,139.7221469878583,130.5470813925068,130.5470813925068,9865
2010-08-13,139.1429901123047,143.41794239951025,137.2123583533776,140.65990504567353,107690
2010-08-16,139.77731323242188,142.49858266076,139.11539723817415,139.74054557700336,43150
2010-08-17,140.5496063232422,142.31474877593547,140.2186412366056,140.6783141887061,12565
2010-08-18,145.04518127441406,147.63772896564876,141.3953775657059,141.78150109299182,75850
2010-08-19,150.32220458984375,152.1517075127725,145.27500586846247,146.9114400294333,113535
2010-08-20,149.32931518554688,155.73715583113236,147.66530171451373,152.62977690698781,166540
2010-08-23,151.61849975585938,152.24366216191285,147.14129043203968,149.11787818785132,297835
2010-08-24,149.7522430419922,151.49899452354884,148.01467996870116,150.77271748364592,84570
2010-08-25,154.72592163085938,156.2704160478524,148.19855996697788,148.19855996697788,73420
2010-08-26,152.47352600097656,155.17639121432802,151.69207636000104,154.45011411200107,24925
2010-08-27,150.81866455078125,154.45007725197817,148.94319147127007,153.53073155404974,15890
2010-08-30,148.91563415527344,153.5123633219342,147.09533333314494,151.0852908830615,36800
2010-08-31,150.09239196777344,151.11286637852308,147.1872698680363,147.1872698680363,5615
2010-09-01,148.86968994140625,150.77274288077055,147.64697211521673,150.58887648775678,8015
2010-09-02,149.1178741455078,150.57963048500423,148.59385437561963,149.55915616669301,3340
2010-09-03,150.63482666015625,152.61141467268712,149.30176392396524,151.8759351698484,10350
2010-09-06,151.53578186035156,152.61141484789488,150.598045142453,151.6920689753172,6725
2010-09-07,150.57046508789062,154.43171492656438,149.48564369750758,153.72382870867904,14990
2010-09-08,150.77273559570312,152.60223908384228,149.85338964694884,151.7840217505752,5890
2010-09-09,155.9486541748047,158.1274995340416,154.63398220383118,154.63398220383118,61445
2010-09-13,158.57797241210938,158.8629673841598,156.28879617101626,158.67910101781482,37440
2010-09-14,157.7597198486328,161.06935578640258,156.4726275160823,159.59841115676093,25190
2010-09-15,156.63812255859375,159.2306700999725,156.4910238820058,157.11617221535178,12945
2010-09-16,156.24281311035156,158.1090839287295,155.6452439622791,156.65651590733276,16515
2010-09-17,156.28878784179688,157.92522226283327,155.92105512870475,155.92105512870475,31260
2010-09-20,154.7994384765625,158.11827712234705,152.61139115059132,152.61139115059132,9705
2010-09-21,152.72171020507812,157.20812191600135,151.7380175555388,154.45008468940483,9805
2010-09-22,150.6991424560547,154.61555000985433,150.22107877371752,154.61555000985433,30695
2010-09-23,152.5194549560547,157.39199025719466,148.9340121271967,148.9340121271967,9015
2010-09-24,153.0159149169922,154.09154780359586,149.85336316760868,150.77270895391302,7815
2010-09-27,151.4254608154297,167.32094435697653,150.85545685048726,167.32094435697653,9130
2010-09-28,154.77186584472656,157.75973959440773,151.32431921047905,152.7952640242294,11650
2010-09-29,154.1926727294922,156.2060421980518,153.73299984728598,154.8178211158031,4585
2010-09-30,154.21104431152344,155.9210277808758,139.37280608834376,139.37280608834376,5445
2010-10-01,155.13043212890625,155.369457012654,151.8943306348561,151.94030073545127,11790
2010-10-04,158.1826629638672,160.3339291344202,156.28881253877663,156.4726789243775,26085
2010-10-05,157.4287872314453,159.93859745538074,155.36944749266758,158.67909813925604,37735
2010-10-06,158.2745819091797,159.04682904182854,156.29797995220198,158.12748320921682,86150
2010-10-07,158.0263671875,159.96618760987033,157.3920162679985,159.96618760987033,14625
2010-10-08,157.6310272216797,159.59842655000813,156.47264260784803,159.59842655000813,14250
2010-10-11,163.3861541748047,172.8370288874667,162.7242240057532,165.48226170076597,96335
2010-10-12,163.23904418945312,165.29838390960919,162.1725996542953,162.1725996542953,45550
2010-10-13,163.34934997558594,166.07061963207371,161.8048558126817,162.72420158434466,83865
2010-10-14,163.19308471679688,165.44549338127823,162.18181264949786,162.18181264949786,8800
2010-10-15,162.53114318847656,165.4638586320291,161.82325699928424,163.57000846585018,39370
2010-10-18,159.52488708496094,163.64355233957102,159.04682334126846,160.7016485862781,15875
2010-10-19,159.83749389648438,162.43924472364566,159.04685578636432,160.89473617052684,16930
2010-10-20,158.3940887451172,159.41456318956836,157.5758715078981,159.41456318956836,12445
2010-10-21,159.47891235351562,161.4003416522078,158.51359648631183,161.4003416522078,5825
2010-10-22,161.23486328125,165.29836984204331,158.58714301325318,159.96616164815103,150580
2010-10-25,168.33221435546875,171.733790863631,161.80485384480636,162.54033325881247,137900
2010-10-26,172.8278350830078,175.96279383710734,168.240294143406,168.240294143406,64580
2010-10-27,171.97280883789062,180.1917618526027,170.44669156974135,172.83699606270054,208680
2010-10-28,170.6029815673828,175.41115546125963,170.3271750626184,175.41115546125963,23945
2010-10-29,167.4312286376953,172.1015063164748,165.48222030970686,172.1015063164748,12865
2010-11-01,165.87759399414062,170.63062521468166,165.48228194299034,168.97579958963038,11070
2010-11-02,162.89889526367188,167.3117581996164,160.33391245718272,167.3117581996164,20495
2010-11-03,165.17886352539062,169.1596326510403,163.78145393649115,169.1596326510403,8315
2010-11-04,164.6732177734375,166.76932510785704,163.84581215178386,165.84997929352903,8435
2010-11-08,164.60887145996094,166.40159299880239,163.64355554578358,165.48224718112945,13250
2010-11-09,166.06141662597656,166.57624796835236,162.4851624497211,165.4086750131131,8465
2010-11-10,165.6936798095703,167.32092570722918,164.01127541166926,164.37902212678858,39745
2010-11-11,169.40785217285156,170.63058375347163,166.41997836378772,167.32093330757493,27785
2010-11-12,166.63140869140625,172.65312585249544,166.401572265625,172.65312585249544,8520
2010-11-15,164.5996551513672,168.75510182489765,164.1951548092896,168.75510182489765,18625
2010-11-16,164.59048461914062,165.29838484383643,163.27582680138124,164.02049468731255,7120
2010-11-18,166.30047607421875,167.68868330625793,163.2758342940708,165.48225880016435,149025
2010-11-19,163.8641815185547,166.58543691655734,161.80484211425653,162.30128261656037,15730
2010-11-22,161.76808166503906,164.55369811918777,160.60969706122495,161.80484932206528,7270
2010-11-23,160.85791015625,162.1725677076023,158.7893824353464,160.51775675336054,17045
2010-11-24,158.7710418701172,159.96619440404444,156.48187944542636,159.0468484591936,6010
2010-11-25,155.59927368164062,159.4053646599079,154.8637942500506,157.217317208656,11085
2010-11-26,150.2762451171875,160.87629926860762,147.46303566338082,160.87629926860762,10425
2010-11-29,153.39285278320312,156.28878645030557,146.59888786275224,148.93402002911472,15070
2010-11-30,160.5453643798828,163.64355529163572,152.61140549669398,152.61140549669398,33930
2010-12-01,161.3819580078125,167.30254729412493,160.97745763328325,162.5403427113716,49555
2010-12-02,158.88131713867188,164.1951337119565,158.12744699509057,159.96613823921953,41635
2010-12-03,158.12745666503906,163.248218826576,157.57584364682728,163.248218826576,4635
2010-12-06,157.96200561523438,162.72421023203802,157.2081353089181,158.33892674028857,8710
2010-12-07,155.95782470703125,158.31134776721794,155.75556750391172,158.31134776721794,2510
2010-12-08,153.26417541503906,160.83038894783263,150.13839064747586,158.12750950596617,11380
2010-12-09,149.08111572265625,157.649411136214,148.9248286227251,157.649411136214,9540
2010-12-10,150.9565887451172,156.83120828149126,147.4630716405145,149.8533765089544,2445
2010-12-13,152.14254760742188,156.09572348383517,151.002553719483,151.002553719483,4260
2010-12-14,154.5236358642578,156.8403910899362,150.77270350824142,150.77270350824142,3965
2010-12-15,152.76771545410156,156.28881214040214,152.61142832533386,156.28881214040214,2625
2010-12-16,154.13754272460938,156.1049424630547,153.53077104117435,156.1049424630547,3395
2010-12-20,154.8362579345703,157.1530138766739,154.4685251308555,157.1530138766739,3405
2010-12-21,155.03851318359375,160.77523743299506,149.85340216075096,149.85340216075096,4345
2010-12-22,157.1897430419922,158.12747969830468,155.0017095480681,158.12747969830468,2775
2010-12-23,158.3113250732422,159.96615012149877,156.30715820176064,159.96615012149877,2400
2010-12-24,157.83326721191406,159.23067664069734,155.92104045012957,156.28877312860294,3405
2010-12-27,156.27960205078125,159.04682793761302,155.00171191344714,157.20813628515506,4670
2010-12-28,155.50730895996094,158.10905879725857,154.49603717564918,154.49603717564918,5015
2010-12-29,157.00584411621094,157.25407136188213,154.63393072938865,154.63393072938865,3065
2010-12-30,158.03553771972656,159.96616951476693,156.29797471543168,159.96616951476693,1510
2010-12-31,161.58421325683594,165.39030431946455,157.39199864038744,157.39199864038744,29945
2011-01-03,162.7425994873047,167.3209377009224,161.98872918834917,163.8274208114362,4885
2011-01-04,156.82200622558594,163.82741664227737,155.737170900958,163.82741664227737,26475
2011-01-05,156.5186309814453,168.60802329916686,154.4684936635664,165.9695051983409,14465
2011-01-06,155.82913208007812,160.87634618694904,154.45011321211283,160.87634618694904,7665
2011-01-07,155.3694305419922,160.88550499910434,155.3694305419922,157.3919883706461,6925
2011-01-10,152.8964080810547,156.2612173030792,152.63899236191557,154.45010483249737,18680
2011-01-11,153.97206115722656,156.99671729413387,150.77274106732628,153.16304623207523,3720
2011-01-12,153.68704223632812,157.7597515980852,152.42754292577615,152.42754292577615,6820
2011-01-13,152.62060546875,154.44092042307483,152.61141706000876,153.5675306089824,5000
2011-01-14,152.62060546875,156.28880060362343,151.1404580313209,151.50820480254535,10425
2011-01-17,152.95155334472656,153.5307456766916,150.7727083292061,152.62058830190418,2685
2011-01-18,151.4806365966797,154.23867445555223,151.14046905497335,154.23867445555223,2045
2011-01-19,151.416259765625,153.7973621673045,147.27920341121936,150.77272047167168,1970
2011-01-20,151.03929138183594,152.61137862314988,148.93399600572457,149.8533416600809,2140
2011-01-21,151.33352661132812,152.2436840871169,148.57548895777967,149.48564643356843,14480
2011-01-24,151.72882080078125,153.15380956016085,151.186410159321,152.61139891870062,3005
2011-01-25,152.71250915527344,154.45007190305878,151.32430224959467,152.4275142432819,6770
2011-01-27,152.63894653320312,153.98119726123167,152.611367287869,152.80443603330818,6590
2011-01-28,151.60012817382812,154.81783871505158,149.85337663412014,152.9791469772096,3315
2011-01-31,148.3732452392578,153.4388364736684,144.52118338819534,152.61143071357222,154500
2011-02-01,147.4722442626953,149.6602774474335,146.17596348392362,148.75013419995273,7755
2011-02-02,151.40707397460938,153.53076069542053,146.1759937159992,153.53076069542053,28615
2011-02-03,154.9649200439453,159.58922812382605,147.46305522802115,147.46305522802115,56850
2011-02-04,154.8822021484375,156.10493385712516,152.79528306457922,153.8984953193929,7410
2011-02-07,154.5787811279297,156.47263097264153,149.669478593523,153.34686129101445,4140
2011-02-08,148.59390258789062,154.2662658817509,147.8216412651231,148.75937813898625,4495
2011-02-09,142.2779541015625,148.9248344826622,140.1542675011355,147.0953312501214,8560
2011-02-10,140.26461791992188,143.4179677858245,139.74977240579972,139.74977240579972,3300
2011-02-11,143.86842346191406,147.0861336315178,139.75894678020046,142.6824595722367,2730
2011-02-14,144.35565185546875,146.91143153336546,142.68243610893597,143.4179154038064,3155
2011-02-15,146.17596435546875,148.92481301201846,139.768123789462,142.8663142682551,4005
2011-02-16,148.43759155273438,150.6807837102145,141.95620031077254,141.95620031077254,1365
2011-02-17,154.0823516845703,155.36943010974127,149.84416726068937,150.77270140826965,17105
2011-02-18,159.065185546875,161.80483160874567,156.2887578039021,158.12744907218328,14490
2011-02-21,157.20814514160156,160.86713780825605,154.72591407656566,160.86713780825605,5895
2011-02-22,155.74636840820312,160.68325064533394,154.45008752119125,158.12747055741008,3670
2011-02-23,153.19979858398438,155.34187619155347,152.6114177753722,154.26624318337676,1620
2011-02-24,147.58258056640625,153.53074903136678,147.09532841328553,153.20897238922123,6185
2011-02-25,149.54078674316406,155.516534265276,146.17597784858395,147.09532362121655,3800
2011-02-28,146.2679443359375,150.77273382055319,146.1760041309022,150.77273382055319,3675
2011-03-01,145.8174285888672,154.45008453855897,144.88889444027024,154.45008453855897,33470
2011-03-03,146.54368591308594,149.6694694314691,145.25660765899343,148.02383291934277,20185
2011-03-04,147.8491973876953,154.21106860151914,145.32099645311587,154.21106860151914,7185
2011-03-07,145.1095428466797,148.01467904435742,144.61310226945574,147.64694632256962,2970
2011-03-08,146.39662170410156,149.84416825303677,145.2658163358168,149.84416825303677,2295
2011-03-09,145.53244018554688,148.01467099284977,145.2566336451569,147.09532521028547,3015
2011-03-10,144.27293395996094,149.660301069633,143.2340827141128,146.1759865561632,5980
2011-03-11,143.83163452148438,145.99210256621012,142.5169768805551,144.52114380876677,2030
2011-03-14,143.3076171875,145.80823870068957,142.38827145553626,145.80823870068957,4430
2011-03-15,142.1492462158203,143.79488308954853,139.74056465613546,139.74056465613546,1430
2011-03-16,143.52825927734375,146.22194971848177,140.20023202899287,140.20023202899287,3150
2011-03-17,141.45973205566406,146.084040251799,140.65990570827677,140.65990570827677,4630
2011-03-18,142.4894256591797,142.498614068034,141.21153542317765,142.498614068034,1275
2011-03-21,142.48020935058594,142.86633290645048,141.3953880309813,142.86633290645048,1480
2011-03-22,141.40457153320312,143.40875261908778,140.65990369929165,142.6824616004582,1555
2011-03-23,143.53744506835938,144.92565199079667,140.31053276344426,140.31053276344426,1590
2011-03-24,144.9808349609375,145.90018079331898,143.41794985150983,145.62437423798372,3425
2011-03-25,146.0472869873047,146.709217142833,144.33730309020734,144.33730309020734,1995
2011-03-28,146.8839111328125,147.96873265557625,143.9971653171231,147.96873265557625,1975
2011-03-29,149.54998779296875,149.85337360695658,146.35985657000788,147.09533605590832,271805
2011-03-30,153.3148956298828,154.27692324442762,150.78030143242407,150.78030143242407,261365
2011-03-31,154.85043334960938,156.33049098118028,150.41028868464798,154.48042599915448,18650
2011-04-01,154.7578887939453,158.62451658759772,153.56458936001468,157.16296402809812,3145
2011-04-04,156.98724365234375,157.2554968187256,153.93463412641736,153.93463412641736,8275
2011-04-05,157.05198669433594,157.25549493461764,155.06317284552384,155.06317284552384,5015
2011-04-06,159.66981506347656,161.80663727350804,155.40541588443384,155.82167756829278,6920
2011-04-07,161.6956787109375,162.25068972446525,155.80321227411332,155.80321227411332,14070
2011-04-08,166.88510131835938,172.98106154347118,159.2998383410323,162.62070132213123,39325
2011-04-11,168.20790100097656,171.10325714958967,166.570603691361,167.06086977139847,20380
2011-04-13,168.90167236328125,170.02096784300056,162.8057118798939,162.8057118798939,5445
2011-04-15,174.12806701660156,177.60618301937737,164.65573217421445,164.65573217421445,47290
2011-04-18,171.19577026367188,177.60623866535937,170.24297381014603,177.42123498972475,10695
2011-04-19,167.0885772705078,172.71277495799663,164.119217583025,171.31596724841071,26930
2011-04-20,174.1651153564453,175.75617236175228,170.39098111931312,172.89782536722865,22255
2011-04-21,186.33853149414062,189.07661953171845,172.01903369605938,177.60622325886646,165665
2011-04-25,222.98831176757812,223.60808179202678,186.8565478853544,189.63164513117647,815175
2011-04-26,212.71119689941406,223.28432453846116,209.51983795225522,220.04671114847045,285080
2011-04-27,220.40745544433594,230.88807335252582,212.5724305432122,214.59825358795968,230760
2011-04-28,214.0987548828125,223.48784259439776,210.77789181903756,220.34272383729106,81945
2011-04-29,211.34217834472656,219.41770819171057,210.37089138783307,219.0477008342635,33380
2011-05-02,211.7213897705078,221.822740431542,207.19798254984042,211.2773641196759,16230
2011-05-03,205.20916748046875,215.33826861081644,203.69211503287661,209.066550579867,19420
