Price,Close,High,Low,Open,Volume
Ticker,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS,WALCHANNAG.NS
Date,,,,,
2012-07-03,74.43114471435547,76.24415429363235,72.71614131101252,72.91214618605889,305764
2012-07-04,74.2841567993164,76.6361556877876,73.5981508928272,75.31315444381703,86693
2012-07-05,76.19514465332031,77.66514744405961,74.08813915789648,74.13714224164946,163918
2012-07-06,91.4341812133789,91.4341812133789,73.99014422090147,76.14614543263633,2061863
2012-07-09,99.51920318603516,103.58620538587296,89.22918248637274,92.75718808803552,7103003
2012-07-10,99.127197265625,102.31220355582121,97.70618997313692,101.92020128627894,2690401
2012-07-11,96.97119140625,100.15619779119372,96.04019253061048,98.88219972330921,1152667
2012-07-12,96.13819122314453,99.61720118788651,95.20719234758793,96.04019252205778,742969
2012-07-13,91.09117889404297,97.31419730119468,90.20918311437818,96.92219502310945,389300
2012-07-16,86.38717651367188,92.12018663324909,85.99517422412347,91.14018464778898,352642
2012-07-17,92.02218627929688,97.41219710263691,86.48517366541051,87.17117205219786,4281503
2012-07-18,90.79718780517578,95.01119196594918,89.9151845000021,92.70818873570045,1063187
2012-07-19,91.48318481445312,94.5701925966512,90.84618202180562,92.07118451658089,691388
2012-07-20,86.92617797851562,90.25818641069439,86.92617797851562,90.25818641069439,10359
2012-07-23,82.61416625976562,82.61416625976562,82.61416625976562,82.61416625976562,4614
2012-07-24,78.49816131591797,78.49816131591797,78.49816131591797,78.49816131591797,7038
2012-07-25,75.21515655517578,78.40016318454803,74.57815373393689,74.57815373393689,92815
2012-07-26,71.49114227294922,78.89016029782145,71.49114227294922,78.89016029782145,39924
2012-07-27,68.45313262939453,72.91214435695416,68.11013345269485,69.7271381163605,54781
2012-07-30,69.82514190673828,70.56014340049342,67.71813612927585,68.60013941714638,24546
2012-07-31,70.75614166259766,71.73614366610633,67.03213853535784,70.5601442526247,14014
2012-08-01,74.2841567993164,74.2841567993164,69.58014406872977,69.58014406872977,25161
2012-08-02,76.39115142822266,77.9591605792801,73.5001485750013,76.34215581526571,42190
2012-08-03,73.30415344238281,76.44015688808842,72.6181475483196,73.40215214815699,27106
2012-08-06,76.9301528930664,76.9301528930664,72.52014412849572,72.52014412849572,28647
2012-08-07,76.09716033935547,78.40016365124639,74.529158561695,77.3221628964062,28298
2012-08-08,73.15715026855469,76.24415804168932,72.56915056815329,75.46015345660622,15282
2012-08-09,71.83415222167969,75.41115367123109,70.56014658429002,75.36215805552975,22929
2012-08-10,72.03014373779297,73.84314586031869,71.05014178217674,72.42214601540377,12073
2012-08-13,72.42214965820312,73.50015036823959,71.14814406109153,73.40215166311299,9591
2012-08-14,71.73613739013672,73.94114170512233,71.24613643125103,73.94114170512233,16680
2012-08-16,71.58914184570312,73.50014256157563,71.54013875993361,71.54013875993361,11001
2012-08-17,71.88314056396484,74.3821484933613,70.56013944474024,71.78514186565587,25012
2012-08-21,71.44214630126953,73.4511458872218,70.80514351476884,70.80514351476884,16675
2012-08-22,70.65813446044922,72.17714037394477,70.31513529583374,72.17714037394477,8910
2012-08-23,70.02113342285156,72.03014032747562,69.1391376860129,70.2661339001559,18846
2012-08-24,68.74713897705078,71.14814078789209,67.42413782665207,69.09013816762503,30000
2012-08-27,68.11013793945312,71.1481425967838,67.62013694708295,68.79613633804264,12233
2012-08-28,66.29712677001953,70.51113024669156,65.56212538116526,69.18812924211802,17674
2012-08-29,66.88513946533203,69.4821463758339,65.66013691102192,65.66013691102192,29757
2012-08-30,68.79613494873047,69.48214081028814,65.66013165162053,66.6401336165701,18464
2012-08-31,69.38414001464844,72.17714403507755,68.84513595946852,70.07013837867615,35643
2012-09-03,67.91413879394531,70.95214337347235,66.64013325568159,69.72714092391939,22223
2012-09-04,68.8941421508789,69.48214184322565,67.03213689442941,68.50213986370716,17771
2012-09-05,69.53114318847656,72.32415504182643,68.69814293257501,68.89414783073101,103052
2012-09-06,69.9721450805664,71.54014680279758,68.94313997829053,69.58014278080311,35186
2012-09-07,76.9301528930664,76.9301528930664,70.1191423474025,71.58914526892606,428894
2012-09-10,75.99915313720703,79.87015779417143,74.52915023301982,75.55814777985802,250490
2012-09-11,75.16615295410156,77.22416320523521,74.72515502989987,75.46015655478413,53446
2012-09-12,75.21515655517578,76.93016012483777,74.92115295250484,76.04815679364717,31346
2012-09-13,76.58715057373047,79.7721567734066,75.46014688463467,75.70514736153284,228779
2012-09-14,75.95015716552734,78.40016223538306,75.50915924368216,76.44015817949848,123049
2012-09-17,78.98815155029297,80.75215795891451,75.7051466845784,77.32215131301128,283251
2012-09-18,77.76315307617188,79.772160060242,77.42015388974616,78.40015583771763,94910
2012-09-20,75.9011459350586,77.27315012243191,75.50915114737019,77.27315012243191,57954
2012-09-21,77.42015838623047,79.23316059991072,76.146152789146,76.6361537915905,134019
2012-09-24,80.11516571044922,82.51616768596625,77.56716193551189,78.10615856429015,325712
2012-09-25,80.94815826416016,83.10416700534928,80.16416120294525,81.29115744574301,215728
2012-09-26,79.28215789794922,81.24216176451498,78.69415823334377,80.60515901251682,106991
2012-09-27,80.65416717529297,82.32016757598292,79.13516109238834,80.36016358607857,138849
2012-09-28,79.1351547241211,81.83015999336361,78.93915733163196,81.34015903531952,58716
2012-10-01,78.54715728759766,80.2131576012583,78.00815322780197,79.38015744442798,63802
2012-10-03,80.899169921875,82.02616626592696,79.18416638305604,79.28216508990985,224913
2012-10-04,83.2021713256836,85.995175531337,80.26216532461224,80.26216532461224,529502
2012-10-05,80.36016845703125,84.18217796437646,78.89016537550019,84.18217796437646,121175
2012-10-08,79.77216339111328,81.92816477594533,79.4291641903657,81.29116198780164,62737
2012-10-09,79.67415618896484,82.12416089985773,79.23315085491151,81.24215770857208,66256
2012-10-10,77.5671615600586,79.87016481708876,77.17515925577595,79.77216611022362,53575
2012-10-11,78.64515686035156,79.38015832633616,75.60715229631289,78.40015637169003,69936
2012-10-12,77.61614990234375,80.16416090301787,77.32215380929615,79.3311532806629,51574
2012-10-15,77.5671615600586,78.5961591973757,77.42015976134985,78.05716257120638,28865
2012-10-16,80.11516571044922,83.3001722983264,78.00815985695066,78.69416576197132,286236
2012-10-17,78.69416046142578,81.14416536400041,78.25315509286938,80.55615820592521,85243
2012-10-18,79.77216339111328,80.94816278705407,78.40015911130115,79.47815980371718,84075
2012-10-19,78.15515899658203,80.16416607437026,77.61615490932515,80.16416607437026,46761
2012-10-22,77.76315307617188,79.28215908625626,77.27315210218615,78.59615323658333,36871
2012-10-23,77.71415710449219,79.67416099134626,77.42015353073549,78.2041580762057,51861
2012-10-25,76.78314971923828,78.40015439908365,76.48915362633453,78.10615082935854,28131
2012-10-29,75.16615295410156,76.73416218864571,74.92115244580681,75.85215886342017,29854
2012-10-30,73.79414367675781,75.90114171223289,73.20613657429688,75.75414741343855,34709
2012-10-31,72.56914520263672,74.38214726016956,71.24613662852504,73.99014499661133,33660
2012-11-01,73.74514770507812,74.87215145772936,72.56914834037696,72.56914834037696,39305
2012-11-02,73.3531494140625,74.87215552983622,73.15715200155971,74.52915631954532,35450
2012-11-05,72.56914520263672,74.28414856348532,72.32414472251548,72.81414568275795,40252
2012-11-06,72.56914520263672,73.7451445164901,71.54014019539903,72.52014211588396,39111
2012-11-07,74.08815002441406,75.36215562064167,72.03014731089571,73.99015131935546,53286
2012-11-08,74.5781478881836,76.2931513234163,72.3241478593993,74.08814690668854,143612
2012-11-09,73.30415344238281,75.85215717662136,73.0101498482383,74.9701538710098,29914
2012-11-12,72.76514434814453,74.2841503522014,72.56914695005658,74.2841503522014,63575
2012-11-15,74.5781478881836,76.24415571135977,72.03014427977361,72.52014526126868,83721
2012-11-16,74.03914642333984,77.12614642219698,73.54914547408364,74.97014523619816,134221
2012-11-19,78.20415496826172,79.77215652006606,73.1081405788711,73.50014283602749,521026
2012-11-20,74.33314514160156,79.03715741192717,73.84314417497687,78.30215596199012,173811
2012-11-21,74.08815002441406,76.24415891981295,73.59814902229913,74.03915441029574,63204
2012-11-22,73.30415344238281,74.9701538710098,71.93214913107838,74.87215516523561,85888
2012-11-23,73.79414367675781,75.8521461049084,73.01013919135717,74.13714283531276,95171
2012-11-26,76.58715057373047,77.91015165361631,74.72514545394017,75.11714771234148,178214
2012-11-27,80.75215911865234,83.79016355329044,75.99915133643228,77.02814885888871,874511
2012-11-29,78.74314880371094,81.73215749963133,78.40014964438096,81.73215749963133,171302
2012-11-30,79.9681625366211,82.7121711558984,79.13516232331898,79.6741664196555,273540
2012-12-03,80.50716400146484,82.41816486815424,79.42916332084975,79.96815992274644,214832
2012-12-04,81.68315887451172,83.00615997661994,79.13515536733635,80.99716051840265,274967
2012-12-05,81.87916564941406,84.77016840187065,80.94815931382085,82.32016353476456,513441
2012-12-06,82.36917114257812,83.15316825697849,80.9481637555905,81.92816575620738,148369
2012-12-07,83.39816284179688,86.6321722051768,82.81016317849726,82.9571649635275,672714
2012-12-10,83.59416961669922,86.28917498857986,82.95716685161766,83.30016603994726,353662
2012-12-11,82.41815948486328,85.75016748834612,81.53615626676176,84.08416722501532,265890
2012-12-12,85.40717315673828,86.24017333563864,82.41816415835396,83.39816612807712,369102
2012-12-13,92.95318603515625,97.41219802181396,86.38717577913229,86.38717577913229,5272951
2012-12-14,89.32718658447266,93.68819262990982,88.83718556917312,93.68819262990982,1015631
2012-12-17,90.30718231201172,93.34518689946462,89.18017856011843,89.18017856011843,651392
2012-12-18,88.15117645263672,91.33618293613797,87.75918163612482,90.84618193867624,252072
2012-12-19,89.62117767333984,92.12018570172161,88.39617520390206,89.08218107288025,598798
2012-12-20,87.41616821289062,90.65017753738532,86.87717164335571,89.76817431463029,222993
2012-12-21,83.49616241455078,87.22017278251013,83.1531632304333,87.12217408373677,191309
2012-12-24,83.3001708984375,84.96617132567745,82.90816859884517,83.54517140107995,155775
2012-12-26,85.6031723022461,87.56317628158463,84.23116802134476,84.52517160897426,402473
2012-12-27,83.545166015625,86.24017137096774,83.34916861687412,86.19116828286927,100980
2012-12-28,83.59416961669922,85.26016994676954,83.0061624631953,84.2801679933584,138107
2012-12-31,83.6431655883789,85.50517080324073,83.20216769817392,83.98616477818518,233670
2013-01-01,85.70116424560547,86.14216959226253,84.03516398531318,84.03516398531318,222794
2013-01-02,86.92617797851562,87.71018260143612,86.04418212375784,86.33817824973636,231328
2013-01-03,91.87519073486328,92.56118916828805,87.71018208821614,87.85718388875635,1493173
2013-01-04,90.01318359375,92.46318863155932,88.83718416633033,92.12018942163041,545252
2013-01-07,89.13117980957031,91.53218921991565,88.69018189584463,90.16018491069288,244030
2013-01-08,88.24918365478516,91.38518708410058,87.5141821500873,90.11118148522884,164286
2013-01-09,87.26918029785156,90.50318238237615,86.73017621201988,88.98418378227004,233981
2013-01-10,86.73017120361328,88.49417767644923,86.24017023636122,88.05317231982954,128926
2013-01-11,83.8881607055664,88.00417315011595,83.49615845225391,87.7101695909263,162423
2013-01-14,83.93716430664062,84.37816217131291,82.4181583695318,84.28016347658809,147297
2013-01-15,85.11317443847656,85.94617466497472,83.74117010710319,84.37817291918604,246885
2013-01-16,81.4871597290039,85.99516698739485,80.85015699669601,85.11316377933939,200651
2013-01-17,81.09516906738281,82.17316981943976,79.77216780454826,81.92816930866218,142235
2013-01-18,81.0461654663086,83.05517263281651,80.65417063298018,81.78116699403263,112985
2013-01-21,81.0461654663086,81.87917317918692,80.70316624873514,81.34016906812708,47604
2013-01-22,79.52716064453125,81.97716554746307,79.13515836469784,81.34016277733647,76048
2013-01-23,78.53492736816406,81.21394265731898,77.5426983617946,80.76744263249535,88458
2013-01-24,75.60784912109375,82.25578816970916,75.40940634297074,82.25578816970916,90418
2013-01-25,77.14580535888672,77.88997711476021,73.12727484912716,73.12727484912716,79470
2013-01-28,78.53492736816406,80.07287778597279,76.99696938024877,77.44347697517897,125528
2013-01-29,76.74891662597656,79.62638242708256,76.50085935984858,77.44348151319912,61997
2013-01-30,76.55046844482422,77.84036159569675,75.75668222112846,77.39386157618442,57518
2013-01-31,75.65746307373047,76.7489134860187,75.01251269416258,76.7489134860187,47622
2013-02-01,77.14580535888672,77.74114124956421,75.80629771233572,76.20319082948957,71672
2013-02-04,75.50862884521484,77.93959454864726,75.06212880280218,77.44348002591904,54846
2013-02-05,73.67300415039062,75.7566835618349,69.80330948907606,69.80330948907606,67857
2013-02-06,73.77222442626953,75.2109610142436,73.52416717697467,74.3179534027608,88324
2013-02-07,71.93660736083984,75.11173734734446,71.53971422000002,73.92106549493198,99683
2013-02-08,71.78777313232422,73.8218457944377,71.34127306996136,72.3831090721771,53415
2013-02-11,71.68855285644531,72.78000335823133,71.14282382049865,71.9366101327652,43306
2013-02-12,69.4560317993164,72.13504714067594,68.46380277361189,71.98621884290561,62537
2013-02-13,69.20797729492188,72.63116454168167,68.81108415483641,69.65447734620115,60770
2013-02-14,66.47933959960938,68.95991197272913,65.7847823631783,68.95991197272913,59624
2013-02-15,65.43750762939453,67.12430168044526,64.59411438892289,65.9832366750507,61401
2013-02-18,66.92584228515625,68.16612852150168,65.1398346468827,65.83439191119356,52665
2013-02-19,68.8606948852539,69.2079735251221,67.4219582770763,67.4219582770763,84446
2013-02-20,69.70408630371094,71.24204426087452,67.12429245275501,69.40641457970946,164409
2013-02-21,67.22351837158203,69.15836199777668,66.72740384485449,68.76147643248018,58222
2013-02-22,67.27313232421875,68.16613240923294,67.02507506280217,67.42196062498321,47928
2013-02-25,64.64372253417969,67.9180737767131,63.056153822130746,67.76924547895312,56796
2013-02-26,63.353824615478516,64.44527507862938,62.60965281286105,63.99877502510172,54826
2013-02-27,63.949161529541016,64.84216922047207,62.65926826051363,64.3460546777445,33596
2013-02-28,61.91509246826172,65.48711543236963,61.31975278420817,64.49488641066706,53132
2013-03-01,61.31975555419922,62.6592670650393,60.77403032462148,61.418980731883764,34863
2013-03-04,59.58335494995117,61.418981002130316,59.186465592627165,61.170923734407744,44465
2013-03-05,61.716644287109375,62.01431222879695,59.732186295787876,60.47635804253344,61810
2013-03-06,63.45304870605469,65.73517477129265,62.31198378090898,63.00654487512578,136526
2013-03-07,62.90732192993164,64.1476082157343,62.01431429013239,63.45304713867414,50568
2013-03-08,64.29644012451172,65.48711185751495,63.40343253970617,63.55226839885814,76450
2013-03-11,64.44527435302734,65.23906062825806,63.50265977503446,64.59411022589647,38891
2013-03-12,63.89955520629883,65.43750576086539,63.601883449875764,65.3878988481997,31817
2013-03-13,62.16315460205078,63.998776922232906,61.766261448201526,63.89955552629741,25694
2013-03-14,62.70887756347656,63.006545525483894,61.22053396838639,62.31198442409779,29137
2013-03-15,62.36159133911133,66.28090044394173,60.625190583455286,63.006541705233445,151873
2013-03-18,61.2701416015625,62.36159200271071,60.72441640098839,62.36159200271071,20569
2013-03-19,58.83918380737305,62.163153503205955,58.54151583977474,62.163153503205955,62128
2013-03-20,55.56482696533203,59.38490730517723,55.068712438855854,59.38490730517723,74080
2013-03-21,54.9694938659668,59.2360782554067,54.622211408595604,55.66405121060189,58006
2013-03-22,52.53852844238281,55.217547608279325,51.84396735714247,54.52298652303898,49455
2013-03-25,50.05795669555664,53.53075839595131,49.61145286278092,53.48114770009922,200885
2013-03-26,50.15717697143555,52.09202434705097,49.1153372415052,49.1153372415052,45348
2013-03-28,53.38192367553711,54.473377933108324,48.619224854922734,50.15717916985346,146489
2013-04-01,54.27492904663086,56.060940555092145,53.67958935377484,54.374150436246836,122445
2013-04-02,64.39566802978516,65.09022534937,54.07648420815292,54.22532008238025,608234
2013-04-03,59.58335494995117,64.048389554011,58.93840832490459,63.99877507242366,287158
2013-04-04,56.8547248840332,59.03762959235798,56.45783552755366,59.03762959235798,61869
2013-04-05,58.739959716796875,61.667036131432035,56.40821921003008,57.499673421193286,161715
2013-04-08,58.93840789794922,61.41898055720544,58.73996132819802,59.28568655622369,58773
2013-04-09,57.05316925048828,60.17869221040595,56.805111992877464,59.18646317996267,37427
2013-04-10,57.499671936035156,58.69034750607134,56.060939113285315,56.705889484362125,40867
2013-04-11,59.186466217041016,62.80810009296649,57.30122944843892,58.24384783273997,261183
2013-04-12,58.442291259765625,59.83140962785147,57.69811948880963,59.236073725108014,103292
2013-04-15,59.78179931640625,62.31198259685343,57.54928398923755,57.54928398923755,129721
2013-04-16,60.575584411621094,61.667038667673616,59.53374463747597,59.98024847926775,89764
2013-04-17,61.31975555419922,62.956935027985935,60.57558375430589,60.97247689493707,163196
2013-04-18,61.81586837768555,63.849937150789266,60.67480725377536,60.72441794871869,195937
2013-04-22,64.24683380126953,66.97546380827325,61.7166503699677,62.1135397363179,479445
2013-04-23,63.20499038696289,65.28867363480654,62.60965069398468,64.04838733908534,121313
2013-04-25,63.45304870605469,65.23906024471685,63.10576626641956,63.50265940170158,102682
2013-04-26,66.28089904785156,66.72739906185862,61.81586484230226,63.05615107021785,207067
2013-04-29,66.52896118164062,69.5056483473497,66.13206804552469,67.4715757560724,660617
2013-04-30,64.04838562011719,67.12429403693136,63.40343524963036,66.47934366644454,154267
2013-05-02,63.949161529541016,65.78479139371875,63.155382803241196,65.28867685099118,124816
2013-05-03,62.956932067871094,64.84216493459536,62.56003894590108,63.84993591472364,80327
2013-05-06,63.849937438964844,64.79255957240947,63.10576565629601,64.39566644096473,105542
2013-05-07,65.09022521972656,66.72740469275229,63.50266022804679,63.50266022804679,157952
2013-05-08,64.44527435302734,65.93361794150472,64.29644605026517,64.59411022589647,63459
2013-05-09,64.44527435302734,65.73517515775052,64.19721708828112,65.2886751092501,76166
2013-05-10,67.57079315185547,68.1661290357714,64.34604891302875,64.94138479694469,227734
2013-05-13,70.94437408447266,74.02028249579212,70.05136646309434,71.49010306701122,1240553
2013-05-14,66.9754638671875,71.34127339625523,66.52896380278247,71.34127339625523,195681
2013-05-15,67.86846923828125,69.75370596686541,67.37235470813314,67.47157610014138,168562
2013-05-16,68.21574401855469,69.95214477539062,67.0250722419098,67.42195778738707,123736
2013-05-17,67.62041473388672,68.56302935160862,66.77702151222387,68.41419347246641,65816
2013-05-20,67.27313232421875,70.39864776198215,67.07468197302137,69.4560331966419,195601
2013-05-21,66.28089904785156,67.96768528977421,65.98322732510927,67.47157079860797,72960
2013-05-22,64.79256439208984,66.97546542225366,64.59411402655206,65.48712174620358,66451
2013-05-23,61.22053527832031,66.18167691638745,60.774031433228735,64.59411189501026,96646
2013-05-24,60.42675018310547,62.361593787324054,59.58335322621593,60.57558226840121,49711
2013-05-27,61.41897964477539,61.76625829789075,59.78180019996655,60.52597198668813,53545
2013-05-28,61.96470642089844,62.41121026115574,60.92286665033377,61.567813277324504,49656
2013-05-29,61.66703796386719,63.254602955392905,61.31975551974666,63.254602955392905,94392
2013-05-30,60.42675018310547,61.46858992038934,60.12907844240715,61.220532659843016,26695
2013-05-31,58.739959716796875,61.02208574369681,58.392677282995834,61.02208574369681,42986
2013-06-03,57.202003479003906,60.02985462066691,56.16015999886708,59.53374011966966,46176
2013-06-04,57.45006561279297,58.88879475993523,57.20200834120933,57.45006561279297,74790
2013-06-05,57.202003479003906,58.78956836817379,56.656274499864324,57.45006072950253,84443
2013-06-06,57.797340393066406,58.88879080063088,56.9539472404078,57.45006175021953,41587
2013-06-07,57.89656448364258,60.57558371869428,57.54928582458459,57.54928582458459,114733
2013-06-10,55.76327133178711,58.49190111969877,55.465603384661954,58.49190111969877,47625
2013-06-11,54.820655822753906,56.060942153585444,54.07648402425499,56.060942153585444,41943
2013-06-12,59.43452072143555,61.56781087604526,53.729203769137854,55.46560458070672,167487
2013-06-13,60.277915954589844,61.5678129875539,57.79734328156145,60.426751828992955,550368
2013-06-14,61.766258239746094,62.808097983164856,60.17869327692259,60.67480780093661,94182
2013-06-17,60.0794677734375,61.170921991348045,58.34306694885807,61.170921991348045,46979
2013-06-18,60.0794677734375,61.865479293137085,59.930635688077025,60.12907846855766,40871
2013-06-19,59.93063735961914,61.41898096505617,59.6825800920463,60.277916020199704,49094
2013-06-20,57.003562927246094,59.335299813573684,56.557059072296184,59.28568911525784,32766
2013-06-21,55.912105560302734,57.45006361878387,55.21754825201849,56.60666665364043,30231
2013-06-24,54.87026596069336,56.50744541475474,54.12609416976609,55.66404844733842,27610
2013-06-25,53.72920227050781,55.36637786186186,53.43153054021318,54.96948852989116,30145
2013-06-26,53.58036804199219,55.11832229359425,53.23308939277841,55.019100903834136,23599
2013-06-27,54.52298355102539,55.41598736761154,54.126090442507184,54.126090442507184,52110
2013-06-28,55.51521682739258,55.96172066271734,54.622209156743054,55.068712992067816,38501
2013-07-01,57.797340393066406,58.789569412689865,55.664046486854645,56.30899686363122,85750
2013-07-02,56.2593879699707,58.243846072720615,55.9617200115689,57.89656363370731,44507
2013-07-03,54.17570495605469,55.56482714879598,53.927647691997564,55.56482714879598,31714
2013-07-04,54.9694938659668,56.20978024574896,54.076486158502185,54.12609685668274,45072
2013-07-05,54.62220764160156,56.060940499938084,53.87803586505371,55.56482598223952,62942
2013-07-08,53.97726058959961,54.47337510316191,53.481146076037305,53.679588853419546,31315
2013-07-09,54.62220764160156,55.16793285405931,54.3245396879931,54.96949007502259,14251
2013-07-10,54.126094818115234,55.76327429178756,53.828426855189406,54.87026661795656,22128
2013-07-11,55.26715850830078,57.15239142088544,54.17570428885905,55.01910124729858,75633
2013-07-12,54.671817779541016,56.55705444161623,54.37414982896423,56.160161317478284,51401
2013-07-15,55.66404724121094,56.854722837905726,54.07648230232014,54.47337542956953,67242
2013-07-16,54.57259750366211,54.96949063589193,54.076482980901545,54.57259750366211,18583
2013-07-17,54.374149322509766,55.56482489878,53.9772599871219,54.572595882730354,22815
2013-07-18,54.62220764160156,54.87026490045085,54.22531829847474,54.82065420569167,23715
2013-07-19,53.67959213256836,54.87026779486388,53.38192416325788,54.820657097487725,26000
2013-07-22,53.72920227050781,54.12609160247851,53.33230915348383,53.72920227050781,15077
2013-07-23,53.58036804199219,54.32453982035319,53.48114665223208,54.32453982035319,16048
2013-07-24,51.99280548095703,53.28270253228632,51.893580301591044,53.13386665576412,26784
2013-07-25,50.802127838134766,52.09202483904325,50.40523470629211,51.79435688268797,26632
2013-07-26,49.80990219116211,51.595913836172734,49.61145561170455,51.000577882853754,19691
2013-07-29,49.06572723388672,51.54629985658015,48.81766997161738,49.61145245386859,25373
2013-07-30,47.825439453125,49.21455780812122,47.62699289239602,49.065725726364484,20886
2013-07-31,46.08903884887695,47.82543963812918,45.64253503177285,47.82543963812918,25108
2013-08-01,43.70769119262695,47.52777550693053,43.36041252089646,46.9324357746093,21294
2013-08-02,42.07051467895508,44.40225151251841,41.673621531302196,42.66585061538082,28655
2013-08-05,42.41779327392578,47.13088141547309,41.425564191494765,41.67362146210252,39478
2013-08-06,41.17750549316406,42.41779180319912,39.738772616512705,41.67362001717809,23783
2013-08-07,42.16973114013672,42.517009764916594,40.284494586909354,40.73099837952143,19900
2013-08-08,45.146419525146484,49.611450027633495,42.467400466643625,42.467400466643625,84814
2013-08-12,46.53554153442383,47.42854536186442,44.65030492362716,44.65030492362716,30555
2013-08-13,48.6688346862793,50.35562484703297,45.39447954190657,46.18826203371609,69587
2013-08-14,48.4207763671875,49.115337451799384,47.62699389265395,48.4207763671875,15885
2013-08-16,44.79914474487305,48.32155724300127,44.352640899182745,48.32155724300127,24518
2013-08-19,43.60846710205078,44.15419231750363,42.81468462638724,44.15419231750363,20694
2013-08-20,44.501468658447266,46.1386480049005,41.87206410769454,43.2115717292994,16142
2013-08-21,43.85652542114258,47.13088057796978,42.86429635634322,47.031659185511245,51550
2013-08-22,44.253414154052734,44.451860721234155,42.86429575388965,43.310799583784494,17708
2013-08-23,44.79914474487305,45.14642341093573,43.65807978200379,43.65807978200379,21152
2013-08-26,44.89836502075195,46.23787273939387,44.45186118618681,44.89836502075195,14626
2013-08-27,42.41779327392578,44.997587374224985,41.92167873271028,44.997587374224985,24306
2013-08-28,42.81468200683594,43.16196063586183,40.38372024849515,42.16973165572708,26749
2013-08-29,44.054969787597656,45.64253469784936,43.509240801211156,44.60069498893085,64154
2013-08-30,43.36041259765625,44.84875625351365,42.864298045703784,44.60069897753741,15101
2013-09-02,44.69991683959961,44.99758479022452,43.06274121863591,43.21157330142169,31338
2013-09-03,44.501468658447266,46.83320905445804,43.856522086399934,46.83320905445804,62062
2013-09-04,44.15419387817383,45.29525882949637,43.757300733786806,44.50147254072232,12798
2013-09-05,44.69991683959961,45.89059242715262,44.45185958323662,44.89836340170067,22776
2013-09-06,44.99758529663086,45.89059294360893,44.15419212952643,44.25341351916693,37999
2013-09-10,45.94020462036133,48.5200024417426,44.7495289939587,44.7495289939587,55802
2013-09-11,46.53554153442383,47.97427055392033,44.79914078739388,45.344865979449786,32576
2013-09-12,45.84098434448242,48.27194635234391,44.8983659595908,47.081270696957304,45698
2013-09-13,48.4207763671875,51.199016920581634,44.89836403422065,45.344867858974965,156031
2013-09-16,46.833213806152344,49.611454501209344,46.039431291143714,49.16495065368774,51489
2013-09-17,47.18048858642578,47.72621378396591,46.13864888474857,46.634763388885645,23708
2013-09-18,47.676605224609375,48.470387709748444,47.18049069826577,48.02388766408197,51475
2013-09-19,48.569610595703125,49.115335791936204,47.82543884127985,48.619221288987355,61551
2013-09-20,46.783599853515625,50.008344171720424,46.43631742513849,47.62699300733247,60060
2013-09-23,51.79435729980469,53.62997953298961,45.64253641702153,46.485929597662505,170191
2013-09-24,48.619224548339844,51.496690372365045,48.371167280236065,51.496690372365045,112408
2013-09-25,47.87505340576172,49.06572906612817,46.88282431963194,49.016118368832394,36283
2013-09-26,48.52000427246094,50.20679070636788,47.726217968206356,48.668836365718455,59039
2013-09-27,48.47038650512695,51.347852200428335,47.825439907941025,48.817668935968626,82302
2013-09-30,46.58515548706055,48.56961362252593,46.237873042322,48.56961362252593,19211
2013-10-01,47.130882263183594,48.12311136346114,46.33709973997228,47.577386115319214,23141
2013-10-03,50.00834274291992,52.09202211343607,48.023884757646165,48.073495450267366,370378
2013-10-04,50.107566833496094,51.59591040280786,48.718444654783745,50.45484548564747,100954
2013-10-07,49.80990219116211,50.70290612114058,49.51223421450261,50.1075701678216,30736
2013-10-08,50.4548454284668,51.49668895384705,49.710673644654285,50.75251717003454,50039
2013-10-09,52.68735885620117,53.332309225978506,49.71067182963493,51.0005725691896,206484
2013-10-10,52.04241180419922,54.374148440051954,51.59590799721269,51.59590799721269,75645
2013-10-11,52.191246032714844,53.67958959393356,51.943188772511725,52.9354178133242,52225
2013-10-14,51.099796295166016,52.836197140147384,50.60368176802848,52.141636045144146,35424
2013-10-15,49.95873260498047,52.885809144534484,49.90912190804976,50.90135098687801,53221
2013-10-17,49.66106033325195,51.54629693361688,49.51222825536202,49.95872827408504,45865
2013-10-18,55.0687141418457,55.56482868366413,49.958732847094446,50.50446187113758,315371
2013-10-21,60.62519073486328,62.262370108306186,56.55705332547335,56.55705332547335,1375687
2013-10-22,60.12908172607422,61.3197573987304,58.591127383709555,59.43452438665726,269381
2013-10-23,60.02985763549805,62.014315739150874,59.186464455466975,60.47636146583062,154230
2013-10-24,58.392677307128906,60.774028509693345,58.095009353071696,60.27791399124687,66644
2013-10-25,57.89656448364258,59.533743956466814,57.648507217157295,58.491904194239346,46808
2013-10-28,56.606666564941406,58.988017799781105,56.308998606849805,57.846952877867615,77655
2013-10-29,57.30122756958008,57.94617796533699,55.36638016736279,56.11055195398072,47111
2013-10-30,58.24384689331055,60.724419556696404,56.755503295279034,56.755503295279034,207454
2013-10-31,58.442291259765625,59.43452028770695,56.95394771785363,57.64850500936988,33149
2013-11-01,59.881019592285156,61.51819898245239,59.43451956319711,59.43451956319711,118057
2013-11-05,59.78179931640625,61.915093254166585,59.53374205783195,59.583352752536136,88862
2013-11-06,60.37713623046875,62.01431567839988,59.63296444232795,59.63296444232795,91874
