Price,Close,High,Low,Open,Volume
2018-12-31,5.142856121063232,5.142856121063232,5.142856121063232,5.142856121063232,23325
2019-01-07,5.142856121063232,5.142856121063232,5.142856121063232,5.142856121063232,23325
2019-01-08,5.142856121063232,5.142856121063232,5.142856121063232,5.142856121063232,23325
2019-01-09,4.859999179840088,4.868570804595947,4.799999237060547,4.799999237060547,186660
2019-01-10,4.9371418952941895,4.954285144805908,4.9371418952941895,4.954285144805908,93325
2019-01-14,5.15142822265625,5.15142822265625,5.15142822265625,5.15142822265625,116660
2019-01-15,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,186660
2019-01-17,5.4428558349609375,5.4428558349609375,5.4428558349609375,5.4428558349609375,23325
2019-01-18,5.451427936553955,5.451427936553955,5.451427936553955,5.451427936553955,23325
2019-01-22,5.1085710525512695,5.1085710525512695,5.1085710525512695,5.1085710525512695,93325
2019-01-23,5.297142028808594,5.297142028808594,4.88571310043335,4.88571310043335,46660
2019-01-24,5.297142028808594,5.297142028808594,5.134284973144531,5.134284973144531,163325
2019-02-01,5.1085710525512695,5.94857120513916,4.88571310043335,5.94857120513916,69995
2019-02-06,4.88571310043335,5.288570880889893,4.88571310043335,5.288570880889893,46660
2019-02-08,5.451427936553955,5.451427936553955,5.451427936553955,5.451427936553955,23325
2019-02-20,4.799999237060547,4.799999237060547,4.799999237060547,4.799999237060547,23325
2019-02-21,5.451427936553955,5.451427936553955,5.451427936553955,5.451427936553955,23325
2019-02-22,5.417141914367676,5.417141914367676,5.417141914367676,5.417141914367676,23325
2019-03-06,5.142856121063232,5.142856121063232,5.142856121063232,5.142856121063232,23325
2019-03-11,5.237142086029053,5.271428108215332,4.457141876220703,4.457141876220703,116660
2019-03-12,5.3828558921813965,5.3828558921813965,5.3828558921813965,5.3828558921813965,233325
2019-03-14,5.348570823669434,5.348570823669434,5.348570823669434,5.348570823669434,23325
2019-03-15,5.3742852210998535,5.3742852210998535,5.3742852210998535,5.3742852210998535,46660
2019-03-19,5.914285182952881,5.914285182952881,5.142856121063232,5.142856121063232,93325
2019-03-22,5.965713024139404,5.965713024139404,5.965713024139404,5.965713024139404,23325
2019-04-01,4.88571310043335,6.137142181396484,4.88571310043335,6.137142181396484,46660
2019-04-02,5.0571417808532715,5.0571417808532715,4.88571310043335,4.88571310043335,46660
2019-04-03,5.914285182952881,5.914285182952881,5.914285182952881,5.914285182952881,23325
2019-04-11,4.799999237060547,4.88571310043335,4.799999237060547,4.88571310043335,46660
2019-05-02,4.542856216430664,4.799999237060547,4.114284992218018,4.799999237060547,69995
2019-05-03,4.757142066955566,4.9285712242126465,4.457141876220703,4.842855930328369,139995
2019-05-06,4.602856159210205,4.919999122619629,4.285713195800781,4.285713195800781,46660
2019-05-07,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,69995
2019-05-08,3.9428560733795166,4.851428031921387,3.9428560733795166,4.285713195800781,93325
2019-05-09,4.3714280128479,4.714284896850586,4.114284992218018,4.285713195800781,93325
2019-05-10,4.9971418380737305,5.211428165435791,4.457141876220703,4.457141876220703,69995
2019-05-13,4.774284839630127,4.774284839630127,4.457141876220703,4.457141876220703,46660
2019-05-14,4.9885711669921875,4.9885711669921875,4.9885711669921875,4.9885711669921875,23325
2019-05-22,5.279998779296875,5.279998779296875,5.279998779296875,5.279998779296875,23325
2019-05-24,4.422855854034424,4.422855854034424,4.225712776184082,4.225712776184082,46660
2019-05-27,3.9428560733795166,5.279998779296875,3.9428560733795166,5.279998779296875,46660
2019-05-28,4.671428203582764,4.671428203582764,4.671428203582764,4.671428203582764,23325
2019-05-30,4.9285712242126465,4.9285712242126465,4.9285712242126465,4.9285712242126465,23325
2019-05-31,3.9428560733795166,3.9599990844726562,3.9428560733795166,3.9599990844726562,46660
2019-06-03,4.259998798370361,4.259998798370361,4.259998798370361,4.259998798370361,23325
2019-06-04,4.577141761779785,4.577141761779785,4.577141761779785,4.577141761779785,23325
2019-06-06,4.825713157653809,4.825713157653809,4.825713157653809,4.825713157653809,23325
2019-06-10,5.07428503036499,5.279998779296875,4.114284992218018,4.114284992218018,139995
2019-06-18,5.279998779296875,5.279998779296875,5.279998779296875,5.279998779296875,23325
2019-07-18,4.32857084274292,4.32857084274292,4.225712776184082,4.225712776184082,46660
2019-07-19,4.422855854034424,4.422855854034424,4.3714280128479,4.3714280128479,46660
2019-07-23,4.414285182952881,5.271428108215332,4.114284992218018,4.457141876220703,139995
2019-07-29,4.577141761779785,4.577141761779785,4.577141761779785,4.577141761779785,23325
2019-08-01,4.765713214874268,5.185712814331055,4.354284763336182,4.354284763336182,46660
2019-08-06,5.271428108215332,5.271428108215332,5.271428108215332,5.271428108215332,23325
2019-08-09,5.271428108215332,5.271428108215332,5.271428108215332,5.271428108215332,69995
2019-08-13,4.714284896850586,4.714284896850586,4.714284896850586,4.714284896850586,46660
2019-08-19,4.799999237060547,4.799999237060547,4.799999237060547,4.799999237060547,23325
2019-08-21,5.279998779296875,5.279998779296875,5.279998779296875,5.279998779296875,23325
2019-08-23,5.785713195800781,5.785713195800781,5.485713005065918,5.485713005065918,93325
2019-08-26,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,23325
2019-09-13,5.297142028808594,5.297142028808594,4.817142009735107,4.817142009735107,46660
2019-09-18,4.799999237060547,5.485713005065918,4.799999237060547,5.485713005065918,46660
2019-09-19,5.691428184509277,5.691428184509277,4.799999237060547,5.657142162322998,69995
2019-09-24,5.897141933441162,5.897141933441162,5.897141933441162,5.897141933441162,23325
2019-09-27,6.042856216430664,6.042856216430664,6.042856216430664,6.042856216430664,23325
2019-10-01,6.342855930328369,6.342855930328369,6.342855930328369,6.342855930328369,23325
2019-10-04,5.07428503036499,5.07428503036499,5.07428503036499,5.07428503036499,23325
2019-10-09,5.399999141693115,5.399999141693115,5.399999141693115,5.399999141693115,23325
2019-10-10,5.82857084274292,5.82857084274292,5.82857084274292,5.82857084274292,23325
2019-10-11,5.794284820556641,5.794284820556641,4.662856101989746,4.662856101989746,69995
2019-10-16,5.357141971588135,5.357141971588135,5.357141971588135,5.357141971588135,23325
2019-10-18,4.971427917480469,5.571427822113037,4.971427917480469,5.485713005065918,69995
2019-10-23,5.142856121063232,5.142856121063232,5.142856121063232,5.142856121063232,116660
2019-10-25,5.639998912811279,5.639998912811279,5.639998912811279,5.639998912811279,23325
2019-11-11,5.417141914367676,5.8714280128479,4.971427917480469,4.971427917480469,46660
2019-11-21,5.905713081359863,5.905713081359863,5.07428503036499,5.07428503036499,46660
2019-11-22,6.4285712242126465,6.4285712242126465,6.4285712242126465,6.4285712242126465,23325
2019-11-25,5.614284992218018,5.614284992218018,5.357141971588135,5.357141971588135,69995
2019-11-26,5.3828558921813965,5.3828558921813965,5.02285623550415,5.02285623550415,279995
2019-11-27,5.271428108215332,5.339999198913574,5.0571417808532715,5.314284801483154,186660
2019-12-02,6.154284954071045,6.154284954071045,6.154284954071045,6.154284954071045,23325
2019-12-04,5.211428165435791,5.219998836517334,5.194284915924072,5.202856063842773,163325
2019-12-05,5.202856063842773,5.202856063842773,5.177142143249512,5.194284915924072,233325
2019-12-06,4.971427917480469,4.971427917480469,4.971427917480469,4.971427917480469,23325
2019-12-09,5.888570785522461,5.888570785522461,5.8714280128479,5.8714280128479,116660
2019-12-16,5.657142162322998,5.82857084274292,4.90285587310791,4.90285587310791,279995
2019-12-17,5.202856063842773,5.82857084274292,4.9285712242126465,5.399999141693115,209995
2019-12-18,5.845713138580322,5.845713138580322,5.845713138580322,5.845713138580322,23325
2019-12-19,4.679998874664307,4.799999237060547,4.679998874664307,4.799999237060547,46660
2019-12-20,4.302855968475342,4.679998874664307,4.302855968475342,4.457141876220703,116660
2019-12-23,4.628571033477783,4.628571033477783,4.628571033477783,4.628571033477783,23325
2019-12-26,5.159998893737793,5.159998893737793,5.159998893737793,5.159998893737793,23325
2019-12-31,5.159998893737793,5.159998893737793,5.159998893737793,5.159998893737793,23325
2020-01-02,4.799999237060547,4.799999237060547,4.799999237060547,4.799999237060547,23325
2020-01-07,5.357141971588135,5.357141971588135,5.357141971588135,5.357141971588135,23325
2020-01-10,5.785713195800781,5.785713195800781,5.785713195800781,5.785713195800781,23325
2020-01-29,4.799999237060547,4.799999237060547,4.799999237060547,4.799999237060547,23325
2020-02-03,4.628571033477783,4.628571033477783,4.628571033477783,4.628571033477783,23325
2020-02-06,5.142856121063232,5.142856121063232,5.142856121063232,5.142856121063232,23325
2020-03-12,4.114284992218018,4.114284992218018,4.114284992218018,4.114284992218018,23325
2020-03-18,3.7028560638427734,3.7028560638427734,3.7028560638427734,3.7028560638427734,23325
2020-03-19,4.422855854034424,4.422855854034424,3.2914280891418457,3.2914280891418457,93325
2020-03-23,4.799999237060547,4.799999237060547,3.685713052749634,3.685713052749634,46660
2020-03-25,3.839998960494995,3.839998960494995,3.839998960494995,3.839998960494995,23325
2020-04-16,4.122856140136719,4.122856140136719,4.122856140136719,4.122856140136719,23325
2020-04-20,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,23325
2020-04-21,4.251428127288818,4.251428127288818,4.028571128845215,4.114284992218018,69995
2020-06-15,3.771428108215332,4.697142124176025,3.771428108215332,4.251428127288818,909995
2020-06-16,3.771428108215332,4.19999885559082,3.771428108215332,4.19999885559082,46660
2020-06-22,4.2342848777771,4.2342848777771,4.2342848777771,4.2342848777771,23325
2020-06-26,4.697142124176025,4.697142124176025,3.599998950958252,3.599998950958252,116660
2020-07-27,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325
2020-08-05,4.131427764892578,4.131427764892578,4.131427764892578,4.131427764892578,23325
2020-08-06,4.457141876220703,4.457141876220703,4.457141876220703,4.457141876220703,23325
2020-08-07,4.842855930328369,4.842855930328369,4.842855930328369,4.842855930328369,116660
2020-08-10,4.714284896850586,4.714284896850586,4.714284896850586,4.714284896850586,69995
2020-08-11,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,46660
2020-08-12,4.071427822113037,4.071427822113037,4.071427822113037,4.071427822113037,93325
2020-08-18,4.157142162322998,4.157142162322998,4.157142162322998,4.157142162322998,93325
2020-08-19,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,116660
2020-08-21,3.771428108215332,4.285713195800781,3.771428108215332,4.19999885559082,163325
2020-08-24,3.917141914367676,3.917141914367676,3.917141914367676,3.917141914367676,23325
2020-08-25,4.071427822113037,4.071427822113037,4.028571128845215,4.028571128845215,116660
2020-08-26,4.157142162322998,4.157142162322998,4.157142162322998,4.157142162322998,93325
2020-08-31,4.242856025695801,4.242856025695801,4.242856025695801,4.242856025695801,186660
2020-09-04,4.251428127288818,4.251428127288818,4.251428127288818,4.251428127288818,23325
2020-09-09,3.8571419715881348,3.8571419715881348,3.8571419715881348,3.8571419715881348,23325
2020-09-10,3.8571419715881348,4.19999885559082,3.8571419715881348,4.105712890625,209995
2020-09-21,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,163325
2020-09-30,3.8571419715881348,4.285713195800781,3.8571419715881348,4.285713195800781,139995
2020-10-08,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325
2020-10-20,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,69995
2020-10-23,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325
2020-10-26,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325
2020-11-02,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325
2020-11-04,3.771428108215332,3.771428108215332,3.771428108215332,3.771428108215332,23325
2020-11-10,3.9428560733795166,3.9428560733795166,3.771428108215332,3.771428108215332,93325
2020-11-11,4.285713195800781,4.285713195800781,3.9428560733795166,3.9428560733795166,69995
2020-11-12,4.028571128845215,4.285713195800781,4.028571128845215,4.285713195800781,139995
2020-11-13,4.028571128845215,4.285713195800781,4.028571128845215,4.285713195800781,116660
2020-11-18,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,23325
2020-11-19,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,23325
2020-11-23,4.028571128845215,4.028571128845215,3.9428560733795166,3.9428560733795166,69995
2020-11-25,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,116660
2020-11-26,4.3714280128479,4.3714280128479,4.3714280128479,4.3714280128479,233325
2020-12-01,4.354284763336182,4.362855911254883,4.337141990661621,4.337141990661621,69995
2020-12-02,4.294284820556641,4.3714280128479,4.19999885559082,4.3199992179870605,396660
2020-12-03,4.285713195800781,4.285713195800781,4.114284992218018,4.114284992218018,279995
2020-12-04,4.114284992218018,4.345713138580322,4.114284992218018,4.294284820556641,163325
2020-12-07,4.3199992179870605,4.354284763336182,4.114284992218018,4.114284992218018,186660
2020-12-08,4.285713195800781,4.302855968475342,4.268570899963379,4.285713195800781,116660
2020-12-09,4.302855968475342,4.337141990661621,4.268570899963379,4.268570899963379,69995
2020-12-10,4.302855968475342,4.337141990661621,4.268570899963379,4.285713195800781,163325
2020-12-11,4.32857084274292,4.32857084274292,4.242856025695801,4.32857084274292,163325
2020-12-14,4.268570899963379,4.285713195800781,4.251428127288818,4.285713195800781,139995
2020-12-15,4.27714204788208,4.302855968475342,4.268570899963379,4.285713195800781,139995
2020-12-16,4.32857084274292,4.32857084274292,4.114284992218018,4.114284992218018,209995
2020-12-17,4.302855968475342,4.3199992179870605,4.268570899963379,4.285713195800781,139995
2020-12-18,4.302855968475342,4.3199992179870605,4.285713195800781,4.285713195800781,373325
2020-12-21,4.422855854034424,4.465713024139404,4.3714280128479,4.465713024139404,93325
2020-12-22,4.414285182952881,4.44857120513916,4.32857084274292,4.32857084274292,93325
2020-12-23,4.362855911254883,4.422855854034424,4.285713195800781,4.285713195800781,93325
2020-12-28,4.3199992179870605,4.362855911254883,4.268570899963379,4.285713195800781,139995
2020-12-29,4.354284763336182,4.354284763336182,4.285713195800781,4.285713195800781,139995
2020-12-30,4.3199992179870605,4.337141990661621,4.27714204788208,4.285713195800781,116660
2020-12-31,4.457141876220703,4.457141876220703,4.251428127288818,4.285713195800781,139995
2021-01-04,4.259998798370361,4.285713195800781,4.114284992218018,4.19999885559082,489995
2021-01-05,4.18285608291626,4.225712776184082,4.131427764892578,4.148571014404297,536660
2021-01-06,4.27714204788208,4.3199992179870605,4.19999885559082,4.285713195800781,186660
2021-01-07,4.499999046325684,4.534285068511963,4.302855968475342,4.457141876220703,116660
2021-01-08,4.3199992179870605,4.362855911254883,4.294284820556641,4.294284820556641,69995
2021-01-11,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,209995
2021-01-14,4.414285182952881,4.525712966918945,4.285713195800781,4.285713195800781,116660
2021-01-15,4.405713081359863,4.44857120513916,4.285713195800781,4.285713195800781,163325
2021-01-18,4.422855854034424,4.44857120513916,4.285713195800781,4.285713195800781,209995
2021-01-19,4.285713195800781,4.414285182952881,4.285713195800781,4.354284763336182,163325
2021-01-20,4.542856216430664,4.628571033477783,4.354284763336182,4.3714280128479,256660
2021-01-25,4.559998989105225,4.714284896850586,4.525712966918945,4.542856216430664,233325
2021-01-28,4.688570976257324,4.722856044769287,4.628571033477783,4.628571033477783,116660
2021-01-29,4.697142124176025,4.714284896850586,4.457141876220703,4.457141876220703,163325
2021-02-01,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,139995
2021-02-02,4.457141876220703,4.457141876220703,4.285713195800781,4.285713195800781,139995
2021-02-05,4.491427898406982,4.559998989105225,4.285713195800781,4.559998989105225,233325
2021-02-18,4.131427764892578,4.131427764892578,4.131427764892578,4.131427764892578,23325
2021-02-22,4.525712966918945,4.525712966918945,4.525712966918945,4.525712966918945,23325
2021-02-23,4.225712776184082,4.225712776184082,4.225712776184082,4.225712776184082,23325
2021-03-02,4.534285068511963,4.534285068511963,4.534285068511963,4.534285068511963,23325
2021-03-03,4.18285608291626,4.18285608291626,4.157142162322998,4.157142162322998,46660
2021-04-06,4.19999885559082,4.285713195800781,4.19999885559082,4.285713195800781,209995
2021-04-15,4.114284992218018,4.114284992218018,4.114284992218018,4.114284992218018,23325
2021-04-26,4.071427822113037,4.242856025695801,4.071427822113037,4.242856025695801,69995
2021-04-27,4.079998970031738,4.079998970031738,4.079998970031738,4.079998970031738,46660
2021-05-06,4.097142219543457,4.097142219543457,4.097142219543457,4.097142219543457,23325
2021-05-25,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,93325
2021-05-28,4.251428127288818,4.251428127288818,4.251428127288818,4.251428127288818,69995
2021-06-09,4.268570899963379,4.268570899963379,3.4028561115264893,4.028571128845215,256660
2021-06-10,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,46660
2021-06-14,3.514285087585449,4.028571128845215,3.514285087585449,4.028571128845215,46660
2021-06-17,3.771428108215332,3.771428108215332,3.7028560638427734,3.7028560638427734,69995
2021-06-18,3.7371420860290527,3.7885708808898926,3.685713052749634,3.685713052749634,93325
2021-06-22,3.9428560733795166,3.9428560733795166,3.9342849254608154,3.9342849254608154,69995
2021-06-23,4.285713195800781,4.285713195800781,3.985713005065918,3.985713005065918,233325
2021-06-24,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,23325
2021-06-29,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,139995
2021-06-30,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,69995
2021-07-05,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,23325
2021-07-08,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,23325
2021-07-09,4.028571128845215,4.028571128845215,4.028571128845215,4.028571128845215,46660
2021-07-12,4.285713195800781,4.285713195800781,4.028571128845215,4.028571128845215,69995
2021-07-13,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,23325
2021-07-14,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,93325
2021-07-20,4.114284992218018,4.285713195800781,4.114284992218018,4.285713195800781,209995
2021-07-28,4.242856025695801,4.285713195800781,4.242856025695801,4.285713195800781,209995
2021-08-03,4.285713195800781,4.311428070068359,4.285713195800781,4.294284820556641,303325
2021-08-04,4.457141876220703,4.457141876220703,4.268570899963379,4.3714280128479,116660
2021-08-05,4.628571033477783,4.628571033477783,4.285713195800781,4.285713195800781,139995
2021-08-09,5.554285049438477,5.554285049438477,4.679998874664307,4.679998874664307,209995
2021-08-10,6.65142822265625,6.65142822265625,5.982855796813965,5.982855796813965,349995
2021-08-11,7.268570899963379,7.311428070068359,6.359999179840088,7.028571128845215,209995
2021-08-12,7.19999885559082,7.19999885559082,7.19999885559082,7.19999885559082,23325
2021-08-13,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,23330
2021-08-16,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,23330
2021-08-20,7.110000133514404,7.110000133514404,6.610000133514404,6.610000133514404,46660
2021-08-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,23330
2021-09-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,23330
2021-09-02,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,46660
2021-09-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,23330
2021-09-06,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,93320
2021-09-07,7.159999847412109,7.159999847412109,6.599999904632568,6.599999904632568,46660
2021-09-08,6.78000020980835,7.099999904632568,6.480000019073486,7.099999904632568,163310
2021-09-09,7.25,7.449999809265137,6.650000095367432,6.650000095367432,116650
2021-09-14,7.960000038146973,7.960000038146973,7.199999809265137,7.199999809265137,419940
2021-09-15,8.350000381469727,8.399999618530273,8.300000190734863,8.399999618530273,46660
2021-09-16,8.920000076293945,9.130000114440918,8.359999656677246,8.390000343322754,116650
2021-09-17,8.479999542236328,8.649999618530273,8.479999542236328,8.649999618530273,93320
2021-09-22,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,23330
2021-09-27,7.670000076293945,8.100000381469727,7.670000076293945,8.100000381469727,69990
2021-09-28,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,46660
2021-09-29,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,46660
2021-09-30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,23330
2021-10-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,46660
2021-10-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,23330
2021-10-08,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,23330
2021-10-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,23330
2021-10-18,7.0,7.0,6.75,6.75,186640
2021-10-20,6.75,6.75,6.699999809265137,6.699999809265137,233300
2021-10-21,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,139980
2021-10-26,7.0,7.0,6.800000190734863,7.0,233300
2021-10-27,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,69990
2021-10-28,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,46660
2021-10-29,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,23330
2021-11-10,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,23330
2021-11-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,23330
2021-11-22,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,443270
2021-11-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,233300
2021-11-24,6.699999809265137,6.699999809265137,6.079999923706055,6.099999904632568,373280
2021-11-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,233300
2021-11-26,6.639999866485596,6.639999866485596,6.099999904632568,6.099999904632568,186640
2021-11-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,466600
2021-11-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,23330
2021-12-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,536590
2021-12-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,69990
2021-12-03,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,419940
2021-12-08,6.639999866485596,6.71999979019165,6.400000095367432,6.400000095367432,163310
2021-12-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,69990
2021-12-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,116650
2021-12-14,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,46660
2021-12-15,6.25,6.25,6.25,6.25,23330
2021-12-16,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,69990
2021-12-17,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,93320
2021-12-20,5.75,5.75,5.699999809265137,5.699999809265137,233300
2021-12-22,6.019999980926514,6.019999980926514,5.559999942779541,5.559999942779541,116650
2021-12-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,23330
2021-12-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,23330
2021-12-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,23330
2021-12-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,23330
2021-12-30,7.340000152587891,7.340000152587891,6.659999847412109,6.659999847412109,69990
2021-12-31,7.449999809265137,7.449999809265137,6.980000019073486,6.980000019073486,69990
2022-01-05,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,69990
2022-01-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,23330
2022-01-12,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,23330
2022-01-19,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,46660
2022-01-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,23330
2022-01-21,6.0,6.0,6.0,6.0,23330
2022-01-24,5.800000190734863,5.800000190734863,5.75,5.75,116650
2022-01-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,23330
2022-01-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,116650
2022-02-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,23330
2022-02-03,5.75,5.75,5.75,5.75,69990
2022-02-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,23330
2022-02-09,6.0,6.0,6.0,6.0,46660
2022-02-10,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,23330
2022-02-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,23330
2022-02-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,46660
2022-02-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,23330
