Price,Close,High,Low,Open,Volume
Ticker,MBAPL.NS,MBAPL.NS,MBAPL.NS,MBAPL.NS,MBAPL.NS
Date,,,,,
2017-03-24,12.021734237670898,12.657614777467609,11.997739125561715,11.997739125561715,144000
2017-03-27,12.237692832946777,12.54963383973525,12.045729206873467,12.54963383973525,72000
2017-03-28,12.237692832946777,12.237692832946777,12.237692832946777,12.237692832946777,0
2017-03-29,12.261687278747559,12.261687278747559,12.261687278747559,12.261687278747559,24000
2017-03-30,12.261687278747559,12.261687278747559,12.261687278747559,12.261687278747559,0
2017-03-31,12.261687278747559,12.261687278747559,12.261687278747559,12.261687278747559,0
2017-04-03,12.597625732421875,12.597625732421875,12.597625732421875,12.597625732421875,12000
2017-04-05,12.95755672454834,12.95755672454834,12.837579347469187,12.837579347469187,24000
2017-04-06,13.857386589050293,13.917375275582978,13.173515928719567,13.173515928719567,72000
2017-04-07,13.437466621398926,13.677421382495336,13.437466621398926,13.677421382495336,36000
2017-04-10,13.437466621398926,13.437466621398926,13.437466621398926,13.437466621398926,0
2017-04-11,13.437466621398926,13.437466621398926,13.437466621398926,13.437466621398926,0
2017-04-12,14.001358985900879,14.397284680763766,13.77340271073922,13.77340271073922,48000
2017-04-13,15.597057342529297,15.597057342529297,14.397283700796274,14.397283700796274,72000
2017-04-17,15.597057342529297,15.597057342529297,15.477079978355993,15.477079978355993,24000
2017-04-18,15.597057342529297,15.597057342529297,15.597057342529297,15.597057342529297,0
2017-04-19,15.597057342529297,15.597057342529297,15.597057342529297,15.597057342529297,0
2017-04-20,14.661234855651855,14.661234855651855,14.661234855651855,14.661234855651855,24000
2017-04-21,13.497453689575195,14.63723866780599,13.197510274251302,14.63723866780599,144000
2017-04-24,13.497453689575195,13.497453689575195,13.497453689575195,13.497453689575195,0
2017-04-25,13.497453689575195,13.497453689575195,13.497453689575195,13.497453689575195,0
2017-04-26,13.497453689575195,13.497453689575195,13.497453689575195,13.497453689575195,0
2017-04-27,13.497453689575195,13.497453689575195,13.497453689575195,13.497453689575195,0
2017-04-28,13.497453689575195,13.497453689575195,13.497453689575195,13.497453689575195,0
2017-05-02,13.917373657226562,15.321108392718777,13.917373657226562,13.917373657226562,36000
2017-05-03,13.917373657226562,13.917373657226562,13.917373657226562,13.917373657226562,0
2017-05-04,13.917373657226562,13.917373657226562,13.917373657226562,13.917373657226562,0
2017-05-05,13.917373657226562,13.917373657226562,13.917373657226562,13.917373657226562,0
2017-05-08,13.917373657226562,13.917373657226562,13.917373657226562,13.917373657226562,0
2017-05-09,13.917373657226562,13.917373657226562,13.917373657226562,13.917373657226562,0
2017-05-10,13.917373657226562,13.917373657226562,13.917373657226562,13.917373657226562,0
2017-05-11,13.22150707244873,13.22150707244873,13.22150707244873,13.22150707244873,12000
2017-05-12,13.917373657226562,15.825012934855827,13.917373657226562,14.157328375454606,60000
2017-05-15,13.22150707244873,13.22150707244873,13.22150707244873,13.22150707244873,12000
2017-05-16,13.197511672973633,13.197511672973633,13.197511672973633,13.197511672973633,12000
2017-05-17,13.197511672973633,13.197511672973633,13.197511672973633,13.197511672973633,12000
2017-05-18,13.197511672973633,13.197511672973633,13.197511672973633,13.197511672973633,0
2017-05-19,13.197511672973633,13.197511672973633,13.197511672973633,13.197511672973633,0
2017-05-22,13.797398567199707,14.397285461425781,13.797398567199707,14.14533314892178,120000
2017-05-23,13.737410545349121,13.79739923768689,13.677421853011351,13.79739923768689,60000
2017-05-24,14.385286331176758,14.397283884676389,13.797397056148206,13.797397056148206,84000
2017-05-25,14.697227478027344,15.297114313865194,14.457272743692204,14.457272743692204,204000
2017-05-26,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,24000
2017-05-29,14.70922565460205,14.93718284494525,14.637239414323858,14.637239414323858,60000
2017-05-30,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,36000
2017-05-31,14.649237632751465,14.673233657502108,14.649237632751465,14.673233657502108,24000
2017-06-01,15.117148399353027,15.117148399353027,14.66123403386559,14.66123403386559,24000
2017-06-02,15.357105255126953,15.357105255126953,15.357105255126953,15.357105255126953,12000
2017-06-05,15.597057342529297,15.597057342529297,15.357102614182692,15.357102614182692,48000
2017-06-06,15.597057342529297,15.597057342529297,15.597057342529297,15.597057342529297,36000
2017-06-07,15.597057342529297,15.609055811230343,15.597057342529297,15.609055811230343,108000
2017-06-08,15.717034339904785,15.717034339904787,15.597056978531468,15.597056978531468,24000
2017-06-09,15.597057342529297,15.597057342529297,15.597057342529297,15.597057342529297,24000
2017-06-12,15.597057342529297,15.6450475559149,15.597057342529297,15.6450475559149,60000
2017-06-13,15.597057342529297,15.597057342529297,15.597057342529297,15.597057342529297,24000
2017-06-14,15.597057342529297,15.597057342529297,15.597057342529297,15.597057342529297,60000
2017-06-15,15.597057342529297,15.597057342529297,15.597057342529297,15.597057342529297,60000
2017-06-16,15.597057342529297,15.597057342529297,15.597057342529297,15.597057342529297,12000
2017-06-19,15.597057342529297,15.597057342529297,15.597057342529297,15.597057342529297,12000
2017-06-20,15.597057342529297,15.597057342529297,15.597057342529297,15.597057342529297,12000
2017-06-21,15.597057342529297,15.597057342529297,14.997170521662785,14.997170521662785,36000
2017-06-22,15.597057342529297,15.597057342529297,15.597057342529297,15.597057342529297,12000
2017-06-23,15.8250150680542,15.8250150680542,15.8250150680542,15.8250150680542,12000
2017-06-27,14.757218360900879,15.956992211380626,14.757218360900879,15.956992211380626,48000
2017-06-28,15.237127304077148,15.333109574496708,15.237127304077148,15.333109574496708,48000
2017-06-29,14.697227478027344,15.897001149703046,14.697227478027344,15.897001149703046,36000
2017-06-30,15.477080345153809,15.477080345153809,15.477080345153809,15.477080345153809,12000
2017-07-03,15.525071144104004,15.5730631911429,15.525071144104004,15.5730631911429,24000
2017-07-04,15.573062896728516,15.573062896728516,15.573062896728516,15.573062896728516,24000
2017-07-05,15.549068450927734,15.549068450927734,15.549068450927734,15.549068450927734,12000
2017-07-06,15.717034339904785,15.717034339904787,15.717034339904787,15.717034339904787,12000
2017-07-07,15.813015937805176,15.813015937805176,15.813015937805176,15.813015937805176,12000
2017-07-10,15.753029823303223,15.753029823303223,15.753029823303223,15.753029823303223,12000
2017-07-11,15.477080345153809,15.813017338942425,15.357102978137112,15.813017338942425,36000
2017-07-12,15.357105255126953,15.82501632358526,15.357105255126953,15.82501632358526,24000
2017-07-13,14.853199005126953,15.717035716535092,14.853199005126953,15.717035716535092,24000
2017-07-14,15.357105255126953,15.64505024637674,15.357105255126953,15.64505024637674,24000
2017-07-17,15.705039024353027,15.705039024353027,15.705039024353027,15.705039024353027,12000
2017-07-18,15.837014198303223,15.837014198303223,15.837014198303223,15.837014198303223,12000
2017-07-19,15.837014198303223,15.837014198303223,15.837014198303223,15.837014198303223,12000
2017-07-20,15.837014198303223,15.837014198303223,15.837014198303223,15.837014198303223,0
2017-07-21,15.837014198303223,15.837014198303223,15.837014198303223,15.837014198303223,12000
2017-07-24,15.837014198303223,15.837014198303223,15.837014198303223,15.837014198303223,0
2017-07-25,16.016979217529297,16.016979217529297,16.016979217529297,16.016979217529297,12000
2017-07-26,16.016979217529297,16.016979217529297,16.016979217529297,16.016979217529297,0
2017-07-27,16.076967239379883,16.076967239379883,16.076967239379883,16.076967239379883,12000
2017-07-28,16.076967239379883,16.076967239379883,16.076967239379883,16.076967239379883,12000
2017-07-31,16.436901092529297,16.436901092529297,16.436901092529297,16.436901092529297,12000
2017-08-01,16.796831130981445,16.796831130981445,16.31692167009626,16.31692167009626,48000
2017-08-02,15.86100959777832,15.86100959777832,15.86100959777832,15.86100959777832,12000
2017-08-03,15.86100959777832,15.86100959777832,15.86100959777832,15.86100959777832,0
2017-08-04,15.86100959777832,15.86100959777832,15.86100959777832,15.86100959777832,0
2017-08-07,15.86100959777832,15.86100959777832,15.86100959777832,15.86100959777832,0
2017-08-08,15.956993103027344,16.79683484529194,15.956993103027344,16.79683484529194,48000
2017-08-09,15.837014198303223,15.837014198303223,15.837014198303223,15.837014198303223,12000
2017-08-10,15.837014198303223,15.837014198303223,15.837014198303223,15.837014198303223,0
2017-08-11,15.837014198303223,15.837014198303223,15.837014198303223,15.837014198303223,0
2017-08-14,15.201132774353027,15.59705847091033,14.80520799315044,15.585060001341244,36000
2017-08-16,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,12000
2017-08-17,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-08-18,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-08-21,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-08-22,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-08-23,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-08-24,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-08-28,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-08-29,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-08-30,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-08-31,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-09-01,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-09-04,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-09-05,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-09-06,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-09-07,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,0
2017-09-08,15.237127304077148,15.237127304077148,15.237127304077148,15.237127304077148,12000
2017-09-11,13.809394836425781,14.61324374906715,13.67741991505322,14.421279228501964,72000
2017-09-12,13.809394836425781,13.809394836425781,13.809394836425781,13.809394836425781,0
2017-09-13,13.809394836425781,13.809394836425781,13.809394836425781,13.809394836425781,0
2017-09-14,12.659622192382812,13.45841271218715,12.635416782810058,13.45841271218715,72000
2017-09-15,12.587004661560059,12.587004661560059,12.490181179427964,12.538592920494011,48000
2017-09-18,12.34494686126709,12.465975752063827,12.34494686126709,12.465975752063827,72000
2017-09-19,12.102887153625488,12.344944896697998,11.61877166748047,12.102887153625488,84000
2017-09-20,11.80031681060791,11.860831255790515,11.80031681060791,11.860831255790515,24000
2017-09-21,12.102887153625488,12.223916025161744,12.102887153625488,12.223916025161744,48000
2017-09-22,12.102887153625488,12.102887153625488,12.102887153625488,12.102887153625488,0
2017-09-25,12.102887153625488,12.102887153625488,12.102887153625488,12.102887153625488,0
2017-09-26,12.102887153625488,12.102887153625488,12.102887153625488,12.102887153625488,0
2017-09-27,12.102887153625488,12.102887153625488,12.102887153625488,12.102887153625488,0
2017-09-28,12.102887153625488,12.102887153625488,12.102887153625488,12.102887153625488,0
2017-09-29,12.102887153625488,12.102887153625488,12.102887153625488,12.102887153625488,0
2017-10-03,12.223917007446289,12.223917007446289,12.175505270266134,12.175505270266134,24000
2017-10-04,12.223917007446289,12.223917007446289,12.223917007446289,12.223917007446289,0
2017-10-05,12.102887153625488,12.102887153625488,11.981858282089233,11.981858282089233,24000
2017-10-06,12.102887153625488,12.102887153625488,12.102887153625488,12.102887153625488,0
2017-10-09,11.328303337097168,12.078682970557084,11.304097929692086,11.860830610402925,396000
2017-10-10,12.574901580810547,12.708033172225099,11.655082221591586,12.102888735452474,348000
2017-10-11,12.574901580810547,12.574901580810547,12.574901580810547,12.574901580810547,0
2017-10-12,12.574901580810547,12.574901580810547,12.574901580810547,12.574901580810547,0
2017-10-13,12.574901580810547,12.574901580810547,12.574901580810547,12.574901580810547,0
2017-10-16,11.860830307006836,11.885035713792751,11.860830307006836,11.885035713792751,36000
2017-10-17,11.860830307006836,11.860830307006836,11.860830307006836,11.860830307006836,12000
2017-10-18,12.102887153625488,12.102887153625488,12.102887153625488,12.102887153625488,648000
2017-10-19,12.102887153625488,12.102887153625488,12.102887153625488,12.102887153625488,0
2017-10-23,12.102887153625488,12.102887153625488,12.102887153625488,12.102887153625488,48000
2017-10-24,12.102887153625488,12.102887153625488,12.102887153625488,12.102887153625488,24000
2017-10-25,12.34494686126709,12.34494686126709,12.34494686126709,12.34494686126709,12000
2017-10-26,12.34494686126709,12.34494686126709,12.34494686126709,12.34494686126709,0
2017-10-27,12.34494686126709,12.34494686126709,12.34494686126709,12.34494686126709,0
2017-10-30,12.34494686126709,12.34494686126709,12.34494686126709,12.34494686126709,0
2017-10-31,12.34494686126709,12.34494686126709,12.34494686126709,12.34494686126709,0
2017-11-01,13.313178062438965,13.313178062438965,12.925885979064333,12.925885979064333,36000
2017-11-02,13.555234909057617,13.79729267529079,13.555234909057617,13.79729267529079,36000
2017-11-03,14.765522956848145,15.600621467345293,13.55523418989338,13.579439595881654,84000
2017-11-06,14.765522956848145,14.765522956848145,14.765522956848145,14.765522956848145,0
2017-11-07,15.370667457580566,15.370667457580566,14.20879041711603,14.20879041711603,24000
2017-11-08,15.709549903869629,15.939504050496012,15.455388502436882,15.455388502436882,36000
2017-11-09,15.00758171081543,15.00758171081543,15.00758171081543,15.00758171081543,12000
2017-11-10,15.491698265075684,15.491698265075684,15.37066937237978,15.37066937237978,84000
2017-11-13,15.854784965515137,16.459929429847776,15.73375607264861,15.73375607264861,132000
2017-11-14,16.000017166137695,16.000017166137695,15.975811760094434,15.975811760094434,204000
2017-11-15,15.975811004638672,16.459926489627723,15.975811004638672,16.459926489627723,144000
2017-11-16,16.02422332763672,16.944043574678062,16.02422332763672,16.689882182356214,192000
2017-11-17,16.701988220214844,16.701988220214844,16.701988220214844,16.701988220214844,240000
2017-11-20,16.701988220214844,16.701988220214844,16.701988220214844,16.701988220214844,252000
2017-11-21,16.689884185791016,16.689884185791016,16.689884185791016,16.689884185791016,12000
2017-11-22,15.975811004638672,15.975811004638672,15.975811004638672,15.975811004638672,12000
2017-11-23,15.975811004638672,15.975811004638672,15.975811004638672,15.975811004638672,0
2017-11-24,15.987915992736816,15.987915992736816,15.987915992736816,15.987915992736816,12000
2017-11-27,15.491698265075684,16.217871621251106,15.491698265075684,15.975813835859299,216000
2017-11-28,15.515901565551758,16.09684054088957,15.491696159653118,15.733753912147698,120000
2017-11-29,16.096843719482422,16.096843719482422,15.49169921875,15.49169921875,96000
2017-11-30,16.096843719482422,16.096843719482422,16.096843719482422,16.096843719482422,0
2017-12-01,16.096843719482422,16.096843719482422,16.096843719482422,16.096843719482422,0
2017-12-04,16.823013305664062,19.316208822039634,16.823013305664062,19.316208822039634,60000
2017-12-05,16.823013305664062,16.823013305664062,16.823013305664062,16.823013305664062,0
2017-12-06,16.459928512573242,16.459928512573242,16.459928512573242,16.459928512573242,120000
2017-12-07,15.370667457580566,15.370667457580566,15.370667457580566,15.370667457580566,12000
2017-12-08,15.249639511108398,15.249639511108398,14.523466201055617,14.523466201055617,36000
2017-12-11,15.00758171081543,15.00758171081543,15.00758171081543,15.00758171081543,12000
2017-12-12,14.765522956848145,14.78972836283642,14.765522956848145,14.78972836283642,24000
2017-12-13,14.765522956848145,14.765522956848145,14.765522956848145,14.765522956848145,0
2017-12-14,14.75342082977295,14.75342082977295,13.809395185346146,14.52346577039954,60000
2017-12-15,14.75342082977295,14.75342082977295,14.75342082977295,14.75342082977295,0
2017-12-18,16.459928512573242,16.459928512573242,15.249639651354622,15.249639651354622,168000
2017-12-19,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,12000
2017-12-20,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-21,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-22,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-26,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-27,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-28,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2017-12-29,16.447824478149414,16.447824478149414,16.447824478149414,16.447824478149414,0
2018-01-01,15.019683837890625,15.019683837890625,15.019683837890625,15.019683837890625,12000
2018-01-02,13.942526817321777,15.00758134676566,13.797292528478106,15.00758134676566,84000
2018-01-03,13.942526817321777,13.942526817321777,13.942526817321777,13.942526817321777,0
2018-01-04,14.426643371582031,14.523466853288147,14.402437962844079,14.402437962844079,48000
2018-01-05,14.426643371582031,14.426643371582031,14.426643371582031,14.426643371582031,0
2018-01-08,14.28140926361084,14.354026414174106,14.28140926361084,14.354026414174106,24000
2018-01-09,15.225434303283691,15.67324081434263,14.523466391668846,14.523466391668846,180000
2018-01-10,15.225434303283691,15.225434303283691,15.225434303283691,15.225434303283691,0
