Price,Close,High,Low,Open,Volume
2023-11-30,2466.60009765625,2500.0,2370.89990234375,2428.0,259156
2023-12-01,2434.5,2494.64990234375,2420.0,2480.0,46134
2023-12-04,2480.050048828125,2488.300048828125,2442.10009765625,2480.0,73102
2023-12-05,2423.89990234375,2479.949951171875,2420.0,2455.0,62215
2023-12-06,2396.39990234375,2440.0,2384.75,2438.60009765625,65386
2023-12-07,2371.85009765625,2415.64990234375,2361.050048828125,2390.050048828125,57695
2023-12-08,2361.60009765625,2380.39990234375,2275.85009765625,2375.25,133232
2023-12-11,2377.699951171875,2388.64990234375,2346.64990234375,2374.39990234375,214104
2023-12-12,2447.199951171875,2479.89990234375,2387.949951171875,2389.25,191466
2023-12-13,2454.949951171875,2488.800048828125,2436.800048828125,2479.89990234375,98926
2023-12-14,2474.25,2500.0,2440.10009765625,2488.0,112212
2023-12-15,2580.449951171875,2645.0,2474.25,2490.0,474092
2023-12-18,2601.64990234375,2670.0,2585.050048828125,2615.0,183826
2023-12-19,2745.449951171875,2775.0,2648.699951171875,2665.25,362446
2023-12-20,2743.800048828125,3000.0,2711.0,2765.0,653054
2023-12-21,2737.699951171875,2838.0,2668.550048828125,2739.89990234375,253446
2023-12-22,2743.5,2862.75,2628.5,2819.0,259499
2023-12-26,2633.14990234375,2725.050048828125,2601.0,2725.050048828125,251352
2023-12-27,2583.85009765625,2659.0,2572.0,2633.14990234375,196732
2023-12-28,2599.89990234375,2641.199951171875,2585.0,2606.949951171875,114266
2023-12-29,2610.550048828125,2630.0,2580.0,2599.0,72626
