Price,Close,High,Low,Open,Volume
2010-05-26,21.650970458984375,22.641536982200574,21.08493167455182,21.08493167455182,6731
2010-05-27,22.075496673583984,22.358516945953212,21.08493021876061,21.08493021876061,1579
2010-05-28,22.31134605407715,22.83021565496445,21.509457979533188,22.358516999278308,1747
2010-05-31,22.217008590698242,22.64153815078049,22.07549933713342,22.405688795043194,3150
2010-06-01,22.217008590698242,23.018896760082608,21.981159234960945,23.018896760082608,975
2010-06-02,22.50002670288086,22.641535942644868,21.792478704673208,21.792478704673208,4836
2010-06-03,22.547197341918945,23.396254636083945,22.264178843659856,22.264178843659856,2342
2010-06-04,22.075496673583984,23.3019142550755,21.415119636830926,21.415119636830926,5355
2010-06-07,22.50002670288086,22.594366795852736,21.83964785146534,21.98115709122935,2192
2010-06-08,22.405685424804688,23.06606424129078,21.83964669630054,22.64153474506579,2756
2010-06-09,22.075496673583984,22.830215600514354,21.886818291392068,22.452855237355386,178
2010-06-10,22.547197341918945,22.830217639565767,21.933989396099097,22.830217639565767,627
2010-06-11,22.73587989807129,23.63210643508933,22.40569041626973,23.63210643508933,3942
2010-06-14,22.924556732177734,23.113236937133944,22.311348765151738,22.311348765151738,4360
2010-06-15,22.877384185791016,23.396251973342608,22.641534864288015,22.641534864288015,2065
2010-06-16,23.160404205322266,23.490593637451408,22.50002714045163,23.490593637451408,1759
2010-06-17,23.018896102905273,23.207576301863504,22.594368354330854,22.735877603855663,6248
2010-06-18,22.971725463867188,23.58493337165263,22.688705183774786,23.30191489094785,6192
2010-06-21,22.783044815063477,23.207574326898154,22.73587566903188,22.97172499796502,5703
2010-06-22,22.50002670288086,23.20757470108851,22.31134651693711,22.735876035616744,7203
2010-06-23,22.924556732177734,23.49059554765857,22.64153822413121,22.783047478154472,6410
2010-06-24,22.830217361450195,23.207575954327943,22.5471970672511,22.97172660885589,3180
2010-06-25,23.160404205322266,23.490593637451408,22.73587647777421,22.73587647777421,1871
2010-06-28,23.537765502929688,23.726443900516895,22.924555762455046,23.018895860942507,5018
2010-06-29,23.254743576049805,23.867951474117632,22.830215861720195,22.830215861720195,9150
2010-06-30,23.254743576049805,23.396252814159674,22.783044916091846,22.783044916091846,3676
2010-07-01,23.349084854125977,23.44342495078786,22.83021702156714,23.254744757464096,7881
2010-07-02,23.584936141967773,24.245315073698002,22.641538696289064,22.641538696289064,6963
2010-07-05,24.056631088256836,24.433989647410808,22.971724555918843,22.971724555918843,5569
2010-07-06,25.283044815063477,25.283044815063477,23.726439759551017,24.056629146935453,24403
2010-07-07,25.707578659057617,27.641542572369254,25.141539869989817,25.471729313561674,51236
2010-07-08,25.613237380981445,26.745314906962303,25.471728140080742,26.745314906962303,6076
2010-07-09,26.41512680053711,27.452864284721468,23.254745198452447,25.943428107670375,135493
2010-07-12,25.707578659057617,27.358524077529207,25.471729313561674,27.358524077529207,15193
2010-07-13,25.707578659057617,26.320786597469525,24.669841178997935,26.320786597469525,6129
2010-07-14,25.188709259033203,26.320784967682812,24.71701059724897,25.188709259033203,18437
2010-07-15,24.905689239501953,26.1321068524373,24.717010852472555,25.471727999365374,2929
2010-07-16,25.75474739074707,25.84908748729311,24.95286106857491,25.84908748729311,4654
2010-07-19,25.283044815063477,25.943423589832353,24.622667839682002,24.622667839682002,7414
2010-07-20,24.952861785888672,26.367957876595682,24.669841488114635,26.367957876595682,8515
2010-07-21,25.75474739074707,26.981165047070256,24.905690120608053,25.943427583839153,15074
2010-07-22,25.75474739074707,26.415126267181684,25.566068997042667,26.415126267181684,5429
2010-07-23,25.896257400512695,26.32078511892534,25.613237122183325,26.32078511892534,3174
2010-07-26,25.188709259033203,26.226444875448443,25.047198220987855,25.943426398132942,3944
2010-07-27,25.56606674194336,25.943425295454283,24.57549851466623,24.57549851466623,5464
2010-07-28,25.000028610229492,26.415124569299085,24.66983919323574,25.70757658976429,10870
2010-07-29,25.188709259033203,25.849086305898577,24.71701059724897,25.849086305898577,2696
2010-07-30,24.952861785888672,25.849088230370473,24.669841488114635,25.849088230370473,4991
2010-08-02,24.764183044433594,25.566071236226154,24.056634957449777,24.528333682105654,5313
2010-08-03,24.622671127319336,25.000029706406433,24.575500180316176,24.952860558790913,4264
2010-08-04,24.952861785888672,25.047200085758956,24.62267233817949,25.047200085758956,2473
2010-08-05,24.717012405395508,25.518898749579765,24.57550135699807,24.952861753540933,6849
2010-08-06,24.764183044433594,25.377391026608667,24.66984293962485,25.377391026608667,4628
2010-08-09,27.264183044433594,27.264183044433594,24.90568967035824,25.47172844001385,82112
2010-08-10,26.367956161499023,29.10380806570227,26.084935882133962,29.10380806570227,49956
2010-08-11,26.509469985961914,26.98116873375701,25.943431128730218,26.509469985961914,11558
2010-08-12,26.41512680053711,26.65097614697048,25.849088009219486,25.990597257201962,6692
2010-08-13,26.46229362487793,27.735880343588043,26.46229362487793,26.792483040749076,26598
2010-08-16,25.943429946899414,26.650978036360307,25.47173122059215,26.650978036360307,10512
2010-08-17,25.23587989807129,26.69814511633529,25.094370651043757,25.61323848994061,10647
2010-08-18,25.518898010253906,27.35852359224622,25.09437027552407,27.35852359224622,7019
2010-08-19,25.66040802001953,26.179275830233074,25.51889698142711,25.613237074026188,3129
2010-08-20,25.66040802001953,25.943426498429172,25.42455868821563,25.42455868821563,3143
2010-08-23,25.613237380981445,26.0849360502422,25.28304795262139,25.471728140080742,5160
2010-08-24,25.424558639526367,26.415125111450728,24.52833046063282,25.896257302230843,6329
2010-08-25,25.75474739074707,25.84908748729311,25.094370313700136,25.14153946227932,2679
2010-08-26,25.424558639526367,26.320785019032314,25.235878454689537,26.320785019032314,14138
2010-08-27,24.905689239501953,25.801917425901337,24.62267075926405,25.471727999365374,5797
2010-08-30,24.717012405395508,25.471729599705775,24.528332207124077,25.471729599705775,11114
2010-08-31,24.056631088256836,24.95285924071162,23.632101584591403,23.632101584591403,14888
2010-09-01,24.669841766357422,25.330220669223976,23.5849351111233,23.5849351111233,2306
2010-09-02,24.952861785888672,25.377389533468136,24.52833223892148,24.62267233817949,3280
2010-09-03,24.905689239501953,25.33021875924642,24.717010852472555,24.717010852472555,1602
2010-09-06,25.56606674194336,25.943425295454283,25.000028011983215,25.235877332850983,24365
2010-09-07,26.69814682006836,28.066073827199602,25.47173086838283,25.47173086838283,52236
2010-09-08,26.084936141967773,26.839655095071464,25.896257753232575,26.037766994630882,11996
2010-09-09,26.367956161499023,26.886823974586882,25.566068069046104,25.566068069046104,11274
2010-09-13,26.367956161499023,27.169842454564332,26.037766735266924,26.367956161499023,8199
2010-09-14,25.943429946899414,26.698147189235897,25.70758058374578,26.650978036360307,7658
2010-09-15,25.896257400512695,26.32078511892534,25.754746361654206,25.94342654720712,74836
2010-09-16,25.37738800048828,26.08493600310071,25.37738800048828,25.660408281165825,15142
2010-09-17,25.518898010253906,25.849087447968895,25.09437027552407,25.518898010253906,11549
2010-09-20,30.660411834716797,30.660411834716797,25.330217521789688,25.660406932194913,396872
2010-09-21,28.490598678588867,32.73588645391179,27.971729093083553,32.73588645391179,281785
2010-09-22,27.547203063964844,28.679278792998424,27.16984268823269,28.679278792998424,51208
2010-09-23,28.018901824951172,29.6226762294544,26.98116438710342,27.075504481341877,78479
2010-09-24,28.490598678588867,29.245315785557935,27.641539684014266,28.8679572320734,31037
2010-09-27,27.735883712768555,29.00947058618598,27.59437446003057,28.773621231826745,15036
2010-09-28,27.358522415161133,28.20757964747827,27.12267308399595,27.50003165398272,15653
2010-09-29,26.60380744934082,28.30192205275077,26.17927789879446,26.17927789879446,5883
2010-09-30,26.60380744934082,27.028335200499434,26.41512724923405,26.88682595011323,11705
2010-10-01,27.21701431274414,28.490601114090303,26.415126193423394,26.415126193423394,28633
2010-10-04,27.358522415161133,28.30191973982186,27.12267308399595,27.40569156163913,21053
2010-10-05,27.358522415161133,27.735880985147904,26.933992899308766,27.07550393751795,6791
2010-10-06,28.58493995666504,29.811357632975756,27.075505584879092,27.6887135233406,84689
2010-10-07,27.547203063964844,28.773618886931462,27.217013634893025,28.396260310586936,31464
2010-10-08,27.21701431274414,28.11324072895983,27.07550506801405,27.547203750039465,10535
2010-10-11,27.31135368347168,28.066070834907418,27.07550434872456,27.264182736889683,11465
2010-10-12,26.65097427368164,27.40569140946449,26.509465035645803,27.40569140946449,8098
2010-10-13,29.669845581054688,30.471731840498705,26.556633434894696,26.886822847282694,215341
2010-10-14,35.33022689819336,35.61324534675699,29.150973976938175,29.66984353182139,1852026
2010-10-15,33.20758819580078,36.93400853289621,32.54720931601071,36.79249748766428,743012
2010-10-18,32.07551574707031,33.773630566865904,30.660419464111328,33.4906120300293,92944
2010-10-19,31.698152542114258,32.924572093042855,31.367964877649257,32.87739934202588,62283
2010-10-20,31.367963790893555,32.16985014754153,30.754754036674154,31.698151443919073,45082
2010-10-21,32.02833938598633,32.78305651403645,30.94343104025636,30.94343104025636,58572
2010-10-22,31.509479522705078,32.59438454295064,30.990607992613672,31.69815615316445,47652
2010-10-25,34.57551193237305,36.50947564673452,31.32079057959273,32.07550768778562,540085
2010-10-26,33.20758819580078,34.85853359588828,32.64154761364841,34.43400405896785,98334
2010-10-27,32.78306198120117,35.377405015684715,32.21702494046051,33.25476071474363,122513
2010-10-28,32.02833938598633,32.924567550009975,31.650979022573694,32.83022565976925,47230
2010-10-29,30.566072463989258,32.64154354342162,29.150974783838866,32.64154354342162,65539
2010-11-01,33.160423278808594,34.95287635409976,30.660418485837653,31.27362829506474,244636
2010-11-02,33.86796569824219,34.528340952400626,32.500038845474286,34.43400265859948,100317
2010-11-03,33.06607437133789,34.43400116476151,32.217018967636214,33.77362234047683,38419
2010-11-04,34.62268829345703,35.14155618856662,32.31136374384984,33.2547612254221,132684
2010-11-08,34.29249572753906,35.33023507755423,33.49060933783359,33.96230806090167,79081
2010-11-09,34.9528694152832,36.981175059660515,33.82079193002087,33.96230296521933,165475
2010-11-10,34.48117446899414,35.84910142742739,34.00947576600168,34.245325117497906,41918
2010-11-11,33.584938049316406,35.47173240262125,33.3019196160756,34.905695536139646,21300
2010-11-12,31.415132522583008,34.29249385655558,30.9434338252506,33.77362600924503,92975
2010-11-15,31.22644805908203,31.792488577838107,30.660411139100926,31.792488577838107,23628
2010-11-16,29.103809356689453,32.075510725821886,28.9151291620766,31.367962695105224,63411
2010-11-18,28.915128707885742,30.56607588634635,27.92456220019704,30.18871550304812,28394
2010-11-19,28.30191993713379,29.669846787183634,27.924561364516194,29.339657361372886,22874
2010-11-22,28.962299346923828,29.66984735898821,28.301920482575344,28.301920482575344,12560
2010-11-23,27.924562454223633,29.198149260971682,27.358523673514757,29.198149260971682,17181
2010-11-24,27.6887149810791,28.867961770738454,27.405694671928178,28.867961770738454,16822
2010-11-25,26.65097427368164,28.773618242381946,26.226444760186542,28.773618242381946,10853
2010-11-26,25.518898010253906,27.2641834958437,23.679274227649266,26.65097556830882,68459
2010-11-29,25.707578659057617,26.226446499393607,24.00946409124192,24.00946409124192,12994
2010-11-30,26.22644805908203,26.839657833349268,24.717013597652013,26.320788162768363,16130
2010-12-01,28.25475311279297,29.245319672259562,26.27361819447203,26.27361819447203,40822
2010-12-02,28.018901824951172,28.915128221747423,27.735881542235802,28.77361898008356,17256
2010-12-03,26.65097427368164,27.924561014779343,26.17927561397046,27.83022092295959,7973
2010-12-06,25.84908676147461,28.113240018065884,25.66040837306812,27.735881441865278,9687
2010-12-07,25.66040802001953,26.320785069437893,24.858519932008743,25.56606792742045,13479
2010-12-08,25.47172737121582,25.849085935356317,25.04719786194053,25.849085935356317,10660
2010-12-09,24.386821746826172,26.367956532722737,24.150972410395333,24.66984023078812,9439
2010-12-10,25.37738800048828,25.660408281165825,23.86795190170424,24.38682151658593,11056
2010-12-13,25.613237380981445,25.943426809341496,24.528330801559232,25.471728140080742,8822
2010-12-14,25.613237380981445,26.556634719502952,25.471728140080742,25.471728140080742,10071
2010-12-15,25.283044815063477,25.990592731149814,25.000026368383903,25.801914366492564,7341
2010-12-16,25.188709259033203,25.518896882772093,24.905688982330105,25.23587840545659,7275
2010-12-20,25.04720115661621,25.660410928316338,24.717013494178058,25.33022146649038,2015
2010-12-21,25.56606674194336,25.660406830167968,25.04719715640176,25.04719715640176,7343
2010-12-22,25.896257400512695,26.88682387619647,25.188709403770684,25.235878550465106,13875
2010-12-23,25.47172737121582,26.603804863024884,25.47172737121582,25.943426026238335,9622
2010-12-24,26.367956161499023,26.650974641476473,25.471727975924416,25.896257495278203,6335
2010-12-27,25.707578659057617,26.60380689169728,25.6132385609817,26.415126695545442,6488
2010-12-28,25.801916122436523,25.99059449993424,25.660406889466355,25.660406889466355,4266
2010-12-29,25.84908676147461,26.273616284317562,25.75474666757755,25.75474666757755,10321
2010-12-30,26.037769317626953,26.41512792815156,25.613239756169403,26.367958776606407,5886
2010-12-31,26.509469985961914,26.839659469296066,25.896261973705876,25.896261973705876,3768
2011-01-03,26.69814682006836,27.217016491464406,26.179278948060134,26.509468411787104,4934
2011-01-04,26.367956161499023,27.169842454564332,26.13210682838861,26.698143788343508,9491
2011-01-05,25.896257400512695,26.273615972230914,25.660408068265358,26.037766639983577,3996
2011-01-06,25.613237380981445,25.89625766217047,25.377388046351065,25.471728140080742,2400
2011-01-07,24.717012405395508,25.849088196860905,24.33965200885265,25.377389500570057,8344
2011-01-10,24.245311737060547,25.000028869984288,23.679272987673954,24.528330212060055,6172
2011-01-11,23.67927360534668,24.90568942818565,23.58493351142346,24.292481516766166,7094
2011-01-12,23.632102966308594,23.915123251762306,23.160404289940058,23.44342457539377,13924
2011-01-13,23.67927360534668,24.245312369498368,23.16040398846279,23.58493351142346,2800
2011-01-14,23.584936141967773,24.528333587646486,22.405689334869386,24.009465712278324,16503
2011-01-17,23.254743576049805,23.77361318163611,22.641535677981977,22.641535677981977,7351
2011-01-18,22.688705444335938,23.58493364250623,22.54719620235843,22.877385633231043,8551
2011-01-19,22.971725463867188,23.4905932782885,22.405686703070003,22.405686703070003,1182
2011-01-20,22.075496673583984,22.59436627323378,21.556628873321756,22.452855237355386,6694
2011-01-21,22.971725463867188,23.11323470421958,22.169837369353477,22.169837369353477,4159
2011-01-24,22.877384185791016,24.528329436312017,22.358516398239427,24.528329436312017,5883
2011-01-25,22.547197341918945,23.349085486170008,22.4056880927894,23.113236137824856,2670
2011-01-27,22.31134605407715,23.066064982807525,22.264176908263565,22.547195381920222,1860
2011-01-28,21.509458541870117,22.405686730859546,21.22644006081431,22.264177490331644,11486
2011-01-31,21.415119171142578,22.169836282273472,20.80190949403776,21.509457460493294,2149
2011-02-01,20.754743576049805,22.358519935772414,20.707574424041177,21.792481114729856,8884
2011-02-02,20.613231658935547,21.603798118311452,20.471722421794357,21.603798118311452,9407
2011-02-03,20.660402297973633,21.650970628325148,20.424552952564373,20.754742396014876,17743
2011-02-04,20.801912307739258,21.36795111734455,20.660403055184876,21.36795111734455,6718
2011-02-07,20.99059295654297,21.603800930227337,20.471725086361076,21.603800930227337,3375
2011-02-08,18.867944717407227,20.99058849811554,18.396246099472044,20.28304057121277,12064
2011-02-09,18.20756721496582,19.29247555214058,18.018888834134927,18.962286136452068,8737
2011-02-10,17.641530990600586,19.669834913199953,17.358510708761933,17.971718620330908,16984
2011-02-11,18.20756721496582,18.773605956233617,17.9245487440257,18.773605956233617,5975
2011-02-14,19.24530792236328,19.57549739492636,18.254741304061913,18.254741304061913,20063
2011-02-15,19.858510971069336,20.471720610058405,19.15096304859341,19.5283233800905,15948
2011-02-16,20.754743576049805,21.698141011324797,19.905686244179872,20.754743576049805,8488
2011-02-17,20.660402297973633,21.509459581569427,20.51889305060562,21.462290432242657,4314
2011-02-18,19.52832794189453,21.415122842584328,19.150967522246304,20.56606369776365,7608
2011-02-21,18.915117263793945,19.811345518929176,18.490589510878117,19.339646816097527,6892
2011-02-22,17.830209732055664,19.150965675284294,17.45285114818858,17.45285114818858,24588
2011-02-23,18.20756721496582,18.820776900982008,17.73586856380725,17.9245487440257,5392
2011-02-24,17.830209732055664,18.537757751576823,17.735869636241976,18.20756831592275,17383
2011-02-25,17.594362258911133,18.301910353500492,17.075494375967413,17.075494375967413,11175
2011-02-28,17.547191619873047,18.254739654550285,17.358511424204035,17.924550211823366,10824
2011-03-01,19.811344146728516,20.283042816888717,17.73586927826857,18.49058823015747,29382
2011-03-03,19.33964729309082,20.42455397648421,16.32077480075567,16.32077480075567,15034
2011-03-04,21.462289810180664,22.877385841621148,18.066058974845973,18.396248408726283,120129
2011-03-07,21.132099151611328,21.603797801421347,19.811343292020783,20.75474059164082,22392
2011-03-08,20.707576751708984,21.36795395099953,19.811348367700656,19.811348367700656,11558
2011-03-09,20.613231658935547,21.084930315664565,19.811343582618704,19.811343582618704,3759
2011-03-10,20.330211639404297,20.754741155522293,19.952853069181412,20.330211639404297,10741
2011-03-11,20.28304100036621,21.179269113160636,19.811342372450717,20.330210143402773,9521
2011-03-14,19.905683517456055,20.28304207999709,18.962286211409676,18.962286211409676,6209
2011-03-15,19.38681411743164,19.811343629241858,19.24530487995743,19.339644971402766,4149
2011-03-16,19.48115348815918,20.04719221650264,19.33964425592019,19.33964425592019,2227
2011-03-17,19.905683517456055,20.188701989514943,19.009455356956973,19.103795447439122,6123
2011-03-18,19.198137283325195,20.188703824976496,19.009457085206982,19.33964653221999,4797
2011-03-21,19.009456634521484,19.905684855253185,18.86794738898166,19.056627582626547,10459
2011-03-22,19.433984756469727,19.764174171629143,18.679265836192837,18.679265836192837,1905
2011-03-23,19.33964729309082,19.811346007556452,18.867948578625192,18.867948578625192,6088
2011-03-24,19.150968551635742,20.235877117357887,18.962290131057753,18.962290131057753,9828
2011-03-25,19.905683517456055,20.14153284396765,18.962286211409676,18.962286211409676,11341
2011-03-28,19.811344146728516,20.283042816888717,19.433985570477876,20.283042816888717,18927
2011-03-29,20.28304100036621,21.084929027700042,19.056625287540914,19.056625287540914,11120
2011-03-30,20.377384185791016,21.22644148532653,19.622665186680095,19.622665186680095,3252
2011-03-31,19.811344146728516,20.75474148704892,19.433985570477876,19.62266395890938,8430
2011-04-01,20.99059295654297,21.69814103372981,19.056628931987394,19.056628931987394,11676
2011-04-04,21.74530792236328,21.981157256876497,20.75474143716283,21.69813877521569,14329
2011-04-05,22.358516693115234,22.783044397787013,21.415119394661218,21.745307009610084,17169
2011-04-06,22.688705444335938,22.971725727678592,21.792479045553282,22.64153629680598,15699
2011-04-07,22.971725463867188,24.056632039085684,22.122668222365217,23.207574797583714,11980
2011-04-08,22.02832794189453,23.01889441533512,21.69813851761847,22.97172526874751,20382
2011-04-11,21.886817932128906,22.735875136524523,21.226439106828128,21.226439106828128,8038
2011-04-13,22.16983985900879,22.26417996296724,20.849083801753913,20.849083801753913,8414
2011-04-15,21.792476654052734,22.405684501587103,21.226437948871993,21.226437948871993,5508
2011-04-18,21.83964729309082,22.924553836060547,21.226439403532936,21.226439403532936,16687
2011-04-19,21.69814109802246,22.12267066534759,21.226442378500234,21.226442378500234,3125
2011-04-20,22.547197341918945,23.679274933730767,21.32078145027925,21.32078145027925,30046
2011-04-21,22.31134605407715,23.11323412862111,21.698138161562674,21.698138161562674,7604
2011-04-25,21.886817932128906,22.59436590235651,21.69813775364653,22.169836400464934,1668
2011-04-26,22.31134605407715,22.641535472934965,21.698138161562674,22.641535472934965,17162
2011-04-27,22.075496673583984,22.783044655425698,19.245304746217126,20.377382236918898,21740
2011-04-28,22.264179229736328,22.688706984486576,22.028329877301385,22.028329877301385,4138
2011-04-29,22.16983985900879,22.358520066925696,21.698141138604345,21.698141138604345,5915
2011-05-02,22.5943660736084,23.113233869286336,20.849080707274574,20.849080707274574,72592
