Price,Close,High,Low,Open,Volume
2010-04-29,18.63650894165039,18.93695089256338,17.716974064854114,17.835330984718446,680005
2010-04-30,20.612144470214844,21.704661685625428,18.408902750459816,18.93695233272301,13612045
2010-05-03,19.64708709716797,20.5393084331074,19.32843612390157,20.5393084331074,2229305
2010-05-04,19.619773864746094,20.87616875328819,19.39216627125016,19.528732216554225,3037680
2010-05-05,19.146350860595703,19.46500009347238,18.691135686191213,18.955159584361613,396010
2010-05-06,19.747236251831055,20.49378891671907,19.15545682745701,19.292021042849754,1199360
2010-05-07,18.545467376708984,19.437688721380148,17.862644600102012,18.873221128654812,474660
2010-05-10,18.74576187133789,19.23739337901442,18.57277961099422,18.58188412327633,254745
2010-05-11,18.436216354370117,19.082621131295678,18.317861161590876,18.754867354710264,149905
2010-05-12,18.490840911865234,19.109933860838968,18.308755874025312,18.59098881140751,187385
2010-05-13,18.017417907714844,18.827700383665892,17.6714533936739,18.754866023316453,377635
2010-05-14,18.727554321289062,19.64708929608336,17.753394005009362,17.844437398490555,2123530
2010-05-17,18.891429901123047,19.009785083427968,18.35427585176083,18.71844764713146,208940
2010-05-18,19.09172248840332,19.70171084999888,18.773073277240538,18.773073277240538,263315
2010-05-19,18.95516014099121,19.610671122748318,18.499944953219057,18.499944953219057,283200
2010-05-20,19.319334030151367,20.211557214279804,19.255604174822547,19.756341977350154,360990
2010-05-21,18.964263916015625,19.255601347024662,18.226815826710492,18.572778591906708,165135
2010-05-24,19.50141716003418,21.386007609433232,19.13724538612992,19.13724538612992,2678665
2010-05-25,18.663820266723633,19.246495075465646,18.490838031687883,19.119035395180305,365265
2010-05-26,18.918745040893555,19.20097798916993,18.76397179767588,18.77307631039554,157235
2010-05-27,18.97336769104004,19.7381292859962,18.75486462626799,18.75486462626799,207125
2010-05-28,19.23739242553711,19.537834369922894,18.936950481151328,19.528731594600117,236160
2010-05-31,19.78365135192871,20.329909916497446,19.02799422083619,19.519627449900486,1861090
2010-06-01,18.882326126098633,19.829174567523168,18.763970939174648,19.820070055220068,211915
2010-06-02,19.21918487548828,19.373958101479488,18.991577292354627,19.17366231695672,123555
2010-06-03,19.34664535522461,19.59246197179412,19.246497458879674,19.59246197179412,100135
2010-06-04,19.43768882751465,20.211554992529674,19.301124618749203,19.355749954953755,352800
2010-06-07,18.93695068359375,19.210080831914908,18.60009242479151,18.93695068359375,116095
2010-06-08,18.782176971435547,19.419478897975235,18.57277841198978,18.873220351870938,124745
2010-06-09,18.809494018554688,19.173665871784966,18.67292979065688,18.91874644277796,73110
2010-06-10,19.301122665405273,19.483207679828823,18.864114810471257,18.95515818593701,143885
2010-06-11,19.08262062072754,19.738131629376237,18.864117530014042,19.446794175091572,178565
2010-06-14,19.34664535522461,19.701712643708486,19.000682578818285,19.246497458879674,197995
2010-06-15,19.747236251831055,20.20245146081235,19.210082166312464,19.392167208000057,402035
2010-06-16,19.59246063232422,20.047675786031522,19.392164853327884,19.483208231370945,56060
2010-06-17,19.85648536682129,20.120511000775366,19.437688241042093,19.437688241042093,170175
2010-06-18,19.98394775390625,20.54841362322787,19.41948014807647,19.665296770123703,279055
2010-06-21,20.056781768798828,20.46647439528456,19.856485975109326,20.35722372282495,269510
2010-06-22,20.284391403198242,20.39364208664976,19.993052195474817,20.04767927370888,183785
2010-06-23,20.366331100463867,20.48468630169889,20.138723474889435,20.357226587059888,125195
2010-06-24,20.329910278320312,21.012733062056785,20.120511708069746,20.357223814812702,256720
2010-06-25,19.98394775390625,20.539309110947435,19.847381806207903,20.220658127164892,79145
2010-06-28,20.63945770263672,20.73960560457649,20.038573764014526,20.038573764014526,188130
2010-06-29,20.566621780395508,21.094671314833167,20.302596144922635,20.8488547031532,246475
2010-06-30,20.87616729736328,21.012731496635087,20.05678036522442,20.05678036522442,265410
2010-07-01,20.921689987182617,21.21302743472261,20.439162990885062,20.439162990885062,305255
2010-07-02,20.8670654296875,21.19482093867213,20.776022039801965,21.076464010868467,114965
2010-07-05,21.085567474365234,21.285861532940906,20.857959879230453,20.857959879230453,115890
2010-07-06,21.713764190673828,22.09614500706146,20.97631609353628,21.076462251191746,619115
2010-07-07,21.313175201416016,21.99599799104662,21.21302730325425,21.668242496341325,357970
2010-07-08,21.07646369934082,21.804809071151315,20.67587383167046,21.650035831586052,136680
2010-07-09,21.54988670349121,21.923163012392813,21.231235729999867,21.486156856094563,193260
2010-07-12,21.74107551574707,21.968683098240902,21.39511275441999,21.449738087996256,209775
2010-07-13,21.704662322998047,21.941374451171832,21.54988907521166,21.71376683598646,123390
2010-07-14,21.9777889251709,22.305544419258943,21.813911178126876,21.813911178126876,393510
2010-07-15,21.768390655517578,22.260023903470472,21.57720110565246,21.977789230086476,99990
2010-07-16,21.73197364807129,22.16897980794628,21.58630319160484,22.032415600048857,102135
2010-07-19,22.760759353637695,22.924637098825187,21.549887025484495,21.668242210059834,531030
2010-07-20,22.715240478515625,24.026259079485527,22.423901275125147,23.36164526609697,1151515
2010-07-21,22.89732551574707,23.489104962122617,22.48763285433705,22.870013713558034,1831285
2010-07-22,22.36927604675293,23.698505416725748,22.214502799629553,22.578674635064473,2278220
2010-07-23,22.1325626373291,22.942846877799287,21.95958211083693,22.669716714665853,559810
2010-07-26,21.81391143798828,22.433004384637115,21.713765275330267,22.433004384637115,137320
2010-07-27,21.367799758911133,21.823014935392898,21.267653600910645,21.74107606470553,177035
2010-07-28,21.294965744018555,22.178084312019497,20.958107480426786,21.404218152202013,448315
2010-07-29,21.24944496154785,21.941372250699892,21.194819625603987,21.23123593739719,327865
2010-07-30,21.604511260986328,22.250917696680215,21.14019158544769,21.231234965525314,818200
2010-08-02,21.95958137512207,22.396587537684667,21.622721372829155,21.668242196905545,501475
2010-08-03,21.613616943359375,22.28733521401327,21.513469046198615,22.032415819797716,291815
2010-08-04,21.631824493408203,22.032414318242065,21.513467580010282,21.850327560633577,187435
2010-08-05,21.64093017578125,22.04151828578016,21.577200328122704,21.686450999392182,177900
2010-08-06,21.495264053344727,21.932270264235324,21.395116145491677,21.695558132542505,171100
2010-08-09,21.659137725830078,21.923161610520108,21.31317323850219,21.668240500726295,171395
2010-08-10,21.768390655517578,22.305544728721735,21.59540839384806,21.69555629321065,259570
2010-08-11,21.54078483581543,22.01420909817602,21.404220612271345,21.522575809607332,132970
2010-08-12,21.340486526489258,21.650032964628785,21.249443150005636,21.395111857776243,77705
2010-08-13,21.313175201416016,21.55899182244499,21.25854986446785,21.52257377347411,102765
2010-08-16,21.267654418945312,21.467948479158448,21.16750652058467,21.467948479158448,78465
2010-08-17,21.294965744018555,21.486157024212577,21.167506048227953,21.167506048227953,71880
2010-08-18,21.558992385864258,21.631826749201306,21.14019349429509,21.149298006775748,84700
2010-08-19,23.97163200378418,24.854748853424653,21.349593255088777,21.349593255088777,8705775
2010-08-20,24.144615173339844,24.5634123333312,23.325228142024592,23.671190937821443,2266565
2010-08-23,23.853275299072266,24.17192452481103,23.516415313495234,24.17192452481103,389900
2010-08-24,24.827436447143555,25.78338763489824,23.78044187567221,24.03536126626913,2700385
2010-08-25,24.21744728088379,24.92758183148082,24.044465030850233,24.43595035310657,434495
2010-08-26,24.472368240356445,25.309964272765672,23.898797855878946,24.23565786591112,738305
2010-08-27,24.663557052612305,25.209815581833986,24.071777702833817,24.472365785956118,756810
2010-08-30,24.099092483520508,24.945793048141457,23.853277590975882,24.40863896384447,170565
2010-08-31,23.944316864013672,24.217447003545303,23.498206212937514,24.08998557716066,136280
2010-09-01,25.082355499267578,25.364590158631437,23.716709971470618,24.272073041790637,449525
2010-09-02,25.118772506713867,25.646822019468846,24.25386301365457,25.27354572958212,405135
2010-09-03,24.991313934326172,25.355485728951297,24.809227168759563,25.3099631693056,109975
2010-09-06,26.074724197387695,27.094406935034993,24.963999815591148,25.300859803070754,1168910
2010-09-07,26.165767669677734,26.76665155300896,25.910846550246163,25.910846550246163,295765
2010-09-08,26.45710563659668,27.385745015687437,25.49204994628116,25.49204994628116,431825
2010-09-09,26.329647064208984,27.312911820278693,26.12935300266988,26.584568199674525,358895
2010-09-13,26.557254791259766,26.98515645337242,26.22039477978219,26.721132540815983,203795
2010-09-14,26.52083396911621,27.11261505542411,26.311435416134522,26.420687816586007,240405
2010-09-15,31.828645706176758,31.828645706176758,26.912321931213413,26.948739980457812,10609935
2010-09-16,29.780176162719727,33.385479545188645,28.860643029697172,32.292965894512875,13736215
2010-09-17,33.449214935302734,35.0697799607032,29.516152352022075,30.07151546019183,26328640
2010-09-20,33.676822662353516,34.76023360859989,32.41132146503663,33.66771641329178,11657625
2010-09-21,32.51146697998047,34.305015881673384,32.065358053163635,33.86800973023364,2339250
2010-09-22,31.627548217773438,33.14677689717064,31.167176316423845,32.96262743415903,2604050
2010-09-23,32.09713363647461,33.423003617787614,31.30529330272238,31.489442789327903,2831565
2010-09-24,31.69200325012207,32.474637670020066,31.36053839757007,32.226036396336646,857315
2010-09-27,31.75646209716797,32.66799669000919,31.581518489303374,32.21683409704807,874285
2010-09-28,31.415782928466797,32.336526888370884,31.121145142286245,31.857739607737624,862350
2010-09-29,31.13956069946289,32.032683471881505,30.78967700835671,31.80249748000945,545935
2010-09-30,30.384550094604492,31.296088142880762,30.191194709695992,30.75284907645255,341160
2010-10-01,32.815311431884766,34.03069307659463,30.47662112583186,30.623940006634292,7798870
2010-10-04,32.05110168457031,33.192822341060186,31.719633264182992,32.45622780262159,1249235
2010-10-05,32.04188919067383,32.852144861087595,31.415783015221304,32.37335757913216,907050
2010-10-06,32.6864128112793,33.22044603046666,31.94981829546889,32.1155525005712,1036030
2010-10-07,32.207618713378906,33.25726611634551,32.08792103216162,32.87055539414054,630235
2010-10-08,31.912982940673828,32.77848092885863,31.69200286264836,32.24445130153244,221955
2010-10-11,33.165199279785156,33.515082983016946,32.21683408436069,32.68641197861525,581215
2010-10-12,33.61635971069336,34.34374826640527,32.96263235612871,33.05470885756278,888925
2010-10-13,34.76729202270508,35.982677338555526,33.74526912932024,33.97545513016865,3050155
2010-10-14,34.69363021850586,35.90901187800339,34.43582305205463,35.02509858243413,994700
2010-10-15,33.65319061279297,35.5038879160667,33.47825052703989,34.80412054833554,478825
2010-10-18,33.19281768798828,33.680814355087314,32.50225974643918,33.47824956827793,232305
2010-10-19,34.33454513549805,36.05633545874247,32.22604049982865,33.60715652124988,1973560
2010-10-20,33.65319061279297,35.00668534094605,33.47825052703989,34.08594139251199,627610
2010-10-21,34.41740798950195,34.804118741839645,32.8245214628724,33.18361102214575,660135
2010-10-22,35.1632080078125,36.09316130662641,34.29771001287648,34.74887606586646,967065
2010-10-25,35.64199447631836,36.074745220528094,35.006682468478665,35.503885002801454,664330
2010-10-26,35.89980697631836,36.62719200352429,35.68803278390068,35.82614577680624,809560
2010-10-27,35.2276611328125,36.222066260786555,34.61997028094813,36.001086172672544,266800
2010-10-28,34.61075973510742,35.65120121715564,34.25167021350146,35.540709431770054,173905
2010-10-29,33.708431243896484,34.97905867753584,33.349341722127704,34.96064337996322,345325
2010-11-01,34.87778091430664,35.26449167744901,34.06752527564158,34.06752527564158,421765
2010-11-02,35.540714263916016,37.24409264043501,35.12638230564321,35.90901324055778,773474
2010-11-03,42.35422134399414,42.67648031884164,35.9550502428101,36.553535210223345,3609672
2010-11-04,40.973106384277344,44.84023173425407,38.947468961683875,42.81459431166059,2305243
2010-11-08,39.31576156616211,40.742913775604144,38.671240193793764,40.558764310304774,477223
2010-11-09,38.94746780395508,40.144434218702,38.67124532553031,38.67124532553031,266369
2010-11-10,37.79653549194336,39.82217272614999,37.33616355291272,39.31576429568812,326740
2010-11-11,38.210872650146484,39.36180254924728,37.566351204178176,38.487095123458815,343184
2010-11-12,39.407840728759766,43.18289306673736,38.71728275975454,40.97310616097684,1032765
2010-11-15,39.914241790771484,41.20328449846013,39.40783341002195,40.32857719769704,380584
2010-11-16,38.395023345947266,40.97310569867277,37.658428889791324,40.97310569867277,447524
2010-11-18,37.84257507324219,39.4999169989627,35.72486468326085,39.4999169989627,375848
2010-11-19,37.3822021484375,39.22369000820997,36.87579368947194,38.67124505522197,449741
2010-11-22,37.290130615234375,38.072761581227596,37.05994462378231,37.7505025981385,186869
2010-11-23,36.23127365112305,37.24409412097009,34.98827070217383,36.41542314676428,238613
2010-11-24,36.277313232421875,37.24409368271273,35.909014245473244,36.78372170520666,159514
2010-11-25,35.862979888916016,37.796540904807394,35.218458379499005,36.369388391900934,208039
2010-11-26,36.047122955322266,38.947463961155705,29.463803055226485,36.78371732923112,1078967
2010-11-29,37.10598373413086,38.67124928876719,36.36938921205486,36.73768822927273,508288
2010-11-30,36.461456298828125,37.29012719703933,35.90901137492676,36.82975525633515,187533
2010-12-01,37.15201950073242,38.07276351326467,36.59957449815694,36.691647494466295,292234
2010-12-02,37.42824172973633,38.441058636164605,37.29012873687824,37.93465018295046,166709
2010-12-03,37.05994415283203,38.16483760023307,36.23127318919139,37.750502118412754,314922
2010-12-06,36.50749969482422,38.57917362047947,36.23127369484926,38.395024124616,195527
2010-12-07,36.64560317993164,37.47427401940192,35.909008829490794,36.82975264563159,141311
2010-12-08,35.356563568115234,36.73767927761413,35.08033761632835,36.001081422660945,162778
2010-12-09,33.3769645690918,36.27730910210822,33.146778606546334,35.08033928698459,182188
2010-12-10,33.28489685058594,34.38978683557434,29.647957364980233,33.51508284951846,193822
2010-12-13,33.837345123291016,34.9882752295254,32.87056453652612,34.067531144537895,179579
2010-12-14,35.126380920410156,35.63278935905251,34.06752403859134,34.06752403859134,136519
2010-12-15,34.25167465209961,35.81694002431253,33.60715320326378,34.94223259463243,145542
2010-12-16,34.43582534790039,34.988270316373026,33.79130387644268,34.988270316373026,77072
2010-12-20,39.26972961425781,40.37461950897005,34.61997000584665,35.3565679521339,1532257
2010-12-21,40.19047164916992,41.893846417234705,39.684059706766575,41.433474478583776,1354877
2010-12-22,39.0855827331543,40.97310719353042,38.76332023208159,40.6968847014392,376677
2010-12-23,38.487098693847656,39.868214700892615,37.84257718808808,39.77614170536681,216852
2010-12-24,40.42066192626953,42.492335870984405,37.059945011010484,38.809359969269074,2207128
2010-12-27,39.63802719116211,41.43347863446064,39.131618710323934,40.51273466480596,466130
2010-12-28,41.157257080078125,41.89385157004659,39.31576909897718,39.82217759130802,572300
2010-12-29,40.558773040771484,42.07800206606385,40.28255053954369,41.433480554959225,283263
2010-12-30,41.525550842285156,42.0319628259194,40.052361923602184,41.20329186393558,499784
2010-12-31,41.525550842285156,43.1828927662528,41.43347785200226,41.985922818418516,608007
2011-01-03,40.7889518737793,41.433473271586905,39.77613504319524,40.512729421107196,407236
2011-01-04,40.558773040771484,41.20329455187612,40.098401034605274,40.83499554199928,149464
2011-01-05,42.21610641479492,42.538368887246634,39.868210172003224,40.14443263956238,625835
2011-01-06,41.525550842285156,42.76855728526089,41.01914237101035,42.354221804268974,159546
2011-01-07,40.51272964477539,42.17006788231711,39.822171753103085,40.55876613508173,194651
2011-01-10,41.0651741027832,41.80177198904221,40.236506749280366,40.92706463337891,213734
2011-01-11,39.45387649536133,41.295364378689456,39.223690509945314,40.604806422441406,142126
2011-01-12,39.407840728759766,40.23651169650982,36.829758346945475,39.59199022296639,134080
2011-01-13,40.05236053466797,40.88103146791517,38.11879970690359,39.40783908796007,181136
2011-01-14,39.407840728759766,40.420661190716444,38.67124626429275,40.144435193226784,131667
2011-01-17,39.03954315185547,39.68406107835575,38.71728067624606,38.80935717457415,82832
2011-01-18,38.90142822265625,39.73009910453221,38.57916927545954,39.0855776977797,74241
2011-01-19,39.59198760986328,40.006323066391836,38.76331669680617,39.59198760986328,91203
2011-01-20,39.0855827331543,39.91425020942795,38.21087524789915,38.21087524789915,50823
2011-01-21,40.3746223449707,40.97310734027814,38.99350636720852,38.99350636720852,88993
2011-01-24,41.66366195678711,42.07799741905022,39.59198815783085,39.59198815783085,251822
2011-01-25,41.29536056518555,41.893845476942644,40.74291565614752,40.74291565614752,80347
2011-01-27,40.69688034057617,42.308182136202475,39.86820944073897,41.89384668628387,363827
2011-01-28,40.60480499267578,41.893847870559796,40.09839654506395,41.24932643161779,275572
2011-01-31,40.88103103637695,42.170070403826394,40.0983966049362,40.0983966049362,262256
2011-02-01,39.68406295776367,41.75573685140849,39.36180397925159,41.341404882567076,92134
2011-02-02,40.09839630126953,41.01914020491457,39.17765239762449,41.01914020491457,128448
2011-02-03,39.86820983886719,40.46669477387716,39.68406035791341,40.23650880077474,46199
2011-02-04,37.7504997253418,40.742917386496934,36.82975582960175,40.052359464691904,143571
2011-02-07,38.30294418334961,38.671243142026874,36.82975537335893,37.7504992576929,62475
2011-02-08,37.05994415283203,39.49991703616102,36.1392001987244,38.90143206104729,150419
2011-02-09,35.586753845214844,38.02672312115549,34.85015590072929,37.65842766127202,178345
2011-02-10,35.034305572509766,36.18523547641849,33.14678123257132,35.95504949563674,106851
2011-02-11,36.96786880493164,37.290127763375146,34.06752412950322,34.9882680248952,112077
2011-02-14,37.0139045715332,39.59198672561291,36.599569124258444,37.38220001505364,258814
2011-02-15,37.0139045715332,37.38220001505364,35.494675768978816,37.198054049473,115281
2011-02-16,37.24409103393555,38.39502089584728,36.82975558117548,37.88861245907796,98887
2011-02-17,36.92182922363281,37.428241181792465,36.461457270658045,36.82975623798156,51741
2011-02-18,35.49467468261719,37.428238873267034,35.08033924802372,36.82975396636991,54529
2011-02-21,36.82975769042969,37.05994367599487,35.08034279519052,35.909013748168945,54663
2011-02-22,36.0010871887207,36.691645154072326,35.63279171461551,36.46145916562178,27789
2011-02-23,35.31052780151367,36.41542120405721,35.172418321420295,35.90901275232955,33242
2011-02-24,33.69922637939453,35.31052825432874,33.37696740935143,35.264491760373915,46709
2011-02-25,34.297706604003906,35.080337430292666,32.870554414228536,34.067520653641466,41111
2011-02-28,34.021484375,35.264487109648144,33.60714895933099,34.34374330254318,27640
2011-03-01,35.40260314941406,35.6327891211107,34.15959679483673,34.52789575449502,24537
2011-03-03,34.850154876708984,36.55353318283144,34.343746439024706,35.40260331884027,58382
2011-03-04,34.94223403930664,35.67882850599069,34.52789855418453,35.67882850599069,20856
2011-03-07,34.021484375,34.804115206095666,33.837334911107234,34.804115206095666,30468
2011-03-08,34.666011810302734,35.310529778204014,34.06752682598355,34.06752682598355,25386
2011-03-09,34.7120475769043,35.3105290362892,34.527898084647624,35.3105290362892,11915
2011-03-10,34.06752395629883,34.712045382268215,33.33092954620204,34.52789590165422,30765
2011-03-11,33.74526596069336,34.52789688514629,33.60715296820905,33.837338947443364,17926
2011-03-14,33.28489685058594,34.80412233612479,33.14678384628259,34.80412233612479,23595
2011-03-15,32.824520111083984,33.51507800812761,32.36414817972157,32.824520111083984,15022
2011-03-16,33.14677810668945,33.42300055510673,32.870555658272174,32.870555658272174,19674
2011-03-17,33.14677810668945,33.51507704615182,33.10074161734641,33.51507704615182,25103
2011-03-18,31.811702728271484,33.74526712814911,31.489443751138257,33.23885514642629,27808
2011-03-21,31.25925636291504,32.41018624732016,30.614734925176315,32.226036763343494,22481
2011-03-22,31.581514358520508,31.765663836858185,30.844919957528962,30.89095644902359,31600
2011-03-23,32.179996490478516,32.22603297797528,30.614731329076516,31.48943864095047,35122
2011-03-24,31.857738494873047,33.054708410823004,31.765665507042748,32.318110458743234,19915
2011-03-25,32.226036071777344,32.64037152374346,30.430584788163625,30.430584788163625,53737
2011-03-28,36.369384765625,37.65842765593264,31.81170166847355,31.81170166847355,733710
2011-03-29,35.586753845214844,36.737683743024384,34.85015590072929,36.32334827734109,243572
2011-03-30,35.632789611816406,36.78371948614924,35.080341164721105,35.080341164721105,51801
2011-03-31,35.21846008300781,36.185240637716454,34.75808805577895,36.13920413746553,26502
2011-04-01,34.850154876708984,35.77089876790192,34.66600890835776,35.72486227581411,24754
2011-04-04,35.356563568115234,36.553529813875834,34.2977067858892,35.17241410437694,77970
2011-04-05,37.888614654541016,38.901431586767536,35.03430632419095,35.540714790304214,302422
2011-04-06,36.69164276123047,38.39502107209449,36.41542029557553,38.39502107209449,61767
2011-04-07,37.10598373413086,38.57917629064259,36.36938921205486,36.461462210179455,91900
2011-04-08,37.65842819213867,38.1188001577523,37.52031519751084,37.704464686228164,108000
2011-04-11,43.13684844970703,44.79419020811876,37.52031230687331,37.75049827194615,931954
2011-04-13,41.61762619018555,44.28778147025599,40.88103175128195,43.735336519168136,561136
2011-04-15,40.23651123046875,42.53837110049145,39.591989764390505,41.34140467055153,204193
2011-04-18,38.90142822265625,41.433473846616124,38.30294330659482,40.74291594917252,133786
2011-04-19,39.68406295776367,40.236511436817956,38.0267245453197,38.0267245453197,88175
2011-04-20,41.11122131347656,41.43348031095122,40.05236430058618,40.420663308294046,165758
2011-04-21,40.05236053466797,41.43347641517376,39.68406156158937,41.43347641517376,66238
2011-04-25,40.328582763671875,40.97310420647023,39.59198833434202,39.59198833434202,38294
2011-04-26,40.742916107177734,41.61762348313699,39.63802276451126,39.822172240348856,119865
2011-04-27,41.939884185791016,42.630442114796445,40.3746188442402,40.78895430411531,192207
2011-04-28,41.0651741027832,42.99873828567455,40.74291516181416,42.99873828567455,112288
2011-04-29,41.157257080078125,42.72252256648585,40.28254958658326,41.249330074189345,146506
