Price,Close,High,Low,Open,Volume
2012-04-16,162.06900024414062,164.31069037625713,160.75737644578152,163.54756089156953,89248
2012-04-17,158.56336975097656,163.5952288391424,157.87178059987212,163.52368864724784,262620
2012-04-18,166.88619995117188,168.12628324935548,160.2803842088599,161.97357962451778,677676
2012-04-19,169.41409301757812,172.13272250786278,167.41088008327725,167.41088008327725,922620
2012-04-20,169.00865173339844,174.08820888991204,166.45694493857343,170.3679735358268,386662
2012-04-23,165.26455688476562,169.50944446796797,162.87978694414852,167.67316870259666,100578
2012-04-24,165.3123016357422,167.05318127036065,162.64135564080794,166.91010085592038,114926
2012-04-25,164.6206817626953,169.31868190408824,164.21526792309618,166.93391173642502,291496
2012-04-26,167.05316162109375,169.1279147193474,162.73673314586824,166.0992534890675,555010
2012-04-27,164.69223022460938,167.72089140068476,163.5952417146054,167.72089140068476,337216
2012-04-30,172.39501953125,176.3298898123393,164.5491208455526,164.5491208455526,538506
2012-05-02,172.5380859375,176.4252575955559,171.70341655148582,172.65732442121632,380276
2012-05-03,172.2996368408203,173.9689758828767,153.41225505388604,164.0721801335424,107300
2012-05-04,174.11204528808594,175.9006227203926,167.7208648410729,172.1803874833869,123312
2012-05-07,177.30767822265625,177.4269167419721,171.27421205637134,174.08823820112855,166694
2012-05-08,172.3473663330078,179.2870426411278,171.70347538920151,178.38083276544825,174810
2012-05-09,175.25677490234375,176.47300193129877,169.31869104219209,171.79885797260883,444098
2012-05-10,169.79563903808594,179.2631796876824,168.8417309536023,177.3315070833137,403970
2012-05-11,171.27418518066406,173.08660456767342,166.93390084753202,168.93711347989483,123886
2012-05-14,170.74952697753906,173.11045503028663,169.3186650196267,169.3186650196267,43564
2012-05-15,171.58424377441406,175.51911524387594,169.43795024561666,170.9880511275259,90306
2012-05-16,166.2661590576172,170.98800051212802,165.1453143021599,169.31866159499427,82648
2012-05-17,166.79083251953125,169.3186830928085,165.02609676087815,166.4569588715216,364374
2012-05-18,162.92752075195312,166.4569781219522,161.68743720155243,166.4569781219522,66162
2012-05-21,163.2852325439453,165.35998570742376,163.11829570449606,163.11829570449606,189278
2012-05-22,161.42510986328125,164.9068687315887,161.2104747108517,163.23752949641715,450934
2012-05-23,163.47601318359375,164.072205791849,157.6810239424493,159.7796190124111,29564
2012-05-24,162.11668395996094,164.0721985396993,159.30265788447548,164.0721985396993,318276
2012-05-25,159.3026580810547,162.16438247772032,158.58722698188828,162.16438247772032,102014
2012-05-28,159.92271423339844,161.1389560002169,158.0625960343946,161.1389560002169,286346
2012-05-29,154.43771362304688,163.73831748092883,152.86377110005978,160.4950358039629,741352
2012-05-30,156.51248168945312,156.91789557696453,153.436136542891,154.43772848729319,164052
2012-05-31,163.57139587402344,166.69543905267463,155.96397301924063,157.39483515703182,594492
2012-06-01,163.6190643310547,164.9783861459164,158.96876281817273,158.96876281817273,54376
2012-06-04,162.02130126953125,164.16759455629315,158.84954510137456,159.87500798276935,56900
2012-06-05,160.68580627441406,164.02448441124568,158.49181487339982,164.02448441124568,35360
2012-06-06,160.4235076904297,162.59364293184854,158.44415116988006,160.75736681307998,375136
2012-06-07,162.21206665039062,163.92910404975942,158.37257801971458,158.37257801971458,323696
2012-06-08,161.61587524414062,163.59523154857365,159.8749959536268,162.33130628589825,68458
2012-06-11,166.02772521972656,170.27261380115146,160.8766122033761,160.8766122033761,195246
2012-06-12,168.10244750976562,170.17718581953275,162.355142926469,168.79402209452755,244960
2012-06-13,163.16598510742188,170.74955166993416,162.16437868094306,168.12630436774242,296652
2012-06-14,160.94815063476562,162.64133169680622,158.3964435460213,162.40285467085783,251882
2012-06-15,163.23751831054688,164.19142637956395,161.37740048706,162.78440615557096,100756
2012-06-18,164.90687561035156,166.4569763933845,162.49826329275535,164.88303372819067,409728
2012-06-19,164.07225036621094,166.21854433902476,162.49830727500918,165.5031130147535,286082
2012-06-20,164.23912048339844,165.86076124805592,162.64132159766234,164.0960255434253,46486
2012-06-21,163.78602600097656,165.93231933267234,162.8321178535562,165.88462101420467,138398
2012-06-22,166.60000610351562,166.88618137978588,161.87816498923357,161.87816498923357,207120
2012-06-25,165.5507354736328,168.60323814709506,164.6206693561453,165.64611753986173,262448
2012-06-26,166.31387329101562,168.46016638998236,164.8114564773536,166.45695367542075,311708
2012-06-27,165.7892303466797,167.5539515947241,164.5491469081594,165.8369286626771,17730
2012-06-28,168.2455291748047,169.70023310167846,166.00383947700166,166.00383947700166,157238
2012-06-29,171.08343505859375,171.7034695430837,168.34094908672503,170.4872424560136,105862
2012-07-02,171.70346069335938,178.38081749810112,169.74794614658848,178.38081749810112,244812
2012-07-03,175.59059143066406,176.47295913744716,172.65732758852937,174.04049111391623,218194
2012-07-04,172.06118774414062,178.59546459085172,170.39184843130766,176.85457052022468,115732
2012-07-05,178.09461975097656,180.67016842631637,169.41406572998088,171.65574078488663,748896
2012-07-06,175.6383056640625,178.85774507542007,174.35052407732726,178.85774507542007,435308
2012-07-09,177.40304565429688,178.85774952826776,175.04211753833138,176.42528122358712,248310
2012-07-10,178.2377471923828,181.48102914465363,177.42691942657333,178.38082759553342,509190
2012-07-11,178.81008911132812,180.57482510285482,172.70508245582892,175.51910873366865,248996
2012-07-12,179.1678009033203,180.2886459253285,175.66218543256443,177.99927211672414,117984
2012-07-13,179.38241577148438,181.24253359996658,177.49844150792347,179.43011408615973,120034
2012-07-16,180.36016845703125,181.24253634771526,177.06918847128762,181.24253634771526,69878
2012-07-17,179.5255126953125,184.86740421036396,178.85777989480192,180.3601823348216,149756
2012-07-18,178.8339080810547,183.43651126889975,177.42688795918596,179.3347039587471,107058
2012-07-19,178.07080078125,181.24254236147934,177.04535246582765,179.33472612609535,115898
2012-07-20,188.71722412109375,191.827421828422,177.97508849338644,178.97990991689844,2381430
2012-07-23,189.9373779296875,191.32500160967635,187.138197211701,187.832001750488,731856
2012-07-24,189.55462646484375,193.3107920526879,185.6549191001062,190.05705188880822,410658
2012-07-25,191.51641845703125,191.99491044568092,187.5927783091373,189.48282750527014,230436
2012-07-26,187.28173828125,192.3298368988008,184.74573689592776,192.3298368988008,143362
2012-07-27,187.25779724121094,191.39674901824793,184.81748577074566,188.57364989071138,97134
2012-07-30,190.7508544921875,192.25810154247992,187.09039319792913,187.09039319792913,110350
2012-07-31,191.75567626953125,192.83228331034584,184.60221475737399,191.39680725592638,452196
2012-08-01,195.99029541015625,196.18168925968277,192.49729559603503,192.49729559603503,599042
2012-08-02,195.51181030273438,196.18169610064376,194.26772833380824,196.18169610064376,429218
2012-08-03,197.23440551757812,199.65078424324625,195.2008145456577,195.46397930105715,491094
2012-08-06,196.9712371826172,203.31125644987355,195.75108837214998,198.04784422800034,152290
2012-08-07,199.1722869873047,200.057500072176,195.96638487531123,197.42579417804944,195054
2012-08-08,192.32989501953125,201.7801134827148,191.1575835970547,199.14840707524596,235870
2012-08-09,191.2532501220703,194.21989163468314,190.43980791563496,191.42071063302785,82018
2012-08-10,194.5070037841797,195.22474180552354,190.7986906739032,190.7986906739032,172508
2012-08-13,193.07150268554688,196.18170037440947,190.9182889009497,191.39678085308242,37014
2012-08-14,196.22955322265625,197.1386850146192,191.97097775326046,197.1386850146192,69138
2012-08-16,192.258056640625,196.39702362486125,189.02823602900045,194.7701393385552,267892
2012-08-17,192.999755859375,196.18172481702126,191.37288593991246,192.83228073477946,104236
2012-08-21,191.37283325195312,202.88055712528774,189.961276364951,202.88055712528774,94682
2012-08-22,191.0857696533203,195.1529513666773,188.0473427469763,193.45429612494334,137090
2012-08-23,187.40138244628906,194.9854833064209,187.09036557744923,193.19113836801824,161314
2012-08-24,195.39224243164062,203.04811565847672,185.46353184058762,187.40141891016276,784024
2012-08-27,200.46420288085938,201.44510551090846,194.74621839178087,194.74621839178087,405324
2012-08-28,197.33009338378906,201.92361939961918,194.38737057131587,200.51206219081158,722678
2012-08-29,199.1005096435547,200.70346064748486,195.41611567048628,195.44004903019623,118676
2012-08-30,207.09132385253906,208.1440120533155,196.70805661040973,199.14836863772499,1057728
2012-08-31,211.13462829589844,212.4504815034083,204.3400349834253,206.70857659791076,1476160
2012-09-03,213.7184600830078,216.27839533768744,208.76606470291128,212.4504591370204,773822
2012-09-04,210.9910430908203,215.84773373669609,206.70853405587218,214.84289766455234,337768
2012-09-05,206.66065979003906,211.8283813490652,205.75152805168898,211.8283813490652,171588
2012-09-06,210.46469116210938,212.92892183135993,206.46928038254342,207.6655102804724,343352
2012-09-07,210.15367126464844,214.67541145186442,207.52196552733002,213.3117064674981,613204
2012-09-10,212.474365234375,216.78079320347325,209.10100249954812,210.48862636910752,291850
2012-09-11,218.24021911621094,220.01063087640932,212.13944569701442,213.16820064721887,317692
2012-09-12,213.21603393554688,221.06329966103982,212.4982959496344,219.98669268217114,303110
2012-09-13,214.34048461914062,223.33612784844914,212.57005848242858,214.86681410621318,451938
2012-09-14,212.35475158691406,220.10632811362166,210.79965252958957,217.71386802543012,380700
2012-09-17,200.51205444335938,217.68992787020883,198.86126590620285,217.66599451022864,602680
2012-09-18,201.9236297607422,205.703713748102,200.009661706138,200.009661706138,311010
2012-09-20,201.11016845703125,205.58407128159791,199.0526588340876,199.0526588340876,271766
2012-09-21,204.05291748046875,205.36877046911604,200.9666382661293,201.44513026200104,453494
2012-09-24,205.17733764648438,207.88082878434955,202.40209024065192,207.88082878434955,193056
2012-09-25,208.50286865234375,210.51254069718797,204.00504721176654,204.55531003758335,1001280
2012-09-26,219.6995849609375,223.93424181314361,209.1009907528713,210.0340559347258,853256
2012-09-27,227.4272003173828,228.33634663365228,218.4315581975302,221.06326371798238,456374
2012-09-28,231.7097625732422,237.33204385405912,221.56572582560966,227.25979259194565,608642
2012-10-01,224.1734619140625,236.8056455347349,222.7379861707494,231.94895552367512,442654
2012-10-03,221.99636840820312,226.56596115009464,220.84797593057743,224.3170429175641,197604
2012-10-04,215.48887634277344,224.41274927290777,212.45044920505555,222.02028925933735,1069370
2012-10-05,212.09156799316406,218.52729090013858,204.96204048364586,217.6899299435948,283768
2012-10-08,218.76651000976562,224.41270878208036,211.4934270398284,212.01977106832894,721094
2012-10-09,222.73802185058594,225.15440056460412,218.86223380230507,221.03938112319693,678730
2012-10-10,220.27378845214844,225.20225006198262,219.72352558928992,222.0202812787936,133836
2012-10-11,215.05821228027344,222.6901501039993,211.97193336881327,222.2116581550855,1093358
2012-10-12,217.73776245117188,222.47484457831317,214.8428919089552,216.75685976560513,926664
2012-10-15,219.57998657226562,223.38400399847427,218.33590439119993,219.7235429407065,170366
2012-10-16,215.3214111328125,220.10633138020833,214.22088531687857,220.08241261993845,157870
2012-10-17,220.39337158203125,222.25948706749733,213.88587883567558,215.58451923602243,355882
2012-10-18,219.22108459472656,223.9342332360976,216.66114973447182,221.97241331504185,270530
2012-10-19,219.65171813964844,221.01542308244876,217.23533969545576,219.19715956032508,107258
2012-10-22,220.27378845214844,221.92457704072405,219.17324812401483,220.29770721045756,55050
2012-10-23,221.35040283203125,222.97727271677755,216.0391386944744,219.62782870601052,53028
2012-10-25,220.3216552734375,228.55170921203802,218.67085197228585,227.28370828629272,815632
2012-10-29,216.73294067382812,218.47943341984225,213.50311992071673,216.8525636646841,1054364
2012-10-30,215.8716278076172,219.12538164044153,214.36438117297763,217.83344760937067,72682
2012-10-31,219.67568969726562,220.34557560598597,216.7568854495367,217.2353774703966,250774
2012-11-01,225.61090087890625,226.59609542728444,219.1710425313838,219.1710425313838,276118
2012-11-02,223.92884826660156,228.75872729356672,223.01572396662752,226.57206885507765,252884
2012-11-05,221.4778594970703,225.87521446238503,220.68489625190003,223.95287221164133,165528
2012-11-06,221.91038513183594,224.76987511646274,219.6756651828819,222.0785930132212,76506
2012-11-07,221.0212860107422,224.91403180211708,220.44459216487977,222.03051857388482,546984
2012-11-08,207.13238525390625,223.23200220519593,192.6667563435157,220.13221934357367,3011164
2012-11-09,205.33018493652344,210.44841832760122,200.4041828403283,207.1323808253753,1508772
2012-11-12,206.62777709960938,211.43363292547485,204.99377438576866,210.49648517290785,450800
2012-11-15,206.6517791748047,210.11200087867286,204.24885150998136,205.45031534239303,332506
2012-11-16,205.18601989746094,208.0935567991475,204.24887214696926,206.3634457724057,289690
2012-11-19,200.8848114013672,206.65183947987535,199.46707779887626,206.07513080550018,240784
2012-11-20,199.94761657714844,203.43186189073242,198.48183648416364,202.3265209681184,487380
2012-11-21,201.94204711914062,203.28768074692388,198.0012398764365,201.79786265925247,582440
2012-11-22,212.80325317382812,215.78288913531458,199.9956525537348,201.36532415968108,1070294
2012-11-23,213.76446533203125,215.30234509206937,208.11758462928165,214.821759500346,161862
2012-11-26,217.12855529785156,219.74775252857526,213.86057927876652,213.8846026908141,97842
2012-11-27,217.32081604003906,219.26718187011605,214.3411794281025,216.7441074485969,73136
2012-11-29,218.76255798339844,220.82907007404268,216.28753055746583,217.70526385972,150804
2012-11-30,219.84384155273438,223.20794003301307,217.94552297234065,218.4501318778603,327338
2012-12-03,222.60723876953125,223.47228691688005,217.9215295277257,217.9215295277257,78078
2012-12-04,223.54437255859375,225.7310456784641,219.45939525733442,219.48343333536164,219654
2012-12-05,221.91038513183594,225.8271545620275,217.68123801696174,225.39463048582795,594066
2012-12-06,223.32814025878906,224.91406691538677,219.14703955858198,223.44828666205584,126390
2012-12-07,222.5832061767578,224.40944016194265,221.21353435444615,221.74218142032353,63622
2012-12-10,219.89190673828125,223.95286039523248,219.36327438026487,223.95286039523248,92586
2012-12-11,214.9659423828125,222.03055687724864,212.05840524261032,220.22836079869955,131994
2012-12-12,225.4667510986328,237.40930724023454,217.4409796739007,218.33005137889822,840968
2012-12-13,227.62936401367188,232.12284225771964,225.9713525116161,227.893694890562,434512
2012-12-14,232.79563903808594,235.39079809211864,225.97133298239308,226.33177214729506,533922
2012-12-17,239.23545837402344,246.70855710561383,231.71429815870172,233.08396978036293,2285176
2012-12-18,233.1801300048828,241.44619320670515,231.28181109147891,235.5349964209163,307882
2012-12-19,236.71240234375,238.8510138676389,233.80486568733667,234.30947463884416,417896
2012-12-20,233.58859252929688,238.37042445083114,232.36310528624367,236.78449805790265,874606
2012-12-21,235.3667449951172,238.37040432379402,231.7383303925977,234.47765890056777,529114
2012-12-24,247.71788024902344,249.80841610267404,233.1321027740816,236.92872649252536,843624
2012-12-26,252.33148193359375,258.0023865632919,248.94335907144256,248.94335907144256,844484
2012-12-27,249.80836486816406,256.15210004153164,246.3000961937804,254.20573441618168,256352
2012-12-28,250.43310546875,255.64747601715558,249.37584077931535,250.57730459241165,285542
2012-12-31,249.23165893554688,253.10039614803694,245.74742830230292,251.77878586200023,264066
2013-01-01,252.1392364501953,256.96911566593144,250.81762610430346,250.93777249938452,122008
2013-01-02,247.69381713867188,254.4460386022788,246.05981445029164,253.43679129500313,107000
2013-01-03,244.04136657714844,249.15961505010318,243.41661115147667,247.02100322183418,129022
2013-01-04,243.6088409423828,245.38701355252417,240.9656201072752,244.1374880426661,189302
2013-01-07,244.9784698486328,249.42388592729856,244.13744518510146,249.42388592729856,189460
2013-01-08,245.98776245117188,249.42394683949448,242.6957478881401,249.42394683949448,387750
2013-01-09,246.5884552001953,248.8231899331242,245.6272986837586,246.94889439372471,234892
2013-01-10,241.90277099609375,248.75110130821997,240.5811605616589,246.7807120299279,71220
2013-01-11,234.64588928222656,244.76220900585412,233.5645718200965,240.60514702914872,115822
2013-01-14,238.87509155273438,242.4554605130588,232.89180900784734,235.00638293535332,94966
2013-01-15,240.82144165039062,242.6957225147678,236.0155857590091,240.2687711561434,295412
2013-01-16,237.38525390625,249.7843560454459,235.48693499233957,249.7843560454459,89162
2013-01-17,245.6272735595703,247.35738444480725,235.48691568556328,237.45731934190792,230266
2013-01-18,247.4054412841797,248.46273538638943,244.1374653313072,247.477540851477,295028
2013-01-21,252.25936889648438,254.662296665235,247.45351335898317,248.46273128881268,310114
2013-01-22,252.33148193359375,254.03755507228922,249.66423752435216,252.788044153627,431798
2013-01-23,246.68455505371094,253.58097524280853,245.55519075293117,253.58097524280853,200926
2013-01-24,240.84544372558594,246.5403853855905,239.81218773374204,246.51636197478524,38694
2013-01-25,240.05247497558594,242.74375690757256,238.8510111368693,238.8510111368693,43926
2013-01-28,236.3279571533203,241.181874407372,235.00634681845173,240.29278815792608,173198
2013-01-29,233.85293579101562,238.32237562029442,233.0839959638528,236.92868043335966,149878
2013-01-30,231.2818145751953,238.65880629542684,225.92328819414337,233.85295040815006,493896
2013-01-31,236.59230041503906,237.50542484752805,231.1857120630838,233.0600077581426,183584
2013-02-01,236.85659790039062,239.81219618260613,234.0691928323514,237.74568412611268,93162
2013-02-04,237.81776428222656,240.05248417461468,233.4444328084466,238.41849622460546,101612
2013-02-05,237.57745361328125,238.85100230195198,234.5978175369558,235.967489195691,163862
2013-02-06,233.3242950439453,237.88985797477432,229.02304831100963,237.4092724031081,218278
2013-02-07,231.93060302734375,236.44810453022882,229.71990643384018,235.43887188250895,1111816
2013-02-08,231.71434020996094,233.08401208018867,229.23932734484535,232.14686430942538,124526
2013-02-11,230.92135620117188,235.0063333660209,229.3594531675531,234.98230995510343,48042
2013-02-12,231.08958435058594,232.1228404379071,229.47961968757897,231.32987714607032,56000
2013-02-13,230.6330108642578,235.05440395090417,229.71990121945038,233.03593870128137,103432
2013-02-14,226.11549377441406,232.9398142245641,224.96209142593554,232.9398142245641,70242
2013-02-15,224.52957153320312,226.52399860318815,221.91037445759773,225.87520518694302,121212
2013-02-18,226.62010192871094,228.2781278819551,224.69775979917867,224.9380525653702,32326
2013-02-19,230.17642211914062,231.30578626707307,227.10066330599068,227.79751812034917,437018
2013-02-20,227.96575927734375,231.59417432448765,227.26890436117628,230.70508812099,55802
2013-02-21,226.0915069580078,227.79758001352647,225.27450555135133,226.86043220390926,47408
2013-02-22,229.19122314453125,230.10433266576334,224.43342960438045,227.1727728343823,201188
2013-02-25,234.5017547607422,234.5257781747693,227.31699400956123,230.63303179229516,753178
2013-02-26,237.86582946777344,239.3316095634362,233.08399726559549,234.14129136713763,214914
2013-02-27,237.2410430908203,240.0284479544949,229.1912354925151,238.41848350157258,150622
2013-02-28,238.39442443847656,242.26314640014903,235.58301107871904,237.88981554475217,279080
2013-03-01,238.85104370117188,241.49426450671803,236.68840849663408,240.29280050419703,90686
2013-03-04,232.67547607421875,240.74932159263437,231.88251290118578,240.74932159263437,38280
2013-03-05,232.72354125976562,235.29467676037794,228.6385642836004,233.0839804047214,336108
2013-03-06,234.40560913085938,235.96751221579078,233.5645843928194,234.64590191315654,24268
2013-03-07,239.40370178222656,240.65322721325037,232.36312602617386,232.36312602617386,48174
2013-03-08,244.73818969726562,246.49233867605497,238.6107239758319,238.6107239758319,226886
2013-03-11,246.4202423095703,247.6457296032413,241.7345331676526,246.37219548731431,780776
2013-03-12,244.06539916992188,247.40546028023772,242.6476657876002,246.66055846896884,1274898
2013-03-13,241.35008239746094,246.39623095097517,239.81220268605728,240.7733738391076,73012
2013-03-14,242.1911163330078,244.9785069159449,237.88986939361007,242.21513974622115,134978
2013-03-15,249.9044647216797,252.30739226708044,241.35004852657528,242.67165867654572,243416
2013-03-18,249.2797393798828,251.99503023288838,244.23359092819535,250.4331271406994,141228
2013-03-19,256.84893798828125,272.7322836169859,247.88600627381464,247.88600627381464,718964
2013-03-20,250.93775939941406,259.2278602272314,247.5976839240024,258.55502871685553,239302
2013-03-21,250.6494140625,256.6327106549679,249.90451224828337,250.02465864840272,298348
2013-03-22,247.4775848388672,254.71039296114552,245.96372831746518,252.307464725663,362356
2013-03-25,246.08380126953125,251.1059256490342,244.25758222224235,249.9044618899479,100776
2013-03-26,245.65130615234375,249.90449129319128,211.64987776966436,249.90449129319128,79030
2013-03-28,254.42202758789062,261.91915119170733,237.12093137497388,247.26129043694206,478838
2013-04-01,253.2445831298828,259.924705247479,251.82684976942855,255.16692549453495,128694
2013-04-02,254.54217529296875,256.63271092419194,250.62539091192156,250.86568371241236,102692
2013-04-03,254.20574951171875,256.5365778517968,252.3074305959498,256.15211525265,77386
2013-04-04,248.10231018066406,254.4940926442189,244.6180646623884,251.3462629045759,88664
2013-04-05,247.45352172851562,249.42391083248916,245.19476368297003,248.46273969247957,307532
2013-04-08,242.33531188964844,248.94336451926205,240.3408843928816,248.94336451926205,105214
2013-04-09,243.6328582763672,247.45351938829558,240.79739170710835,242.69571055719754,424896
2013-04-10,241.71051025390625,244.0893999464523,236.92867812502237,241.3981179107565,124114
2013-04-11,241.20591735839844,246.54042062088405,240.34086911748037,241.25397885318478,77228
2013-04-12,243.12823486328125,245.29086990990004,238.37044069398144,240.2927829576426,92482
2013-04-15,247.52560424804688,248.58289842104932,240.7733825209197,245.09865286560688,133754
2013-04-16,244.25759887695312,248.77511465218902,243.1762814200458,245.3869778207621,159384
2013-04-17,243.75302124023438,247.50158303915842,241.49426306247983,241.73455586154697,69914
2013-04-18,244.78627014160156,247.45352893256398,243.32047531062904,244.08941517828418,58396
2013-04-22,245.26683044433594,251.29818770157848,243.17628043617864,243.29642681979334,118436
2013-04-23,246.3721923828125,247.93409541043707,245.5792144972806,245.5792144972806,133986
2013-04-25,246.54039001464844,248.84719481492928,244.13746223672788,244.13746223672788,375970
2013-04-26,248.58285522460938,248.9432943573662,246.05978129531175,246.54036680565414,126052
2013-04-29,248.2705078125,253.70114852765414,246.54041139540362,249.42392497897558,402452
2013-04-30,244.28163146972656,249.80836534611228,243.1762905609723,247.50156055118723,119702
2013-05-02,256.824951171875,259.0356331540578,242.69572308497067,244.3777726509061,708348
2013-05-03,262.23150634765625,263.84145614115545,248.94330470149094,257.1132587167908,484704
2013-05-06,262.42376708984375,269.12794223160097,259.5402534230766,264.32208612032235,303064
2013-05-07,273.71746826171875,275.7839800648505,262.51983187174375,263.408903322155,911050
2013-05-08,272.15557861328125,276.3366785729952,268.6953569454968,276.3366785729952,165466
2013-05-09,269.39227294921875,274.39037530698107,267.39786015527454,272.01147053734786,119396
2013-05-10,271.3146057128906,274.6546816360558,268.4791681564639,269.75270244899355,142684
2013-05-13,265.331298828125,273.2129144249705,264.3461042116736,270.08910801553816,112262
2013-05-14,260.9579772949219,267.87842157501626,259.51622051428694,265.76383323037163,110012
2013-05-15,270.5216369628906,280.1333486427572,259.9968009403903,259.9968009403903,301388
2013-05-16,277.87457275390625,281.62313420270954,271.53083758452374,271.53083758452374,397572
2013-05-17,281.094482421875,285.41975210250325,275.6398191695153,275.6398191695153,333514
2013-05-20,288.27923583984375,291.71543431981996,279.79691832286426,281.1425520215728,427650
2013-05-21,284.3385009765625,294.59899248926666,277.53820254902365,291.52323271065404,447130
2013-05-22,280.9262390136719,287.8947285368312,278.0187026998412,281.6711406479014,80618
2013-05-23,277.12969970703125,282.8246273696172,271.5308656989528,279.7248443636986,238528
2013-05-24,275.2793884277344,279.70078121378765,272.78033778060745,275.4235582216312,118334
2013-05-27,274.7027282714844,286.86156790642906,272.4920461556499,273.95782642805875,52570
2013-05-28,270.3533935546875,277.273837163416,269.12790627655806,274.63061665534264,148038
2013-05-29,284.7469177246094,288.2071393001903,271.5308160580663,271.5308160580663,623368
2013-05-30,287.51031494140625,305.07571151718724,284.2663623699821,286.83748341576853,1667190
2013-05-31,285.7321472167969,293.1091533788571,278.90782619800206,288.35134446218484,678918
2013-06-03,291.35504150390625,299.7412667093879,283.3052321097777,285.996499935364,454804
2013-06-04,293.4455261230469,297.9390186308278,289.4086250884995,292.19601542172336,430634
2013-06-05,290.20159912109375,293.1572122563976,288.35135631776814,293.1572122563976,216404
2013-06-06,288.71173095703125,290.80226608984333,284.9631700296043,289.6729019298387,132186
2013-06-07,288.7358093261719,290.3938354363948,287.31807600489094,288.35134673038783,222580
2013-06-10,290.273681640625,297.4824651250776,288.01492361564016,288.01492361564016,340144
2013-06-11,297.9630432128906,300.3659709807365,290.0333815789992,290.0333815789992,287748
2013-06-12,312.3806457519531,322.47294353778545,298.6839558997521,300.3660055307241,2586018
2013-06-13,308.2716369628906,315.64861414141797,299.50094982046534,311.15515054396195,405680
2013-06-14,312.4527282714844,314.78355661413036,308.29565124880094,308.8242836566332,311022
2013-06-17,321.8721923828125,331.4118044180361,310.4582848515071,314.73550824891635,1526654
2013-06-18,329.273193359375,332.08460702589764,322.95348179653143,325.8369950268576,1126448
2013-06-19,334.3674011230469,336.8904752960918,327.42293396119084,329.29722936564144,972112
2013-06-20,332.87762451171875,335.4487457150264,324.39527701668027,331.6040609503843,335808
2013-06-21,326.7020568847656,337.10674596197947,324.3952520699026,330.6428643319896,1619504
2013-06-24,312.5729675292969,327.3750020049066,305.6525213505736,323.43419319015095,321606
2013-06-25,307.1422424316406,313.29376152174916,295.56014131009664,312.3806371570127,394970
2013-06-26,294.6710510253906,308.6320558274522,290.8023137595703,308.5359328478924,410620
2013-06-27,303.41766357421875,308.4878643975462,294.23849165577315,295.5601018673752,558112
2013-06-28,314.8796691894531,328.3120416461408,297.96305137395706,304.2106637414755,522858
2013-07-01,317.2345275878906,323.91467884004163,312.50077138833393,316.70589518633153,341174
2013-07-02,324.4192199707031,326.7981239453567,315.98495072657647,317.931316039435,386692
2013-07-03,332.10858154296875,333.6464609059241,321.4155548880796,323.794458819397,303858
2013-07-04,329.0809631347656,335.44872182266,327.11057406627447,333.165940406245,723300
2013-07-05,333.6705627441406,335.68902804918434,325.9331466295251,329.537538484026,182180
2013-07-08,334.7999267578125,336.4098765769569,327.54306753494154,333.11787737492773,158894
2013-07-09,332.4691162109375,337.53928848537555,329.3933859335266,334.0069960159517,375364
2013-07-10,330.6429443359375,332.8055798730185,327.6633072849905,332.58931045278604,525972
2013-07-11,328.5522766113281,340.51883751753155,326.8702274237702,335.92925202943115,214758
2013-07-12,334.1030578613281,336.38583907101645,329.2010797129486,329.2972026830369,87942
2013-07-15,336.3858642578125,338.52447583880246,330.4265916574877,334.22322926565477,200302
2013-07-16,326.8462219238281,334.00695837601427,317.78719600883375,333.93485881022553,103036
2013-07-17,322.064453125,329.1771141727508,318.29183854725034,327.75938077939566,227968
2013-07-18,318.7243347167969,323.93867607184785,316.5616997954666,321.99231050917325,183306
2013-07-19,311.8311767578125,321.66475899027955,308.09537287982994,318.77252372990597,162758
2013-07-22,308.26409912109375,312.21682683928367,307.5410402490349,311.63837385736844,286126
2013-07-23,306.1913146972656,312.8434499679402,301.75654804303633,312.36141075381397,88976
2013-07-24,303.66058349609375,306.76974205215447,297.92430555789383,306.31179895266183,432234
2013-07-25,315.2054748535156,320.4596849842045,301.85298184972777,301.9493955832343,569044
2013-07-26,308.26409912109375,321.3273509744208,306.215432316927,317.66386445785895,124342
2013-07-29,310.8430480957031,314.0486213872269,303.27505420257324,304.6488545153145,119108
2013-07-30,314.4582824707031,327.30463982286096,309.03534108924924,313.85573342831935,1020822
2013-07-31,321.47198486328125,324.89445174067794,309.0835703592276,317.1818238061811,512100
2013-08-01,320.8211975097656,327.7866701343892,318.14588571867193,320.6524955510262,209982
2013-08-02,324.84625244140625,325.8585230670133,315.7356991255824,318.62793453741983,372032
2013-08-05,317.92901611328125,327.3046864321681,316.26597463521125,325.85856852451496,182186
2013-08-06,316.41058349609375,322.96630569388066,311.3973634003685,315.2536774982059,545246
2013-08-07,314.3377380371094,319.5196592308077,310.91527162189914,316.79615551203807,170646
2013-08-08,310.26458740234375,317.08542540900925,307.10720665187546,311.97582092380827,273266
2013-08-12,311.2045593261719,316.62750143400257,306.19136827485033,312.6988988042471,70164
2013-08-13,316.41058349609375,318.1459130715839,311.3973634003685,313.80755971151683,230040
2013-08-14,322.0986022949219,324.7498179193735,312.36140448084996,316.4105455667296,151898
2013-08-16,318.55560302734375,325.71390301308,312.6024304987935,320.5560775353858,325554
2013-08-19,311.252685546875,318.14583951884975,309.9752700287578,316.5551162055225,747132
