Price,Close,High,Low,Open,Volume
2010-07-06,12.717415809631348,12.94864048354426,12.5786804367892,12.94864048354426,890333
2010-07-07,12.532435417175293,12.80990616517693,12.486190292508352,12.80990616517693,1083193
2010-07-08,12.62492561340332,12.809906111292971,12.532435364458495,12.62492561340332,609467
2010-07-09,12.717415809631348,13.04113073210569,12.671170685350631,12.85615023498283,1081352
2010-07-12,12.62492561340332,12.856150288274717,12.486190239986083,12.809906111292971,891086
2010-07-13,12.671170234680176,12.71741535731611,12.57867998940831,12.671170234680176,873049
2010-07-14,12.671170234680176,12.85614977773328,12.624925112044243,12.85614977773328,714526
2010-07-15,12.532435417175293,12.71741591584305,12.532435417175293,12.671170791176111,592001
2010-07-16,12.62492561340332,12.717415862348146,12.532435364458495,12.671170737875732,654725
2010-07-19,12.578680038452148,12.62492516126839,12.486189792819665,12.578680038452148,512999
2010-07-20,12.85615062713623,13.272357705848968,12.578680820478892,12.578680820478892,2182629
2010-07-21,13.041131019592285,13.179867342983481,12.902395643691772,13.041131019592285,1701795
2010-07-22,13.041131019592285,13.318602718883994,12.948640768991943,12.948640768991943,1523653
2010-07-23,12.948640823364258,13.272357649315449,12.856150572375542,13.22611252382109,1715584
2010-07-26,12.671170234680176,13.041130268277014,12.624925112044243,12.994885145641081,626004
2010-07-27,12.994885444641113,13.087375692041094,12.578680278831854,12.856150073541144,1144977
2010-07-28,12.948640823364258,13.133621325341688,12.532435641405726,13.041131074352972,637306
2010-07-29,12.902395248413086,12.99488549617989,12.763660824253535,12.948640372296488,678209
2010-07-30,12.809906005859375,12.948640430644074,12.717415757675804,12.902395306552288,513727
2010-08-02,12.809906005859375,12.99488555473586,12.717415757675804,12.856150182460503,488028
2010-08-03,12.671170234680176,12.948640023005147,12.671170234680176,12.948640023005147,385070
2010-08-04,12.671170234680176,12.85614977773328,12.624925112044243,12.671170234680176,421754
2010-08-05,13.179866790771484,13.272357037496656,12.624925310420453,12.763660680508211,2077959
2010-08-06,13.549827575683594,14.19725929310847,13.087375401460909,13.364847084990773,5004138
2010-08-09,13.688563346862793,13.966035038564833,13.45733772668664,13.827298718968484,1476490
2010-08-10,13.364847183227539,13.781053290345662,12.948640128618779,12.948640128618779,657017
2010-08-11,13.179866790771484,13.54982777767217,13.133620719918254,13.364847284221828,731527
2010-08-12,13.133621215820312,13.596073414398184,13.041130965602875,13.041130965602875,2047843
2010-08-13,13.179866790771484,13.411092407584414,13.087375596555669,13.318602160859243,700821
2010-08-16,13.133621215820312,13.364847788854588,13.041130965602875,13.133621215820312,592798
2010-08-17,13.08737564086914,13.31860220595564,12.94864027031163,13.31860220595564,873652
2010-08-18,13.226112365722656,13.411092865488921,12.948640668582582,13.133621168348848,676080
2010-08-19,13.272356986999512,13.411092356559424,13.179866740626236,13.318602110186148,562590
2010-08-20,13.411092758178711,13.688563505607897,13.087375938687323,13.272357384464117,917052
2010-08-23,13.411092758178711,13.549828131893303,13.318602509035648,13.411092758178711,763320
2010-08-24,13.411092758178711,13.549828131893303,12.994885689544262,13.457337882750242,1140883
2010-08-25,13.08737564086914,13.457337576513153,13.08737564086914,13.457337576513153,710019
2010-08-26,12.994885444641113,13.226112010631715,12.902395197241134,13.226112010631715,624238
2010-08-27,13.133621215820312,13.457338039072027,12.948640715385435,13.133621215820312,1354809
2010-08-30,12.994885444641113,13.318602258031696,12.948640320941124,13.133620815741084,488937
2010-08-31,12.76366138458252,13.041131192573294,12.671171132755363,12.948640940746136,568249
2010-09-01,12.85615062713623,12.994886004210246,12.763661323244246,12.763661323244246,454437
2010-09-02,12.85615062713623,12.994886004210246,12.85615062713623,12.948640878518908,487941
2010-09-03,13.318602561950684,13.411092811461211,12.902395491662636,12.902395491662636,995935
2010-09-06,13.457337379455566,13.596072747981557,13.318602010929574,13.41109225661357,679182
2010-09-07,14.705957412719727,14.983428164281882,13.226112456897546,13.411092957938983,6168828
2010-09-08,14.752202033996582,15.399633765523227,13.873544684067566,14.798447157677057,4105245
2010-09-09,15.168407440185547,15.35338888533171,14.75220226795134,14.983427890020714,4779044
2010-09-13,14.937182426452637,15.399633660091258,14.844692179724913,15.307143413363534,2099833
2010-09-14,14.382240295410156,15.122163231992808,14.335995171091907,14.93718273471981,1411190
2010-09-15,14.289750099182129,14.798447416039211,14.289750099182129,14.335995223669986,797802
2010-09-16,14.104769706726074,14.567220955063496,14.058524581892332,14.567220955063496,608014
2010-09-17,14.15101432800293,14.428485067131723,14.104769204814797,14.33599482075546,661397
2010-09-20,14.104769706726074,14.382240455728526,14.058524581892332,14.151014831559817,762037
2010-09-21,13.966034889221191,14.28974980651555,13.827298571108399,14.28974980651555,890582
2010-09-22,15.075918197631836,15.399634069791178,13.919790082777045,13.919790082777045,5237696
2010-09-23,15.677104949951172,16.093311074819113,14.983428075171272,15.353389075053885,10912496
2010-09-24,15.815839767456055,16.18580075429888,15.445878780613226,15.723349520745348,4739611
2010-09-27,14.890937805175781,16.18580130302364,14.798447555329506,16.18580130302364,3795810
2010-09-28,14.659711837768555,15.168407252537447,14.567220642594346,15.168407252537447,2107776
2010-09-29,14.937182426452637,15.260897342509027,14.520975368687234,14.983427549816499,2095867
2010-09-30,15.7695951461792,16.04706589514554,15.353389022729685,15.815840271006921,8092830
2010-10-01,15.584614753723145,16.00082088002635,15.492124503433544,16.00082088002635,2694347
2010-10-04,15.630859375,16.139555735194744,15.44587888038373,16.139555735194744,1900631
2010-10-05,15.445878982543945,15.815839974223435,15.353388734624072,15.815839974223435,1994855
2010-10-06,15.445878982543945,15.815839974223435,15.353388734624072,15.677104602343627,1620597
2010-10-07,15.214652061462402,15.769594483568039,15.075917640299286,15.53836886914512,2219351
2010-10-08,14.937182426452637,15.44587878345512,14.844692179724913,15.260897342509027,1236050
2010-10-11,14.937182426452637,15.307143413363534,14.890937303088775,15.214652219145165,999937
2010-10-12,14.798447608947754,15.26089791236402,14.705957358766364,15.26089791236402,859699
2010-10-13,14.84469223022461,14.983427600788154,14.798447106703426,14.84469223022461,878522
2010-10-14,14.752202033996582,14.983427652398955,14.70595691031611,14.890937405038006,694835
2010-10-15,14.428484916687012,14.93718221394296,14.335994671275136,14.798446845825145,1016006
2010-10-18,14.335994720458984,14.61346640513719,14.289749597594389,14.61346640513719,750911
2010-10-19,14.335994720458984,14.61346640513719,14.335994720458984,14.335994720458984,640799
2010-10-20,13.966034889221191,14.428485177137697,13.87354464213976,14.335994930056266,847281
2010-10-21,14.289750099182129,14.382240348157842,14.05852447674285,14.05852447674285,564422
2010-10-22,14.243504524230957,14.705956701974728,14.197259401205644,14.42848501633221,496853
2010-10-25,14.104769706726074,14.613467027387912,14.058524581892332,14.335995330894784,591853
2010-10-26,15.029672622680664,15.260897291232416,14.15101433422893,14.15101433422893,2623922
2010-10-27,15.122162818908691,15.908329910843618,15.075917695853695,15.584614049458647,4202940
2010-10-28,14.243504524230957,15.3071433013038,14.15101427818033,15.3071433013038,3589399
2010-10-29,14.012279510498047,14.428485635589036,13.873545082958396,13.873545082958396,1282982
2010-11-01,14.15101432800293,14.474730190319855,14.104769204814797,14.15101432800293,736172
2010-11-02,14.104769706726074,14.520975830229753,14.058524581892332,14.151014831559817,733514
2010-11-03,14.243504524230957,14.474730139357524,13.873544487519087,14.335994770281584,1624415
2010-11-04,14.104769706726074,14.520975830229753,13.966035279715522,14.428485580562269,954963
2010-11-08,14.058524131774902,14.56722048865893,14.012279008421809,14.56722048865893,1101550
2010-11-09,14.104769706726074,14.2435050812273,14.058524581892332,14.197259956393559,594646
2010-11-10,14.15101432800293,14.474730190319855,14.058524081626667,14.243504574379195,1759992
2010-11-11,14.567220687866211,15.02967287521184,14.151014571996736,14.151014571996736,6517601
2010-11-12,14.382240295410156,15.168407408820393,14.289750046773658,14.659711988810315,4025693
2010-11-15,14.104769706726074,14.520975830229753,14.058524581892332,14.382240455728526,880297
2010-11-16,13.642318725585938,14.243505360199375,13.457338222627957,14.243505360199375,1296575
2010-11-18,13.642318725585938,14.058524857241395,13.411093096888463,13.781054102804424,975732
2010-11-19,13.226112365722656,13.78105386502145,12.948640668582582,13.688563615138317,911967
2010-11-22,13.226112365722656,13.596073365255185,12.99488579352415,13.54982824031362,695075
2010-11-23,12.948640823364258,13.272357649315449,12.763661268877515,13.179867398326733,881415
2010-11-24,12.76366138458252,13.179867517804725,12.671171132755363,12.994886066659715,918439
2010-11-25,12.578680038452148,13.041130319123932,12.532434915635907,12.99488519630769,670494
2010-11-26,11.977493286132812,12.763661373469866,10.543893436569345,12.763661373469866,1455233
2010-11-29,12.06998348236084,12.30120911066384,11.653776403924745,12.20871885934264,706651
2010-11-30,12.347454071044922,12.48619039366033,11.88500282062916,12.116228445837042,693740
2010-12-01,12.717415809631348,12.809906058192778,12.301208743614247,12.347453867894961,763716
2010-12-02,13.549827575683594,13.827298311722826,12.763660490239102,12.763660490239102,2352283
2010-12-03,13.827299118041992,15.260898004509627,13.68856374193222,14.104769870261535,4426320
2010-12-06,13.318602561950684,14.012279433279641,13.226112312440156,13.827298934258586,1035932
2010-12-07,13.041131019592285,13.596073470685019,12.948640768991943,13.318602718883994,912299
2010-12-08,12.85615062713623,13.041131129901585,12.763661323244246,13.041131129901585,587273
2010-12-09,12.162473678588867,13.04113106216016,12.023738302235504,12.948640811257919,1319879
2010-12-10,12.347454071044922,12.48619039366033,11.422551570213397,12.023738195753888,900367
2010-12-13,12.532435417175293,12.948640591687077,12.393699095683804,12.948640591687077,748418
2010-12-14,12.532435417175293,12.80990616517693,12.116228347682167,12.532435417175293,592828
2010-12-15,12.439945220947266,12.624925720404702,12.347454023727874,12.532435470675983,761284
2010-12-16,12.439945220947266,12.624925720404702,12.162473524270437,12.162473524270437,530379
2010-12-20,12.347454071044922,12.809906268951362,12.301208946003346,12.809906268951362,521862
2010-12-21,12.393698692321777,12.57868013245985,12.34745356915992,12.439944762974276,358667
2010-12-22,12.578680038452148,12.99488519630769,12.393698599696549,12.486189792819665,889110
2010-12-23,12.532435417175293,12.902395467020137,12.486190292508352,12.578680541842232,534076
2010-12-24,12.532435417175293,12.671170791176111,12.486190292508352,12.532435417175293,319334
2010-12-27,12.532435417175293,12.856150342353198,12.486190292508352,12.71741591584305,546809
2010-12-28,12.578680038452148,12.809905652533356,12.486189792819665,12.532434915635907,672236
2010-12-29,12.532435417175293,12.763661040509989,12.486190292508352,12.62492566650917,488015
2010-12-30,12.532435417175293,12.671170791176111,12.486190292508352,12.671170791176111,404103
2010-12-31,12.717415809631348,12.85615023498283,12.532435312508486,12.809906058192778,877014
2011-01-03,12.994885444641113,13.087375692041094,12.763660773631814,12.856150073541144,782678
2011-01-04,13.133621215820312,13.364847788854588,12.994885840494156,13.041130965602875,849687
2011-01-05,12.902395248413086,13.226112063087555,12.856150124529684,12.99488549617989,939435
2011-01-06,12.717415809631348,13.087375856386407,12.624925561069917,13.087375856386407,546144
2011-01-07,12.439945220947266,12.809906219862137,12.393699148592232,12.809906219862137,622805
2011-01-10,12.116228103637695,12.671170535954017,12.069982979902223,12.486190041012128,804660
2011-01-11,12.023737907409668,12.439944970293368,11.977492783477107,12.20871840313991,682904
2011-01-12,12.162473678588867,12.254963929491108,11.885002925882143,12.116228553137747,618828
2011-01-13,12.023737907409668,12.439944970293368,12.023737907409668,12.439944970293368,320748
2011-01-14,11.93124771118164,12.162473331845161,11.885002587048938,12.069983083579753,522132
2011-01-17,11.700020790100098,12.023737596754874,11.653775667362362,11.931247351279405,497245
2011-01-18,11.792511940002441,11.931247307709013,11.561286327158154,11.700020747374097,357028
2011-01-19,11.838757514953613,11.977492887961539,11.700021194455024,11.977492887961539,368525
2011-01-20,12.717415809631348,13.457337798122792,11.838757500807093,11.838757500807093,7062128
2011-01-21,12.809906005859375,13.087375802919434,12.578680385400444,12.948640430644074,1738334
2011-01-24,12.486189842224121,13.041130370724137,12.4399447192249,12.809905703218668,662041
2011-01-25,12.347454071044922,12.71741601886821,12.301208946003346,12.532435518701906,473917
2011-01-27,12.023737907409668,12.439944970293368,11.931247659544546,12.439944970293368,669969
2011-01-28,11.700020790100098,12.023737596754874,11.607531492115259,12.023737596754874,730735
2011-01-31,11.376306533813477,11.746267537028741,11.05259065600012,11.098835781402029,893971
2011-02-01,11.237570762634277,11.607531752846306,11.098835391304766,11.376306133963787,764790
2011-02-02,11.237570762634277,11.607531752846306,11.098835391304766,11.098835391304766,503248
2011-02-03,11.422551155090332,11.468796278451249,11.098835291563914,11.468796278451249,632190
2011-02-04,11.237570762634277,11.561286629069802,11.191325638857773,11.330061010187285,538540
2011-02-07,11.237570762634277,11.422551257740292,11.191325638857773,11.28381588641078,502464
2011-02-08,10.82136344909668,11.376305868979285,10.775118326397347,11.376305868979285,661161
2011-02-09,10.173932075500488,11.006344312249801,9.665235708598129,9.665235708598129,957123
2011-02-10,10.081441879272461,10.312668449281915,9.75772600774616,10.173932128279976,955044
2011-02-11,10.497648239135742,10.590138490251887,10.127687234671168,10.173932360229239,452431
2011-02-14,11.006343841552734,11.098835033615622,10.497647496405273,11.006343841552734,673346
2011-02-15,11.098835945129395,11.23757132338171,10.96009961938638,11.05259081904529,396740
2011-02-16,11.052590370178223,11.145080618590224,10.913854050069558,11.145080618590224,358152
2011-02-17,11.191326141357422,11.283816393063317,10.96009956460199,11.098835889651527,519236
2011-02-18,10.913853645324707,11.330060695234165,10.821363400342744,11.283815572743183,716094
2011-02-21,10.913853645324707,11.098835082779258,10.821363400342744,10.913853645324707,421566
2011-02-22,10.913853645324707,11.006343890306669,10.775118277851762,10.821363400342744,206676
2011-02-23,10.728873252868652,11.006343990336294,10.68262812995738,10.8213634986912,284692
2011-02-24,10.405158996582031,10.82136418155685,10.358913870752529,10.49764830075034,591002
2011-02-25,10.312668800354004,10.543893483253658,10.173932474629092,10.543893483253658,482298
2011-02-28,10.451403617858887,10.775118535547021,10.220177052383393,10.31266824706798,481525
2011-03-01,10.59013843536377,10.682628686000541,10.451404006899295,10.497648184726998,308546
2011-03-03,10.405158996582031,10.590138552409343,10.312668744923029,10.54389342657984,422417
2011-03-04,10.451403617858887,10.590138041159145,10.266422175980361,10.405158494261919,362581
2011-03-07,10.312668800354004,10.451404178588216,10.173932474629092,10.405159052510145,516656
2011-03-08,10.312668800354004,10.497648357175587,10.266422726785233,10.358913926432075,381023
2011-03-09,10.451403617858887,10.543892917562175,10.358913370664949,10.451403617858887,409124
2011-03-10,10.35891342163086,10.45140366927985,10.312668297806363,10.45140366927985,291647
2011-03-11,10.266422271728516,10.45140371533224,10.220177147700248,10.266422271728516,283857
2011-03-14,10.312668800354004,10.358913926432075,10.220177600707162,10.266422726785233,236092
2011-03-15,10.081441879272461,10.26642237728749,9.75772600774616,10.26642237728749,450932
2011-03-16,10.127686500549316,10.312667936863612,10.081441378343397,10.266421867167074,423187
2011-03-17,10.127686500549316,10.266421867167074,10.081441378343397,10.127686500549316,294487
2011-03-18,9.988951683044434,10.220177306784967,9.942706558296326,10.173932182036861,493477
2011-03-21,10.081441879272461,10.26642237728749,9.896461381257431,10.035196754768704,587072
2011-03-22,10.127686500549316,10.220176744961154,10.035196256137478,10.127686500549316,307722
2011-03-23,10.081441879272461,10.173932128279976,10.035196754768704,10.173932128279976,458638
2011-03-24,10.266422271728516,10.358913467275707,10.035196651587182,10.127686899643715,712125
2011-03-25,10.22017765045166,10.358913976851841,10.22017765045166,10.266422776754819,367841
2011-03-28,10.22017765045166,10.358913976851841,10.173932524148501,10.173932524148501,426738
2011-03-29,10.22017765045166,10.312668850548683,10.173932524148501,10.173932524148501,763301
2011-03-30,10.728873252868652,11.006343990336294,10.173931777933369,10.405158339980373,1023248
2011-03-31,11.237570762634277,11.422551257740292,10.636383206049079,10.636383206049079,1674002
2011-04-01,11.237570762634277,11.376306133963787,10.9138539487081,11.237570762634277,512120
2011-04-04,11.561286926269531,11.653776228709457,11.28381617647772,11.28381617647772,487804
2011-04-05,11.330060958862305,11.74626707096543,11.283815835295291,11.561286576697375,574510
2011-04-06,11.422551155090332,12.162473128865003,11.098835291563914,11.098835291563914,2118011
2011-04-07,11.468796730041504,11.931247981859947,11.330061354495971,11.561286980405193,1791792
2011-04-08,11.098835945129395,11.79251283639097,11.05259081904529,11.60753233205455,1774715
2011-04-11,11.052590370178223,11.37630623962023,10.266422311185543,11.191325742796225,807804
2011-04-13,11.098835945129395,11.283816449465816,10.728873988965855,10.913854493302274,979114
2011-04-15,10.636383056640625,11.191325481654086,10.54389281038682,11.098835235400283,2236208
2011-04-18,10.35891342163086,10.960099083858644,10.312668297806363,10.636383217087177,1832318
2011-04-19,10.682628631591797,10.867609131923198,10.312668578419675,10.451403953668226,2018838
2011-04-20,10.867609024047852,11.006344397919271,10.590138276305014,10.821363899424046,1249624
2011-04-21,10.728873252868652,11.098835183649477,10.68262812995738,11.098835183649477,587515
2011-04-25,11.006343841552734,11.330060645046286,10.728873107835936,10.77511823012207,1386644
