Price,Close,High,Low,Open,Volume
2010-03-23,38.11245346069336,38.81751411041974,37.50531577381563,37.57386337953129,2057963
2010-03-25,38.21037673950195,39.25817542647085,37.50531608394546,38.092869183111915,1273000
2010-03-26,38.32299041748047,38.97419265066373,38.092867632943964,38.97419265066373,489086
2010-03-29,37.5248908996582,38.548209344950195,37.314352753343854,38.200576021790695,221855
2010-03-30,37.36821746826172,38.17120407779194,37.21153767723389,37.99493969581601,381631
2010-03-31,36.5064811706543,37.578762918446955,36.24208456810665,37.456353850299536,347114
2010-04-01,36.71702575683594,37.60324942864536,36.48200753487803,37.01569927858481,432362
2010-04-05,36.6729621887207,37.593459695648185,36.44283628026687,36.824746645405504,281106
2010-04-06,36.33021926879883,37.17237521240324,36.036444224605994,37.17237521240324,262474
2010-04-07,36.83453369140625,37.103828766819966,36.13926677975524,36.330220411313526,871415
2010-04-08,36.44282531738281,37.40739017516165,36.256770169358624,36.256770169358624,262671
2010-04-09,36.79536056518555,37.09892941541744,36.62399154706162,36.810049775802355,138560
2010-04-12,37.15278625488281,37.40249363457278,36.63867922205857,36.721916036436276,285830
2010-04-13,36.7708854675293,37.19685731470637,36.70233478774302,36.89818687068962,93866
2010-04-15,36.62400436401367,37.11362855089209,36.42815530195118,37.015705551583025,102731
2010-04-16,36.71702575683594,37.05976385494524,36.23229703620817,36.81984718626873,256619
2010-04-19,37.28498458862305,37.475941263238745,36.04623227547688,36.42814256126499,634109
2010-04-20,38.04391098022461,38.43071362833377,37.309471810978934,37.50532082650408,480828
2010-04-21,38.75875473022461,38.97419136126507,38.0585895086469,38.092866372702524,528188
2010-04-22,39.77717971801758,40.62912632505303,38.77834101132283,39.0721190837551,1882171
2010-04-23,41.75037384033203,42.195933330394176,39.88490211763886,40.00241275045488,1943833
2010-04-26,42.85203170776367,43.77252912619203,42.10780177300782,42.10780177300782,1207189
2010-04-27,44.60979080200195,45.33933154223478,42.499503900557755,42.900995770494326,1368711
2010-04-28,43.78232192993164,46.416506596113685,43.38082701571738,44.06630314882118,1487672
2010-04-29,44.15443420410156,45.13368535962051,43.67949936959592,44.262154067522395,518371
2010-04-30,43.89493179321289,45.04555194669833,43.69418741017003,44.555927913782014,336068
2010-05-03,43.41020202636719,44.26215174293731,43.29269140372544,44.066299684053305,206914
2010-05-04,42.5974235534668,44.06629864318466,42.36729769605811,43.93899725867164,247819
2010-05-05,42.411373138427734,42.91568645048167,40.32067076117287,42.19593645175459,457431
2010-05-06,41.75037384033203,42.79327726020021,41.53494023303898,42.401576171961324,213704
2010-05-07,40.903316497802734,42.28405933815596,39.968133082170034,41.6426509297592,333632
2010-05-10,41.4761848449707,41.88257206608837,41.12854834282447,41.2362651423069,138347
2010-05-11,40.82987594604492,41.88257004002001,40.63892233312947,41.54472738300781,140676
2010-05-12,40.61444091796875,41.12854799769824,40.15419530097198,40.82987757856925,552725
2010-05-13,42.49460983276367,42.88631094870851,40.746645555805266,40.746645555805266,816060
2010-05-14,42.17145538330078,43.380829449736204,41.91195412741472,42.891205363443625,458588
2010-05-17,41.672035217285156,42.10780087563188,41.030623655129155,41.32440176717464,161260
2010-05-18,42.019676208496094,42.538678785387965,41.730796490884465,42.40158353387358,220363
2010-05-19,41.270538330078125,43.478747839715886,41.13344311989521,41.13344311989521,321134
2010-05-20,40.60954666137695,42.09800954254896,40.428383801068385,42.09800954254896,152026
2010-05-21,40.60954666137695,40.93270012951653,38.68042274496328,40.149297968174736,148573
2010-05-24,40.682987213134766,41.907050336197344,40.4920335987587,41.618173755117745,131204
2010-05-25,39.86531448364258,40.682987341269964,39.56174562729714,40.6242335610628,78260
2010-05-26,39.963233947753906,40.477340967416154,39.30224095872706,39.95833856569324,83672
2010-05-27,40.124813079833984,41.02082731584231,39.65966906079445,39.8604134276065,530172
2010-05-28,40.02199935913086,41.55942230193617,39.67436282605376,40.638927914874195,3493306
2010-05-31,40.92290496826172,41.118757033942835,39.85552162600734,39.85552162600734,164835
2010-06-01,41.17750549316406,41.505554290990055,40.35003889391321,40.93269350614939,303175
2010-06-02,41.05020523071289,41.67692442461416,40.98165762741474,41.3146018162444,323307
2010-06-03,42.014766693115234,42.27426789427793,41.27543227304408,41.42231824257919,1736123
2010-06-04,43.02830123901367,43.596266780568286,42.11269915995345,42.49950488971971,1116717
2010-06-07,42.377098083496094,42.597430146918725,41.61817891438547,42.597430146918725,246204
2010-06-08,45.95625305175781,47.39575277948568,42.38198677086367,42.38198677086367,8239858
2010-06-09,44.7713623046875,46.847375225847145,44.36007663926596,45.95625628410048,2177498
2010-06-10,45.91708755493164,46.81310188828597,45.04555319852607,45.04555319852607,1707019
2010-06-11,45.006385803222656,46.51443331825958,44.33559887215596,46.51443331825958,359432
2010-06-14,45.393192291259766,45.82406257961107,45.06514036271148,45.0749341921156,1305344
2010-06-15,45.80447006225586,46.22065415752124,44.702812948165366,45.72613168910709,511778
2010-06-16,45.73591995239258,46.11782713363129,44.18870050964764,46.024796497532776,191783
2010-06-17,46.225547790527344,46.749445597323145,44.5657160450749,45.99542193536466,448624
2010-06-18,44.62937545776367,46.122733811974946,44.38456341633722,45.15327641239774,281344
2010-06-21,44.947628021240234,45.82895309979213,44.65385299505627,45.53028269114738,147310
2010-06-22,44.34049606323242,45.14348287278808,44.2425730840991,45.04555683021102,104715
2010-06-23,44.40414810180664,44.96721824898076,43.57668131697069,44.96721824898076,957475
2010-06-24,44.580406188964844,45.81915849856955,43.9683731077298,44.0662991359538,219034
2010-06-25,44.815433502197266,45.33933139093397,44.36008016637072,44.75178126888476,131721
2010-06-28,45.14348220825195,45.24140824938749,44.360080006055064,44.360080006055064,197573
2010-06-29,44.6342658996582,45.43235723264037,44.2621524956485,44.2621524956485,214171
2010-06-30,44.698699951171875,45.18136541596513,44.44990466785667,44.78329109468812,211490
2010-07-01,44.06675720214844,44.857927673059585,43.887624852751145,44.434975081815196,2136387
2010-07-02,45.47494888305664,45.76355380025734,44.2359442907317,44.484739593405635,4081992
2010-07-05,45.350547790527344,45.7585721804833,45.091799325533486,45.7585721804833,44850
2010-07-06,45.25600051879883,45.67895620965558,45.081843208824765,45.67895620965558,125644
2010-07-07,45.10672378540039,46.519885487373735,44.61908332631795,45.59933927802396,1134620
2010-07-08,47.126953125,47.27125714083955,44.28570415657457,44.28570415657457,1274107
2010-07-09,49.7691650390625,51.4211720557967,47.28120288951975,47.81860306250921,3198029
2010-07-12,49.65969467163086,50.654878889914016,49.26162036166005,50.525503104697435,875360
2010-07-13,50.077674865722656,50.306566905512845,45.78842963179196,49.26162295432639,417108
2010-07-14,49.231773376464844,50.455849857307946,48.98795308724798,50.10753515842671,254044
2010-07-15,48.95808792114258,49.75920842146871,47.45535693145678,48.764024253039345,117960
2010-07-16,49.251670837402344,50.15231391383032,48.27638979521585,48.95809400854201,331065
2010-07-19,49.32630920410156,49.75921187232701,48.977991452043085,49.062582594785646,135878
2010-07-20,49.10239028930664,49.65969368958729,48.93320801042496,48.93320801042496,173569
2010-07-21,49.30142593383789,49.55022120541966,48.76402578112264,49.11234040665219,164958
2010-07-22,50.545406341552734,50.848939442731094,49.54027205589243,49.55022212349896,2529131
2010-07-23,52.2222900390625,52.73480879073663,50.754393595055035,51.16242107356297,1668221
2010-07-26,54.03850173950195,54.725174657151946,51.55551486004327,53.73994369479434,2246696
2010-07-27,53.44636917114258,55.33224315425568,53.058248055205674,54.08826058854298,832199
2010-07-28,52.764671325683594,54.13802983605856,52.35665002653069,54.1280735410236,345081
2010-07-29,54.91923522949219,55.33223769946964,51.575415204508126,53.14283084121941,946280
2010-07-30,56.24782180786133,58.516842299812126,54.14798362421465,54.14798362421465,1604861
2010-08-02,56.61104965209961,57.40222319324202,56.23288483871625,57.40222319324202,758712
2010-08-03,56.45680236816406,57.20318820287014,54.87446140983094,57.20318820287014,352715
2010-08-04,58.78055953979492,59.31298783535091,55.92936053195421,56.42197609994018,1777291
2010-08-05,58.064022064208984,59.05422809797612,57.42213064934113,58.81538912493825,351141
2010-08-06,60.5917854309082,62.09451327559851,58.01923859717142,58.01923859717142,1340714
2010-08-09,60.13897705078125,61.373009515637904,59.82549390106647,61.144114388583816,725064
2010-08-10,59.915061950683594,61.303345331787355,58.81538654585166,60.67637904526146,7449039
2010-08-11,61.980072021484375,68.17012228298982,59.31298073498452,59.810571277706075,6254611
2010-08-12,61.64668655395508,63.16433952380602,57.97943305081988,61.30334697452737,2338143
2010-08-13,60.17879104614258,62.1492530423145,59.95984598145385,61.90045777599003,423398
2010-08-16,58.1137809753418,60.646527728422754,57.81025409987485,60.30816316308284,454053
2010-08-17,58.30784225463867,59.701100729213096,57.720682436557276,58.65615687328228,376522
2010-08-18,58.76065444946289,60.51217770501064,58.21827613102125,58.21827613102125,821620
2010-08-19,59.38264083862305,60.507197653310605,58.32774694566967,58.76064957648566,574366
2010-08-20,58.98954391479492,60.188745021836276,58.72582353052734,59.223414095488366,346475
2010-08-23,60.13897705078125,61.07445146642498,58.41731035738781,58.41731035738781,4589990
2010-08-24,59.20351028442383,60.741069642367805,58.83528930420339,60.009608942122355,259267
2010-08-25,57.62117004394531,59.357768313293434,57.29773678087699,58.9248656177978,230089
2010-08-26,57.37733459472656,58.57653545295904,56.92452565565067,57.98937571937199,165639
2010-08-27,56.650856018066406,58.58151126944077,55.884563957072686,57.95952007068199,254060
2010-08-30,57.32759094238281,57.72068712202577,56.128396040811886,56.92453846813096,1057311
2010-08-31,58.491947174072266,59.113938427889586,54.167871050923424,57.32260884721868,823654
2010-09-01,58.924861907958984,60.188744675378096,57.91972448938903,59.21346368678605,729862
2010-09-02,59.337852478027344,60.701260697960336,58.31779005636232,59.691148343134245,218698
2010-09-03,59.40752410888672,60.60672526891932,56.36723653182785,56.72550748288092,272594
2010-09-06,59.332889556884766,60.78586112812921,59.019406348288776,60.208651281864235,329630
2010-09-07,61.96017074584961,63.19419701251932,59.01442158683529,59.701100757219166,1947810
2010-09-08,64.12967681884766,65.48312891189572,62.49757300742428,62.49757300742428,1689133
2010-09-09,62.88071823120117,64.61731641246378,62.69661084175627,64.61731641246378,397008
2010-09-13,66.11009979248047,72.1508624903511,62.99516788418558,62.99516788418558,7778883
2010-09-14,65.51795959472656,67.66257905786837,64.96065616462744,66.65744162478592,1326502
2010-09-15,66.23947143554688,67.67253666888371,65.48313542937623,65.88120668385676,1129535
2010-09-16,66.63754272460938,67.12518323498882,65.73689966796917,66.47831050166728,897305
2010-09-17,66.96096801757812,67.77204168490898,66.36385814903808,67.17493181636893,2450379
2010-09-20,65.53288269042969,66.87637843167442,65.2940374810455,66.5230887647058,386913
2010-09-21,63.84605026245117,67.67253014125185,61.27349689361325,66.14990198015204,22003351
2010-09-22,62.77124786376953,64.06996209149793,61.6019031968224,63.84604820714238,798076
2010-09-23,63.23896789550781,63.691776823727665,61.91039753408764,63.089692005885105,529631
2010-09-24,62.41796112060547,66.17975315904421,61.965152070187045,66.17975315904421,2969014
2010-09-27,61.08938980102539,63.59227402577212,60.21860317415253,63.034970584573486,1413488
2010-09-28,61.74620819091797,63.194198291799516,61.203829890692255,61.203829890692255,4604833
2010-09-29,63.671878814697266,63.97043060389293,61.75614866991898,62.308476951820225,880157
2010-09-30,64.33368682861328,64.55262567271312,61.99500378932755,63.69178917096435,674268
2010-10-01,63.66691207885742,64.68697453583498,63.194196715593925,63.7913065983753,281729
2010-10-04,64.17943572998047,65.1845732117734,63.83112106928866,64.08987266098886,320257
2010-10-05,66.97091674804688,67.61281435818458,62.29852604905292,64.66706534205422,1089876
2010-10-06,66.18473052978516,68.98119766700944,65.78167807083302,68.17012394185294,4391424
2010-10-07,68.71248626708984,70.65807290558944,66.31409066910689,66.49322922091153,3530161
2010-10-08,68.0954818725586,70.4291899909035,67.67252926514124,69.36434592138639,2419593
2010-10-11,68.1999740600586,69.76241487592148,67.87156578865707,69.2001364288788,297270
2010-10-12,71.55873107910156,72.94700845286664,68.16514756125109,68.17012882201091,1558002
2010-10-13,72.504150390625,73.14106679796237,70.45904412259151,71.1556733889216,1020973
2010-10-14,70.82230377197266,72.83754777343056,70.18538101495854,71.85231654250758,1924364
2010-10-15,70.54862976074219,71.48907948823727,69.89180683932987,71.48907948823727,477023
2010-10-18,69.56338500976562,70.35953373369321,65.92101222535288,67.03561919353623,216894
2010-10-19,68.97621154785156,71.15566206181367,66.77685467520223,69.7872851426585,281426
2010-10-20,66.95598602294922,69.36433160719021,66.77685370366841,69.36433160719021,458268
2010-10-21,68.96627044677734,69.36434789561237,66.97590188232984,67.17494060674734,297500
2010-10-22,65.1447525024414,70.75759234954812,64.31874756537178,69.60815421997489,21544672
2010-10-25,69.72261047363281,71.09596268608718,65.18457003721977,65.18457003721977,7095405
2010-10-26,70.87203979492188,71.54876263395373,69.71762658329406,70.52870022877947,894107
2010-10-27,70.93175506591797,71.52388990521992,62.2736525703021,62.2736525703021,1920690
2010-10-28,70.28985595703125,71.15069240025724,69.66288966980711,70.93175357104167,1448817
2010-10-29,73.50929260253906,74.53931155521305,70.40929812853582,70.65809344292376,2700856
2010-11-01,75.12149047851562,77.52485539051268,73.64363758681554,73.84267631313107,1795899
2010-11-02,75.56433868408203,76.52966959929388,74.55422623744994,75.3354497665337,579435
2010-11-03,74.3104019165039,76.5296654023815,73.65357917653351,75.7285417817451,3669582
2010-11-04,77.06208801269531,78.32099567997209,73.64362969859728,74.63881699700109,1535032
2010-11-08,76.78343963623047,78.07220378763665,75.7335206958312,77.62436979532063,232664
2010-11-09,79.26641845703125,80.49049463551897,76.72870304336716,77.52484539280582,2966947
2010-11-10,80.71442413330078,81.50559154137738,78.61956117865712,79.1171517616674,410400
2010-11-11,80.1322250366211,82.58037724331437,79.62468447567419,82.09273681526552,301321
2010-11-12,79.77396392822266,80.94828352500033,77.92292147788031,79.6147317250795,3007434
2010-11-15,83.71490478515625,91.02950624535258,76.92774411009628,79.61474196266502,2116714
2010-11-16,82.5953140258789,84.46128161680072,79.8137721436447,84.09306686811462,996847
2010-11-18,80.54524230957031,83.49596058604233,80.41089148152876,83.49596058604233,649641
2010-11-19,77.69900512695312,81.10751340580475,75.86289391513935,76.85807499631993,431492
2010-11-22,80.3312759399414,81.50558943645538,78.17670017847523,78.60960285373059,240160
2010-11-23,79.35598754882812,80.08247320052006,76.82822220832274,80.08247320052006,581370
2010-11-24,78.7140884399414,81.40606075584819,77.72387629614894,79.31617328843637,1005859
2010-11-25,74.9821548461914,80.90847206365484,74.14122474294828,78.7190712657388,805530
2010-11-26,75.55438232421875,79.60478184117572,68.36915133740133,79.60478184117572,374661
2010-11-29,77.0571060180664,77.62435942682858,74.83784271490953,74.83784271490953,639161
2010-11-30,78.44041442871094,79.01761790474232,77.22628839856168,78.12195626493936,4411672
2010-12-01,78.49516296386719,79.61474492521704,77.52983819779048,78.61956372693986,849856
2010-12-02,78.6494140625,93.54731803565383,77.97268492261628,80.70944545888611,1566104
2010-12-03,77.6194076538086,79.71427084870368,77.1267920484117,79.71427084870368,2444261
2010-12-06,76.07188415527344,78.61955599126848,75.23592904221684,78.61955599126848,1209132
2010-12-07,74.53433227539062,79.4953256300374,73.26049311544988,76.13159847638016,358415
2010-12-08,72.34989166259766,75.52950482406482,71.45422992973214,75.11650230691625,254290
2010-12-09,71.24525451660156,73.94220274159863,67.77205767543236,73.42470573967607,612000
2010-12-10,73.11618041992188,73.64362736754771,68.1701191925937,71.45422658819614,513951
2010-12-13,72.17573547363281,74.53929993161032,69.96145316227026,72.30013622471603,580960
2010-12-14,71.99659729003906,72.71810788938825,66.90622905406488,71.74282700122106,1284981
2010-12-15,71.51393127441406,72.64844435427864,70.88696499446718,71.65325711440227,953473
2010-12-16,70.63318634033203,71.85228729580963,69.86191927841801,71.85228729580963,353183
2010-12-20,72.76786804199219,73.14603909048084,70.06097029896728,70.65808018679006,258349
2010-12-21,72.6882553100586,74.93736902133018,72.21553994111729,73.64362988866881,749092
2010-12-22,70.89692687988281,72.44941137559266,69.66289435603613,71.78263854970955,8537284
2010-12-23,71.25021362304688,71.8522985325214,70.75759813106087,70.75759813106087,240717
2010-12-24,71.04122924804688,71.55374490586355,70.1654676274098,71.1556737061469,296327
2010-12-27,72.29017639160156,72.6384847491163,71.27010780492942,71.5537345053201,181245
2010-12-28,74.2606430053711,74.768189815025,72.64844574788812,72.64844574788812,797617
2010-12-29,73.78794860839844,75.62406647813599,72.88233660053012,74.93241210187848,395991
2010-12-30,72.47926330566406,74.91746554643187,71.55373897022821,73.35502485365362,404085
2010-12-31,73.678466796875,74.1312758381054,72.58376628880649,73.32020208173633,695943
2011-01-03,74.8279037475586,76.13159301976152,73.94219204414104,73.94219204414104,349411
2011-01-04,73.96708679199219,77.99260602186502,73.24557598423364,74.73835417457897,1050595
2011-01-05,73.00174713134766,75.63400723844124,72.54893806985906,75.63400723844124,651462
2011-01-06,70.7625732421875,74.51938980853572,70.3595208065342,74.51938980853572,188265
2011-01-07,66.946044921875,71.51394189309438,65.2840908885099,70.41426633651747,1099291
2011-01-10,63.26386642456055,68.6677186038979,62.696612909062246,68.6677186038979,855096
2011-01-11,63.79130935668945,66.17974899109028,59.81057248163778,59.81057248163778,1512971
2011-01-12,66.6076889038086,67.87157176244115,64.18938639340303,65.48313191074423,2607580
2011-01-13,65.68216705322266,68.66772321438457,64.68698581721955,66.28425830117541,2004035
2011-01-14,62.129371643066406,66.77688256699768,59.51203618393049,66.60770024050188,2149992
2011-01-17,62.228858947753906,63.19418970150304,58.28295414451141,58.28295414451141,193727
2011-01-18,65.01538848876953,68.0706073203867,62.20897117113875,62.995163532167275,1095838
2011-01-19,66.52806854248047,68.11041583251821,63.7913140734896,64.59243778685781,978428
2011-01-20,71.4094467163086,72.54893498624807,63.54749196888373,65.68713642303541,2745058
2011-01-21,70.2799072265625,72.05133670731001,69.27974492271353,72.05133670731001,1417186
2011-01-24,69.62308502197266,70.46401512730483,67.67252318778081,70.46401512730483,278867
2011-01-25,68.84186553955078,70.75759585028712,68.66770823857475,69.56336991032653,279851
2011-01-27,69.65792083740234,70.55856385460935,68.76723411446417,68.77220914831081,479680
2011-01-28,67.49339294433594,69.46386120045918,65.48809945238112,69.16530313986766,4954359
2011-01-31,69.2996597290039,69.9614575698681,64.79645063597974,65.48312987394321,716814
2011-02-01,67.93128204345703,69.64299886583464,67.27445924124483,69.64299886583464,290086
2011-02-02,68.25471496582031,69.6429985277097,67.87156885193806,68.31442782752491,962559
2011-02-03,67.64765167236328,68.66772049339495,66.88634067215024,68.25969296498229,875130
2011-02-04,67.46353912353516,68.26963782374543,65.58264008085268,66.81169760656161,109865
2011-02-07,68.50350952148438,68.9662686283062,66.6773482641615,67.56803501327927,438283
2011-02-08,68.18506622314453,71.48409978024615,67.27944794735642,71.48409978024615,2653299
2011-02-09,62.38810729980469,67.67750900378618,58.94476711358229,67.67750900378618,376457
2011-02-10,62.97028732299805,64.65712270615973,60.20864535718377,64.58745977777117,212023
2011-02-11,66.67236328125,67.65261917569191,61.701414663809146,62.70157691782783,338897
2011-02-14,69.44892120361328,69.76240432614388,64.68696774224948,64.68696774224948,508645
2011-02-15,69.92164611816406,70.54861244931392,68.76723281063701,69.66289455044007,164179
2011-02-16,68.07060241699219,73.87750032049114,67.67252500454966,70.16048392601427,801012
2011-02-17,71.55374908447266,71.87221353473436,68.87173246709546,69.55840548237154,894435
2011-02-18,71.67317199707031,72.33496981570912,71.22533799720243,71.65326563474424,443244
2011-02-21,71.538818359375,71.84235145680562,70.78247624595708,71.54876842685867,353396
2011-02-22,70.2401123046875,71.53385161069583,69.66290247200016,71.53385161069583,261777
2011-02-23,70.90190124511719,83.59547243905698,70.16048424042184,71.35471025652578,340800
2011-02-24,68.70751953125,70.66305647214688,67.71233221619981,70.66305647214688,1248111
2011-02-25,69.61312866210938,70.25999504162492,69.21505129633867,69.21505129633867,476597
2011-02-28,70.58344268798828,72.54892967428961,69.1653028035805,69.66289334223838,1918164
2011-03-01,71.0113525390625,71.3546920418875,69.16528550225571,69.96143390090126,578262
2011-03-03,71.02131652832031,71.35470603166644,69.662889574526,70.54860741013437,235797
2011-03-04,70.26497650146484,73.64362825358388,69.36433976616763,73.64362825358388,168575
2011-03-07,70.20527648925781,70.75760488956671,69.5633787970438,70.16048873001739,52509
2011-03-08,70.2749252319336,70.89691643596908,69.28969435274753,70.25999390634244,222446
2011-03-09,70.56352996826172,70.75759362320186,70.3595162468861,70.65807427912291,455029
2011-03-10,70.28985595703125,70.85710939026023,69.87187843221515,70.6580769212347,148655
2011-03-11,69.6877670288086,70.09081320350394,69.36433383711424,69.40414032861474,318682
2011-03-14,70.60334014892578,70.85711044231056,69.06578083503412,70.16048122394054,479114
2011-03-15,70.03112030029297,70.63818031111857,68.16514628127447,69.36434742723014,73290
2011-03-16,70.51377868652344,70.65807956693573,69.66289227824463,70.35952151235584,155093
2011-03-17,70.34957122802734,71.45422793201543,69.65791702964113,69.66289206321582,294383
2011-03-18,69.66788482666016,71.05616861031342,69.2648385122111,70.06098729800439,512549
2011-03-21,71.75775909423828,72.4295069720189,69.70767777063482,70.6531085506064,251329
2011-03-22,76.29082489013672,76.9277413082623,71.85727890620407,71.85727890620407,1576421
2011-03-23,76.863037109375,77.5248347832109,74.64875521736496,77.22628299967324,1044985
2011-03-24,78.33592987060547,80.79900747200817,76.18135417867406,77.02725936596082,1294748
2011-03-25,77.7089614868164,79.49531613671657,77.13672676073439,77.76369308397709,368502
2011-03-28,81.76930236816406,83.19739217136227,76.99241750481666,77.70895303627736,1092017
2011-03-29,79.85857391357422,83.0979006492339,79.3162017201789,81.58522232292725,3911629
2011-03-30,78.65438079833984,81.10750810517419,77.85325721612078,80.35116604977205,705899
2011-03-31,77.24620819091797,79.65953576583054,76.38040275651882,77.9926003450517,1996679
2011-04-01,78.05728149414062,79.21666990075649,76.63914150521903,77.42534009362586,912838
2011-04-04,78.75390625,81.48568544936428,78.32099736862904,78.79868778028823,904842
2011-04-05,80.59996795654297,80.90846983910731,78.32099171156636,79.49531129433531,760697
2011-04-06,77.24620819091797,80.60993546583016,77.02726931508667,80.36611519110738,4584676
2011-04-07,77.41537475585938,78.61955078125746,76.96754079974562,78.12196026405331,271585
2011-04-08,76.47990417480469,78.21650226500361,75.73351836166584,77.33079060195283,403733
2011-04-11,76.38536834716797,77.51490028106998,75.83303996483683,75.83303996483683,92299
2011-04-13,78.81361389160156,79.91329561394534,75.14636018347821,76.23111057781762,823638
2011-04-15,79.6595230102539,80.40590881829542,77.7736490156216,78.61955417671703,262318
2011-04-18,79.53511047363281,80.80894928670982,78.82853126622669,79.16688954456836,348189
2011-04-19,79.74909210205078,80.10238178484302,79.11715070025896,79.33608955759414,106110
2011-04-20,79.62468719482422,81.00798931489349,79.11714038997005,80.42581078254823,100533
2011-04-21,79.9033432006836,80.80896121841357,79.51521585602049,79.51521585602049,548649
2011-04-25,77.84331512451172,81.04780355511552,77.62437004820637,80.60992585565593,224701
2011-04-26,76.6142578125,79.6147387298063,75.2856871557087,79.60976369592271,962452
2011-04-27,75.76337432861328,77.12677639064424,75.48969766415803,77.12677639064424,482173
2011-04-28,75.01200866699219,77.39050443959297,74.14122832059019,76.33560425791786,561278
