Price,Close,High,Low,Open,Volume
2010-03-11,37.74970245361328,38.529654983646616,37.51571669460328,37.51571669460328,2105
2010-03-12,37.74970245361328,38.45165973064328,37.28173093559328,38.21767397163328,5493
2010-03-15,36.969749450683594,37.82769722274587,36.657768442660945,37.43772096271756,3496
2010-03-16,37.28173065185547,37.59371166149443,36.73576388498729,36.813759137397035,3417
2010-03-17,37.04774475097656,37.9836877762644,36.73576374254729,37.827697272049754,3846
2010-03-18,36.033809661865234,37.35972906500746,35.8778191438485,36.813762251948894,6395
2010-03-19,35.955814361572266,36.657771691841575,35.72182858481583,35.877819102653454,4959
2010-03-22,36.579776763916016,36.96975306203879,34.78588579255126,35.09786683104948,7915
2010-03-23,36.813758850097656,37.82769712351136,36.50177784289344,37.20373510910293,5167
2010-03-25,37.12574005126953,39.38760236531746,36.65776853801823,37.359725807895174,56238
2010-03-26,36.34579086303711,38.68564864391933,35.487843010046966,37.35972923475274,46207
2010-03-29,35.25385665893555,37.125742853215314,34.785885110365605,36.34579027226541,10271
2010-03-30,37.74970245361328,38.37366447763995,35.25385435750662,35.79982112852995,47167
2010-03-31,37.28173065185547,38.37366418559182,36.89175438980677,38.21767368077234,14607
2010-04-01,37.28173065185547,38.061683175952865,36.96974964221651,38.061683175952865,8689
2010-04-05,37.67170715332031,38.21767392365829,37.12574038298234,37.43772139460404,10239
2010-04-06,37.593711853027344,38.37366438109845,36.735764072149124,36.89175457776335,13354
2010-04-07,37.28173065185547,37.98368792354313,37.047744894626256,37.437721156674954,10672
2010-04-08,37.12574005126953,38.06168307777212,36.89175429464388,37.437721060103726,10322
2010-04-09,37.90569305419922,39.23161235856421,37.20373577541775,37.43772153501157,15458
2010-04-12,37.90569305419922,38.68564558617862,37.82769780100128,38.13967881379304,6778
2010-04-13,37.67170715332031,38.84163594690169,37.59371190041489,38.29566917656371,8664
2010-04-15,38.139678955078125,38.84163623645993,37.90569319461752,38.84163623645993,7649
2010-04-16,38.29566955566406,41.96144647850767,38.21767430198654,38.21767430198654,20326
2010-04-19,39.387603759765625,40.47953732934329,36.891755600730974,38.91963222994663,61835
2010-04-20,39.309608459472656,40.869513557070775,39.07562269483294,40.869513557070775,9651
2010-04-21,40.24555206298828,41.80545718170875,37.437722849291426,37.59371336116347,35811
2010-04-22,39.62158966064453,40.94750899968185,39.309608639694574,40.08956119206947,16065
2010-04-23,38.99762725830078,40.0115655670166,38.607650985717775,39.6995845489502,5465
2010-04-26,39.23161315917969,40.16755621665515,38.99762739481082,39.699584687917415,4140
2010-04-27,38.91963195800781,39.93357026553106,38.84163670358294,39.46559873898187,6491
2010-04-28,37.98368835449219,38.84163614073328,37.74970259460825,38.5296551275547,4156
2010-04-29,37.437721252441406,38.13967852592468,37.437721252441406,37.59371175765991,11614
2010-04-30,37.90569305419922,38.60765033298068,37.74970254780334,38.0616835605951,5620
2010-05-03,37.593711853027344,38.06168336987001,37.12574033618468,37.20373558899179,3666
2010-05-04,37.04774475097656,38.37366403680099,36.813758994654606,37.5937115157278,3541
2010-05-05,36.969749450683594,37.04774470268925,35.40984441057036,35.40984441057036,5281
2010-05-06,37.04774475097656,37.51571626362048,36.57977323833265,36.65776849043997,3725
2010-05-07,35.72182846069336,36.81376208176259,35.09786639151095,36.65777156446699,4422
2010-05-10,36.579776763916016,38.1396819564071,35.643833648421364,35.643833648421364,16515
2010-05-11,36.033809661865234,37.35972906500746,35.8778191438485,37.35972906500746,2207
2010-05-12,35.79982376098633,36.50178108963312,35.409847467293666,35.4878427260322,1514
2010-05-13,35.72182846069336,36.89175734041039,35.56583794339776,36.34579052987578,3963
2010-05-14,34.8638801574707,36.57977582517619,34.62989438460177,36.345790052307265,3734
2010-05-17,34.6298942565918,34.863880028595794,33.9279369405798,34.3959084845878,2954
2010-05-18,34.161922454833984,35.09786553578834,33.927936684595394,35.09786553578834,2698
2010-05-19,32.913997650146484,34.78588377242969,32.29003560938541,33.69395020109782,4018
2010-05-20,32.05604934692383,33.849940186289395,31.588077823611073,33.303973409091185,5580
2010-05-21,31.666072845458984,32.758006391854124,30.41814879243597,31.43208708551717,10426
2010-05-24,32.68001174926758,33.615954806525835,31.27609716338019,31.27609716338019,4807
2010-05-25,31.58807945251465,32.91399883694119,31.58807945251465,32.758008321126304,4453
2010-05-26,32.212039947509766,33.84994028382382,31.8220636769588,33.38196875916266,5925
2010-05-27,32.3680305480957,33.693949871752636,32.29003529376295,32.3680305480957,4547
2010-05-28,32.836002349853516,33.927935919682376,32.52402132990241,33.8499406646946,5974
2010-05-31,32.290035247802734,33.381968806907174,31.97805423091575,33.381968806907174,2792
2010-06-01,32.3680305480957,32.75800681975951,32.13404478509742,32.75800681975951,1611
2010-06-02,38.841636657714844,38.841636657714844,32.75800681975951,33.225978345756076,107727
2010-06-03,44.37929916381836,46.641161511359186,39.933569722100174,46.641161511359186,801536
2010-06-04,41.181495666503906,46.01720159704035,40.24555258317427,45.15925377065485,174408
2010-06-07,38.91963195800781,40.01156551995592,38.29566992260889,39.15361772128241,44478
2010-06-08,37.437721252441406,39.777578830718994,36.735763978958126,38.529654788970944,33789
2010-06-09,35.79982376098633,38.37366729935789,32.758008670183564,32.758008670183564,34173
2010-06-10,36.18980026245117,37.04774811350066,35.17586189302905,35.877819225705906,24510
2010-06-11,35.64383316040039,36.657771521637166,35.33185212617369,35.33185212617369,10162
2010-06-14,35.64383316040039,35.87781893607041,34.94187583339032,35.87781893607041,4988
2010-06-15,35.409847259521484,36.111804584049445,35.09786622639795,35.409847259521484,5813
2010-06-16,35.409847259521484,36.42378561717298,35.09786622639795,35.09786622639795,5215
2010-06-17,35.331851959228516,35.79982350835737,34.785885151911515,35.097866184664085,4052
2010-06-18,34.8638801574707,36.267794794684285,34.473903869355816,34.941875415093676,7328
2010-06-21,35.17586135864258,35.8778186806554,33.22597990860696,35.33185187464543,5091
2010-06-22,34.785884857177734,35.48784217492347,33.77194650932278,34.62989434212312,6066
2010-06-23,35.56583786010742,36.03380941089831,34.005932690804464,34.941875792386234,5896
2010-06-24,35.8778190612793,36.65777164956798,35.09786647299062,35.8778190612793,9939
2010-06-25,35.8778190612793,36.42378587308138,34.70789017884628,36.42378587308138,6353
2010-06-28,35.64383316040039,36.657771521637166,34.629894799163615,36.033809453183764,4322
2010-06-29,35.09786605834961,36.11180441114637,34.86388028462728,34.941875542534724,1871
2010-06-30,35.8778190612793,36.1118048377659,34.78588543767515,35.8778190612793,4516
2010-07-01,35.25385665893555,35.87781872369547,35.097866142745566,35.87781872369547,519
2010-07-02,35.17586135864258,35.79982342265398,34.86388032663688,34.86388032663688,2280
2010-07-05,35.17586135864258,36.111804454659676,34.86388032663688,35.17586135864258,10603
2010-07-06,36.969749450683594,36.969749450683594,36.26779218263264,36.657768442660945,11588
2010-07-07,38.841636657714844,38.841636657714844,38.21767462305276,38.841636657714844,27402
2010-07-08,37.67170715332031,40.167555246293915,37.12574038298234,39.621588475955946,19692
2010-07-09,37.515716552734375,38.45165958523503,37.437721300025984,38.45165958523503,5988
2010-07-12,37.515716552734375,38.21767382710986,37.437721300025984,37.437721300025984,2603
2010-07-13,37.28173065185547,38.061683175952865,36.50177812775808,36.50177812775808,2608
2010-07-14,37.04774475097656,37.74970201994244,36.813758994654606,36.813758994654606,4451
2010-07-15,36.813758850097656,37.5937113681082,36.50177784289344,37.12573985730188,1654
2010-07-16,36.34579086303711,37.43772449411548,36.03380982558615,37.43772449411548,1862
2010-07-19,35.955814361572266,37.203738504273254,35.175861772384145,36.26779539724751,6518
2010-07-20,35.955814361572266,37.203738504273254,35.72182858481583,36.1898001383287,3445
2010-07-21,36.65776824951172,36.735763501106426,35.87781573356466,36.033806236754074,1861
2010-07-22,36.891754150390625,37.2817304099085,35.56583486802986,37.2817304099085,2398
2010-07-23,37.67170715332031,38.763640693996265,36.26779260102266,37.983688164942016,14925
2010-07-26,36.65776824951172,39.465597306921126,35.87781573356466,39.465597306921126,19388
2010-07-27,36.42378616333008,37.04774823893316,35.87781934717738,36.813762460582005,3344
2010-07-28,36.42378616333008,37.359729276734704,35.87781934717738,35.87781934717738,3364
2010-07-29,35.56583786010742,36.50178096168919,35.331852084711976,35.72182837703772,2340
2010-07-30,35.331851959228516,36.267795057486225,35.097866184664085,35.87781876654551,3387
2010-08-02,35.409847259521484,35.877818809206794,34.47390416015087,34.707889934993524,4699
2010-08-03,34.94187545776367,35.721828034945894,34.395908653736115,35.175861230918336,2904
2010-08-04,35.331851959228516,36.42378557386251,34.395908860970806,34.395908860970806,2723
2010-08-05,35.25385665893555,36.57977604655038,35.097866142745566,36.57977604655038,1878
2010-08-06,35.25385665893555,35.79982346560048,34.629894594175624,34.629894594175624,2301
2010-08-09,34.94187545776367,35.64383277722767,34.707889684609,35.097865973200115,3141
2010-08-10,35.01987075805664,35.565837562747944,33.53796085960881,33.53796085960881,2004
2010-08-11,34.785884857177734,35.48784217492347,34.551899084595824,34.62989434212312,1977
2010-08-12,34.39590835571289,35.019870412052356,34.31791309867046,34.941875155009924,1814
2010-08-13,34.55189895629883,35.25385627143808,34.23991792734805,34.629894213536524,2448
2010-08-16,34.6298942565918,35.40984682993846,34.1619227125838,34.31791322725313,4447
2010-08-17,35.09786605834961,35.40984708997939,34.62989451090495,35.09786605834961,4203
2010-08-18,34.47390365600586,35.565837255969846,33.92793685602387,35.565837255969846,5973
2010-08-19,34.707889556884766,35.097865844040776,34.31791326972876,34.31791326972876,2573
2010-08-20,34.785884857177734,35.409846917396166,34.62989434212312,35.409846917396166,3662
2010-08-23,35.56583786010742,36.57977622015434,34.47390424159535,34.47390424159535,10196
2010-08-24,35.409847259521484,36.111804584049445,34.94187570983618,35.79982355092591,4180
2010-08-25,34.55189895629883,35.25385627143808,34.47390369906113,35.0978657569627,2992
2010-08-26,34.47390365600586,35.175860970268424,34.31791314172529,34.55189891314615,2668
2010-08-27,34.23991775512695,34.863879809890086,33.92793672774538,34.395908268817735,3547
2010-08-30,34.8638801574707,35.95581376419238,33.77194655074902,34.39590861173284,26268
2010-08-31,33.84994125366211,35.7998226622832,33.537960228282735,35.7998226622832,3524
2010-09-01,33.92793655395508,34.55189860552207,33.459965015279835,34.55189860552207,4155
2010-09-02,33.92793655395508,34.62989386196794,33.849941297509204,34.00593181040095,4665
2010-09-03,34.00593185424805,34.47390339352669,33.693950828062285,34.47390339352669,2767
2010-09-06,34.00593185424805,34.70788916316601,33.77194608460873,34.395908136980246,4665
2010-09-07,34.23991775512695,34.62989403935391,34.005931984590774,34.317913011972344,4296
2010-09-08,34.31791305541992,34.78588459708474,34.005932027643375,34.005932027643375,4689
2010-09-09,33.84994125366211,34.78588432980023,33.537960228282735,34.08392702269664,7500
2010-09-13,34.00593185424805,35.01987018935177,33.22597928878364,34.00593185424805,4877
2010-09-14,34.23991775512695,34.62989403935391,33.38196992982764,33.38196992982764,11718
2010-09-15,34.161922454833984,35.409846562773126,34.161922454833984,34.551898738564965,6360
2010-09-16,33.84994125366211,34.941874842489916,33.77194599731727,34.941874842489916,4021
2010-09-17,33.84994125366211,34.395908048076016,33.61595548462758,34.31791279173117,3646
2010-09-20,34.00593185424805,34.47390339352669,33.77194608460873,34.239917623887365,5182
2010-09-21,33.6159553527832,34.23991740109472,33.14798381654956,33.84994112090002,5309
2010-09-22,33.537960052490234,34.00593158810638,33.30397428468216,33.381969540618186,4791
2010-09-23,33.22597885131836,34.16192191755268,33.06998834027931,34.16192191755268,4764
2010-09-24,34.55189895629883,35.33185152867578,32.99199381154493,33.069989068782625,17501
2010-09-27,34.47390365600586,36.3457898273727,33.693951084603015,34.629894170286434,14436
2010-09-28,34.23991775512695,34.62989403935391,33.84994147089999,33.84994147089999,5819
2010-09-29,33.30397415161133,35.09786503097212,32.60201685099189,34.3179124747283,15305
2010-09-30,33.69395065307617,33.849941165358935,32.758007579379615,32.758007579379615,4368
2010-10-01,33.537960052490234,34.941874659338666,33.45996479655421,34.941874659338666,9189
2010-10-04,34.55189895629883,36.891756673429676,32.75800803983185,33.69395112668418,43622
2010-10-05,34.47390365600586,35.87781828453099,34.31791314172529,35.87781828453099,17652
2010-10-06,36.50178146362305,37.67171035668789,34.39590945610633,34.70789049425696,70060
2010-10-07,36.65776824951172,38.997625797352896,35.643829978780545,35.643829978780545,37811
2010-10-08,34.55189895629883,37.35972821685584,34.16192267011036,36.65777090171659,11872
2010-10-11,34.707889556884766,35.877818418352796,34.62989429945357,35.097865844040776,6508
2010-10-12,34.31791305541992,35.33185139569369,33.77194625681097,34.78588459708474,5947
2010-10-13,34.785884857177734,36.033808977614605,34.31791331201391,35.56583743245078,19218
2010-10-14,35.25385665893555,36.34579027226541,35.097866142745566,36.34579027226541,6979
2010-10-15,34.31791305541992,35.5658371665261,33.849941513755105,35.409846652637825,6132
2010-10-18,33.77194595336914,34.78588428453265,32.91399813469233,34.00593172209918,6979
2010-10-19,33.69395065307617,34.23991744606583,33.537960140793416,34.161922189924454,4709
2010-10-20,33.459964752197266,33.927936287193035,33.38196949636464,33.459964752197266,5071
2010-10-21,33.30397415161133,34.239917219103916,32.836002617865034,32.836002617865034,6003
2010-10-22,33.22597885131836,33.9279361509941,33.147983595798834,33.45996461787694,4160
2010-10-25,33.459964752197266,34.00593154302566,32.91399796136887,33.147983728866755,5721
2010-10-26,33.3819694519043,34.00593149773428,33.2259789404468,33.45996470763304,4141
2010-10-27,34.083927154541016,34.3959081811272,33.069988818135904,33.069988818135904,5462
2010-10-28,33.3819694519043,34.23991726492053,33.2259789404468,34.16192200919178,2351
2010-10-29,32.913997650146484,34.31791224185889,32.75800713995621,33.22597867052702,3689
2010-11-01,33.6159553527832,33.84994112090002,32.91399804843274,32.91399804843274,3742
2010-11-02,32.99199295043945,34.08392652326724,32.7580071848335,34.08392652326724,3808
2010-11-03,32.99199295043945,33.7719455024593,32.91399769523747,33.69395024725731,5292
2010-11-04,32.44602584838867,33.53795941059406,32.212040085058945,33.06998788393461,5052
2010-11-08,39.387603759765625,39.62158952467512,32.91399759726949,34.005931166847155,298960
2010-11-09,36.969749450683594,40.55753104294402,35.87781592260433,40.55753104294402,68488
2010-11-10,35.955814361572266,37.437724281029695,35.64383332589702,36.57977643292276,29444
2010-11-11,35.17586135864258,36.579776002668225,34.70788981063403,36.033809196658254,14141
2010-11-12,34.39590835571289,35.72182772543425,33.693951042330994,34.70788938388262,16885
2010-11-15,33.30397415161133,34.70788875285022,32.60201685099189,33.537959918484475,17851
2010-11-16,32.60201644897461,33.77194526891389,31.97805441167366,33.14798323161294,14563
2010-11-18,32.1340446472168,33.38196871118638,31.510082615232005,32.83600193319969,8616
2010-11-19,31.744068145751953,33.06998745405117,31.43208713203449,31.97805390604005,7765
2010-11-22,31.120107650756836,32.75800805342825,30.7301313644065,31.744069708917376,7686
2010-11-23,29.404211044311523,32.21204021565161,28.85824426099539,30.886120884741015,20802
2010-11-24,29.7161922454834,31.042111584520715,29.40421122453344,29.40421122453344,10574
2010-11-25,28.4682674407959,30.808125038669534,28.00029592122117,29.56020098647026,9656
2010-11-26,27.766311645507812,28.780249992113436,27.142349586058202,28.546264219819832,12033
2010-11-29,31.822063446044922,32.52402072794297,26.518386205037434,28.00029602237776,82453
2010-11-30,30.028173446655273,32.29003586211762,29.092230378188095,32.29003586211762,32933
2010-12-01,33.22597885131836,34.62989345066984,29.482206586381082,31.042111696771617,79736
2010-12-02,32.212039947509766,35.09786434958691,31.978054185179186,34.161921300264595,32743
2010-12-03,30.88612174987793,32.758007916537196,29.794188152660023,31.198102777654473,11929
2010-12-06,30.106168746948242,32.368031165760414,29.87218297948491,32.368031165760414,8548
2010-12-07,29.794187545776367,31.82206418501769,29.404211268999187,30.106168567198107,10519
2010-12-08,29.01423454284668,30.028172846763365,28.858244034551806,29.794187084321052,5400
2010-12-09,28.780248641967773,29.170224910829123,28.07829135801734,28.624258134423233,11792
2010-12-10,28.624258041381836,29.40421057656935,27.45432923860056,28.078291266750576,6733
2010-12-13,28.780248641967773,30.886120493819075,28.54626288065096,29.638196433462745,8917
2010-12-14,28.780248641967773,29.404210672145936,28.54626288065096,29.404210672145936,6760
2010-12-15,28.31227684020996,29.24821987624996,28.07829108119996,28.62425785222329,4856
2010-12-16,28.546262741088867,28.85824375465268,28.078291220743147,28.546262741088867,3712
2010-12-20,30.88612174987793,31.978055347095836,28.46826878460971,28.780249812386252,27374
2010-12-21,31.276098251342773,32.44602711361245,30.18416464655774,31.978055568704583,14509
2010-12-22,30.34015464782715,31.588078746452428,29.950178367006746,31.588078746452428,5587
2010-12-23,30.34015464782715,31.120107209467946,29.638197342350427,30.106168879334906,2846
2010-12-24,31.120107650756836,31.666074451647308,28.936240447194955,29.87218353443576,11604
2010-12-27,30.80812644958496,31.82206478843206,30.73013119275057,31.432088504260097,5408
2010-12-28,30.26215934753418,31.19810242013833,29.950178323332796,31.19810242013833,4255
2010-12-29,30.574140548706055,31.04211208771686,30.41815003570245,30.57414054870605,4560
2010-12-30,30.9641170501709,31.51008384954419,30.574140764904264,31.120107564277554,9540
2010-12-31,31.58807945251465,32.36803203158908,31.120107905069986,31.510084194607206,8546
2011-01-03,31.97805404663086,32.75800658435356,31.198101508908156,31.744068285314047,11068
2011-01-04,31.822063446044922,32.68001123503143,31.74406819250069,31.978053953133376,3092
2011-01-05,31.51008415222168,31.978055699036855,31.198103121011567,31.510084152221683,5069
2011-01-06,30.730131149291992,31.510083716532908,30.41815012239563,31.198102689636542,5868
2011-01-07,30.26215934753418,31.35409293223902,30.028173579383143,30.106168835433486,2371
2011-01-10,28.858243942260742,30.184163258526777,28.312277164974727,29.48220597344476,2866
2011-01-11,27.766311645507812,29.638197823856657,27.142349586058202,28.702254734682235,7558
2011-01-12,28.702253341674805,29.01423435625823,27.688315044278685,28.078291312507965,5376
2011-01-13,28.078292846679688,29.170226457383897,27.766311815049914,28.078292846679688,3059
2011-01-14,28.078292846679688,29.014235941569012,27.376335525512694,28.468269136216907,3117
2011-01-17,29.248220443725586,31.90005909729004,26.90836280822754,27.844305862426758,36820
2011-01-18,31.43208885192871,33.45996555205314,28.858245347924623,29.48220740950137,67195
2011-01-19,29.63819694519043,31.90005934363917,29.482206434952584,31.588078323163483,13247
2011-01-20,29.482206344604492,30.49614465804327,29.248220579964773,29.32621583484468,2861
2011-01-21,29.09222984313965,29.638196623037715,28.546263063241586,29.638196623037715,3459
2011-01-24,31.198102951049805,32.290036554336545,29.17022625923157,29.248221516609192,60403
2011-01-25,30.028173446655273,31.978054839295226,29.794187679538478,31.978054839295226,8716
2011-01-27,29.248220443725586,31.198101806640626,29.092229934692384,31.198101806640626,5036
2011-01-28,27.84430694580078,28.858245293967194,27.29834014294194,28.858245293967194,9872
2011-01-31,26.908363342285156,27.844306415060295,25.738434501316238,27.844306415060295,10254
2011-02-01,26.908363342285156,27.7663111589957,26.518387061962184,26.90836334228516,3370
2011-02-02,26.67437744140625,27.53232525384914,26.596382185729624,26.986358464112755,3147
2011-02-03,27.766311645507812,27.92230216037022,26.67437804147099,27.298340100920605,2860
2011-02-04,26.67437744140625,28.078292043585527,26.518386930052998,27.922301532232275,3138
2011-02-07,26.59638214111328,27.454329952116936,26.518386885567494,26.986358418842215,2675
2011-02-08,25.192466735839844,27.45432907435178,24.958480976683436,26.518386037726152,7007
2011-02-09,24.41251564025879,25.97242079299098,23.944544094439134,24.958482443715056,6673
2011-02-10,24.41251564025879,24.646501413168618,21.370700592431017,23.398577290982868,3226
2011-02-11,24.8804874420166,25.114473217333373,21.370700812265046,22.85261072260459,5069
2011-02-14,26.284400939941406,28.390272825337306,24.56850532961882,28.390272825337306,3103
2011-02-15,25.894424438476562,26.986357999135215,25.50444816681276,26.050414947142087,3891
2011-02-16,25.97241973876953,26.674377029006546,25.81642922982797,26.284400756652648,2431
2011-02-17,26.518386840820312,27.14234888413373,25.582443775850184,26.674377351648666,3293
2011-02-18,25.42645263671875,27.14234821342983,25.11447162277128,26.20640517158742,3399
2011-02-21,25.34845733642578,26.284400376539963,25.036476323054387,26.284400376539963,1873
2011-02-22,25.114471435546875,25.582442952979427,24.958480929736027,25.504447700074003,1329
2011-02-23,24.490510940551758,25.426454033821255,24.334520425006843,24.958482487186508,3614
2011-02-24,24.25652503967285,24.724496583846605,23.710558238136805,24.25652503967285,1789
2011-02-25,23.78855323791504,25.582444137823387,23.476572211844022,25.50444888130563,2964
2011-02-28,23.6325626373291,24.724496224532427,23.6325626373291,23.71055789355791,2594
2011-03-01,24.8804874420166,25.348458992650144,23.47657279011598,24.100534857627366,2055
2011-03-03,24.25652503967285,24.95848235593348,23.944544010223684,24.95848235593348,1398
2011-03-04,24.646501541137695,25.73843515371975,23.94454421876352,23.94454421876352,2317
2011-03-07,24.178529739379883,24.490510768275104,23.554567681589432,23.866548710484658,2389
2011-03-08,24.41251564025879,25.426453989534714,23.476572548619476,23.866548836802522,41366
2011-03-09,24.8804874420166,25.42645425108907,23.8665490823106,23.8665490823106,1734
2011-03-10,24.646501541137695,24.958482573303996,24.100534734846672,24.256525250929823,2600
2011-03-11,23.944543838500977,24.95848217693913,23.86654858169804,24.64650114972739,3967
2011-03-14,23.476572036743164,24.412515107975448,21.838671662086664,23.39857678080714,3138
2011-03-15,22.774614334106445,23.398576370657306,22.61862382496873,23.086595352381874,2543
2011-03-16,23.16459083557129,23.788552878280278,22.85260981421679,23.320581346248535,1905
2011-03-17,23.320581436157227,23.476571947435872,22.306643112846043,22.306643112846043,1968
2011-03-18,23.398576736450195,24.022538782755536,22.618624178568524,23.710557759602867,1255
2011-03-21,23.320581436157227,24.022538736911123,23.00860041359994,23.86654822563248,2092
2011-03-22,23.320581436157227,24.958481804582988,22.852609902321298,22.852609902321298,7552
2011-03-23,23.16459083557129,23.788552878280278,23.00860032489404,23.086595580232665,4121
2011-03-24,23.554567337036133,24.95848194652835,23.008600544455824,24.95848194652835,3188
2011-03-25,23.476572036743164,24.100534084231356,23.164591012999068,24.100534084231356,6065
2011-03-28,23.71055793762207,24.178529475864615,23.08659588663202,24.178529475864615,3363
2011-03-29,23.242586135864258,25.192467523101193,23.0865956248853,23.0865956248853,10294
2011-03-30,23.6325626373291,24.334519943388383,23.398576868642674,24.334519943388383,2933
2011-03-31,23.6325626373291,24.724496224532427,23.398576868642674,24.022538918473145,5710
2011-04-01,24.33452033996582,24.64650136996538,23.476572507467026,23.476572507467026,3043
2011-04-04,26.362396240234375,26.752372515977484,24.33451960637019,24.64650062696468,16065
2011-04-05,26.284400939941406,26.98635823507337,25.582443644809437,25.738434154838764,4470
2011-04-06,29.950178146362305,31.588078513741493,26.050415366888046,27.92230150103569,90963
2011-04-07,28.156288146972656,31.12010795191715,27.844307114873235,30.418150629693454,27847
2011-04-08,27.92230224609375,29.24822162649485,27.37633544239918,28.15628801910571,13267
2011-04-11,27.29833984375,28.23428292410714,27.064354073660713,28.000297154017854,8132
2011-04-13,27.29833984375,27.68831612723214,26.908363560267855,27.610320870535713,2736
2011-04-15,27.142349243164062,27.688316038285176,26.830368217380567,26.90836347382644,3909
2011-04-18,25.660438537597656,28.000296155007774,25.426452775856642,26.908362600216385,6506
2011-04-19,25.114471435546875,26.67437649365538,24.958480929736027,25.42645244716858,9751
2011-04-20,26.206405639648438,26.830367678687686,25.504448345729283,26.518386659168062,6114
2011-04-21,25.738433837890625,26.986357902758048,25.426452821673767,26.986357902758048,2980
2011-04-25,25.114471435546875,26.05041447041198,24.958480929736027,25.42645244716858,4077
2011-04-26,24.958480834960938,25.972419118881223,24.49050931930542,24.958480834960938,4282
2011-04-27,24.802492141723633,25.894425758025932,24.64650162510902,25.894425758025932,3697
2011-04-28,24.802492141723633,25.582444724796705,24.64650162510902,24.88048740003094,2867
2011-04-29,24.41251564025879,25.348458731898106,24.178529867348963,24.178529867348963,1429
2011-05-02,24.568506240844727,24.958482530381943,24.490510982937284,24.568506240844727,2392
