Price,Close,High,Low,Open,Volume
2010-03-05,142.52706909179688,144.26520408072122,141.03723910129028,141.13656716279115,49446
2010-03-08,143.22232055664062,144.01689958542016,141.93113152929067,143.96723555449626,9226
2010-03-09,143.023681640625,143.76859664916992,142.08012566086836,143.6196197095948,12964
2010-03-10,140.1929931640625,144.86113916266999,139.34876527998864,144.86113916266999,8303
2010-03-11,139.59707641601562,142.47740840309092,135.12758633965655,135.12758633965655,6594
2010-03-12,137.75961303710938,140.98757808557062,136.8160570540107,139.79571709874418,16191
2010-03-15,142.0801239013672,143.9672358375107,137.16368793692212,141.0372398712523,35345
2010-03-16,139.646728515625,143.27197520566264,138.15689861747254,143.02367022263724,23683
2010-03-17,138.85215759277344,144.7121494699392,137.56096857508126,142.03045852878427,202810
2010-03-18,137.26300048828125,141.93113144086803,136.5677495217827,141.93113144086803,36209
2010-03-19,137.66030883789062,140.68961795075094,137.16369879901706,139.84538997786726,17072
2010-03-22,138.7031707763672,142.97401992562646,136.22012070765072,137.66030187177418,51852
2010-03-23,140.14334106445312,143.4209547765267,139.05079305687278,141.98078887950442,69414
2010-03-25,138.55418395996094,143.02367376512098,138.1072380105117,141.63317188787138,88350
2010-03-26,138.40521240234375,141.03723932766283,137.31266434541823,141.03723932766283,12535
2010-03-29,137.36233520507812,139.99436226124578,136.0711461159763,137.16369422721672,28236
2010-03-30,137.46163940429688,141.03723740052845,136.86571650848109,139.05079743714074,31526
2010-03-31,140.68960571289062,144.01689874605387,138.30588379577932,138.4548607323484,153020
2010-04-01,151.71435546875,153.94910047565466,143.71893141297974,144.91079238559533,1009004
2010-04-05,156.38247680664062,161.69620955744813,148.98299127123596,148.98299127123596,466082
2010-04-06,158.8655242919922,162.8880680273939,153.94908868442715,158.6668833376596,368743
2010-04-07,154.8926544189453,162.19282740802734,152.2606275074174,160.90163838988119,133223
2010-04-08,149.6285858154297,156.82943076141265,147.98977888985695,155.93553883025197,65823
2010-04-09,151.8136749267578,152.90620777501059,147.046216151169,147.046216151169,100822
2010-04-12,150.82046508789062,155.73690112285922,149.47961200774705,150.32385508122036,73163
2010-04-13,153.0055389404297,153.84976681914074,149.97621501015124,151.0190990065204,117948
2010-04-15,154.49537658691406,155.8362145158951,152.11163945427873,152.16130348616724,71514
2010-04-16,150.8701171875,152.95588532220958,150.07555328412016,152.11164223069974,46186
2010-04-19,144.91079711914062,149.82724841919554,144.11623321499863,148.3870672434344,39175
2010-04-20,149.08233642578125,149.97622841379555,145.5067381630533,145.70537914313036,29741
2010-04-21,152.55860900878906,154.9423311176963,149.9762307613599,149.9762307613599,47687
2010-04-22,155.04164123535156,157.62400402844446,151.86332525103137,153.8497651635646,62049
2010-04-23,154.09808349609375,156.6307976349499,152.75724553223,152.75724553223,35643
2010-04-26,153.8001251220703,155.93554208853743,152.65791301357132,155.93554208853743,22487
2010-04-27,161.1499481201172,165.7684151474042,153.94910298069746,155.33960494548597,337646
2010-04-28,156.77978515625,164.9738502656986,155.93554208283962,158.9152021226391,144632
2010-04-29,161.54722595214844,163.88129900004034,157.07773597942005,161.64655401367617,76038
2010-04-30,156.13418579101562,164.52689201915092,154.99198881787356,162.391475015334,37455
2010-05-03,161.9941864013672,164.77519024858873,154.94231841152924,157.97164241153948,129550
2010-05-04,164.9241943359375,171.33046070514993,160.0077580598133,160.0077580598133,606110
2010-05-05,165.22215270996094,167.3575696432755,158.0213077253096,162.9377436837633,151736
2010-05-06,164.52688598632812,167.65553806143433,162.0438360006888,166.86095903496286,57816
2010-05-07,162.341796875,164.27857273544035,158.81586304144605,163.88129081982876,85721
2010-05-10,169.8406219482422,170.6352009884237,164.1792709143677,166.8609619140625,79775
2010-05-11,167.3079071044922,172.8202811729729,165.02349805792048,171.7773971348277,43557
2010-05-12,166.66232299804688,171.9263921544118,164.8745239244259,168.84740401899037,69748
2010-05-13,170.0392608642578,171.28078586349352,167.85417989666982,171.28078586349352,28725
2010-05-14,169.04603576660156,172.8202746815176,164.87451492604552,164.87451492604552,18288
2010-05-17,165.91738891601562,168.5990796406471,163.38467511567862,168.5990796406471,23742
2010-05-18,166.31468200683594,166.860956024889,163.93096012575688,166.860956024889,8026
2010-05-19,164.2289276123047,168.74806633807248,161.9445186570444,165.86773449578817,12900
2010-05-20,162.39146423339844,165.5697650894685,159.90841432157276,162.93773824506687,9218
2010-05-21,161.7458953857422,163.5833434325388,156.92877195658616,156.92877195658616,8271
2010-05-24,163.18605041503906,165.81807737522735,161.94452540450976,165.81807737522735,5908
2010-05-25,161.6962127685547,164.77518555610504,157.9219738836645,162.8880736913269,14678
2010-05-26,161.9445343017578,164.57656140654993,159.11385106009914,161.89487026754117,5238
2010-05-27,161.00096130371094,163.88129312066792,156.03486151217555,156.97841744150048,2835
2010-05-28,162.6397705078125,165.17248446892464,162.39146551467078,162.8880755009542,8729
2010-05-31,162.98741149902344,166.76163545434233,159.06418029202732,159.06418029202732,15982
2010-06-01,163.3846893310547,165.3711293229216,160.90163934122103,161.0506162784773,26122
2010-06-02,156.28317260742188,164.77519145844644,156.03486760814434,162.6397745267933,20671
2010-06-03,155.98519897460938,162.88807471977702,151.61502202307352,151.61502202307352,3742
2010-06-04,156.0348663330078,159.80909016691555,154.0980752302031,154.0980752302031,1081
2010-06-07,152.70758056640625,161.7955378355413,147.19520633440555,155.4885996988452,33091
2010-06-08,152.90621948242188,156.82943554150287,150.96944346898542,151.06877153340156,10045
2010-06-09,155.24029541015625,156.92876644847152,153.25385532853002,155.88588237455073,12368
2010-06-10,154.39605712890625,157.6240223622283,152.16131196737558,152.95589105587584,11573
2010-06-11,156.28317260742188,157.4253695419648,153.94909955207916,156.63079051320977,13252
2010-06-14,155.935546875,159.2131760505734,153.9491067874204,154.54504487582832,11269
2010-06-15,159.3621368408203,159.80908278415276,155.88586703993778,157.62400194037903,28676
2010-06-16,162.14315795898438,163.78196482568592,159.01452115697825,159.11383405946492,13726
2010-06-17,164.47723388671875,166.71197882998757,157.2267250397131,157.2267250397131,58062
2010-06-18,165.71876525878906,166.86096221179545,163.08672313069982,163.08672313069982,58335
2010-06-21,172.02569580078125,173.81349477813748,162.0934960991734,162.0934960991734,76456
2010-06-22,174.65774536132812,180.76604237960393,170.88350628057714,171.82706226193122,155861
2010-06-23,179.22654724121094,180.76604128320628,173.3168912303269,173.3168912303269,69654
2010-06-24,182.75247192382812,186.7253517482592,178.97823305955188,179.822476084377,65582
2010-06-25,182.50418090820312,185.4838410046636,177.83604978814873,180.8157098846092,42052
2010-06-28,192.9329833984375,195.66433837576415,180.76603849943692,180.76603849943692,64639
2010-06-29,189.50637817382812,195.61467508406324,188.71179914635553,190.6982391373698,39395
2010-06-30,194.82009887695312,197.6507819672613,188.7118018782897,188.7118018782897,34875
2010-07-01,191.9894256591797,203.61009642402036,190.6982366507898,203.61009642402036,71216
2010-07-02,192.83364868164062,199.63721145247803,191.6914517926779,193.67789170762794,22298
2010-07-05,190.20162963867188,195.46569865973856,188.71179964150213,188.71179964150213,2461
2010-07-06,191.54249572753906,195.46571195588783,189.7050325439063,191.29419071112034,17245
2010-07-07,188.2648468017578,193.37992354320676,185.73213286794632,188.71179275352836,31104
2010-07-08,192.68467712402344,196.65755706472495,191.69145713884805,193.67789710919882,13811
2010-07-09,195.9126434326172,199.63721840281903,194.174508446523,194.6711184425499,53794
2010-07-12,195.41603088378906,203.51076765114908,192.68467594132187,203.51076765114908,11987
2010-07-13,195.763671875,197.35281481275086,193.67790377224196,196.65756383027644,7020
2010-07-14,198.1473846435547,199.63721460328065,192.7840028506748,197.65077465697937,42320
2010-07-15,199.63722229003906,203.11349232991535,196.40925725301105,203.11349232991535,62592
2010-07-16,202.51754760742188,207.48364750123147,201.2263737592987,204.50398756494573,32619
2010-07-19,202.81552124023438,205.54687624388805,200.68010429951167,202.61688027103554,11771
2010-07-20,200.23316955566406,205.49722373355704,197.75011941313517,204.85163675863365,10650
2010-07-21,201.7229766845703,203.56042448773402,194.6711090201754,203.11347854400955,19288
2010-07-22,197.2534942626953,203.61009607812252,195.76366429139196,203.61009607812252,18983
2010-07-23,197.7997589111328,202.61688202132262,193.87654290306136,202.61688202132262,10192
2010-07-26,199.5378875732422,201.57399155977205,197.1541656875167,197.1541656875167,3890
2010-07-27,199.14060974121094,203.6100997354027,194.27383780966923,201.62365973798413,4478
2010-07-28,198.3460235595703,201.52432440977563,194.67111272791624,201.52432440977563,3330
2010-07-29,197.15415954589844,203.36178421673907,191.64178580712522,192.68466978289317,5011
2010-07-30,199.58755493164062,200.63043895728748,194.67111898825914,198.64399896761137,8802
2010-08-02,197.40248107910156,202.6168862396816,194.67112599498822,202.6168862396816,5647
2010-08-03,197.94874572753906,200.63043665171796,196.55822865754445,200.63043665171796,2573
2010-08-04,197.40248107910156,199.63722614792158,193.67790596440153,198.6440061173349,5016
2010-08-05,196.90586853027344,199.6372235792432,196.01197657638087,199.6372235792432,9608
2010-08-06,196.856201171875,199.6372202058089,195.16773020120124,198.64400020478496,6184
2010-08-09,196.06163024902344,198.64400842062562,194.6711282522131,198.54468035428127,9965
2010-08-10,196.35958862304688,201.12704759715746,195.26705572929993,200.6304376030904,11261
2010-08-11,196.26028442382812,198.64400643896167,192.68468624579282,196.65756637457207,13105
2010-08-12,199.14060974121094,203.6100997354027,185.88111669630825,198.14738974250164,22423
2010-08-13,203.11349487304688,205.59654493261957,198.64400476581602,205.59654493261957,7686
2010-08-16,205.2489013671875,208.47686627957702,200.63043455467152,202.61687450075738,27148
2010-08-17,205.29856872558594,207.58297773169056,203.41145680834066,207.58297773169056,3609
2010-08-18,205.00059509277344,208.57619303551587,201.7229813264825,208.57619303551587,3152
2010-08-19,206.19247436523438,211.05924621584248,203.80873731477257,205.59653631378538,13955
2010-08-20,232.91009521484375,241.15382443048728,207.58298464777118,208.178922723248,1142835
2010-08-23,245.375,252.17854779502935,234.39991614923386,235.39313613291705,447794
2010-08-24,250.14247131347656,258.23720851836043,240.35924792862778,249.2982282234941,197834
2010-08-25,247.65940856933594,255.45619149002803,241.6007606171123,251.3839835017683,100600
2010-08-26,242.94161987304688,249.2982218582959,241.35246179906733,247.31178184348875,26568
2010-08-27,240.11093139648438,253.27109619898042,233.4066964970996,244.33211633313405,65014
2010-08-30,245.0770263671875,250.19210312487567,238.37279160334344,243.7361733522851,46271
2010-08-31,240.1605987548828,248.30499971444988,235.44280376030827,248.30499971444988,13160
2010-09-01,246.3185577392578,256.25075764809884,219.55128201599808,256.25075764809884,19231
2010-09-02,245.0770263671875,254.26431104356635,243.4382194870481,254.26431104356635,14767
2010-09-03,242.34567260742188,250.29143236504225,240.4088966975687,250.29143236504225,13030
2010-09-06,250.78805541992188,255.0588893879537,244.5804302857654,250.29144540918938,66991
2010-09-07,258.0882263183594,265.587025288702,251.28466317038695,257.243983245574,164412
2010-09-08,254.9595947265625,269.162629081503,253.2711085453257,264.1965289139476,106369
2010-09-09,257.54193115234375,262.7066872219964,256.2507572902649,256.2507572902649,27462
2010-09-13,259.5283508300781,265.18971645162657,256.2507372453919,264.1964965398227,33069
2010-09-14,252.12890625,263.10397526449896,250.2914431646337,263.10397526449896,48520
2010-09-15,247.75872802734375,258.23720214546717,239.9122960242884,258.23720214546717,23146
2010-09-16,248.15602111816406,254.26431800817997,246.81516806653408,254.26431800817997,10645
2010-09-17,246.76551818847656,254.26433259087608,246.3185721974112,253.27111254169296,11243
2010-09-20,244.77906799316406,253.27110209445686,243.3389020123213,253.27110209445686,10196
2010-09-21,247.7090606689453,251.68194064859372,245.87161277155855,248.30499872802633,22399
2010-09-22,262.7066955566406,264.1965255881528,243.14026417384815,249.2982252730314,154183
2010-09-23,261.1672058105469,267.8714406741422,256.25075478630964,263.203294644853,65092
2010-09-24,273.6817626953125,279.0948238951263,260.72025363868556,266.1829637149247,152777
2010-09-27,292.5082702636719,298.8335872740917,273.3829389174847,273.3829389174847,358883
2010-09-28,285.6849060058594,299.8297083953776,283.8919165869854,296.8413724313041,91730
2010-09-29,282.2981262207031,291.76118993578655,280.0568742881834,289.8685832725548,28388
2010-09-30,281.1028137207031,284.8880270959747,276.9191312331502,278.9113551988563,83413
2010-10-01,287.5775451660156,292.75730930155987,280.95337607897466,287.67713204639244,48281
2010-10-04,296.74176025390625,302.4196108428222,287.87636948787116,288.8724814930195,118209
2010-10-05,297.23980712890625,307.3005441517468,294.0522670496694,298.6343578135052,40869
2010-10-06,292.45849609375,301.52312158473103,289.37054274201887,298.833606962498,26904
2010-10-07,284.19073486328125,296.3433131415992,282.3977454643475,290.2670240024402,45272
2010-10-08,292.5082702636719,305.50754954944955,284.7386091541153,290.8646916134493,107220
2010-10-11,293.35498046875,298.83359640280133,290.96431777731266,293.0561590319174,5614
2010-10-12,290.26702880859375,296.84137404508203,287.8763661041232,289.02188881679393,7365
2010-10-13,286.9798583984375,293.504379500538,285.8841291754714,291.8608008655509,14181
2010-10-14,281.1028137207031,293.6538003855115,276.9191312331502,287.87636304453383,26120
2010-10-15,283.54327392578125,289.86859118784406,279.40941521714865,288.872479190635,11002
2010-10-18,289.1712951660156,293.65379906875467,283.6926792848902,288.87247373206975,20157
2010-10-19,298.9830017089844,304.3122068281494,291.9106006423586,291.9604244802124,52181
2010-10-20,298.1861267089844,303.8141533051806,294.2016787967853,300.82581737103123,9171
2010-10-21,296.84136962890625,302.7184242229821,291.96042701345084,302.3199855113189,9735
2010-10-22,290.51605224609375,301.7721358346085,290.3666415292085,294.84914542931637,7291
2010-10-25,294.9985656738281,302.8180510319043,291.8608189221972,291.8608189221972,13891
2010-10-26,293.10595703125,298.88339449200674,290.8647050233645,296.8413770443925,17442
2010-10-27,287.4281005859375,297.3394269781113,286.88025115476063,296.8413709865232,7919
2010-10-28,288.9222717285156,291.8110208305399,285.93393574622206,291.8110208305399,4730
2010-10-29,285.9837646484375,293.75342618038735,285.88414736747893,293.75342618038735,2659
2010-11-01,281.2522277832031,289.8685904575691,279.2101799547137,289.8685904575691,3401
2010-11-02,283.29425048828125,290.81491442766827,282.1487277528299,290.81491442766827,4810
2010-11-03,284.0911560058594,292.85692949091504,282.8958094402036,292.85692949091504,5045
2010-11-04,284.9876403808594,291.86080688645507,275.4249593996752,291.86080688645507,4510
2010-11-08,288.3246154785156,291.1635102108843,283.99152242537644,291.1635102108843,5622
2010-11-09,287.0296630859375,291.8608123045522,272.43662855049496,291.8608123045522,5842
2010-11-10,284.43975830078125,295.64601786190525,282.89579692081844,290.86469260872883,24626
2010-11-11,289.22113037109375,293.35498916407903,285.884149032566,288.8724850851712,15795
2010-11-12,280.953369140625,293.853031319119,276.91912781937316,293.853031319119,4978
2010-11-15,281.7004699707031,286.8802646871247,267.95413611401574,267.95413611401574,8405
2010-11-16,274.1798400878906,287.52773539658017,266.4599717475413,287.52773539658017,7716
2010-11-18,262.87396240234375,275.9230362620302,254.0085712881506,275.9230362620302,7407
2010-11-19,252.813232421875,270.94246805318835,250.02411574025837,270.94246805318835,1297
2010-11-22,264.2187194824219,273.93081190449016,245.7408380395172,248.03189877897472,6256
2010-11-23,258.5906677246094,268.95022590178206,254.5066026589086,264.9657781106446,3638
2010-11-24,263.96966552734375,270.9424491450472,249.0279863465507,258.5906671020431,6689
2010-11-25,249.97430419921875,270.94246490949706,249.07780947599457,270.94246490949706,3698
2010-11-26,243.15093994140625,249.9742978719217,227.11353101372242,249.9742978719217,18796
2010-11-29,239.26609802246094,257.6941851188993,225.27072146081122,257.6941851188993,6193
2010-11-30,242.90191650390625,250.02411120137134,232.0940952586435,250.02411120137134,6231
2010-12-01,255.15408325195312,272.93468856879286,243.05132850651626,257.9930085376546,8973
2010-12-02,257.7439880371094,267.55569762284847,255.00467995169083,267.55569762284847,4137
2010-12-03,244.1968536376953,267.95413120131457,242.05521889189384,267.95413120131457,2638
2010-12-06,237.1244659423828,256.8972801313143,234.08632128580214,256.8972801313143,5294
2010-12-07,229.3049774169922,244.04743793195811,224.82247345497663,239.06687797416305,6039
2010-12-08,224.7726593017578,239.06687210977293,218.64657678372984,239.06687210977293,3900
2010-12-09,205.69712829589844,236.07854433960256,189.26128027225522,216.20611295090836,20206
2010-12-10,207.19129943847656,217.15241960378793,200.2185153227586,217.15241960378793,10598
2010-12-13,212.12203979492188,219.14463218435856,209.183512539615,219.14463218435856,8964
2010-12-14,218.54696655273438,221.13686383053482,213.16796783664165,217.15241583358824,1875
2010-12-15,214.56251525878906,229.10575630395564,209.1835166253508,227.11353233609515,7974
2010-12-16,215.20999145507812,217.700271348797,209.18351107238598,216.15629477479885,5339
2010-12-20,214.86135864257812,218.04891405138233,210.17963521094728,212.1718592413828,1773
2010-12-21,225.81858825683594,232.09409692164863,224.12520089000404,224.12520089000404,12939
2010-12-22,228.35867309570312,235.0824290101895,220.1905578394789,226.21703840272588,2144
2010-12-23,222.73065185546875,229.6038186551657,222.23259584970916,223.27850130223382,1477
2010-12-24,225.27072143554688,230.9983654028834,222.1329747332259,224.12519872186468,2889
2010-12-27,224.72286987304688,230.10186851171756,220.14074866272546,221.13686064762464,23998
2010-12-28,217.8496856689453,229.0061367375987,217.1524103270537,222.13297019694025,1687
2010-12-29,217.0030059814453,224.12520072468917,216.20611333897605,224.12520072468917,713
2010-12-30,213.865234375,221.13685470939043,213.16795904418717,217.45124350412638,1798
2010-12-31,216.5547332763672,219.14463044320817,215.16018261696803,219.14463044320817,2907
2011-01-03,240.81007385253906,243.05132583255235,219.14463804574393,219.14463804574393,113160
2011-01-04,243.69879150390625,248.03188472650376,241.05910081852974,242.05521280538318,68584
2011-01-05,236.32757568359375,252.01633992813157,236.0785476797122,248.978195240884,15575
2011-01-06,236.57659912109375,239.9633738287264,230.10187114514804,234.38515576912778,25874
2011-01-07,230.00225830078125,240.85988838948543,223.17890011423617,227.1135395355962,30146
2011-01-10,217.2520294189453,238.07076376918525,207.68934830910095,238.07076376918525,18576
2011-01-11,216.20611572265625,225.02169792867505,214.21389169425024,223.12909118147456,9411
2011-01-12,214.31349182128906,218.1485291207774,209.18352107471804,217.65047311821854,18516
2011-01-13,214.21388244628906,217.65046570703393,210.17962592303965,216.15629775023507,4101
2011-01-14,208.18740844726562,217.99911774813006,205.39829180138096,212.17185645582575,9177
2011-01-17,208.58584594726562,214.16407920637974,196.23406327282237,205.19907123960104,4824
2011-01-18,213.1181640625,217.05280350942414,210.27925391953798,213.16797270349159,2881
2011-01-19,215.55862426757812,224.07538465252586,213.26757889572968,224.07538465252586,2441
2011-01-20,206.4940185546875,219.045020508268,204.20295793793036,219.045020508268,7117
2011-01-21,208.18740844726562,217.65047246759588,205.69712844191557,217.65047246759588,5430
2011-01-24,211.27536010742188,218.64658278673392,209.6815748364806,218.64658278673392,512
2011-01-25,206.19517517089844,215.11037414926466,205.29868048907073,209.43253903227728,1276
2011-01-27,206.2449951171875,218.14853062027328,206.19518647669665,206.19518647669665,1135
2011-01-28,193.0465087890625,208.98430080137786,191.7515601481693,203.20684815702097,5940
2011-01-31,193.2457275390625,199.12278224525915,180.29627156995005,199.12278224525915,4970
2011-02-01,184.0814971923828,209.08389880445583,181.29238060472528,209.08389880445583,10998
2011-02-02,184.6791534423828,189.26127459121835,181.2923788189565,184.57955136490702,4904
2011-02-03,184.3305206298828,189.2612717757264,180.49548351674767,184.28071199215466,13049
2011-02-04,185.87449645996094,192.1499896026158,184.7787672321686,188.26515906673782,38731
2011-02-07,186.67138671875,203.20685235272785,182.78655591532137,203.20685235272785,11126
2011-02-08,179.15074157714844,201.2146153487208,177.30792837659556,201.2146153487208,2427
2011-02-09,163.0137176513672,184.2807142698634,159.4775323208938,184.2807142698634,5385
2011-02-10,161.46975708007812,183.2846032329052,155.39346795833268,183.2846032329052,1506
2011-02-11,165.00595092773438,166.25109095948446,142.44401963220835,155.54288668643383,12405
2011-02-14,179.6488037109375,192.24961432111124,164.85653456033114,164.85653456033114,15998
2011-02-15,178.45346069335938,199.22240220278493,177.3079379604786,199.22240220278493,40398
2011-02-16,176.80987548828125,186.272939246809,175.7639548750778,186.272939246809,20572
2011-02-17,184.4301300048828,187.2690552736569,171.33126333547332,173.32348732774628,3139
2011-02-18,177.3079376220703,188.26516972231062,177.25812898172205,188.16555244161412,501
2011-02-21,174.41921997070312,187.06983952598273,164.35848253570217,174.3196026893811,3604
2011-02-22,173.82154846191406,178.30405257697777,169.3390443468504,174.31960447469893,130788
2011-02-23,169.1398162841797,189.1616578488966,164.35847576741688,189.1616578488966,58153
2011-02-24,162.4658660888672,174.31959228442307,159.42772158344624,174.31959228442307,33918
2011-02-25,157.98336791992188,172.32737451666873,150.61213006369306,157.38569464528126,21463
2011-02-28,164.80673217773438,165.35459683364212,154.89542052789972,154.99503781059687,727
2011-03-01,167.39662170410156,174.2199796647562,159.37791720484051,159.37791720484051,103547
2011-03-03,165.80284118652344,174.21998463935066,162.81450515360515,174.21998463935066,120841
2011-03-04,164.70712280273438,167.29700484410708,160.57324894522648,160.57324894522648,32765
2011-03-07,154.84561157226562,161.86820440318894,153.65028017964244,161.86820440318894,2813
2011-03-08,158.38180541992188,158.38180541992188,158.38180541992188,158.38180541992188,12
2011-03-09,159.427734375,164.05964926183913,156.38958962581597,158.43162233916678,22582
2011-03-10,158.38180541992188,165.5538086631956,157.38569343614878,165.35458930633354,42301
2011-03-11,159.8759765625,161.86820056950936,158.38180855724298,160.37403256425233,4097
2011-03-14,159.17869567871094,164.35847487737826,155.99114041795124,164.35847487737826,45937
2011-03-15,154.89541625976562,164.05964363524183,151.3592156139427,154.39736025893038,34772
2011-03-16,155.4432830810547,164.35848258117105,153.45105904976776,156.19036709278728,3960
2011-03-17,155.14443969726562,162.71489676709376,153.60046310019328,162.71489676709376,1991
2011-03-18,152.9530029296875,171.33126656492814,149.41680223685594,154.39736231141782,85227
2011-03-21,152.55455017089844,169.13982446572416,149.96466803199473,169.13982446572416,75927
2011-03-22,155.6923065185547,171.28145302636437,151.65804993362963,171.28145302636437,19036
2011-03-23,157.73434448242188,163.31256267600423,152.40513909443257,163.31256267600423,5933
2011-03-24,158.38180541992188,161.32033273215995,154.39735748482948,154.39735748482948,183413
2011-03-25,159.427734375,166.3507099841482,157.1366736526909,157.1366736526909,22457
2011-03-28,158.58102416992188,165.20517795634103,155.8915248639193,155.8915248639193,1218
2011-03-29,159.02926635742188,166.35069525219868,158.38179967125504,164.30866271968947,10766
2011-03-30,159.4775390625,162.31644917455694,157.18647839699688,162.31644917455694,8882
2011-03-31,156.5389862060547,161.46975249744048,154.5467623144118,158.38179938560918,79798
2011-04-01,159.02926635742188,163.3125507720715,154.59657123041438,154.59657123041438,1609
2011-04-04,164.1592559814453,168.243305945872,162.36625139243392,168.243305945872,4390
2011-04-05,166.25108337402344,168.3429246117054,161.51955146925656,164.45809396968184,2756
2011-04-06,168.6915740966797,169.3390408200299,166.3507048055588,168.24331153493864,8282
2011-04-07,167.69546508789062,171.23165060862164,166.5499271421995,171.23165060862164,12209
2011-04-08,164.80673217773438,187.2690614742453,163.56159214133646,171.23165172565493,7969
2011-04-11,169.1896209716797,171.33125558672893,164.3584719291295,164.3584719291295,10077
2011-04-13,175.21609497070312,179.30016025632685,167.64565287955818,169.33904024208647,30294
2011-04-15,168.6915740966797,174.17019012321006,168.3429288152062,171.72970355182161,12119
2011-04-18,167.89468383789062,181.14297673013195,167.34681918756252,181.14297673013195,15444
2011-04-19,166.6993408203125,194.04261079283407,165.40439224613453,194.04261079283407,83226
2011-04-20,166.5499267578125,170.2355381931083,165.6036233784,169.2394261727871,10928
2011-04-21,161.66897583007812,168.89078761522197,156.43938798566361,168.89078761522197,16782
2011-04-25,160.125,166.1514804893482,159.67675265109,160.37402799377915,3753
2011-04-26,165.45420837402344,168.14370771940747,158.3818071329554,166.1016750906938,11580
2011-04-27,173.472900390625,182.28849775529756,162.46587484420616,162.46587484420616,40365
2011-04-28,172.57640075683594,176.3118206866376,168.34292483639408,173.1242653864327,9319
2011-04-29,166.4503173828125,173.3234839421112,164.4580934294549,171.4308772662065,3118
2011-05-02,163.36236572265625,173.2238683053974,161.81838910428738,173.2238683053974,3230
2011-05-03,160.97171020507812,177.35775006655342,158.3818128460492,172.0285446237092,46734
