Price,Close,High,Low,Open,Volume
2021-02-08,400.7067565917969,412.035542749427,399.4371638361854,408.0313989604311,803027
2021-02-09,387.8641662597656,404.0272259406308,385.76444171503647,403.3435808311647,734358
2021-02-10,380.1977233886719,389.67093857900176,377.21904768456,389.62211955593506,680537
2021-02-11,378.1468505859375,384.78784719458184,377.1702316844284,380.39306213779093,445939
2021-02-12,381.9556884765625,387.620066630606,378.8304958235444,380.8814016393346,698854
2021-02-15,382.9322509765625,386.2039300330168,377.8050020953263,382.83458313230204,302556
2021-02-16,375.3146057128906,384.3483299208511,372.6777527454244,382.59042794254026,464991
2021-02-17,375.9494934082031,378.83050155613097,371.3105531898338,373.55676495289936,372380
2021-02-18,396.3119201660156,400.41373128617386,372.92191642818767,376.97487872308074,1136869
2021-02-19,394.0657653808594,409.0568729490942,390.64759889056694,397.1421092613133,808501
2021-02-22,386.0086364746094,397.1420864424798,384.39722118258317,397.1420864424798,300877
2021-02-23,395.82366943359375,406.224685644048,385.52035088815717,385.76450563856133,876903
2021-02-24,396.84912109375,402.8065027216218,393.0891321299587,398.85117804384964,234201
2021-02-25,398.7047424316406,401.87875446569535,393.57749222278306,398.06994598563955,316326
2021-02-26,390.7940673828125,398.31404522907354,387.0829272896717,392.6008184034384,470941
2021-03-01,383.07879638671875,395.5306884298817,381.0767393915934,395.5306884298817,648802
2021-03-02,386.0574645996094,391.0870761081236,383.8600719303132,385.7644908319881,407258
2021-03-03,385.66680908203125,397.48390408315,384.787858006784,387.7177147936377,617417
2021-03-04,386.6434020996094,390.64754540077587,383.8112133562623,384.83665124132233,354768
2021-03-05,384.5924987792969,391.1358571247233,383.81121560553373,386.6434043654785,360583
2021-03-08,381.27203369140625,387.52238903637124,380.8813920706044,384.88553574292496,253632
2021-03-09,377.9027404785156,388.15724015508215,376.04714050332774,382.3463450834089,367294
2021-03-10,377.2190246582031,382.54160922548243,376.73071524116983,380.83252626586597,206693
2021-03-12,372.09185791015625,381.61389364407756,371.16405789138565,381.61389364407756,301892
2021-03-15,366.3297424316406,373.41022920693666,361.98377655829023,372.09178777762475,322568
2021-03-16,366.47625732421875,372.9219482905969,364.9136610590294,366.2321025891593,331543
2021-03-17,354.4638977050781,368.136564466253,353.53609768180763,368.136564466253,282740
2021-03-18,344.1604919433594,362.1791224414009,340.88881269089643,362.1791224414009,421042
2021-03-19,337.7637023925781,344.160545210378,329.60892741281447,343.76990355351313,411857
2021-03-22,339.37506103515625,347.6763215209083,334.052476213851,336.34753654424986,480365
2021-03-23,337.32421875,347.62756775778826,334.9803389571735,341.8166724052791,340605
2021-03-24,339.4727478027344,342.79324622127683,332.1969248145965,335.2244494742259,332809
2021-03-25,329.95074462890625,341.1818634528906,325.70244589554613,337.91018374770306,407440
2021-03-26,323.6514892578125,334.98027417014794,322.2842287934368,332.68521385278,331172
2021-03-30,332.34344482421875,342.5491256350356,320.7216842987648,327.06970800974904,502934
2021-03-31,328.7299499511719,336.1522600543659,325.3117835698104,333.6618638083752,393087
2021-04-01,337.32421875,338.3985056812263,329.804269839513,332.5387912971358,286146
2021-04-05,333.0758361816406,338.83791105495476,330.39013443033156,335.46856420896876,317699
2021-04-06,359.053955078125,362.1791476751806,331.0738278041579,333.1735526096584,769982
2021-04-07,356.6124267578125,365.69500146423957,351.58284479995586,356.9542493732885,535516
2021-04-08,358.3215026855469,362.32564651893745,354.9521850410466,360.3235895042654,297739
2021-04-09,351.3874816894531,358.90745942765034,349.62957952407845,357.3937119965802,265244
2021-04-12,338.93560791015625,344.0140385700696,330.14603701695364,333.02707495356634,415229
2021-04-13,338.5937805175781,342.40258822139094,332.8317052329932,334.29663356553993,167038
2021-04-15,336.0057067871094,339.8633632048736,333.02703118638476,335.9568877657371,208589
2021-04-16,351.7292785644531,356.46588602449117,338.8867464397217,341.8166030371833,302171
2021-04-19,342.9397277832031,344.74647874593825,335.9569084662968,344.74647874593825,254494
2021-04-20,352.6082458496094,357.44252138005555,343.769856627813,343.769856627813,301245
2021-04-22,348.4088134765625,357.4425388435091,346.3090886764056,346.69973029903207,168895
2021-04-23,358.1750183105469,361.2513622002576,346.35792244773995,347.67636405877215,316064
2021-04-26,355.0986328125,362.13027090733533,353.5360366345222,358.17497634174316,124280
2021-04-27,356.7589111328125,358.1262015850732,354.02438983638467,356.46593735249763,102254
2021-04-28,353.78021240234375,360.61654500915233,353.14541604966337,356.75888825940666,116159
2021-04-29,350.2644348144531,357.3449233007787,347.48106441419105,356.36830419921654,218954
2021-04-30,347.2368469238281,353.5360509128151,345.77191853606786,348.60413726230655,141503
2021-05-03,346.6509094238281,351.58282321677876,342.7932526363593,346.5532415676811,142995
2021-05-04,347.28570556640625,352.55944195056406,345.7231092811626,346.89506394610663,209154
2021-05-05,347.7740173339844,351.0945158344749,345.67429253250106,346.69973051804897,108155
2021-05-06,378.87933349609375,385.42266257731916,346.7973950343915,347.7740139841904,1625892
2021-05-07,382.7857971191406,397.19092617045703,376.97490263105976,382.63928043809534,884009
2021-05-10,388.0595703125,395.2377260102791,372.62897204311645,385.76450967388394,557256
2021-05-11,381.3696594238281,387.2781915214538,380.8813500007503,383.81120653921755,171602
2021-05-12,386.9364318847656,394.8470213724273,381.36969206362755,381.36969206362755,429704
2021-05-14,381.27203369140625,393.5774384729579,378.14687092094636,389.6709626568491,183249
2021-05-17,383.86004638671875,385.7644651616659,378.9281328676617,380.8813706659486,130639
2021-05-18,400.902099609375,411.1565991121726,383.8600861331069,385.7645051052451,1681591
2021-05-19,394.1145935058594,404.8085836939406,391.52655906428294,401.29274926196547,372801
2021-05-20,385.7156677246094,398.5093521761426,383.86006786915476,396.31195953009444,322052
2021-05-21,389.2803955078125,395.481933013087,388.49908231269353,389.62221816792385,254351
2021-05-24,393.137939453125,402.0740265309375,389.0361578180411,391.62419202899486,389629
2021-05-25,401.683349609375,412.9633160103596,393.18678289340704,393.6262435246906,1131053
2021-05-26,419.7996520996094,425.31754308118553,401.3903793487193,401.3903793487193,1956706
2021-05-27,409.1545104980469,424.8292323206747,404.71087650743846,424.8292323206747,528000
2021-05-28,407.2012939453125,415.06306478011754,402.61117283671405,412.1332078522579,314456
2021-05-31,409.8381652832031,424.8292731827606,403.39247379824144,403.39247379824144,532345
2021-06-01,402.41583251953125,416.527988482345,400.5114434206208,410.179965211219,328624
2021-06-02,404.4179382324219,412.91450574183875,401.3904133388861,404.12493464682666,292871
2021-06-03,409.7405090332031,414.5259662042419,407.1036554901093,407.2013233555679,352153
2021-06-04,412.7191467285156,417.846395874352,410.17993166691184,410.17993166691184,429420
2021-06-07,421.2157287597656,433.13049151911315,417.01627932054413,417.01627932054413,1225601
2021-06-08,430.2494812011719,441.1388067089624,421.89940081499356,421.89940081499356,2139712
2021-06-09,411.4984436035156,435.669765145362,408.42209954990847,431.66562107054955,818089
2021-06-10,410.81475830078125,416.7721398992837,409.4474977217919,415.94200782502554,373512
2021-06-11,409.2521057128906,417.7487013916249,407.29886806757617,413.5980713953317,301567
2021-06-14,409.0080261230469,411.449573628089,398.46055282288336,409.30102970607993,265726
2021-06-15,412.52386474609375,414.7701063563294,408.2267470537062,410.66829458393175,207726
2021-06-16,405.1991882324219,412.62149806372616,404.3202371559353,412.62149806372616,190779
2021-06-17,399.5836486816406,407.34778147435145,395.8236596574722,404.9550530578681,227220
2021-06-18,391.0382385253906,403.2459759281816,385.86216978822586,400.4137868115434,230733
2021-06-21,395.4329528808594,399.5835828514128,387.0340250972842,390.64752664032363,218647
2021-06-22,398.21636962890625,403.24595116923496,396.06779605631704,396.7026222055215,178467
2021-06-23,396.4096374511719,401.39040020281897,394.35873163531176,399.92547173492545,158398
2021-06-24,392.2102355957031,398.8512335384191,390.7453069491584,396.50735366475755,112332
2021-06-25,391.8195495605469,396.9956182707487,391.1847233756715,392.6008328286371,116417
2021-06-28,390.1104736328125,396.55613522528387,387.7177451479382,392.64965920364216,94525
2021-06-29,393.9193115234375,401.39044151788767,389.2315220612371,390.6476316475792,258807
2021-06-30,392.50311279296875,399.1929579263658,391.03818450700044,397.9721843547256,150784
2021-07-01,390.4034423828125,395.04238259874336,389.1826686417781,392.74732200478934,120157
2021-07-02,391.62420654296875,395.4330145610064,391.1847160853297,392.9914671386687,113426
2021-07-05,407.4942626953125,411.15658381000975,392.99146512030234,395.1888577891207,383688
2021-07-06,395.92132568359375,419.3601810350138,393.5774461092609,409.20334967687427,989338
2021-07-07,404.95501708984375,406.61528112574086,393.5774129733822,395.0423413095114,300597
2021-07-08,404.22259521484375,415.55138149369503,399.97429663476873,406.2735010608158,474915
2021-07-09,404.4179382324219,409.69167492861976,402.367032349443,405.2968893811137,143347
2021-07-12,408.0801696777344,415.01416908688554,406.2734189451749,408.22665653625745,262176
2021-07-13,407.5430908203125,412.5727024400195,406.8594754127346,411.6449024819648,143340
2021-07-14,410.0334777832031,414.2817762352053,407.78723628474273,408.2267267399326,250402
2021-07-15,421.3622741699219,427.7591166178164,409.6916653451461,412.13321281442586,1225170
2021-07-16,428.5403747558594,436.93930351846024,419.94614008959707,423.85261581136075,1252216
2021-07-19,442.2130432128906,447.1938057575909,420.04381120231096,424.82923803778976,1643359
2021-07-20,433.9606628417969,446.51022307496066,427.7591261705244,444.16631360887095,610979
2021-07-22,446.5102233886719,452.1746017262589,436.0115690289369,438.01362607824433,1042518
2021-07-23,444.8010559082031,453.2488027863102,442.4083278645817,449.0005049354116,616955
2021-07-26,439.33203125,449.73301688490056,435.57204241186895,446.31485063278944,339228
2021-07-27,435.327880859375,447.2914625543326,430.20063156153606,441.43174907108806,351513
2021-07-28,431.7439270019531,442.8394488790672,425.1651471499692,440.18829163354957,213451
2021-07-29,420.59930419921875,435.4260859665752,419.7646783777886,435.082412985353,260585
2021-07-30,421.1393737792969,426.63805201934366,419.3719554003537,420.2556645898253,138025
2021-08-02,419.5683288574219,430.0747327158589,417.45723741821814,424.52697103805804,219718
2021-08-03,417.1135559082031,424.4778491266769,416.0825668437711,421.0411789580558,170765
2021-08-04,425.2142639160156,429.0437202310517,418.5864002459091,420.69752153536194,235376
2021-08-05,421.5320739746094,425.1651367831586,413.3822692510618,425.1651367831586,190439
2021-08-06,417.3099060058594,423.10314341380536,415.88613081098043,423.10314341380536,139998
2021-08-09,410.24017333984375,419.66647368220123,409.4546607968901,417.30990608795753,183480
2021-08-10,400.27386474609375,411.811257070846,394.726103365992,411.811257070846,314873
2021-08-11,392.4677429199219,399.39016651816354,374.8916059035442,396.8372055577915,286606
2021-08-12,398.2609558105469,401.99218546469507,392.46771820420776,397.67180640058035,148960
2021-08-13,398.0646057128906,404.201516968841,393.7442261817789,401.5994725893955,138700
2021-08-16,391.6821594238281,397.6227066103082,387.26358398041856,397.1808370798143,115804
2021-08-17,389.3747253417969,396.68993539400424,384.41611313552636,396.68993539400424,93878
2021-08-18,387.4109191894531,390.7003095937288,384.26883862664505,389.3256474746636,82715
2021-08-20,396.9844970703125,402.09041914079467,378.7210734332962,387.8527852518044,254655
2021-08-23,384.36700439453125,404.4469583012409,379.0156062578457,404.4469583012409,194260
2021-08-24,391.0930480957031,392.6641032882052,380.29208484965636,383.5814751040295,120495
2021-08-25,393.0077819824219,396.19897571494624,388.1964497326162,392.71322223942013,74989
2021-08-26,387.26361083984375,396.49351863538106,385.8889488218505,396.49351863538106,135009
2021-08-27,387.7546081542969,390.7985222351356,385.0052838031195,389.6202232472664,88440
2021-08-30,389.76751708984375,393.2532706739576,388.04918194957054,389.81660039341114,70145
2021-08-31,388.34368896484375,392.5658713214184,384.21967320207284,389.7674641595911,108677
2021-09-01,381.6176452636719,392.7622809795432,380.9794125501569,392.7622809795432,188444
2021-09-02,382.4031677246094,386.57626674088476,381.8140183409999,382.943203846445,113205
2021-09-03,381.47039794921875,386.87087977346766,380.9794450561052,382.99233993171606,101509
2021-09-06,383.1396179199219,386.3798947589385,382.0595156517883,382.9432247928488,95321
2021-09-07,384.1706237792969,387.16542432356283,382.94324159469846,385.7416789686599,94789
2021-09-08,383.77789306640625,386.18354432941425,382.9432671321433,386.18354432941425,65110
2021-09-09,382.79595947265625,385.2998071283463,381.4703807280147,384.36701465277275,100562
2021-09-13,405.23248291015625,407.834526948455,382.7959323069186,382.94321216467455,791208
2021-09-14,415.2479553222656,420.2065975735301,410.6820993618875,417.3099634878713,638812
2021-09-15,406.06707763671875,416.3280038691759,404.5451358351426,416.3280038691759,202673
2021-09-16,399.0465087890625,409.45471620116217,398.21188287087483,409.35651962866007,118273
2021-09-17,400.02838134765625,414.36421074567835,393.2041546238478,399.6356250556661,561681
2021-09-20,403.02325439453125,414.36425458968154,398.6537615246699,402.2377117620482,228735
2021-09-21,397.4263610839844,405.47800039784397,387.85277981018857,403.0232359686656,124576
2021-09-22,391.0930480957031,403.5632631022931,385.9380429100899,397.1808757296291,126291
2021-09-23,402.82684326171875,404.9870479478751,392.71322578877334,392.71322578877334,187365
2021-09-24,401.59942626953125,411.4184831465369,400.6666038800623,407.49086039573467,198061
2021-09-27,403.90692138671875,408.42369366352176,402.58134267993967,407.392674684745,167056
2021-09-28,406.7054138183594,409.8966078211471,402.5813972747553,405.0361618922843,468363
2021-09-29,404.8888244628906,409.45468000948796,402.1394705027811,405.96892673416994,99997
2021-09-30,404.5942687988281,408.76736840648783,403.7596728496055,405.77256773302787,106575
2021-10-01,402.63037109375,404.49601566805836,399.24281482197057,402.581287800902,94246
2021-10-04,403.6123352050781,406.9999219335011,401.59944046031836,403.6614484704287,278396
2021-10-05,404.2506103515625,406.50898159649995,399.2428850199778,403.2195913320502,154654
2021-10-06,403.6123352050781,406.4598857723367,401.25576746440254,405.47798004993984,141481
2021-10-07,402.7286071777344,409.30738719569166,401.1084688047697,403.072280157547,118403
2021-10-08,426.1471252441406,431.94036358041893,410.43663214758243,412.4004437846522,1395833
2021-10-11,427.32537841796875,435.08242756002824,425.16517386253656,432.0385138556953,389862
2021-10-12,419.5191955566406,427.4726374397319,417.99725376137116,427.12896446375345,230033
2021-10-13,417.7518005371094,423.6923181566279,415.1497264069453,419.7646952768445,187510
2021-10-14,417.3099060058594,420.74657582002527,415.1497015650877,420.25562298943015,138308
2021-10-18,409.5528869628906,422.21946491733365,408.47278466421113,422.21946491733365,239898
2021-10-19,407.8345642089844,423.201383390047,404.5451739134556,412.4004200088625,287667
2021-10-20,407.736328125,414.4132746728625,402.77771649397977,408.2763642555687,159354
2021-10-21,402.33587646484375,412.4004102873322,400.8630178566747,411.9094574179425,104111
2021-10-22,398.3100280761719,406.5089463938589,397.6717953852968,403.8577891051371,86417
2021-10-25,393.0077819824219,399.58656258639564,387.85277672219024,398.65374012458034,125476
2021-10-26,396.9844970703125,400.51936389100115,393.302350374884,397.0336103388168,95123
2021-10-27,396.297119140625,402.97406545329125,394.9224572486504,401.35392715327185,70445
2021-10-28,393.44964599609375,397.671828734778,391.7803942350035,397.671828734778,90504
2021-10-29,394.82427978515625,397.377240545354,384.02331730887454,393.4496178267061,101805
2021-11-01,393.64599609375,398.9973942394777,392.81137024092305,394.9224915055396,59595
2021-11-02,408.17822265625,417.3099339302161,393.9405896162779,393.9405896162779,261765
2021-11-03,400.7648620605469,411.41854640320634,397.8682578156999,411.41854640320634,79048
2021-11-04,414.2169189453125,416.18073031405606,409.9456232252186,411.41848175177626,141035
2021-11-08,412.6949157714844,419.96104125558213,409.45463924562114,419.96104125558213,159223
2021-11-09,406.50897216796875,416.32802946671194,405.1833934395615,416.32802946671194,104719
2021-11-10,402.9250183105469,411.90944965804476,400.22477757977305,406.50896819649705,97999
2021-11-11,399.7829284667969,406.70538212806736,396.34625827004,406.26351254518704,111832
2021-11-12,397.4753723144531,406.5089157619828,395.1188048828221,401.3539113954359,312369
2021-11-15,399.83203125,402.48315878160474,392.7622979016168,398.85012550524596,119843
2021-11-16,400.27386474609375,405.3306732613125,396.2480452609756,399.4392388827156,95502
2021-11-17,398.65374755859375,400.91211887141645,395.7080302121017,399.1447004496758,101976
2021-11-18,392.8114013671875,405.52709340065076,387.4109194938132,404.54518760549183,220461
2021-11-22,386.3308410644531,395.6589459729392,382.9923374406859,393.74421771609536,111384
2021-11-23,388.2455139160156,390.7984747693951,381.07761417901213,384.02333132551513,68989
2021-11-24,391.3876647949219,399.1937980637442,388.8347036766944,388.8347036766944,90700
2021-11-25,389.81658935546875,394.13696873560076,387.8527778221918,391.73131758656814,51951
2021-11-26,385.9380187988281,389.47288526977263,382.9432184356769,387.8527468771599,111670
2021-11-29,377.1008605957031,385.8889283287841,368.31282282800515,382.9432113186407,94061
2021-11-30,377.3463439941406,386.1344118898013,374.1060672091908,378.03368996204324,99140
2021-12-01,374.4006652832031,384.023359992673,367.23276501111934,379.3101942272021,74872
2021-12-02,382.255859375,383.9251109740838,375.08796008209725,376.26625885384846,71169
2021-12-03,386.919921875,391.48580726706143,382.89413255246916,384.9070272137346,81658
2021-12-06,388.1473388671875,390.7002998620828,380.7339622903702,385.98716415257303,76791
2021-12-07,383.1396179199219,389.62017159795516,382.01040238732804,388.3437061681326,56788
2021-12-08,382.9432373046875,387.85276598808093,381.02850913201,385.0052453447897,79630
2021-12-09,396.198974609375,401.10850341494347,379.01562378988535,379.01562378988535,322872
2021-12-10,395.8553161621094,400.5684819680683,393.74422469113205,397.37728812705535,78163
2021-12-13,391.04388427734375,400.12651059138125,388.83459679555085,399.6355578176495,78698
2021-12-14,390.50390625,392.565884233826,386.0853306297151,388.4418983007903,146223
2021-12-15,388.0982666015625,391.7804133435128,387.1163608037091,391.7804133435128,151373
2021-12-16,384.41607666015625,391.7803693164811,382.84502156706355,391.63308945643126,42002
2021-12-17,374.9898376464844,385.88899856074335,373.66425875758733,384.41613978761075,91758
2021-12-20,363.05963134765625,376.9535909626101,360.3593906817846,376.9535909626101,102548
2021-12-21,367.0363464355469,372.829614160364,364.2870224035606,364.2870224035606,51750
2021-12-22,369.24560546875,373.8114906860107,367.6745804105336,369.00012905773093,54027
2021-12-23,371.1603698730469,378.03371005588104,370.178464132642,373.0259847867391,56949
2021-12-24,371.65130615234375,377.05178748348743,368.3128327770771,374.9897795276104,51324
2021-12-27,368.65655517578125,373.1242147078384,367.1836964335135,373.1242147078384,40958
2021-12-28,369.4420471191406,372.9278006273993,368.705617789335,369.19657067587207,37716
2021-12-29,373.418701171875,374.79339303379726,370.17842456107405,371.30761004875427,39634
2021-12-30,372.09320068359375,376.51177661482075,371.16037822306924,374.1060955105539,39822
2021-12-31,374.9898376464844,376.462696419617,371.1604108294173,371.1604108294173,39145
2022-01-03,376.2662658691406,380.7830079925067,375.0879670754206,375.97167618801905,68904
2022-01-04,374.5970458984375,380.7830401748262,373.41874700513216,377.5427631663151,65468
2022-01-05,371.9949645996094,377.00268944947175,370.9148623825202,373.17323341021176,46401
2022-01-06,371.5531311035156,373.860615617145,370.2275523433127,372.1422805486486,41767
2022-01-07,372.2404479980469,378.7701147544639,370.22752338175496,378.52463833531,74628
2022-01-10,374.5479431152344,378.7210423610034,371.99498228945185,374.6952229778906,77793
2022-01-11,374.44976806640625,378.8683439922748,373.61514217622056,377.837324963674,72470
2022-01-12,373.0259704589844,377.1990696954183,371.6513084682947,371.6513084682947,127572
2022-01-13,373.3696594238281,377.395478970193,373.12418298765203,373.2714628562806,54808
2022-01-14,372.7804870605469,375.6771208154562,370.17844299016485,370.17844299016485,72849
2022-01-17,371.20947265625,374.54797632115077,370.3257634365825,373.61515383265436,74662
2022-01-18,369.8348083496094,375.57896319149785,368.4110629389651,373.07511542304246,58608
2022-01-19,366.98724365234375,371.013062886824,366.2998976981461,369.9329606582489,66797
2022-01-20,372.5841369628906,377.14999256196506,365.26892737210727,370.423932395504,291727
2022-01-21,365.66168212890625,372.1422658384307,363.5015075359877,372.1422658384307,78275
2022-01-24,356.4317626953125,367.8709579016859,348.8710769550162,364.2870081541624,122269
2022-01-25,364.13970947265625,371.01304889386984,349.80388125819155,354.4679330083008,84486
2022-01-27,358.6901550292969,364.13974986846705,357.1682131176301,363.3051239959399,39896
2022-01-28,359.7212219238281,364.04160176423,358.395643004569,362.3232664895506,40168
2022-01-31,359.67205810546875,365.71080233730027,358.4446759388989,360.35940410490184,50613
2022-02-01,359.5247802734375,362.32321762213263,356.87365275787243,360.4084894452925,39082
2022-02-02,360.2611999511719,362.51960106932796,359.3774908029301,362.3722912401341,77152
2022-02-03,359.81939697265625,363.8451868315503,359.3775273708814,360.8503860896145,63899
2022-02-04,356.48089599609375,362.27416430691164,355.9408597812014,360.35943597158877,37611
2022-02-07,355.3516845703125,363.1087339943417,354.4679753892889,363.1087339943417,38769
2022-02-08,352.7987060546875,359.5738793575869,351.52224063072947,355.44986343107286,42062
2022-02-09,353.09326171875,357.90459319245855,351.52220675692774,354.66431668057226,45638
2022-02-10,352.1114196777344,355.94084623727883,349.8039350952568,355.40081004293546,33044
2022-02-11,352.7496337890625,359.37749747194675,348.5765344331724,350.54034589476777,104560
2022-02-14,339.6902770996094,345.3362346784571,333.84792640143115,343.6669830602968,132411
2022-02-15,334.68255615234375,344.64889278539755,326.09088147464513,339.73936439814116,86419
2022-02-16,340.62310791015625,345.77811323731675,337.77558715108773,340.62310791015625,61199
2022-02-17,333.8970031738281,345.4835077841052,331.196762645406,345.4835077841052,87849
2022-02-18,330.4112854003906,338.56109115219556,328.9875100744725,333.8970388322792,74884
2022-02-21,322.6051330566406,332.1787144420226,320.1503685988504,329.92034312701014,87743
2022-02-22,311.411376953125,318.8738660311492,309.30028575769666,316.86097139570467,131139
2022-02-23,304.29254150390625,318.08833325639273,294.2771222954317,312.54054260658563,197090
2022-02-24,293.4972229003906,302.813794175454,285.9059158584173,295.8140226319161,227855
2022-02-25,304.4404296875,308.0882060822089,293.842195398272,295.76467783892053,122064
2022-02-28,305.3277587890625,307.7924645265049,297.73645308304384,303.65174685290566,61880
2022-03-02,302.22222900390625,306.3136649157735,297.29281714550467,303.6517704775396,74563
2022-03-03,308.6304626464844,311.5388276609272,302.2715394377291,303.65176873280245,85771
2022-03-04,314.59503173828125,322.2356191696107,302.71513258333226,306.1164383777808,104323
2022-03-07,302.3701477050781,311.48956001336313,299.80684741729254,310.55295968754456,112141
2022-03-08,297.49005126953125,305.52498781339705,295.3210976845658,297.0957042777412,122152
2022-03-09,295.8633117675781,300.64484738468883,293.7929527276521,299.7082470778733,172174
2022-03-10,295.0745849609375,302.2715444031205,292.8563496009636,300.694126574235,176773
2022-03-11,299.3631286621094,302.17289899309577,293.89149440182337,295.5674761158111,78106
2022-03-14,292.8070983886719,301.5814464981213,290.83533341635757,301.5814464981213,131280
2022-03-15,291.22967529296875,297.7365056049965,290.19451073533156,294.285916963879,138627
2022-03-16,294.72955322265625,296.75060009224177,292.01837664374045,294.7788353075757,82390
2022-03-17,300.1025695800781,306.36292827496777,296.79985781946004,298.62374611294234,91071
2022-03-21,296.0604553222656,304.0461083112802,294.08869063790354,304.0461083112802,79638
2022-03-22,297.8843688964844,300.6941398269704,294.7788452729972,298.623780715731,71926
2022-03-23,294.33514404296875,300.39834416286334,293.79292082111556,299.1166791407946,69624
2022-03-24,294.0887145996094,296.7013270886522,292.06766766816435,295.7647267525715,104987
2022-03-25,292.5605773925781,297.2435183954922,291.0817539179737,296.6519829883023,84750
2022-03-28,280.9272155761719,294.77885193507893,280.03989730362713,294.77885193507893,243956
2022-03-29,278.0681457519531,283.78628227647937,276.047098671379,283.78628227647937,168994
2022-03-30,279.34979248046875,285.41296340594045,277.7723745755569,278.51178639785206,111035
2022-03-31,276.3921203613281,281.96234957152933,274.07529084225575,279.99058488921094,153408
2022-04-01,331.65087890625,331.65087890625,279.15263389381937,282.9482876726309,1555152
2022-04-04,334.8549499511719,352.94589794414935,322.58073216689183,344.07295637572105,1173473
2022-04-05,337.96044921875,348.0164609756901,332.4888143457549,338.1576377185884,321684
2022-04-06,358.4668273925781,363.7905860491193,333.22823329160525,335.19999798563845,893548
2022-04-07,345.45318603515625,367.5862578917106,342.1011919013105,355.9035454650521,433462
2022-04-08,342.9391784667969,349.39669576814714,341.1645722002659,347.9178722560754,80415
2022-04-11,337.5660705566406,348.0164282436269,335.1999592148248,344.56584042818014,102061
2022-04-12,332.68597412109375,338.79842596069597,325.3411393940183,337.56607315996104,63180
2022-04-13,302.1729431152344,359.6498726257845,298.72235485780107,359.6498726257845,17692416
2022-04-18,296.454833984375,303.5038867529934,290.9338868199758,302.96163340972026,770044
2022-04-19,298.8702087402344,309.2712849011104,296.75056784440795,299.70821470000004,631896
2022-04-20,304.3911437988281,307.5952611019737,298.7223208778783,304.63761436060855,485033
2022-04-21,304.63763427734375,313.21482242276124,303.8982225436609,305.67279866980357,544901
2022-04-22,303.947509765625,307.49669216468305,301.1377691994975,304.09541618425567,261251
2022-04-25,302.02508544921875,304.93342053679714,296.947797002477,299.70825574437237,310042
2022-04-26,303.25738525390625,307.59526112420764,302.66584988824275,305.62349662982166,298187
2022-04-27,304.5883483886719,308.28540701086774,300.6941012719295,303.5038718421464,204549
2022-04-28,301.3349304199219,306.60940694255197,300.6941129179368,305.62352460511613,106818
