Price,Close,High,Low,Open,Volume
Ticker,ALICON.NS,ALICON.NS,ALICON.NS,ALICON.NS,ALICON.NS
Date,,,,,
2010-09-07,94.65747833251953,107.17589045530474,93.28502684309848,107.17589045530474,9562
2010-09-08,92.70275115966797,97.0696372692681,91.49666134400293,91.49666134400293,460
2010-09-09,92.45323181152344,98.56687196819088,92.32846234995095,96.90329606999357,1502
2010-09-13,95.19810485839844,95.32287428933165,92.6195641186052,93.99201516679678,173
2010-09-14,95.19810485839844,95.19810485839844,95.19810485839844,95.19810485839844,0
2010-09-15,92.28687286376953,93.90886321518954,91.33032177374585,91.33032177374585,902
2010-09-16,91.49665069580078,93.99201389659535,90.66486296220259,90.66486296220259,1044
2010-09-17,92.66116333007812,94.74063285568116,90.70646324521876,90.70646324521876,750
2010-09-20,91.49665069580078,91.49665069580078,91.49665069580078,91.49665069580078,659
2010-09-21,93.16023254394531,99.64817984881354,91.41347945295378,91.41347945295378,1065
2010-09-22,91.579833984375,93.99201983337707,89.16764813537293,89.16764813537293,100
2010-09-23,93.34261322021484,107.86444359688637,90.57255742172856,104.08708954096429,3450
2010-09-24,92.37728881835938,96.11266948105005,91.49590369811752,93.34260744960852,1575
2010-09-27,91.49591827392578,98.21121502797537,89.39738803828527,98.21121502797537,5002
2010-09-28,92.16744232177734,94.01414620337574,91.49591014435676,93.17473418370275,3153
2010-09-29,94.01414489746094,94.01414489746094,90.90832302949482,94.01414489746094,4108
2010-09-30,92.41926574707031,95.69297403434975,92.33532582261817,94.01414992848396,979
2010-10-01,92.41926574707031,97.3298249758866,92.41926574707031,97.3298249758866,155
2010-10-04,93.30062866210938,95.60901125588795,90.82435985535166,91.57983180324732,7021
2010-10-05,97.58164978027344,97.7915027905536,92.33532452326949,92.33532452326949,1222
2010-10-06,93.17472839355469,95.60902438017325,92.33531642604518,92.33531642604518,332
2010-10-07,93.25865936279297,97.16192591809738,93.17471945493573,97.16192591809738,80
2010-10-08,93.59442901611328,97.16192967367815,93.17472305639977,97.16192967367815,430
2010-10-11,97.3718032836914,97.3718032836914,93.1747427973254,93.59444884596199,450
2010-10-12,97.3718032836914,97.3718032836914,97.3718032836914,97.3718032836914,0
2010-10-13,94.09808349609375,95.6929675697642,93.1747315810862,93.21670474257962,3279
2010-10-14,94.01414489746094,98.88273710561874,92.92290672536183,92.92290672536183,1841
2010-10-15,93.59442901611328,101.56884225067002,93.25866296750154,101.56884225067002,1339
2010-10-18,94.81156158447266,99.89000560772334,90.90830178282809,99.89000560772334,714
2010-10-19,88.43204498291016,94.43384152512577,87.71854612778348,94.43384152512577,16768
2010-10-20,86.71124267578125,90.65647562751953,86.08168381725682,88.39006629851309,605
2010-10-21,91.03422546386719,91.28605161621465,86.03972681068507,86.45943279512743,959
2010-10-22,92.96487426757812,94.68567134166226,90.65649138508748,94.68567134166226,5462
2010-10-25,93.34261322021484,94.85355740426584,88.80979347647266,93.67837930602678,5077
2010-10-26,94.14006042480469,95.56705831381117,92.33532327985728,94.01414733949105,19925
2010-10-27,92.7550277709961,95.52508998556775,92.54517476698932,95.48311682308422,628
2010-10-28,91.49591827392578,92.62912332033044,91.49591827392578,92.62912332033044,1100
2010-10-29,87.04701232910156,92.33530991307786,86.45942655497291,89.81707418817574,2371
2010-11-01,86.45942687988281,91.41195843830926,86.45942687988281,87.21489888103339,1204
2010-11-02,88.59992980957031,88.59992980957031,88.59992980957031,88.59992980957031,10
2010-11-03,89.2714614868164,92.33531644985723,89.22949473095315,91.07619849826827,1164
2010-11-04,87.88643646240234,87.88643646240234,84.82258769428721,84.82258769428721,16
2010-11-08,86.96307373046875,88.13825170065171,85.87184207574542,87.55066591766258,221
2010-11-09,88.68389129638672,92.25139278778349,80.75144296122784,92.25139278778349,1863
2010-11-10,86.16564178466797,92.33531861101764,84.78061072466166,84.78061072466166,3414
2010-11-11,87.71853637695312,91.28603666022634,84.27694914922448,84.27694914922448,2751
2010-11-12,90.86634826660156,90.86634826660156,86.45943530217055,86.45943530217055,400
2010-11-15,90.86634826660156,90.86634826660156,90.86634826660156,90.86634826660156,0
2010-11-16,87.5926284790039,88.80977954866384,87.29883560157027,87.29883560157027,1120
2010-11-18,83.43754577636719,88.97766314412256,79.32442610490172,87.29883931121458,7628
2010-11-19,80.83538818359375,96.53239196801454,80.79341501670781,83.43756442536856,2308
2010-11-22,87.25686645507812,92.33531112884657,83.94119193531506,86.37548778228015,5010
2010-11-23,88.9776611328125,88.9776611328125,88.9776611328125,88.9776611328125,100
2010-11-24,84.57077026367188,84.57077026367188,84.57077026367188,84.57077026367188,5
2010-11-25,88.13825225830078,88.13825225830078,88.13825225830078,88.13825225830078,5
2010-11-26,83.73133850097656,83.73133850097656,83.73133850097656,83.73133850097656,799
2010-11-29,84.73863220214844,86.45942922906913,79.74413375496667,79.74413375496667,341
2010-11-30,84.7806167602539,84.7806167602539,82.26238061886022,82.26238061886022,221
2010-12-01,84.7806167602539,84.7806167602539,84.69667683638191,84.7806167602539,400
2010-12-02,85.74592590332031,86.45942472947019,83.94118905773804,84.78060094831542,759
2010-12-03,85.74592590332031,85.74592590332031,85.74592590332031,85.74592590332031,0
2010-12-06,85.74592590332031,85.74592590332031,85.74592590332031,85.74592590332031,0
2010-12-07,85.74592590332031,85.74592590332031,85.74592590332031,85.74592590332031,0
2010-12-08,85.74592590332031,85.74592590332031,85.74592590332031,85.74592590332031,0
2010-12-09,85.74592590332031,85.74592590332031,85.74592590332031,85.74592590332031,0
2010-12-10,81.46492767333984,81.46492767333984,81.46492767333984,81.46492767333984,50
2010-12-13,77.39378356933594,77.39378356933594,77.39378356933594,77.39378356933594,201
2010-12-14,80.49960327148438,80.58354318145747,80.37369020442242,80.58354318145747,305
2010-12-15,80.49960327148438,80.49960327148438,80.49960327148438,80.49960327148438,0
2010-12-16,80.91930389404297,83.6893591658728,77.2678636150557,83.6893591658728,35
2010-12-20,83.10179138183594,83.9412034159959,81.50690723609091,83.9412034159959,735
2010-12-21,80.58355712890625,85.41017643610637,80.58355712890625,85.41017643610637,205
2010-12-22,83.94119262695312,83.94119262695312,82.26236877441406,82.26236877441406,3
2010-12-23,84.36091613769531,84.78062218813162,81.42297378464126,81.42297378464126,204
2010-12-24,81.4229736328125,81.4229736328125,81.4229736328125,81.4229736328125,30
2010-12-27,83.94119262695312,83.94119262695312,79.78610615360084,79.78610615360084,851
2010-12-28,85.6200180053711,85.6200180053711,79.91201424333107,79.91201424333107,721
2010-12-29,87.25686645507812,87.25686645507812,83.94119193531506,83.94119193531506,110
2010-12-30,87.21490478515625,87.21490478515625,83.18572477572914,83.18572477572914,150
2010-12-31,85.6200180053711,88.9776657702876,83.98316728165624,87.29884188782934,720
2011-01-03,83.94119262695312,86.45942840576171,83.94119262695312,86.45942840576171,315
2011-01-04,83.94119262695312,84.78060455322264,83.94119262695312,84.78060455322264,335
2011-01-05,82.68207550048828,82.68207550048828,82.68207550048828,82.68207550048828,7584
2011-01-06,78.56896209716797,82.6820821873279,78.56896209716797,82.6820821873279,515
2011-01-07,78.56896209716797,78.56896209716797,78.56896209716797,78.56896209716797,0
2011-01-10,82.26236724853516,82.51419338342681,82.26236724853516,82.26236724853516,325
2011-01-11,82.26236724853516,82.26236724853516,82.26236724853516,82.26236724853516,0
2011-01-12,82.26236724853516,82.26236724853516,82.26236724853516,82.26236724853516,0
2011-01-13,82.26236724853516,82.26236724853516,82.26236724853516,82.26236724853516,0
2011-01-14,82.26236724853516,82.26236724853516,82.26236724853516,82.26236724853516,0
2011-01-17,79.744140625,79.744140625,79.744140625,79.744140625,50
2011-01-18,75.7569351196289,75.7569351196289,75.7569351196289,75.7569351196289,15
2011-01-19,75.7569351196289,75.7569351196289,75.7569351196289,75.7569351196289,0
2011-01-20,75.54706573486328,75.54706573486328,75.54706573486328,75.54706573486328,4249
2011-01-21,71.76972198486328,71.76972198486328,71.76972198486328,71.76972198486328,1
2011-01-24,75.37919616699219,75.37919616699219,75.37919616699219,75.37919616699219,14
2011-01-25,75.37919616699219,75.37919616699219,75.37919616699219,75.37919616699219,0
2011-01-27,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,10
2011-01-28,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-01-31,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-01,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-02,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-03,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-04,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-07,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-08,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-09,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-10,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-11,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-14,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-15,83.10179138183594,83.10179138183594,83.10179138183594,83.10179138183594,0
2011-02-16,69.3774185180664,69.3774185180664,69.3774185180664,69.3774185180664,11
2011-02-17,65.93580627441406,65.93580627441406,65.93580627441406,65.93580627441406,30
2011-02-18,62.662113189697266,62.662113189697266,62.662113189697266,62.662113189697266,70
2011-02-21,59.556270599365234,59.556270599365234,59.556270599365234,59.556270599365234,11
2011-02-22,56.576358795166016,56.576358795166016,56.576358795166016,56.576358795166016,24
2011-02-23,53.764339447021484,53.764339447021484,53.764339447021484,53.764339447021484,15
2011-02-24,51.078216552734375,51.078216552734375,51.078216552734375,51.078216552734375,241
2011-02-25,50.36472702026367,50.36472702026367,50.15487399101257,50.36472702026367,1265
2011-02-28,50.36472702026367,50.36472702026367,50.36472702026367,50.36472702026367,0
2011-03-01,50.36472702026367,50.36472702026367,50.36472702026367,50.36472702026367,281
2011-03-03,50.36472702026367,50.36472702026367,50.36472702026367,50.36472702026367,281
2011-03-04,50.36472702026367,50.36472702026367,50.36472702026367,50.36472702026367,200
2011-03-07,47.84648132324219,47.84648132324219,47.84648132324219,47.84648132324219,200
2011-03-08,47.84648132324219,47.84648132324219,47.84648132324219,47.84648132324219,200
2011-03-09,47.84648132324219,47.84648132324219,47.84648132324219,47.84648132324219,200
2011-03-10,47.84648132324219,47.84648132324219,47.84648132324219,47.84648132324219,0
2011-03-11,47.84648132324219,47.84648132324219,47.84648132324219,47.84648132324219,200
2011-03-14,47.84648132324219,47.84648132324219,47.84648132324219,47.84648132324219,200
2011-03-15,47.84648132324219,47.84648132324219,47.84648132324219,47.84648132324219,200
2011-03-16,47.84648132324219,47.84648132324219,47.84648132324219,47.84648132324219,200
2011-03-17,45.454158782958984,45.454158782958984,45.454158782958984,45.454158782958984,50
2011-03-18,44.11109924316406,44.11109924316406,44.11109924316406,44.11109924316406,1
2011-03-21,44.11109924316406,44.11109924316406,44.11109924316406,44.11109924316406,0
2011-03-22,44.11109924316406,44.11109924316406,44.11109924316406,44.11109924316406,0
2011-03-23,44.11109924316406,44.11109924316406,44.11109924316406,44.11109924316406,0
2011-03-24,44.11109924316406,44.11109924316406,44.11109924316406,44.11109924316406,0
2011-03-25,44.11109924316406,44.11109924316406,44.11109924316406,44.11109924316406,0
2011-03-28,43.73336410522461,43.73336410522461,43.73336410522461,43.73336410522461,50
2011-03-29,43.73336410522461,43.73336410522461,43.73336410522461,43.73336410522461,0
2011-03-30,43.73336410522461,43.73336410522461,43.73336410522461,43.73336410522461,0
2011-03-31,43.73336410522461,43.73336410522461,43.73336410522461,43.73336410522461,0
2011-04-01,43.73336410522461,43.73336410522461,43.73336410522461,43.73336410522461,0
2011-04-04,43.73336410522461,43.73336410522461,43.73336410522461,43.73336410522461,0
2011-04-05,46.79721450805664,47.007067487913396,43.6494198102053,45.41218356016111,2240
2011-04-06,46.79721450805664,46.79721450805664,46.79721450805664,46.79721450805664,0
2011-04-07,44.95050811767578,44.95050811767578,44.95050811767578,44.95050811767578,57
2011-04-08,42.726070404052734,45.32824622108905,42.726070404052734,45.32824622108905,8823
2011-04-11,42.726070404052734,42.726070404052734,42.726070404052734,42.726070404052734,0
2011-04-13,44.8665657043457,44.8665657043457,44.8665657043457,44.8665657043457,400
2011-04-15,46.83918380737305,46.83918380737305,42.81000729099407,43.901242130540126,78911
2011-04-18,47.84648132324219,49.10559925280119,47.00706937020285,47.00706937020285,575
2011-04-19,47.84648132324219,47.84648132324219,47.84648132324219,47.84648132324219,500
2011-04-20,48.26618957519531,50.1968365177826,47.84648357888927,47.84648357888927,895
2011-04-21,48.26618957519531,50.70048563461143,48.26618957519531,50.65851247329873,1590
2011-04-25,48.26618957519531,48.26618957519531,48.26618957519531,48.26618957519531,0
2011-04-26,50.70048522949219,50.70048522949219,50.70048522949219,50.70048522949219,450
2011-04-27,50.70048522949219,50.70048522949219,50.70048522949219,50.70048522949219,0
2011-04-28,50.70048522949219,50.70048522949219,50.70048522949219,50.70048522949219,0
2011-04-29,50.70048522949219,50.70048522949219,50.70048522949219,50.70048522949219,0
2011-05-02,53.26068878173828,53.26068878173828,53.26068878173828,53.26068878173828,5
2011-05-03,54.100093841552734,54.100093841552734,50.74244947789954,50.74244947789954,165
2011-05-04,54.100093841552734,54.100093841552734,54.100093841552734,54.100093841552734,0
2011-05-05,54.100093841552734,54.100093841552734,54.100093841552734,54.100093841552734,0
2011-05-06,54.100093841552734,54.100093841552734,54.100093841552734,54.100093841552734,0
