Price,Close,High,Low,Open,Volume
2010-05-24,685.1243896484375,716.0350510031276,679.7167149557473,714.3493038700058,273618
2010-05-25,673.808349609375,680.634708884793,667.1822262942222,677.6304360157576,526362
2010-05-26,695.23876953125,702.6492925111507,672.6733517678556,683.6389389028928,268088
2010-05-27,705.9374389648438,715.1672010215408,688.4458443192599,695.2388722606477,368552
2010-05-28,722.1602783203125,731.0396047481145,709.4088275412784,716.0182430067148,379634
2010-05-31,737.4989624023438,743.3572293927701,720.3578837743264,722.6945404872182,295674
2010-06-01,722.227294921875,739.3015479898345,718.8892136576699,736.5476309468652,268900
2010-06-02,736.163818359375,740.7202668979933,722.3608190929507,722.394232505593,213716
2010-06-03,733.8771362304688,749.733021593647,731.8242489345268,742.3892431096486,409208
2010-06-04,729.4041748046875,744.0583190598614,728.3693370070066,733.7102670675529,220548
2010-06-07,729.1370239257812,733.8436690754198,711.7122580073114,723.6959357846349,459810
2010-06-08,732.592041015625,740.0526859419091,724.5806452273499,727.7017841016517,268598
2010-06-09,732.508544921875,739.3850251583676,729.7380025752941,735.0455193673705,185366
2010-06-10,748.6314086914062,759.4134266079649,732.5084611811212,732.5084611811212,297672
2010-06-11,766.0728759765625,768.7600474568662,751.0682183143505,767.4248150687519,312528
2010-06-14,762.1839599609375,772.7656591673772,758.1115179267501,767.4247302055292,1106972
2010-06-15,763.7863159179688,767.7585995519875,748.0639224330451,756.2422205587077,328256
2010-06-16,762.8516845703125,770.3122468772347,757.2436920636085,765.7725055117085,218148
2010-06-17,764.453857421875,764.9211560992511,752.7371621225448,756.2755600950447,297102
2010-06-18,761.6000366210938,767.7253675629548,754.9071666007328,766.0897401497598,431352
2010-06-21,773.3832397460938,776.1037428483876,764.4204606979818,764.9378794924359,335330
2010-06-22,777.9898071289062,781.1109454281022,757.3438252681458,764.4205406112624,231730
2010-06-23,784.9329833984375,789.7899071996698,772.765695336955,777.9897591238333,257114
2010-06-24,804.1436767578125,816.8617973946447,776.9717312375012,776.9717312375012,438226
2010-06-25,805.67919921875,814.1578916916327,795.7817409366398,814.1578916916327,286650
2010-06-28,820.667236328125,827.176494456414,799.8376429160485,802.8085024889732,325042
2010-06-29,828.9124145507812,836.1894488076957,820.5004651374516,820.5004651374516,692334
2010-06-30,830.381103515625,834.5202915633303,815.159420799061,817.8298857320636,426954
2010-07-01,832.7010498046875,837.4578154447639,809.551424424533,817.829881978066,271988
2010-07-02,819.5322875976562,834.1196850671043,816.277658667575,831.515965623816,328564
2010-07-05,816.14404296875,833.6856737445598,804.8947270536817,804.8947270536817,189234
2010-07-06,813.7908325195312,824.4726930075641,806.8309816929741,810.8867179985729,388570
2010-07-07,804.3607177734375,819.4655354665996,801.5734688205508,812.8227863613162,248692
2010-07-08,815.4603271484375,825.1513514055623,812.9993672002626,819.5675347181943,401288
2010-07-09,821.791015625,824.8120233846173,814.6627168525403,821.0272693279506,220308
2010-07-12,817.6837768554688,827.5615960771285,813.3728696110477,826.543267616,295396
2010-07-13,814.9851684570312,821.4515703267272,813.304943182991,818.0571423501704,207616
2010-07-14,827.8331909179688,857.0931463086846,814.6627925310269,816.3600066821332,1012406
2010-07-15,822.1475830078125,852.0015655118476,819.9242157346088,831.2955513699262,482162
2010-07-16,817.8365478515625,826.4753505849818,816.3599385146855,823.1487945522297,244870
2010-07-19,814.8663940429688,818.7360086965559,811.607710113377,814.6626952204537,204190
2010-07-20,814.017822265625,823.1657892685599,811.981165439512,820.4332581191694,247346
2010-07-21,819.2960815429688,823.8106873599232,815.3924893407213,815.3924893407213,519016
2010-07-22,845.38232421875,848.0978667177461,823.4882628205933,823.4882628205933,2494590
2010-07-23,838.4916381835938,857.0591438808185,833.3830071634001,855.6674780405701,868786
2010-07-26,858.2642211914062,864.2214595311887,836.0477041733376,845.2126607355301,563644
2010-07-27,900.9320678710938,904.9714868845675,858.4508349110207,858.4508349110207,1087146
2010-07-28,917.0556030273438,922.8770967421999,899.5573930695599,902.9178436245646,1034156
2010-07-29,915.0867919921875,928.325059549691,891.7670082280946,920.5687593833186,1358768
2010-07-30,912.4222412109375,917.5138831819806,906.3122708456857,912.4222412109375,218962
2010-08-02,925.1512451171875,933.433615336985,916.4954547115782,916.4954547115782,369336
2010-08-03,920.9764404296875,935.1311924890696,915.3926214159168,928.3763120691693,307384
2010-08-04,923.1826782226562,930.0733844702789,917.344277930996,922.6056419672329,241084
2010-08-05,923.5731201171875,938.559488934643,918.8718034524696,926.3395462215699,342286
2010-08-06,920.4671630859375,931.7366491721695,917.5140268546589,923.9634410278882,195416
2010-08-09,918.294677734375,931.7705411171593,914.4589572931246,919.9579144040498,216022
2010-08-10,899.6931762695312,923.6069058820035,896.4684695445509,922.8771369824307,558106
2010-08-11,868.1758422851562,905.9728311273988,865.5791380198077,905.9728311273988,806788
2010-08-12,894.431884765625,899.4895499406322,860.3178792935395,865.5792433215726,406438
2010-08-13,902.85009765625,909.2995117251861,896.1291127363696,896.1291127363696,371840
2010-08-16,903.1893310546875,915.816585413387,888.4065819767187,904.6149741018074,383502
2010-08-17,899.9478149414062,913.9838092962788,895.1786265424656,906.8215323398272,359658
2010-08-18,910.1819458007812,912.0828587444212,900.2023600261276,902.917902590309,229532
2010-08-19,934.6727294921875,949.4215024354658,917.8533223401857,917.8533223401857,825680
2010-08-20,948.6239013671875,956.753623697271,928.3761690734055,933.1113801255834,607202
2010-08-23,942.0557250976562,953.4609547340708,939.0856002644567,950.4399466238739,237912
2010-08-24,966.9537963867188,970.8065057031711,935.1650081161665,943.6510789702153,504792
2010-08-25,949.8966674804688,971.8077160822728,945.5518660791845,967.0725057506182,384928
2010-08-26,943.4473266601562,956.8892952799887,940.2565973485523,956.8892952799887,602172
2010-08-27,945.1444091796875,960.2835897669266,941.3426667560246,941.3426667560246,294368
2010-08-30,949.1329345703125,957.8057145247515,942.0046359017506,954.5131359998185,361248
2010-08-31,927.2728271484375,944.2279776706562,909.7915237355539,943.6509415109933,753372
2010-09-01,933.1791381835938,950.4568263843039,928.7154985232474,950.4568263843039,535990
2010-09-02,944.7881469726562,952.0521897166044,935.1649104801659,938.5593384673897,561608
2010-09-03,974.5403442382812,980.955780440353,947.0794530230526,950.185321702894,794898
2010-09-06,1019.6864013671875,1028.4779387229332,978.9532561727593,982.6871278155819,2062484
2010-09-07,1017.4458618164062,1042.0894433652213,1014.2551325000917,1031.906158902369,868062
2010-09-08,1005.157958984375,1026.9841466476214,989.4078468994207,1019.2109400150616,364405
2010-09-09,990.765625,1017.5476277923563,984.3840840189018,1009.7065491220288,946019
2010-09-13,997.3509521484375,1004.0719370641986,989.2043238558274,996.6041944626393,388852
2010-09-14,999.5572509765625,1026.7126764542252,995.2803211868996,1001.356314488814,558162
2010-09-15,997.8262329101562,1018.3285478583214,993.956534705221,1001.7976976724458,593461
2010-09-16,984.8593139648438,1004.6488459237448,983.0603334091256,1001.3902447430099,201890
2010-09-17,981.4989624023438,997.2830543102493,979.0888851128523,989.815311902208,290122
2010-09-20,990.5958251953125,995.2461744428783,972.8429522350918,983.026235056813,381176
2010-09-21,990.0866088867188,1003.3927478316491,982.3472977756403,1003.3927478316491,350946
2010-09-22,979.835693359375,993.8885931881165,969.0413949327703,990.0868501163985,325482
2010-09-23,977.9006958007812,986.9638845470714,971.4852602497286,983.7052006302283,357569
2010-09-24,983.331787109375,985.741864071759,974.2008091893762,974.2008091893762,276635
2010-09-27,988.1858520507812,1010.5890766074104,983.3657809174981,987.7785372695614,655687
2010-09-28,984.9610595703125,997.0791497672874,980.9895957742309,986.420680041493,342982
2010-09-29,1012.354248046875,1016.2918179652601,988.457506317581,990.4941632674112,602713
2010-09-30,997.8941040039062,1025.1174039176938,986.5227685630973,1017.6496612401476,1509551
2010-10-01,1050.5416259765625,1054.784661531529,1005.4636825380285,1007.3984901767355,1227714
2010-10-04,1041.919677734375,1079.4281072472106,1033.9427719103785,1059.0615391859424,676587
2010-10-05,1073.79345703125,1078.7493556906902,1041.4106429386525,1041.9198072034528,626141
2010-10-06,1083.739013671875,1096.4002467176135,1069.923708251987,1086.2169626923726,838536
2010-10-07,1064.45849609375,1091.9873365135948,1060.7586032343747,1089.0002237125336,569318
2010-10-08,1050.40576171875,1076.06767096568,1043.4811616346087,1072.6392654810954,376487
2010-10-11,1053.6304931640625,1069.1769905976048,1046.1627512666369,1054.5469721862087,317440
2010-10-12,1034.4520263671875,1059.0956090201698,1029.2585344840797,1059.0956090201698,229551
2010-10-13,1047.7581787109375,1055.5993413218898,1031.2273292761606,1041.4106142920543,580179
2010-10-14,1034.4180908203125,1057.9754739434807,1030.3787541208847,1047.758211178874,275079
2010-10-15,1021.65478515625,1040.5277519569322,1019.0071151846819,1033.8747239126285,160446
2010-10-18,1031.702392578125,1038.3555044740374,1001.458089424879,1023.7594643653798,427943
2010-10-19,1028.138427734375,1055.327833499135,1017.989119544518,1035.300705105295,820662
2010-10-20,1009.6050415039062,1044.5676604622304,1002.1372976487303,1035.3008526494013,360140
2010-10-21,1011.6754150390625,1023.6917413913953,1007.0929366634971,1021.6550843355885,516303
2010-10-22,1009.1973876953125,1020.3650222888863,1004.8185260003494,1020.3650222888863,215762
2010-10-25,1011.6073608398438,1019.482416796195,1007.126732698452,1015.6128022358504,470099
2010-10-26,1017.5138549804688,1025.1173411835803,1008.6203865840315,1016.9707133066247,280632
2010-10-27,1004.1395874023438,1021.3154247432027,1000.337844946024,1016.9705407052217,251033
2010-10-28,1010.82666015625,1019.6861502025255,998.3012542428853,998.3012542428853,622140
2010-10-29,1025.7623291015625,1035.30070646393,1004.1738132734546,1016.2919066075432,387939
2010-11-01,1039.2042236328125,1047.520572964514,1029.9374178031312,1042.0894876866682,516743
2010-11-02,1051.4239501953125,1055.6669846997327,1034.0105200148187,1035.3682910562331,476305
2010-11-03,1074.2347412109375,1081.0235980238126,1055.6672344020815,1059.061662808519,545780
2010-11-04,1093.243408203125,1096.060800014433,1077.391446034627,1079.428102832424,465092
2010-11-08,1086.5225830078125,1106.5836885470592,1080.7860320042444,1101.729639228461,365781
2010-11-09,1093.005859375,1096.4002875097049,1077.7649101988868,1088.253659986413,286397
2010-11-10,1068.9732666015625,1096.400261862764,1059.4349734892292,1094.3636050295822,278634
2010-11-11,1064.356689453125,1086.2167687760375,1054.5467445370587,1086.2167687760375,207356
2010-11-12,1073.62353515625,1100.4395147623368,1053.6303885733323,1059.0614730505145,366423
2010-11-15,1080.0052490234375,1095.7214688215988,1072.2999132612858,1077.3915557743974,225528
2010-11-16,1059.1295166015625,1090.256407979334,1027.3916115467748,1084.8593000545604,359416
2010-11-18,1059.8763427734375,1076.5430201886727,1050.2701762247916,1052.951741644415,259202
2010-11-19,1060.724609375,1075.626195725404,1050.948724536477,1063.134686032912,263234
2010-11-22,1084.927001953125,1089.5773514865941,1056.5496351350157,1063.4742347308033,189556
2010-11-23,1112.320068359375,1119.7878098935012,1068.1925047486297,1078.7492088842187,591216
2010-11-24,1093.786376953125,1130.3443441210661,1086.2507645666706,1112.3199011607,475289
2010-11-25,1109.12939453125,1130.2766984137306,1097.0113026481415,1097.0791746365724,553817
2010-11-26,1095.2122802734375,1113.168772655939,1076.101632557164,1109.2991575805343,338237
2010-11-29,1081.260986328125,1097.1130302765653,1063.1347752249146,1087.9140978913958,499108
2010-11-30,1070.3310546875,1080.1070242151548,1051.0506864552492,1080.1070242151548,622836
2010-12-01,1066.6650390625,1082.14366414503,1060.5550685623084,1069.9915951314044,424563
2010-12-02,1068.7696533203125,1081.464781130255,1052.9515853942407,1081.464781130255,568642
2010-12-03,1086.3187255859375,1096.73960216743,1056.3459120845068,1065.1714242034648,481616
2010-12-06,1076.3392333984375,1102.4424366733313,1071.349440386165,1087.608801619409,263658
2010-12-07,1090.9013671875,1093.005896127426,1072.8769200374306,1077.3915261827485,337664
2010-12-08,1062.930908203125,1093.0055665685916,1055.7008445104973,1086.216712117855,316922
2010-12-09,1040.494140625,1064.4927325295455,1035.5043475156249,1059.1634965845424,609800
2010-12-10,1011.9129638671875,1032.5849972310912,990.5959394604479,1032.5849972310912,1110037
2010-12-13,1016.1900024414062,1020.3651659021896,995.9592591213075,1019.6862802296,308913
2010-12-14,1013.8817749023438,1022.9449649317232,1002.0692304929606,1019.6862805535434,321540
2010-12-15,998.0636596679688,1016.2917210564498,991.172954403752,1016.2917210564498,449175
2010-12-16,987.3370361328125,1001.3560372283613,970.8061920247842,1001.3560372283613,736330
2010-12-20,985.4025268554688,1003.3929966878283,978.3082049193462,987.8464986356965,517605
2010-12-21,985.809814453125,1009.5029396996521,978.3420724647617,994.5674557229255,837077
2010-12-22,980.921630859375,996.6038686209519,976.4070259155885,996.6038686209519,549227
2010-12-23,981.0575561523438,989.577603513026,975.6943433808111,989.577603513026,276262
2010-12-24,980.921630859375,984.4179075995296,970.8062207956139,984.3839301773708,219556
2010-12-27,988.9666137695312,993.0739048645655,980.9897078407226,984.3841358955349,205415
2010-12-28,995.9251098632812,1001.1864729181145,988.1179259754641,995.2462243078189,310062
2010-12-29,1007.6697998046875,1010.1137710764309,991.1728486948272,998.029575799801,300716
2010-12-30,1004.8524780273438,1012.2183697776624,996.1627097122001,1012.2183697776624,399133
2010-12-31,1046.1624755859375,1051.593559171069,1004.8523126408835,1008.1448904900177,740992
2011-01-03,1002.3746337890625,1062.2184187132364,997.9618771892461,1057.0249270637116,982492
2011-01-04,970.6705322265625,1008.0092351565401,964.4587132556766,1004.0716660624905,1781719
2011-01-05,933.1282348632812,970.8063847613621,928.9191773927463,970.8063847613621,1518567
2011-01-06,901.4581909179688,944.4995527911249,897.2830280725158,939.0344907834981,2462539
2011-01-07,893.82080078125,917.8533685741907,883.909087192009,902.9178847660307,2314796
2011-01-10,856.5838012695312,904.1736594476994,852.6802095458935,901.4920948036465,1396888
2011-01-11,886.4209594726562,896.8079430595308,864.2214318809861,864.2214318809861,1530693
2011-01-12,873.6915893554688,897.8260000479953,858.7900870024303,893.4132446602357,1263340
2011-01-13,873.4203491210938,889.3401841543813,867.2424235291608,877.120242692718,633826
2011-01-14,846.4345092773438,879.292502528073,839.9171419125285,873.1146607989533,582403
2011-01-17,861.0985107421875,866.2580247226063,830.5825533300294,844.5336855446099,563657
2011-01-18,878.953125,881.8723661351464,860.2837715983707,862.3544057607157,508333
2011-01-19,897.3510131835938,899.5234139402482,865.5791341689181,877.7990748865969,2156558
2011-01-20,882.6871337890625,909.7068171793738,874.133190739196,897.5547468531427,1113436
2011-01-21,891.5805053710938,902.4426751385179,879.3605643827416,883.9090648241389,739175
2011-01-24,887.5411376953125,908.8241862422731,885.9797504238362,900.8812572882939,262029
2011-01-25,878.7156372070312,896.1969429472645,873.3864013518414,892.7346426565655,335407
2011-01-27,873.1488037109375,895.0428661337924,865.5792120663534,889.3402100446455,816579
2011-01-28,855.8372192382812,875.0836110211387,845.212642142217,875.0836110211387,476550
2011-01-31,845.857421875,857.9755952972403,791.3429616751898,848.6069415142148,444674
2011-02-01,845.9591674804688,865.1716594276257,839.1024408087303,861.9129760233533,387073
2011-02-02,824.3707275390625,856.7535339871763,818.0570589972642,851.3224497780658,644948
2011-02-03,821.1460571289062,834.8934896332253,815.4772964408189,824.1670647033689,663136
2011-02-04,832.8568725585938,848.606985052457,822.8093327068624,824.1671038829463,796378
2011-02-07,826.7470092773438,837.3376092472521,817.6499246457328,835.0293813747855,197837
2011-02-08,841.2750854492188,851.3226264701485,822.8773004467489,835.0293704611504,501472
2011-02-09,817.4801635742188,835.810075934802,807.8739151516306,832.313798299075,819790
2011-02-10,821.3836669921875,833.875178043514,807.8738275867601,807.8738275867601,482022
2011-02-11,852.6123657226562,861.5057497166937,814.6626474862351,814.6626474862351,441480
2011-02-14,881.532958984375,885.8778434351265,856.3123421587529,858.7902911938655,451725
2011-02-15,901.6280517578125,1057.8057350230965,877.0524233798166,887.5751513815849,1026155
2011-02-16,904.343505859375,916.495574870908,894.7712353184123,906.3122907056757,267440
2011-02-17,917.34423828125,922.7413460719156,902.9518955916194,906.3123464240288,499086
2011-02-18,909.0956420898438,925.2531516601853,899.6591161768047,917.344118265998,1018163
2011-02-21,906.8214721679688,913.1011641893454,898.0638310448822,902.9178798303564,555142
2011-02-22,902.7822265625,917.9891997691064,896.8758713177696,906.9912847050806,687636
2011-02-23,887.4392700195312,902.9178956653645,885.2668691335604,900.2023531220101,598564
2011-02-24,858.3150634765625,886.6245587346167,852.2050933168293,886.6245587346167,833565
2011-02-25,870.5010986328125,879.0890184223803,845.3823303353556,877.1202335220072,643336
2011-02-28,861.607666015625,896.1289818086719,854.3775178834951,872.3679860788965,460075
2011-03-01,906.65185546875,909.7068411292587,866.7333430227203,866.7333430227203,725413
2011-03-03,916.5634155273438,929.3943697112998,899.1499836256731,906.3122597257744,693914
2011-03-04,934.7576293945312,942.9721288453943,928.3082159863014,940.1208423820468,828802
2011-03-07,926.984130859375,933.3996482669874,912.8293853995492,928.7153219547057,391399
2011-03-08,944.0585327148438,948.0639753217118,927.3919368280779,931.4312740002782,429662
2011-03-09,962.0150146484375,963.9498223197126,945.0088947091582,949.7610946107128,696814
2011-03-10,951.3223876953125,959.367165170324,945.9251976606477,957.0249602176972,216107
2011-03-11,932.8905639648438,951.322322606404,918.5321184873071,947.0453106354719,235351
2011-03-14,939.1024780273438,945.6197631741154,919.2110969172769,930.1072438809967,419990
2011-03-15,927.32373046875,942.2931907471244,910.4874177058435,919.2789528713807,221618
2011-03-16,931.668701171875,941.7162418971134,927.4256658777343,938.1181148189688,283084
2011-03-17,922.5714721679688,940.9353591882807,916.4954797288448,924.6421062153235,158326
2011-03-18,922.1643676757812,940.2566880306567,916.4956886941419,928.7156312100639,251842
2011-03-21,920.2293090820312,929.5639848473414,911.4377748735911,922.2659656126444,154595
2011-03-22,924.6422119140625,930.0732968592259,920.7386196097264,924.5743399266039,93168
2011-03-23,923.2503662109375,935.5382609052875,915.7487306419495,925.3210002773611,211796
2011-03-24,919.5166015625,933.1282914914253,914.2892153991103,925.0156414220054,172216
2011-03-25,937.6768798828125,941.2750071808669,917.1745652371807,930.073393319717,286138
2011-03-28,952.2047729492188,958.8917784601413,940.2903823071418,943.6508323383462,333428
2011-03-29,955.1241455078125,965.375301260485,950.439818399915,950.439818399915,327406
2011-03-30,964.6624145507812,970.8063620889345,955.259866009799,963.9496344275562,518724
2011-03-31,993.3792724609375,1000.6772920604284,965.3073717851568,972.8429847507421,976586
2011-04-01,990.4603881835938,1006.040866755899,983.0605993848881,1003.3931956058535,431413
2011-04-04,989.102294921875,1000.94889780382,977.5952176956254,999.3195558666393,446712
2011-04-05,976.339599609375,990.2906526442621,973.3524856075187,990.2906526442621,451815
2011-04-06,985.4703369140625,994.5674206809952,974.8457605215104,977.5952803963365,280888
2011-04-07,977.7651977539062,991.1392138298032,974.8799333272761,991.1392138298032,323494
2011-04-08,961.9469604492188,984.3841636733831,955.599396381957,983.6374060546078,371850
2011-04-11,938.2877807617188,957.2965777557207,929.8017106751107,957.2287057693835,307606
2011-04-13,949.5911254882812,953.8001825830253,925.3209680361233,934.146479836908,443721
2011-04-15,963.780029296875,967.4120509488879,941.1052320195761,947.2152028676743,208812
2011-04-18,976.1018676757812,986.4208969034826,964.3571122170661,970.8065262023263,451399
2011-04-19,986.1153564453125,991.8179294482155,963.6102812035904,970.9421962952291,469376
2011-04-20,1000.9490356445312,1004.343463951199,979.6320093043012,991.1730655469713,306158
2011-04-21,994.5674438476562,1007.5681201828878,991.1730157116574,1004.7507282556527,341855
2011-04-25,1003.1890869140625,1007.6018427375774,993.2095030465123,994.5672740691322,168382
2011-04-26,1008.5524291992188,1011.5395424088756,986.1492044344585,1002.714029622758,222698
2011-04-27,1000.9827270507812,1014.9338577084576,995.2461775254842,1011.4715581127022,274411
