Price,Close,High,Low,Open,Volume
2010-06-03,27.019317626953125,27.751219041250366,26.409401777869146,26.689962589368484,1987623
2010-06-04,26.970521926879883,27.909795756461072,26.22642499097315,27.129100158744954,1910583
2010-06-07,26.519189834594727,26.885140597524657,25.909273892542203,26.433802920175633,882937
2010-06-08,26.32401466369629,27.251090086046812,26.165436406408766,26.811947993369127,493365
2010-06-09,31.593706130981445,31.593706130981445,26.348417879752223,26.580187537562836,24697077
2010-06-10,32.850135803222656,34.52130876337938,31.630303623894314,32.203624029559414,28373115
2010-06-11,32.386592864990234,33.4112538429764,31.38632900470557,33.118494419050684,5495757
2010-06-14,33.740604400634766,34.05776089956018,32.228010255012,32.61835510294172,7837396
2010-06-15,32.88671875,34.179741796530976,32.70374339511884,33.66741140171285,1795107
2010-06-16,32.984310150146484,34.39931901765013,32.34999706922947,32.93551890916943,4946908
2010-06-17,32.99650955200195,33.48444293396205,32.740345799027544,33.0575023475893,856197
2010-06-18,32.1914176940918,33.30146554759632,32.08163366285387,32.26460904441444,718331
2010-06-21,32.240211486816406,33.30146509226187,31.95964764199514,32.935517328390404,521929
2010-06-22,31.496105194091797,32.50856736101181,31.227742954719552,31.7522718718975,325092
2010-06-23,33.63081359863281,34.0821511415958,31.252137342086655,31.252137342086655,1796355
2010-06-24,34.911651611328125,35.13122268883532,33.78940509320106,33.78940509320106,6967492
2010-06-25,32.92332077026367,35.32639197196257,32.56956854887605,35.25320361244049,1917185
2010-06-28,32.26460647583008,33.972371577363596,32.08163110883616,33.142884644305894,1872500
2010-06-29,31.88644790649414,33.04528956410603,31.52049727898619,32.74033170593105,1347604
2010-06-30,31.642501831054688,31.898665627687446,31.227756738867594,31.740087326379847,581456
2010-07-01,33.399051666259766,33.64301682835558,31.325332817216157,31.813266135653624,2576505
2010-07-02,32.947715759277344,33.77720274382308,32.86232585206514,33.545433132778804,1152656
2010-07-05,34.5944938659668,34.82626050082546,32.935519767599985,32.94771832672373,2919737
2010-07-06,35.119014739990234,35.37517843338962,34.167542321339106,34.594485802665446,2235612
2010-07-07,35.6191520690918,36.753597018768616,34.49690268333456,35.13121872520665,5791211
2010-07-08,37.75226593017578,38.09647732373271,36.16645114005094,36.38772881536651,3909747
2010-07-09,37.89978790283203,39.23974134492531,37.617043357124984,38.108769197135054,5541626
2010-07-12,37.59245681762695,38.78488970274114,37.395765892834085,37.66621402847506,1511717
2010-07-13,37.7399787902832,38.40380885525121,37.12531919928086,37.59246133334799,1775967
2010-07-14,36.89176559448242,37.924388197345145,36.38774616197549,37.887511081811695,1381399
2010-07-15,35.61326599121094,37.05156665862323,35.35511116335306,37.05156665862323,992767
2010-07-16,36.31397247314453,37.10073326654606,35.40428096585634,35.61326227420792,1424521
2010-07-19,35.797664642333984,36.830290019158944,35.674733912003276,36.31397733074646,527836
2010-07-20,35.68702697753906,36.73194572009421,35.28135164818768,35.42886912681012,559221
2010-07-21,34.71586608886719,36.252507642509265,34.44541488211148,35.883715480146776,1187252
2010-07-22,35.72390365600586,37.862911416003406,34.06432840966989,34.666691640740254,9724423
2010-07-23,34.949440002441406,36.11728958906175,34.814215885204916,35.89601485813653,1234470
2010-07-26,34.6421012878418,35.93288123007426,34.42082360552348,35.15841386823857,1596285
2010-07-27,35.244468688964844,35.52721326630583,34.78962291500839,34.986313876522324,627596
2010-07-28,35.12153625488281,35.74848621236506,34.91255192988234,35.20758986650855,645426
2010-07-29,34.81421661376953,35.404289616131685,34.66669911755897,34.7158726221358,323258
2010-07-30,35.12153625488281,35.77307295854384,34.66669050313286,34.77732784341821,1044302
2010-08-02,36.67048263549805,36.87946700910527,34.74045882179808,35.42887278732326,1887129
2010-08-03,35.71162414550781,37.24826625342911,35.465759597728145,37.12533548829949,1180270
2010-08-04,36.16646194458008,36.8057054003301,35.674735977270856,35.859133592201786,1314160
2010-08-05,37.7399787902832,38.64967027763686,35.96976327202245,36.59671321837687,4012342
2010-08-06,38.72342300415039,39.92814917170831,37.64162450642339,37.9120756396144,7042839
2010-08-09,40.469058990478516,40.65345354715537,34.05203306452065,34.05203306452065,4530600
2010-08-10,39.8175163269043,40.81326134305968,39.22744654733912,40.81326134305968,2326125
2010-08-11,39.116817474365234,40.419894145248506,38.8832493766037,39.81752780268932,1173929
2010-08-12,39.731475830078125,40.51823674178118,38.41610884640347,39.09223240072442,1823307
2010-08-13,44.25535583496094,45.82887763994683,39.10452531794187,39.10452531794187,11630570
2010-08-16,43.27190399169922,45.32486138246899,42.84164190676732,44.67332156764298,4232948
2010-08-17,45.103572845458984,47.40239114750374,43.345650837411426,43.505461654732215,11701638
2010-08-18,44.931480407714844,45.7797082038093,43.54235315863616,45.533843718809315,2866802
2010-08-19,45.66907501220703,46.94756510380004,44.25536380799494,44.25536380799494,3093715
2010-08-20,44.070960998535156,45.96410765091172,43.88656338179252,45.46008830315379,1828670
2010-08-23,43.93572998046875,45.386320917718024,43.5792281786195,44.390575754285,1420908
2010-08-24,42.76787185668945,44.37827330499873,42.44825024126194,44.37827330499873,1315379
2010-08-25,43.08749771118164,44.673312573164225,41.08371422327684,42.50971826182305,2991265
2010-08-26,41.956539154052734,44.05866713353784,41.58774392466384,43.087508575661566,1905677
2010-08-27,41.13289260864258,42.89081187567899,40.60428658589141,42.16551488893676,1215011
2010-08-30,40.813270568847656,42.411382115205676,40.11256028408019,41.538567602907946,1007454
2010-08-31,40.45676040649414,41.280401189133336,39.36266847502858,40.81325911866563,1700588
2010-09-01,40.86244583129883,41.52627602078189,39.866700547074224,40.65346147080832,943059
2010-09-02,40.98537826538086,41.698381985143385,40.83786077465755,41.18206925885188,628754
2010-09-03,40.837852478027344,41.64920002093187,40.5796976760883,41.1820608922922,959976
2010-09-06,41.46480178833008,42.58348062585258,40.56740366473585,41.243527109440095,1591070
2010-09-07,40.75180435180664,42.04258447473068,40.46906278636141,41.60003206566171,877699
2010-09-08,41.3295783996582,42.251566302307175,40.628868197148826,40.69033506316516,1149937
2010-09-09,40.51823806762695,41.73526110873227,40.358427205059165,41.45251649225099,647608
2010-09-13,40.112548828125,41.292694352019545,39.952738020882364,40.714914961207754,497114
2010-09-14,40.063377380371094,41.63689867200746,39.583944970379456,40.296945391190334,2378339
2010-09-15,38.90782928466797,40.40759366331605,38.30546304804751,40.13714246936755,1452595
2010-09-16,38.78489303588867,39.92815555119492,38.600495466643274,38.90782676039828,989701
2010-09-17,39.0676383972168,40.01420999051218,38.88324082413656,39.018464906390314,579149
2010-09-20,39.69459533691406,40.19861465423235,39.092232038114965,39.60854473030831,586195
2010-09-21,38.90782928466797,40.321540050576324,38.293169674798975,39.82981417319265,1315328
2010-09-22,38.51445007324219,39.58395551565566,38.354639227337586,39.06764285561324,553266
2010-09-23,40.44447708129883,41.5016861442533,38.95700293707692,38.95700293707692,7008208
2010-09-24,42.644954681396484,42.9031095228032,40.44447977182637,40.51823700471987,6861484
2010-09-27,42.27615737915039,43.616111055407124,41.919655554776824,43.27190260549606,3053977
2010-09-28,41.096012115478516,42.52201631085948,40.56740609750753,42.52201631085948,1390871
2010-09-29,40.30925369262695,41.464809856464,40.10027234606984,41.059137521218084,608331
2010-09-30,39.58395767211914,40.55511617456328,39.22745583855973,40.3215450712769,522469
2010-10-01,40.45676040649414,41.477089093255984,39.657703348731246,39.82980752797759,1214548
2010-10-04,39.989627838134766,40.98537303662362,39.82981699211258,40.55511399503141,472285
2010-10-05,40.358421325683594,40.91161408514647,39.780644836539096,39.82981531342165,537009
2010-10-06,40.64116287231445,41.47709718932019,40.32154119382867,40.32154119382867,867770
2010-10-07,40.038795471191406,40.89931644587763,39.87898464857247,40.76409236789529,338322
2010-10-08,39.52248001098633,40.27236359777026,39.22744513184983,40.21089674065067,383303
2010-10-11,39.41185760498047,40.23549871457707,38.96930210122834,39.68230584364685,486606
2010-10-12,43.43170166015625,43.8250804835581,39.16597731820489,39.633116368348844,7841843
2010-10-13,42.571189880371094,44.82083804974235,42.07946398273837,43.91114347948617,6031025
2010-10-14,43.72674560546875,44.96835522396639,42.49742936064568,42.90310465686828,4108466
2010-10-15,41.526275634765625,43.972615026986595,41.30499790115498,43.972615026986595,1277791
2010-10-18,41.39103698730469,41.993400083712956,40.591982976502315,41.600021272443335,634050
2010-10-19,40.51823806762695,42.0180027076938,40.321547078885125,41.513983369207736,596359
2010-10-20,39.44872283935547,40.81326303299953,39.338085505485594,40.54281487575362,1020153
2010-10-21,40.61656951904297,40.81326044708636,39.70687812593063,39.73146486912591,478283
2010-10-22,40.383018493652344,40.80098425136548,39.854412344984496,40.80098425136548,413672
2010-10-25,40.76409912109375,41.24353166837594,40.4936479028057,40.88702984712315,287932
2010-10-26,40.874732971191406,42.04258231222435,40.46906070479089,40.776389002296526,653203
2010-10-27,40.76409912109375,41.747550964367896,40.57970152328991,41.02225394750744,359408
2010-10-28,41.08372116088867,41.64920431583752,40.83785668926606,40.89932356155159,600866
2010-10-29,38.62508010864258,41.30498687674302,38.243994635967645,41.05912547614751,1987513
2010-11-01,39.35038375854492,40.44447593064485,38.89553797675474,39.25203978485385,482542
2010-11-02,39.58395767211914,40.3215450712769,39.3380931940535,39.3380931940535,636926
2010-11-03,38.92011642456055,40.260069753893085,38.35463039825262,39.583946403586985,430547
2010-11-04,38.30546188354492,39.87898645384837,37.88749625835878,39.38726059141337,635633
2010-11-08,38.96928787231445,39.94044612272134,38.84635717394468,39.46101368331232,346722
2010-11-09,39.05534744262695,39.78064440714816,38.95700045488482,39.09222756303026,338071
2010-11-10,41.096012115478516,41.772135600728966,39.15369225834047,39.227452500739865,3563417
2010-11-11,39.7806396484375,41.42792132087159,39.36267103557093,41.42792132087159,640565
2010-11-12,38.760311126708984,40.48135015786636,38.50215331064793,39.829813457478636,626225
2010-11-15,39.20286560058594,39.82981558846161,38.846363798749366,39.04305476019568,311682
2010-11-16,37.06386947631836,39.68231061538232,36.731954317351935,39.33810207886008,708239
2010-11-18,36.645896911621094,37.8629200420395,36.31398178673607,37.248260279923564,482034
2010-11-19,35.3182258605957,37.07614495266243,35.0354843253551,36.756526317078446,502400
2010-11-22,35.13383483886719,36.879463901272956,34.65440226983114,36.068116244633515,847572
2010-11-23,34.70357894897461,36.12958341181857,34.47000782175367,34.66669882085764,667063
2010-11-24,34.236427307128906,35.77307173298596,33.978272516134226,34.92484410647348,651658
2010-11-25,33.89221954345703,34.83879106728315,33.68323524030099,34.5068760636019,517244
2010-11-26,34.58063507080078,35.35510546457904,27.770230456139153,33.89222130163645,3327300
2010-11-29,34.55604934692383,35.74848226476448,33.20380259656887,34.42082225787326,673736
2010-11-30,35.232181549072266,35.62556049049163,33.99057181571591,34.592935111416566,365544
2010-12-01,36.49837112426758,37.125321102766925,35.20759104676439,35.379695258266096,646067
2010-12-02,35.71162414550781,37.02699147969989,35.65015725418279,36.87947395804026,405461
2010-12-03,35.80995559692383,37.05156524366123,35.207592343246105,35.896009214603154,433558
2010-12-06,35.29364776611328,36.26480633608206,35.15842365165886,35.94518460463714,254784
2010-12-07,34.801918029785156,35.65014576920503,34.322485484464266,35.40428431815202,325002
2010-12-08,33.96598815917969,34.76504250711511,33.73241703400478,34.26102314649125,306789
2010-12-09,32.122005462646484,34.86337920429308,31.34753507809072,34.42082383668436,753590
2010-12-10,32.257232666015625,33.43737539812642,30.73288151130921,31.96219773736774,432883
2010-12-13,33.20381164550781,33.806174954454406,31.96220188484852,32.45392783557544,611516
2010-12-14,33.289852142333984,33.683233990440314,32.95793715096888,33.22838830311151,343315
2010-12-15,32.40475845336914,33.49885086960382,32.208067444578184,33.3144532374573,230757
2010-12-16,32.77355194091797,33.621779795799185,32.24494582642447,32.24494582642447,771424
2010-12-20,32.78583908081055,33.33903184203905,32.330993308699625,32.945649920607316,1659251
2010-12-21,33.60947036743164,34.05202565622808,33.26526203948705,33.41277946324638,809749
2010-12-22,32.87189483642578,34.15038477291652,32.69979361350563,32.69979361350563,308204
2010-12-23,32.98253631591797,33.425088798577605,32.466223577388455,33.14234718611616,261785
2010-12-24,32.98253631591797,33.302158056314354,32.0113777187505,32.98253631591797,194523
2010-12-27,33.3144416809082,33.74470066164953,33.216097719387584,33.46195913194863,253255
2010-12-28,34.875675201416016,36.68276787218733,33.0685795131255,33.56030538940668,5159323
2010-12-29,35.69931411743164,36.609005579648205,35.15841477860288,35.15841477860288,2483527
2010-12-30,34.4331169128418,36.01893476768293,34.199548876269446,35.957467906732866,1915223
2010-12-31,35.637847900390625,36.01893642073277,34.0643263630434,34.66668955792304,2538589
2011-01-03,36.63359451293945,37.22366737714092,35.637849383523736,35.637849383523736,1983263
2011-01-04,36.68276596069336,37.92437245115909,36.166453364874656,36.96550749500394,3260932
2011-01-05,35.637847900390625,37.3465965380341,35.28134612555689,36.621299615612415,1738942
2011-01-06,36.854881286621094,37.088449401129665,35.6870316615184,35.846842535794764,1831501
2011-01-07,35.08466339111328,37.78915774976121,34.43312655271462,37.371192030844234,4435476
2011-01-10,35.90830612182617,36.22793088542516,34.937147507392105,35.47804700749511,2535465
2011-01-11,36.42460250854492,36.8794511884834,35.834532786218396,36.14186101805667,1061061
2011-01-12,36.78111267089844,37.567876504727636,36.28938678351482,36.90404640588379,842350
2011-01-13,36.05582809448242,37.125330744228116,35.77308344803834,37.125330744228116,352822
2011-01-14,36.43690872192383,37.174499152324735,35.69932130904256,36.14187375677132,805779
2011-01-17,35.72390365600586,36.60900844237219,35.52721269764025,36.60900844237219,282845
2011-01-18,39.39955139160156,40.247778976980754,35.969760933868564,35.969760933868564,4734058
2011-01-19,37.89978790283203,39.792934046506254,37.44493916224551,39.58394973468425,2664486
2011-01-20,37.653934478759766,38.96930156065224,37.16220849503847,37.98584959320964,1165287
2011-01-21,39.01846694946289,39.5593663243194,37.54328930509724,38.133359155835805,2468637
2011-01-24,40.43217468261719,40.678036077723284,39.31349598057623,39.31349598057623,2577042
2011-01-25,39.17828369140625,40.64116818294328,38.62509085980867,40.64116818294328,1081353
2011-01-27,38.58821105957031,39.58395937184988,37.985847739599436,39.58395937184988,822631
2011-01-28,37.309722900390625,38.35464166088359,36.19104690808005,38.108777180612464,648949
2011-01-31,40.137149810791016,40.6657559046068,36.38773968713166,36.42461679610319,2106053
2011-02-01,38.57591247558594,40.321538204233185,38.10877034857079,39.82981234936588,1304887
2011-02-02,38.57591247558594,39.55936418532054,38.25629082079814,38.354634784763974,637914
2011-02-03,38.92011642456055,39.75605058398342,38.243993074254455,38.600491788808256,931026
2011-02-04,38.93242263793945,39.58395946059967,38.5513340376032,38.969299746423836,597080
2011-02-07,38.3177604675293,39.264332202506004,38.14565624139539,39.092230993891626,199420
2011-02-08,37.309722900390625,38.772607354569004,37.12532529456718,38.502159142038415,392016
2011-02-09,35.02320098876953,36.65818984065963,34.44542136258345,36.633603088372574,676776
2011-02-10,33.3144416809082,35.37969203051216,32.73666223160746,34.94943003225184,636987
2011-02-11,35.08466339111328,35.35511463748995,32.47851603751862,32.99482876148885,1722160
2011-02-14,37.776851654052734,38.047302809364126,35.50262017324375,35.50262017324375,617439
2011-02-15,38.19483184814453,38.79719516410716,36.17875452142596,37.985847486833535,651999
2011-02-16,37.75226593017578,38.80947780193825,37.420353943480706,37.862906276592994,310547
2011-02-17,38.944705963134766,39.64541308878835,37.862907317970354,37.862907317970354,756894
2011-02-18,38.09648513793945,39.64542013030357,37.71539656826154,39.092230354824736,459953
2011-02-21,36.95321273803711,38.20711557162701,36.756524819157725,37.408061471432866,434765
2011-02-22,36.6090087890625,37.56787684298549,36.16645639168832,36.90404673816458,291519
2011-02-23,36.26479721069336,37.494113342121295,36.08040265762225,36.38773093609947,274059
2011-02-24,34.875675201416016,37.322011209600944,34.5191734130463,36.43690342528714,401729
2011-02-25,35.20758056640625,36.12956519945278,34.6666813459094,35.63783945832429,319722
2011-02-28,35.88372039794922,37.1007404338227,34.72816422213332,34.72816422213332,375952
2011-03-01,36.37544631958008,36.87946566251177,35.77307997265015,36.129581827104246,266701
2011-03-03,37.34659194946289,37.592456356819866,35.85912118663339,35.85912118663339,367169
2011-03-04,37.1499137878418,37.86291749481872,36.879465562618705,37.617053003008834,336536
2011-03-07,36.89176559448242,37.199094001556354,36.01895086647866,36.62131430294194,200012
2011-03-08,37.014686584472656,37.776860712153564,36.87946248315244,36.891755857592415,149329
2011-03-09,40.22319793701172,40.56740636880548,37.235962415206856,37.235962415206856,2317876
2011-03-10,41.63690185546875,42.16550778921458,39.11680590448432,39.977326841103256,3010173
2011-03-11,42.571189880371094,44.00948745200498,41.3049935062653,41.796722421417364,2800731
2011-03-14,42.558895111083984,45.23880222143833,42.07946260292691,42.97686075248276,3577017
2011-03-15,40.32154846191406,42.042590900537185,39.91587611264422,41.30500042183589,896479
2011-03-16,40.911617279052734,42.14093059491508,37.12532429994515,40.075682896557744,524796
2011-03-17,40.59199142456055,41.5877365569928,40.33383360271558,40.61657515364744,479097
2011-03-18,40.001914978027344,41.1574708424471,39.583949375692896,39.583949375692896,279441
2011-03-21,39.20286560058594,40.35842160437378,38.90783066717613,40.32154148331773,351918
2011-03-22,39.01846694946289,39.706883787004045,38.45298082790573,39.3257952481825,402199
2011-03-23,40.86244583129883,41.28041455227985,38.600504026473764,38.84636851249549,1313510
2011-03-24,41.2927131652832,42.386802572185836,40.94850465170303,41.059142024810924,2035619
2011-03-25,41.3295783996582,41.74754705353086,40.69033506316516,41.5508560997978,468801
2011-03-28,41.26811218261719,42.01799281738175,40.93619716021735,41.550853715026236,528882
2011-03-29,42.755584716796875,42.91539554780176,41.0837161689677,41.30499084727038,1489463
2011-03-30,41.21894073486328,43.345655054588384,40.604284149600566,43.13667374681133,639104
2011-03-31,41.36646270751953,42.01799948318232,40.83785665881663,41.05913438136004,366641
2011-04-01,41.944244384765625,42.5834878184538,41.550862417486904,41.550862417486904,438384
2011-04-04,42.78017044067383,43.124378840386974,42.03028677789908,42.07946026857783,466716
2011-04-05,42.718711853027344,43.24731792767121,42.16551902828102,43.13668056972981,325755
2011-04-06,42.54661178588867,43.22273540983198,42.104059293269756,42.54661178588867,514764
2011-04-07,42.915401458740234,44.40287263451409,42.55889962873764,42.57119300339425,2032331
2011-04-08,42.214683532714844,43.35794604621711,41.968822119121604,43.02603102560293,366902
2011-04-11,42.32532501220703,42.75558705441138,41.45251057168212,41.78442864232167,427934
2011-04-13,42.43596649169922,43.00144962373723,41.944240585896026,42.26386227379213,442419
2011-04-15,41.526275634765625,42.75559201840751,41.341878026343366,42.04258833484404,414332
2011-04-18,40.813270568847656,42.73100382097337,40.38301150878178,41.796725452963116,366197
2011-04-19,39.31350326538086,41.23123638315136,38.907830983028965,40.124850847603994,409393
2011-04-20,40.419883728027344,40.92390293740346,39.70688020805163,39.70688020805163,397691
2011-04-21,42.70641326904297,43.02603494635111,40.70262959033155,40.887027176089205,1450456
2011-04-25,43.65299606323242,44.070964835578174,42.63266692078379,43.14897968911204,2341289
2011-04-26,43.24730682373047,44.845414994872186,42.485129836325285,44.230758470205195,2968467
