Price,Close,High,Low,Open,Volume
2016-12-09,99.80033874511719,102.62036451550621,99.41796051525304,102.62036451550621,167736
2016-12-12,96.69351959228516,100.13490879385195,96.1677486574488,100.13490879385195,144457
2016-12-13,96.11995697021484,101.23424446415484,94.3036659769981,96.55012789004567,266473
2016-12-14,95.40299987792969,97.74505450124326,94.82942893133591,97.74505450124326,128578
2016-12-15,95.16402435302734,98.07964293416887,94.1602823849203,94.6382533614935,131303
2016-12-16,95.16402435302734,97.0281082443595,94.1602823849203,96.0721662912131,175860
2016-12-19,95.97657012939453,97.02810478167736,94.63824998409909,95.54639188987561,195828
2016-12-20,97.26708221435547,102.19018414872127,95.97656218908185,95.97656218908185,536899
2016-12-21,97.6016616821289,99.89592358679288,97.2670834924036,99.41795266054028,775269
2016-12-22,96.07215881347656,99.41795538907027,95.68978060332859,98.46201351032921,202880
2016-12-23,94.68604278564453,95.92876280977931,94.54265005005965,95.49859189628218,113634
2016-12-26,91.29244995117188,95.06841747687535,91.00566446857712,95.06841747687535,99308
2016-12-27,91.19685363769531,94.54265010128707,89.42836267987688,92.24838821045837,165564
2016-12-28,90.76668548583984,93.68231135869436,90.24092178784298,91.29245647709503,127049
2016-12-29,92.1050033569336,94.82943639464334,90.81448321204562,90.81448321204562,300827
2016-12-30,93.8257064819336,95.59419768036872,92.34399350058449,92.34399350058449,198795
2017-01-02,94.25586700439453,96.16775074603846,93.2043324051419,93.68230334055289,140691
2017-01-03,96.07215881347656,97.4104789023656,94.25586778521699,94.63824599536497,239466
2017-01-04,96.02434539794922,97.41046530458632,95.5941745298675,96.40672355472003,101172
2017-01-05,97.12369537353516,99.65694286176641,96.07216074443669,97.21928810467904,240184
2017-01-06,97.69725799560547,99.3701562989087,97.0281015915873,97.50607253538821,180349
2017-01-09,101.9990005493164,103.52851346495936,97.02810545325111,97.02810545325111,652615
2017-01-10,104.72343444824219,105.91836178200461,102.66815797551928,103.24172163707371,494733
2017-01-11,105.87056732177734,107.25668018430778,105.24920361699341,105.53598910943462,253769
2017-01-12,109.35974884033203,109.9333124903257,104.8190250635577,104.8190250635577,599973
2017-01-13,113.5658950805664,114.42623691386387,109.93331312100412,109.93331312100412,660771
2017-01-16,114.37846374511719,117.38968255606619,113.47031445338972,114.13947824096661,224542
2017-01-17,111.51062774658203,115.66897368915198,110.93706404644448,115.47778822019218,143843
2017-01-18,112.9923324584961,113.94827438214922,110.41129218193589,110.50688491564958,146577
2017-01-19,111.74960327148438,114.23505061277612,111.12823961284705,112.80113784357809,121385
2017-01-20,108.54719543457031,112.32316266648104,108.16481725194787,111.46281357889485,134804
2017-01-23,112.84893798828125,113.51809436407171,105.72716685011761,109.35974878707091,284012
2017-01-24,111.46281433105469,113.99606160310856,110.65026524578461,113.08791979485211,102671
2017-01-25,111.4150161743164,113.75707059274667,111.17603073189467,111.9885797774772,81026
2017-01-27,110.17229461669922,113.5658909907421,109.93330916199922,111.79739279135629,135433
2017-01-30,109.31195068359375,110.69807076227028,108.26041609190447,110.12449980929647,56317
2017-01-31,107.30448150634766,110.12450727896623,107.11329603789349,109.74213634205792,54917
2017-02-01,109.02519226074219,109.9333342787851,106.87432267702683,107.78246469506973,92014
2017-02-02,110.41127014160156,112.323153607257,108.26040124273919,108.97735754235998,95332
2017-02-03,109.55093383789062,111.36722479971341,105.67937374655894,110.74586114260859,55473
2017-02-06,111.65402221679688,112.22758592577961,109.93332379659041,111.79740767409886,136975
2017-02-07,111.60620880126953,115.47777613523323,110.9370524366805,113.27910700599948,312068
2017-02-08,110.8892593383789,113.2313140536536,110.17230292024283,111.70180848694822,76358
2017-02-09,114.04387664794922,114.99981859036872,110.12450884942271,111.27164355628103,296599
2017-02-10,114.09166717529297,119.01476954274068,113.42251074576954,114.95201636557886,510104
2017-02-13,111.89300537109375,115.19100209894708,111.36723439441772,114.71303113588091,133144
2017-02-14,111.65402221679688,113.66149884486558,111.12825122916205,111.84520768870503,155879
2017-02-15,108.02144622802734,112.41877797865814,107.20889698496383,111.55842871819026,102380
2017-02-16,108.40380859375,109.64652863821543,102.28577921918463,102.28577921918463,75017
2017-02-17,109.21635437011719,110.41128166081869,107.16107797145914,109.40753981932647,58337
2017-02-20,109.6943359375,111.36723430691721,109.21636497480937,109.21636497480937,60231
2017-02-21,109.31195068359375,110.55467802402683,108.92957247936376,109.78992161556684,54529
2017-02-22,109.35974884033203,111.46281798806135,107.16107967322252,109.50314157614483,95387
2017-02-23,108.35601806640625,110.12450920697258,107.83025437232342,109.2163672760288,44445
2017-02-27,107.54345703125,109.64652616255813,107.25667156186368,108.78618434091409,75403
2017-02-28,106.49192810058594,108.78619009730431,106.1095498855899,107.54346272188167,120232
2017-03-01,105.44037628173828,107.87802332989409,104.77121269132277,107.49564517726475,106087
2017-03-02,104.29325866699219,106.87430614413147,103.95868046437909,106.15734972713575,71190
2017-03-03,103.67190551757812,104.67564752069644,103.3373272809582,104.19767652745126,68509
2017-03-06,103.95867156982422,106.63531154823521,103.52850067373471,103.81527884004198,54160
2017-03-07,103.62409973144531,104.77122705332447,103.3373142543467,104.53224158682818,42071
2017-03-08,103.86308288574219,106.58751568449712,101.37763554816325,103.52850469874727,475274
2017-03-09,102.47696685791016,104.05427242224363,101.90340318722284,103.24172328099844,77225
2017-03-10,102.3813705444336,107.06548706204978,102.0467923560162,104.05426877977813,41723
2017-03-14,101.5688247680664,104.96242135997313,101.3298392980239,104.77122860798448,97814
2017-03-15,100.66068267822266,103.00273736219452,99.89592625846244,102.23798094243429,96036
2017-03-16,103.00274658203125,104.00648856115487,101.13866267023984,101.13866267023984,178808
2017-03-17,101.2342529296875,105.15361342600514,100.85187469494129,103.43291501627631,210040
2017-03-20,101.2342529296875,102.33358761961101,100.85187469494129,101.2820456507444,69720
2017-03-21,100.23049926757812,101.9989901917929,99.41795017193971,101.47322656203032,166368
2017-03-22,100.03932189941406,102.28578391936536,98.70100177265863,99.51355093392723,173322
2017-03-23,98.89218139648438,100.85186510492575,98.74879595369002,99.89592325558996,101241
2017-03-24,109.55093383789062,113.75707940914933,99.80032994869511,101.32983544008259,2198606
2017-03-27,108.11702728271484,112.37097310782148,107.44787087093792,109.45534739952657,362313
2017-03-28,109.31195068359375,111.27163442198646,108.30821610240484,108.30821610240484,212464
2017-03-29,109.55093383789062,111.74960299587465,109.02517019976922,109.93331203405187,261789
2017-03-30,109.02519226074219,111.12826182529363,108.49942122297486,109.74214878864731,145434
2017-03-31,113.80489349365234,118.68019604121133,109.26416917414241,109.74214015514345,1563724
2017-04-03,120.1618881225586,123.60328463133729,114.09165880871113,114.42623699893751,873380
2017-04-05,127.90502166748047,133.4494872809795,122.64734152453595,123.31649789815317,1596578
2017-04-06,132.01559448242188,133.3539074320796,126.71011352749808,126.71011352749808,554916
2017-04-07,128.2873992919922,135.26577803737175,127.09247192417088,131.9199814074721,708255
2017-04-10,130.77284240722656,132.78031145450532,129.05214423347732,130.0080860426142,329114
2017-04-11,130.67726135253906,132.63694526291607,128.28740648293697,130.9640468541946,231088
2017-04-12,130.72503662109375,132.3023347018433,128.81315308733005,130.96402206281422,258396
2017-04-13,130.86843872070312,134.50102081485196,128.76536948299034,130.91623873243844,411252
2017-04-17,122.07377624511719,130.96403872554097,121.59580530086339,130.00809683703338,639604
2017-04-18,123.22091674804688,127.52265570554836,122.8385457864314,124.55924428673544,239479
2017-04-19,120.44867706298828,124.08125912981008,119.97070612226214,121.59580440342792,412073
2017-04-20,126.47112274169922,129.91250500541912,120.59207829801329,121.78700573399587,769865
2017-04-21,127.3792495727539,129.29113324363954,123.79446768984339,127.61823503161462,285698
2017-04-24,125.37177276611328,128.3351984532718,124.08125996933055,128.3351984532718,202888
2017-04-25,124.55924224853516,127.18808267954734,124.12907127712747,126.27994072068289,207584
2017-04-26,126.9490966796875,129.7213225612774,125.2283982144,125.46738370717557,645643
2017-04-27,125.13280487060547,128.5264019666982,124.46364837237311,127.47487449419525,227739
2017-04-28,125.6585693359375,126.94909683309182,125.22839836572504,126.13654032206622,125768
2017-05-02,125.8019790649414,128.28741963217092,124.8460370191182,128.04843412071514,167783
2017-05-03,125.70635223388672,127.6182359180523,124.98939585232463,126.27992317374236,415847
2017-05-04,127.95281219482422,129.53011028621316,126.66228496622318,127.52262672761462,382768
2017-05-05,123.7466812133789,128.478590898987,123.12532478699711,127.9050344869076,215087
2017-05-08,126.614501953125,129.53012767038896,123.79447626063003,124.89380361289416,226758
2017-05-09,128.33518981933594,129.05214618704173,125.70634980441473,127.47484801269485,198519
2017-05-10,128.23959350585938,130.62944813389637,127.80942259011573,128.1918080825107,576806
2017-05-11,128.09622192382812,130.34269135187506,127.18807998420878,128.09622192382812,253089
2017-05-12,125.8019790649414,127.90504864844887,124.9416224717897,127.14029209448668,132374
2017-05-15,128.71755981445312,128.95654526868458,124.84600712511528,124.89379254674994,215860
2017-05-16,129.72129821777344,130.67724000948365,128.14400009605723,128.574170985024,223251
2017-05-17,135.64813232421875,138.27697221101766,129.0521398974016,129.0521398974016,1088019
2017-05-18,130.72503662109375,135.79153090287033,130.00808029593236,134.0230327995334,258961
2017-05-19,131.29861450195312,143.10448719920157,129.00434538745515,132.39794175775467,276556
2017-05-22,132.9237060546875,134.30981870408166,127.90501176147448,132.11114971546652,535291
2017-05-23,117.43745422363281,133.35388740479172,115.76455599454044,133.35388740479172,565212
2017-05-24,113.23131561279297,123.98566203291607,111.84520276928026,119.25375252536507,281936
2017-05-25,117.15068054199219,120.16189163531556,114.37844762588165,114.37844762588165,336390
2017-05-26,120.01850891113281,121.8825927058007,117.72424688390144,117.77203960312544,199684
2017-05-29,115.38218688964844,120.44868198571591,112.80114662154347,120.44868198571591,148116
2017-05-30,115.52557373046875,116.3859228736069,112.80114085491265,115.47778101284077,94945
2017-05-31,113.6614990234375,116.62491760221928,113.4703062579707,114.8086264432052,92609
2017-06-01,113.08792114257812,116.43371753977561,112.41875748718421,113.75707750471467,313473
2017-06-02,114.33065032958984,116.62491235924293,113.42250843753826,115.66897045465898,168838
2017-06-05,113.42250061035156,117.38966069925637,113.23130786667406,115.47777702202585,140038
2017-06-06,112.84893798828125,115.14319258713859,111.65401067918575,115.14319258713859,187920
2017-06-07,112.896728515625,114.95200490606898,112.46655760999462,113.75707762014311,93726
2017-06-08,113.13571166992188,116.19472983557992,112.37096259845028,112.94452622536828,190070
2017-06-09,117.29407501220703,118.77578796040474,112.80115073905641,112.89674347594632,342287
2017-06-12,114.7130355834961,118.29781794548035,114.1394718642303,116.6249195098877,132643
2017-06-13,114.13946533203125,115.86015639135354,113.66149437778762,114.23505806422838,58130
2017-06-14,114.187255859375,115.66896870638806,113.0879285203255,114.71302681625262,133773
2017-06-15,127.18806457519531,130.00809008247543,113.37470062797783,114.33064246681957,1249246
2017-06-16,126.4233169555664,130.19928456359017,124.36804769410874,128.096215289572,196305
2017-06-19,126.04093170166016,130.00808432248317,125.56296080341573,125.56296080341573,150609
2017-06-20,123.93785858154297,126.75789878934107,122.40836032947355,126.71009877816365,102758
2017-06-21,126.9012680053711,128.9565369444873,123.93784272958561,123.9856427346493,138715
2017-06-22,128.57415771484375,131.68096821724706,126.08870347831606,127.3314305965799,260679
2017-06-23,123.79447937011719,129.19554541536525,123.41210843446848,129.05215996112602,131490
2017-06-27,125.37177276611328,129.96029674543283,121.93039072151034,123.79447448565139,134677
2017-06-28,127.76165008544922,128.956577656718,124.36806745226049,124.7504384404592,179879
2017-06-29,126.04093170166016,131.44199701721647,124.79820444892181,130.00808432248317,274273
2017-06-30,123.07752990722656,126.0887413091849,122.69515894988858,126.0887413091849,85022
2017-07-03,124.70260620117188,127.6182316390677,123.07750804142296,123.07750804142296,132884
2017-07-04,124.32024383544922,127.1402694510837,123.31650194879546,125.1327856777762,202186
2017-07-05,124.51142120361328,126.66229028390602,123.98565028890549,124.51142120361328,97117
2017-07-06,123.84226989746094,126.94908091780452,123.74666987761356,124.46362626692361,172186
2017-07-07,126.9012680053711,128.143995204459,124.36802818864521,124.36802818864521,146460
2017-07-10,128.04840087890625,128.95654266937794,126.18431729077716,127.14025908843456,27547
2017-07-11,128.3830108642578,130.6772657822399,125.99315591364436,126.27994142502138,197289
2017-07-12,128.04840087890625,129.53011358257808,125.46736094253411,128.90875724870645,221500
2017-07-13,128.09622192382812,130.5338768255028,127.61825094650041,128.04842190879202,109248
2017-07-14,128.66978454589844,134.11865041503188,126.37551525233151,128.52638451013541,430043
2017-07-17,126.75790405273438,130.00810073654148,125.65856209606721,129.8169152704086,181056
2017-07-18,122.88633728027344,126.27993402868165,122.64735179920972,126.27993402868165,308501
2017-07-19,122.69515228271484,124.89380704771027,120.92665388146246,123.89007969261073,392442
2017-07-20,126.4233169555664,127.37925886071247,123.31650576384172,123.79447671641475,119502
2017-07-21,127.52262878417969,129.05214148077977,125.22837432579368,126.94907246284023,105968
2017-07-24,126.13653564453125,128.5741905006953,125.70636469027086,127.90503406223287,48199
2017-07-25,125.46737670898438,126.23213316051378,124.55923480439398,126.23213316051378,29213
2017-07-26,124.98939514160156,126.71009336486921,124.36803878238692,126.04093699651925,44770
2017-07-27,123.3165054321289,126.08873111498903,122.7907344684097,125.08500378649833,44686
2017-07-28,122.83853149414062,124.98940072263724,122.07377507337205,122.07377507337205,29054
2017-07-31,121.69140625,123.93786095317176,120.44867886818383,123.93786095317176,40488
2017-08-01,121.54801940917969,124.1768524569671,120.92665568809907,121.88259763029748,96125
2017-08-02,119.63612365722656,122.83852738727043,119.49273092146929,121.54800735197007,43942
2017-08-03,118.3934097290039,120.25750091816785,117.1984822846392,119.58833717336861,40867
2017-08-04,118.87137603759766,119.97071070188406,116.57711397588213,118.72798329125456,40485
2017-08-07,118.29781341552734,119.15816260811006,117.0072932732823,117.0072932732823,54810
2017-08-08,116.2425308227539,118.44120005787963,115.66896715501694,117.58085090964532,48182
2017-08-09,117.29407501220703,121.78700657861597,114.80862738677779,116.00355483104745,161651
2017-08-10,114.61742401123047,119.39713304178005,114.23504583013506,119.39713304178005,56426
2017-08-11,113.08792114257812,114.71301933248539,109.45533927974647,110.88925202140254,60553
2017-08-14,115.95575714111328,117.86764097003018,112.80114590609719,113.85268055334988,32320
2017-08-16,124.46363067626953,125.56297259740015,119.58832851489636,121.35681954586161,379881
2017-08-17,130.15147399902344,131.72878676654364,124.3680376109935,124.65480849007471,239466
2017-08-18,132.589111328125,134.73998016051297,129.3389153715661,134.69218015804626,560900
2017-08-21,129.05213928222656,134.3098190307617,127.28364116856828,133.7840481386054,129440
2017-08-22,127.14028930664062,130.3904863565642,124.55924875681687,129.769129875011,76093
2017-08-23,131.25082397460938,132.78032224157613,127.52264186418948,128.00061280758828,142109
2017-08-24,126.66227722167969,130.9640149386424,125.18056464631216,130.72502950992225,92022
2017-08-28,123.26871490478516,127.80943929140726,122.36057294476413,126.6623118373535,207144
2017-08-29,121.69140625,123.79447550341116,120.25749340633114,122.55174812159501,125971
2017-08-30,123.17311096191406,125.70635098363229,122.79072547697513,122.79072547697513,65779
2017-08-31,122.16938781738281,124.2724572536019,121.26123856149754,124.2724572536019,91970
2017-09-01,124.03346252441406,125.70636086289363,122.26497145381582,122.59954966286014,85719
2017-09-04,125.6585693359375,127.5704532804524,123.31651442121016,123.31651442121016,130516
2017-09-05,129.72129821777344,130.34266913429357,125.70634560989336,125.70634560989336,177748
2017-09-06,128.4785919189453,129.76911938277286,127.23587905631615,128.95656289273086,40564
2017-09-07,134.11866760253906,135.74376611050212,127.95284452397821,127.95284452397821,319577
2017-09-08,132.06336975097656,137.03427937925585,130.6772568912324,134.7878100439175,149453
2017-09-11,134.97897338867188,137.17764235061867,131.05962093056237,133.11488987681986,115425
2017-09-12,137.75123596191406,138.75496330473226,133.73626824457705,136.12612303512714,227515
2017-09-13,140.52346801757812,141.861780925996,135.07460176685294,136.8430856396539,238830
2017-09-14,139.4241485595703,144.29944407846756,138.18142102421777,140.57127605892745,184543
2017-09-15,141.62281799316406,143.39131673415966,137.65566406479326,138.61160617635434,152082
2017-09-18,145.2075653076172,156.3920969397263,144.4906088997392,149.12693283862308,700570
2017-09-19,149.74530029296875,155.44160153725161,143.85589210590368,146.8005961994362,415305
2017-09-20,147.91091918945312,152.4486534104074,146.60753543802713,151.48317741735352,133071
2017-09-21,153.75204467773438,158.72423991580234,151.5797237953174,156.4071035340218,836506
2017-09-22,146.3661346435547,153.41409607617095,144.91792096858015,153.41409607617095,208483
2017-09-25,143.9041748046875,147.62124789541122,136.32518367815996,144.86965063064045,228021
2017-09-26,146.75233459472656,149.1660243084556,141.00775602245,142.7456155627335,139331
2017-09-27,139.55953979492188,148.24882261496137,138.15960273142514,146.80060881162146,100876
2017-09-28,142.02149963378906,144.6282814127522,139.07679542355638,139.07679542355638,68463
2017-09-29,144.8696746826172,146.4627041671254,141.20086298848335,142.8904459644139,93513
2017-10-03,144.9661865234375,147.5247062510975,143.42143407148382,145.01446326018424,67009
2017-10-04,142.84217834472656,146.26962126127432,141.34568752403723,144.96622270377173,74120
2017-10-05,146.12478637695312,147.0902622969013,141.68359125239417,142.89043615232939,141041
2017-10-06,146.02822875976562,147.2350736255488,143.95246148341573,146.1730442508624,110458
2017-10-09,148.3453369140625,150.51765726105523,146.2695700308433,146.6074924220605,131699
2017-10-10,143.9524688720703,148.49020285392496,143.46973090097953,148.49020285392496,101756
2017-10-11,140.95950317382812,145.400698892651,140.38021165154848,144.72485387265962,105100
2017-10-12,145.06275939941406,146.17305083313457,140.81467117336013,141.2008556550037,93759
2017-10-13,145.9799346923828,149.64874559531128,145.400658064757,149.06945423569422,181400
2017-10-16,147.95916748046875,149.64875014337784,145.73857017710415,146.75232272124796,129196
2017-10-17,147.95916748046875,149.0211967613797,146.02821586571548,147.91089074370157,64393
2017-10-18,145.4006805419922,148.49020056290706,144.91794257834945,147.23507891103722,42731
2017-10-19,148.3936309814453,149.02119910530604,147.3316164158218,148.68327667461244,48496
2017-10-23,146.9936981201172,149.64875670685166,145.78685330796517,149.16601878199086,44438
2017-10-24,143.42144775390625,147.42816684226793,143.08352529643295,146.80061340066678,53580
2017-10-25,138.7388916015625,145.78686901003587,136.1803862170316,143.56627137010673,86098
2017-10-26,135.84246826171875,142.8421691590809,133.62187054788083,139.51127995432122,139917
2017-10-27,135.55279541015625,137.72511594385742,134.39422740524725,136.08381004257038,97303
2017-10-30,138.40098571777344,139.4147236972024,135.7941888221158,137.09758726994463,39611
2017-10-31,137.53204345703125,140.0422867710215,136.75965976565013,138.8837185999466,51403
2017-11-01,134.97352600097656,139.36644403963774,134.20114237901544,138.0630457568288,128783
2017-11-02,135.07005310058594,139.02850961434638,134.3459462796779,138.06303385313564,152117
2017-11-03,135.07005310058594,138.06303385313564,134.82868416028325,136.03552886179668,88894
2017-11-06,137.29067993164062,138.83544737580863,134.39425202282123,135.07008225514693,82658
2017-11-07,134.10458374023438,138.83542403516626,133.33221487999313,138.30440939475665,66513
2017-11-08,130.87026977539062,134.97354261953092,129.42205583039993,134.97354261953092,67606
2017-11-09,132.3667449951172,137.48375521712578,131.78745359202563,131.88400706987167,165371
2017-11-10,131.6426544189453,134.3942520945968,130.8702706964488,132.12539240400636,72427
2017-11-13,127.3945541381836,132.6081333317323,125.27050990317983,132.27021084189315,121706
2017-11-14,127.58763885498047,130.58062014481243,127.24973111709211,127.92556132486246,57214
2017-11-15,125.80152893066406,131.25646257594047,125.27051417082419,128.40831125024752,63105
2017-11-16,127.97381591796875,128.89101495061988,126.62214100438557,127.39452456472009,31629
2017-11-17,127.24971771240234,130.24268395495682,126.47733409974593,129.32548486017387,51350
2017-11-20,126.57390594482422,129.27722688345213,125.99461446826439,128.31175091051526,64861
2017-11-21,125.94631958007812,128.21519368243588,125.7049506216142,127.34625659277047,68043
2017-11-22,124.16020965576172,127.15317617943647,124.01537942803962,127.10489943686244,84404
2017-11-23,123.24300384521484,125.46359406295039,122.7602658805771,125.41531732008791,115058
2017-11-24,126.1394271850586,127.15317988064794,123.43609894014855,125.02913573350456,127519
2017-11-27,125.46360778808594,128.79449716207145,124.73950076191538,127.29802109358178,82308
2017-11-28,124.98085021972656,126.4773407861135,124.44983553720309,125.51186490225004,51896
2017-11-29,124.78776550292969,127.20145535791865,124.64295000442785,125.75324144492527,58596
2017-11-30,122.5671615600586,125.511865977467,121.69823914993486,125.511865977467,65676
2017-12-01,120.82930755615234,124.30501924235084,120.68448470131149,124.30501924235084,66373
2017-12-04,120.10519409179688,122.03614574161357,119.71900228863434,121.3120388729323,40037
2017-12-05,122.0361557006836,131.2081694198223,118.07770596871926,119.76728880019155,358315
2017-12-06,123.62919616699219,127.44282315594172,123.1947275775443,125.4153178038452,168293
2017-12-07,125.99461364746094,127.39455085270056,123.14646249225049,123.14646249225049,181258
2017-12-08,125.84980010986328,128.6496745640505,125.22223188254935,127.44282958690181,91807
2017-12-11,124.88430786132812,126.62215261646365,124.25673971575814,125.99459920288609,42903
2017-12-12,126.1394271850586,128.64967055204232,124.35330551377629,124.54639775769952,81967
2017-12-13,125.41529846191406,127.92554139337301,124.787745095045,125.80149761474924,76744
2017-12-14,123.87056732177734,127.15317965872482,123.00163749364545,126.62216493986729,67754
2017-12-15,124.40158081054688,126.76699391807507,123.5809203684278,125.51187224918448,56535
2017-12-18,125.46360778808594,127.24974434543805,122.56717968340371,125.07742326692637,142659
2017-12-19,131.93228149414062,133.62186439152183,125.7532413622297,125.99461034756987,431641
2017-12-20,133.67013549804688,135.07007260758502,132.51156736367022,133.42876652288535,180941
2017-12-21,136.80792236328125,137.96649041456538,133.28394147146037,134.8286939625085,177123
2017-12-22,136.08383178710938,138.1113371686644,134.34597213606133,135.4562783143391,80384
2017-12-26,137.00100708007812,139.41469652639375,133.76667206120993,135.07005552302562,138391
2017-12-27,133.62184143066406,137.09756011511124,132.80119586071902,134.297686259078,61809
2017-12-28,133.91151428222656,135.7459274670207,131.93228559452504,134.87699025359373,50671
2017-12-29,138.20787048339844,138.93197741516335,132.31847627757313,135.11835052093346,233807
2018-01-01,145.69029235839844,150.61422483224936,140.5250056664874,140.9594668301821,1168183
2018-01-02,151.3383331298828,152.6417313654249,145.40066279461712,147.71779884447892,735706
2018-01-03,149.55221557617188,154.37959522333034,148.5867396467402,153.12448830066398,312930
2018-01-04,147.4281768798828,150.61425051015019,145.73859394146766,150.61425051015019,108710
2018-01-05,146.9454345703125,149.64877013856926,146.02823537715227,147.47644928171906,108068
2018-01-08,149.69705200195312,150.6142512264848,146.75234734888264,148.34537680559586,186087
2018-01-09,146.75233459472656,150.0832234532741,146.26959665198075,149.64876225120142,91040
2018-01-10,152.1590118408203,155.82780857427682,150.7107979517211,153.02793428148243,363568
2018-01-11,149.5039520263672,152.40037978484773,148.77984508674706,151.57971936048088,93151
2018-01-12,149.26255798339844,152.44861619715232,147.7660676130647,149.64874239355316,130100
2018-01-15,153.17274475097656,156.7932793549107,149.64876362927788,149.64876362927788,524434
2018-01-16,146.7040557861328,154.28304727320676,145.64204116625777,154.18649379322144,192038
2018-01-17,149.4073944091797,150.228054810848,140.47674240087653,146.5592434718492,178162
2018-01-18,145.0144805908203,153.17274918829312,144.04900466846865,151.2417973435898,140308
2018-01-19,145.8351287841797,146.75232788707547,141.39393402111605,144.04899258486248,78539
2018-01-22,144.53173828125,146.26959783559627,143.37317015568348,145.83513663000795,67847
2018-01-23,141.53875732421875,145.78684492595323,140.62154353412453,145.1592915525123,65185
2018-01-24,138.40098571777344,141.49050586478182,137.82169424496195,141.4422291200485,117293
2018-01-25,140.09056091308594,143.61454210384517,138.063055602352,138.4009780648054,47822
2018-01-29,142.35943603515625,146.94544712476213,138.40099319700917,141.73188251569235,67442
2018-01-30,151.09698486328125,159.7379915943673,139.94573479118986,141.0077642197676,1011074
2018-01-31,144.0489959716797,150.42114256728715,142.4076899491725,149.74531240884212,106795
2018-02-01,148.7798614501953,151.53145928418832,143.22837430253125,146.65580240810175,161715
