Price,Close,High,Low,Open,Volume
2010-02-22,181.07589721679688,187.22811711066774,180.42140602203736,180.90136889465916,1490
2010-02-23,182.1667022705078,183.25752084697794,177.32346512784926,177.32346512784926,346
2010-02-24,180.68321228027344,180.94501143162114,180.63957686910584,180.94501143162114,917
2010-02-25,184.959228515625,184.959228515625,181.86130053668955,182.1230997053822,150
2010-02-26,186.66090393066406,186.66090393066406,181.94857213683687,185.8755197369125,1078
2010-03-02,181.9049072265625,186.70450907061775,179.81054083905565,182.7339267001316,156
2010-03-03,183.65023803710938,187.62082086268387,180.98863768266986,182.42852639031335,3689
2010-03-04,184.0429229736328,191.11143336973547,180.7704669227812,181.51222895390399,283
2010-03-05,183.7375030517578,189.80245231311426,183.2575401643862,184.1738305283397,52
2010-03-08,185.65733337402344,187.48991402383723,185.65733337402344,185.788226285157,200
2010-03-09,187.6208038330078,187.6208038330078,184.56651167758676,185.39553117092677,1186
2010-03-10,185.0464630126953,188.71161070781997,183.30115331828773,185.26462672449625,469
2010-03-11,182.1667022705078,190.1951243301965,181.81764565229997,185.0901013817103,531
2010-03-12,184.7410430908203,190.98053373085594,184.7410430908203,190.98053373085594,80
2010-03-15,181.5558624267578,190.23877639255244,181.51222701674726,190.23877639255244,100
2010-03-16,185.87551879882812,188.05715634341533,182.38489872748863,182.82122623640606,4756
2010-03-17,185.91915893554688,190.19516330529274,178.0216281603974,178.0216281603974,2099
2010-03-18,187.6208038330078,190.23876853765444,187.18447638223338,187.18447638223338,1800
2010-03-19,190.93690490722656,193.7293980721622,187.83897718483294,189.8024508139427,48523
2010-03-22,188.66799926757812,191.54776329227928,188.66799926757812,191.54776329227928,210
2010-03-23,187.09719848632812,191.98407107635245,184.17381266615033,191.98407107635245,1376
2010-03-25,190.98056030273438,190.98056030273438,187.620833081751,187.620833081751,397
2010-03-26,188.8861541748047,191.11142687691392,187.3153726606301,187.79533552824697,401
2010-03-29,183.7375030517578,192.63858091089642,183.51933931346687,188.2753061450777,818
2010-03-30,184.43563842773438,189.75882590519035,184.13020385337296,189.75882590519035,2836
2010-03-31,183.7375030517578,187.62081493020492,183.7375030517578,185.00285007071366,322
2010-04-01,186.22457885742188,186.22457885742188,185.00286713655728,185.00286713655728,24
2010-04-05,200.7106170654297,201.5832719222359,185.09010045486096,185.09010045486096,2356
2010-04-06,197.30728149414062,204.070357081496,196.34735576193052,199.83797541992038,1748
2010-04-07,191.98406982421875,193.72937954989345,190.76235834250903,193.07488840276545,230
2010-04-08,196.12918090820312,205.07389327442817,193.7293800294598,196.34734462445252,1101
2010-04-09,193.8602752685547,200.18702311601103,192.94399830179324,192.94399830179324,655
2010-04-12,201.49600219726562,202.3686570587794,190.4132881191721,190.4132881191721,1246
2010-04-13,203.154052734375,205.07389075061116,199.83796162506363,203.24131023040698,1077
2010-04-15,197.39456176757812,200.71065348834338,197.39456176757812,200.71065348834338,375
2010-04-16,207.12464904785156,209.39354383358312,198.96532028027056,205.07390467484026,2623
2010-04-19,205.64111328125,216.41840617298163,201.93233011094688,209.43716726417577,3229
2010-04-20,206.86288452148438,212.92783452199117,206.3829215756185,212.92783452199117,2287
2010-04-21,208.5645294189453,214.67311396259643,204.24489015478068,211.18249422336723,3926
2010-04-22,210.96434020996094,213.36414139125316,208.25910446115006,209.43719400368406,3418
2010-04-23,207.77915954589844,211.18250869866307,207.7355241330356,210.0044191296592,817
2010-04-26,206.60104370117188,212.62235707200773,205.29206137571566,205.29206137571566,723
2010-04-27,200.66697692871094,209.00083327786996,199.09619556035983,205.5538493378797,2229
2010-04-28,205.2047882080078,206.60104133207966,199.83796606144136,199.83796606144136,1691
2010-04-29,203.54676818847656,211.83699025831805,201.5832945403562,207.6918792233973,2709
2010-04-30,206.5574493408203,209.43721369222024,201.23426148220537,208.390030286891,4625
2010-05-03,203.0231475830078,206.77556613915377,198.57261579231448,198.57261579231448,3560
2010-05-04,201.10328674316406,208.2590531107626,200.71059476436477,208.2154310252943,1276
2010-05-05,194.68931579589844,203.32859408079375,194.25298834078944,195.78013443367092,459
2010-05-06,210.5716552734375,226.890301196351,193.7730464348615,195.4747210307024,31479
2010-05-07,202.15052795410156,208.56454761065078,200.71065251234174,208.56454761065078,6267
2010-05-10,201.80148315429688,206.68835682937825,200.8851926757617,206.68835682937825,1990
2010-05-11,198.65989685058594,213.80046577345945,194.60205660196513,198.13631186257635,2917
2010-05-12,199.5325469970703,209.43718590684458,189.49701517236736,192.20225081659382,1401
2010-05-13,199.270751953125,203.28495650799863,197.61269965196797,200.71062721339305,818
2010-05-14,199.00897216796875,205.07392165593822,195.78015138375162,195.78015138375162,3060
2010-05-17,199.8379669189453,200.57972889097698,192.85672789994285,192.90036330694295,3367
2010-05-18,195.86740112304688,204.2012585696848,194.73294702341704,204.2012585696848,499
2010-05-19,197.6563262939453,198.96530858728272,195.73648826018177,195.91101656949547,825
2010-05-20,198.23118591308594,202.476157241418,194.56106218329418,202.476157241418,407
2010-05-21,197.52366638183594,197.52366638183594,197.52366638183594,197.52366638183594,1
2010-05-24,193.76512145996094,197.21415281547982,185.7173636378958,194.25151328349992,241
2010-05-25,190.89093017578125,194.3841827600774,187.48610633746233,194.3841827600774,304
2010-05-26,189.47593688964844,192.7480973949321,189.38749464853615,191.0235816483737,472
2010-05-27,184.9656524658203,190.1392131994694,184.9656524658203,190.1392131994694,827
2010-05-28,189.21063232421875,189.21063232421875,189.21063232421875,189.21063232421875,50
2010-05-31,194.51683044433594,194.51683044433594,186.4690859535496,186.4690859535496,92
2010-06-01,188.7684326171875,199.33663231712396,188.45891177327098,192.6596616807496,1489
2010-06-02,188.37045288085938,194.5610311445496,181.5608194896781,181.5608194896781,95
2010-06-03,196.41824340820312,197.21416963678314,194.51684309309672,194.56106421566048,427
2010-06-04,196.41824340820312,196.41824340820312,196.41824340820312,196.41824340820312,0
2010-06-07,186.46910095214844,192.79233023883023,185.9384744619911,185.9384744619911,335
2010-06-08,186.51327514648438,190.13919069232654,186.51327514648438,188.37045403472348,28
2010-06-09,186.07110595703125,187.8398427569817,186.07110595703125,187.8398427569817,100
2010-06-10,190.1392364501953,190.1392364501953,188.41472049289771,188.41472049289771,54
2010-06-11,190.93516540527344,196.68356100610575,186.6017648885571,194.47263962117023,4025
2010-06-14,187.75143432617188,194.07466367233934,185.8500339638809,189.29907919356594,1035
2010-06-15,192.35015869140625,196.0645038844996,186.15957887145294,186.15957887145294,1294
2010-06-16,190.6698455810547,195.8876141029708,190.62562445912826,190.62562445912826,473
2010-06-17,187.57455444335938,195.44542828419705,185.89424628455254,188.3704806539999,1092
2010-06-18,187.04391479492188,191.9079409479813,186.6459517176406,188.63578059843766,1028
2010-06-21,187.6629638671875,191.90793470705103,187.04390871217186,191.90793470705103,690
2010-06-22,190.53717041015625,191.8195019002226,185.71736529541533,185.98267851614412,979
2010-06-23,191.73104858398438,192.35010369008612,187.75139126625845,192.35010369008612,1120
2010-06-24,190.80250549316406,194.56107165003982,188.37049209753857,193.67670314253965,3221
2010-06-25,196.3297882080078,198.0985250387106,194.51683025765925,198.0985250387106,1358
2010-06-28,193.72088623046875,196.32977011647182,193.67666511489787,194.56103344875586,53
2010-06-29,196.3297882080078,196.68353017639194,188.41469358949112,188.41469358949112,242
2010-06-30,195.35693359375,201.63595332758348,192.83649227378805,196.24130181009906,1639
2010-07-01,195.79917907714844,197.21417406460657,192.88077384390354,196.32980557104332,483
2010-07-02,200.92849731445312,206.9422051193641,194.91478950954215,206.9422051193641,1258
2010-07-05,202.16664123535156,203.2721018425125,193.6766983745986,202.56460435505107,645
2010-07-06,200.486328125,202.82991265164517,197.21416750650587,199.11555430668182,126
2010-07-07,195.88760375976562,200.75163003822482,192.96918529381188,199.8672616239595,604
2010-07-08,197.65634155273438,201.54755719673196,197.21415734344413,197.30259958305865,451
2010-07-09,197.0372772216797,203.40472684131223,195.62228241981,203.40472684131223,363
2010-07-12,196.99307250976562,201.54756463580378,196.77198039696006,198.9829015250158,184
2010-07-13,196.15292358398438,201.63600523807114,195.44542612988477,199.15977089591829,1724
2010-07-14,198.36383056640625,207.82656954466836,191.99638092178813,206.85375892776685,3451
2010-07-15,197.70053100585938,203.4047036931593,196.5950706597009,196.77194161620844,610
2010-07-16,197.2583770751953,203.49317708119315,197.21415595569923,203.40473484220098,302
2010-07-19,204.55441284179688,207.87079432919828,200.7958471560753,206.05783641720737,1199
2010-07-20,204.59864807128906,207.826587543895,201.63600834045982,207.826587543895,4808
2010-07-21,202.78567504882812,207.8265721859496,199.99990651650967,202.87410379142173,1818
2010-07-22,205.17349243164062,205.17349243164062,201.63601842419854,203.40475542791958,4100
2010-07-23,203.4047393798828,207.82658154031503,202.9625551638396,202.9625551638396,755
2010-07-26,205.2618865966797,208.62247532101281,204.24485496114582,208.57826770178943,1230
2010-07-27,205.17349243164062,209.02050081249087,204.46599493127374,207.8265979372222,2048
2010-07-28,208.97628784179688,210.92189592292004,205.6599058304302,206.50005324109785,4787
2010-07-29,211.31982421875,212.29263484609152,206.9422033844946,210.4796769466227,3377
2010-07-30,214.8572998046875,216.18385240298076,210.4796789291979,213.9729314058253,1002
2010-08-02,212.69058227539062,217.99679222820703,212.69058227539062,213.3980796346441,3483
2010-08-03,217.3777618408203,219.19071981325828,214.01715912266062,214.01715912266062,646
2010-08-04,222.50709533691406,224.62957410391914,216.67025848606374,216.7144796050411,2268
2010-08-05,219.54443359375,222.86081476586102,212.24839501510573,217.77569696862412,8647
2010-08-06,216.89132690429688,221.09207635504268,214.9014982171015,216.67023482794184,1962
2010-08-09,219.3675994873047,221.04789416573425,215.87434676463783,215.87434676463783,714
2010-08-10,217.02398681640625,221.09208660774476,216.67024487558987,219.36757103108238,831
2010-08-11,222.7723846435547,222.86082687737323,218.43898507425075,222.81660576046397,781
2010-08-12,218.96961975097656,221.0920984988088,214.10559358400278,214.10559358400278,3541
2010-08-13,217.5546112060547,225.51392625017866,212.24840117663874,212.24840117663874,2187
2010-08-16,221.04788208007812,223.30302423159222,216.67026113560433,216.67026113560433,1370
2010-08-17,219.89822387695312,224.45272978482836,218.43902123809934,221.09212675920986,1133
2010-08-18,217.15667724609375,224.18740377812708,216.80292176677133,218.52745105288568,844
2010-08-19,214.23825073242188,225.42550589922735,212.33686401841487,221.09210601901123,1206
2010-08-20,215.8301239013672,219.32337659585016,213.22123966089973,213.22123966089973,1142
2010-08-23,217.5546112060547,219.9866241362037,215.1668193916955,216.6702428678187,1335
2010-08-24,217.99681091308594,218.04103203202763,217.99681091308594,217.99681091308594,382
2010-08-25,208.18032836914062,217.5546393655766,207.82658638581503,217.5546393655766,2390
2010-08-26,210.03750610351562,216.49339846368093,210.03750610351562,216.49339846368093,216
2010-08-27,206.7653350830078,220.03086111278515,206.6326717260755,208.09188768598554,2193
2010-08-30,206.2789306640625,211.2756067593477,203.4047333450563,211.2756067593477,402
2010-08-31,201.19381713867188,216.49339362435902,199.95570673865194,216.49339362435902,850
2010-09-01,205.7925262451172,221.003660193582,201.10537097467397,201.10537097467397,4520
2010-09-02,209.1973419189453,216.67025199288298,207.2075130741127,208.0476603319417,3751
2010-09-03,210.12596130371094,216.13965631695328,205.17349229874293,205.17349229874293,5551
2010-09-06,212.38108825683594,220.16353369633657,210.08173827101476,213.57499112048376,989
2010-09-07,213.2212371826172,217.55463715916923,212.24842649675048,215.7859002716963,687
2010-09-08,217.46620178222656,221.00367566884685,211.80624896139085,211.80624896139085,4050
2010-09-09,212.8675079345703,216.6702954100332,212.24845264656312,216.6702954100332,545
2010-09-13,218.2178955078125,221.0920927130826,213.84027477097155,217.55461922967325,5154
2010-09-14,214.8572998046875,219.32336291781965,213.22122636342698,213.22122636342698,760
2010-09-15,217.81993103027344,219.32335455211552,210.52389201795506,210.52389201795506,1134
2010-09-16,212.42530822753906,220.030882625992,205.6156735653292,205.6156735653292,4157
2010-09-17,213.17701721191406,220.20774367868034,209.59532229657526,212.24842764210155,1539
2010-09-20,215.21107482910156,217.51042477857888,211.67360091200527,212.2484350257766,1309
2010-09-21,218.79275512695312,223.7452239804026,216.7587184317358,223.7452239804026,1532
2010-09-22,212.77906799316406,220.82681330308802,212.24844149167788,216.1396575212683,1136
2010-09-23,215.0341796875,220.20774043277353,214.0171613844626,220.0308694445572,579
2010-09-24,220.605712890625,221.04789712712432,216.05122065243896,217.5546443576582,1670
2010-09-27,217.24510192871094,220.9152390520295,216.89135995040164,217.24510192871094,216
2010-09-28,220.11927795410156,221.09208854143998,216.8471177425663,216.8913388591526,1241
2010-09-29,216.89132690429688,222.77237073758525,216.67023482794184,222.77237073758525,615
2010-09-30,216.2280731201172,218.43899411316542,214.37089408820034,214.37089408820034,205
2010-10-01,218.4832305908203,220.6499306174439,214.45935140172406,217.64308325327954,285
2010-10-04,216.67025756835938,218.35055212725564,216.67025756835938,216.84712854912885,192
2010-10-05,213.97293090820312,219.32336240775433,210.92186263810245,215.91853868229697,2818
2010-10-06,212.11575317382812,220.20771814151325,205.35032723067775,220.20771814151325,1423
2010-10-07,223.39146423339844,226.35409028996816,203.40473290656246,203.40473290656246,10797
2010-10-08,218.0410614013672,228.07863601117344,216.75872974567827,227.2827097405783,703
2010-10-11,222.55133056640625,223.2588280746284,217.952617004551,217.952617004551,39
2010-10-12,215.3437042236328,222.86083558256868,215.078391006204,218.08525164641281,1568
2010-10-13,221.8438262939453,221.8438262939453,221.8438262939453,221.8438262939453,200
2010-10-14,221.57850646972656,225.2928510701402,219.76554854143214,225.2928510701402,285
2010-10-15,220.1634979248047,229.0514025367898,213.57495641943913,213.57495641943913,3485
2010-10-18,209.5511016845703,221.97648111519564,208.091899138741,221.97648111519564,4281
2010-10-19,208.93206787109375,215.78592406580688,208.93206787109375,215.7417029398656,236
2010-10-20,211.76202392578125,213.8845163151671,203.40474472195325,203.40474472195325,247
2010-10-21,211.58514404296875,215.7858940291928,210.47968352027823,210.47968352027823,2373
2010-10-22,216.4049530029297,220.207739966286,209.5953187630915,220.207739966286,2545
2010-10-25,215.0784454345703,220.20778612347385,213.61924261102786,216.67031164759476,406
2010-10-26,214.01715087890625,218.43899283921425,214.01715087890625,218.43899283921425,199
2010-10-27,214.9015350341797,216.49340095553345,212.60217164840296,212.60217164840296,700
2010-10-28,218.12945556640625,218.12945556640625,213.1327796163112,213.17700073419684,641
2010-10-29,210.47970581054688,215.785916881401,210.47970581054688,210.52392693501582,116
2010-11-01,216.67025756835938,216.67025756835938,208.00344456674685,208.00344456674685,256
2010-11-02,213.00013732910156,218.26212667918122,212.248418781494,213.35387929598096,617
2010-11-03,210.34703063964844,218.43899615197535,209.63953321639138,212.95591473691732,880
2010-11-04,210.92185974121094,215.78588585683633,206.1462758618077,209.63952828233326,608
2010-11-08,236.21482849121094,238.77949170809657,217.55464800071022,217.55464800071022,4288
2010-11-09,236.70118713378906,246.7387734589991,229.13984842007392,238.86790042024953,3572
2010-11-10,237.8950958251953,242.31693775503166,235.3304329036465,235.3304329036465,865
2010-11-11,235.7283935546875,243.11287532207137,235.6841859288255,236.12637014257564,699
2010-11-12,230.02423095703125,238.55838079436515,221.2689755207702,233.56170462960756,2004
2010-11-15,230.5548553466797,236.96652632096416,227.4595659108182,230.11267114155663,328
2010-11-16,222.4628448486328,243.20127843841234,221.97643959287817,221.97643959287817,2561
2010-11-18,219.89822387695312,238.77949689994665,212.24844168884147,215.78591571698882,3534
2010-11-19,232.2793426513672,256.4668225175928,223.08191717263026,233.4732453263603,57757
2010-11-22,239.53121948242188,245.76600676442987,231.04127627697497,231.04127627697497,1660
2010-11-23,224.1873779296875,238.77945578309914,222.41864122018308,238.77945578309914,772
2010-11-24,224.6737823486328,229.80312148509628,221.26895879834163,221.26895879834163,1174
2010-11-25,221.22476196289062,227.28269123200621,216.97980420621082,216.97980420621082,797
2010-11-26,212.73480224609375,220.20771185723024,207.82655536726548,217.2008649645661,2317
2010-11-29,209.90484619140625,220.20773270536685,209.72796171500565,216.75870132581025,707
2010-11-30,208.7109375,216.6702529131356,208.7109375,209.5953058792373,121
2010-12-01,225.5139617919922,225.5139617919922,208.71096071729474,208.71096071729474,787
2010-12-02,223.30303955078125,229.6262687383238,219.9424366527228,228.16706615485768,372
2010-12-03,219.1022491455078,236.74540775314003,213.30963400706148,236.74540775314003,482
2010-12-06,225.07174682617188,227.06157562915374,217.55461579268479,227.06157562915374,101
2010-12-07,214.9457244873047,226.75203355123654,214.90150337209502,226.75203355123654,418
2010-12-08,206.7211456298828,219.32339728860293,204.37757440338677,217.51043908794355,620
2010-12-09,198.31961059570312,211.31982317333262,195.44541334069294,196.55087382338917,8095
2010-12-10,191.90797424316406,201.5918071109336,178.68666719579704,178.68666719579704,1048
2010-12-13,198.98292541503906,207.8266109890408,195.93185659088712,207.8266109890408,559
2010-12-14,202.5203857421875,203.40475423887827,198.18698550615963,198.18698550615963,147
2010-12-15,198.54071044921875,212.15997873038418,198.14274735877785,205.08503136471046,184
2010-12-16,199.07135009765625,199.07135009765625,199.07135009765625,199.07135009765625,15
2010-12-20,200.30943298339844,216.67024759793648,198.98288044708454,201.63598551971234,392
2010-12-21,205.92523193359375,212.24846196521662,201.28229682810462,201.28229682810462,899
2010-12-22,216.5818328857422,216.670275130491,191.952179095095,191.952179095095,1135
2010-12-23,219.32334899902344,221.0920856844994,217.55461231354744,221.04786456848453,1646
2010-12-24,223.74520874023438,228.38814291369775,219.50023765418965,219.50023765418965,1991
2010-12-27,240.19447326660156,247.53472050979022,228.1670571066348,234.35763617541943,17290
2010-12-28,238.46994018554688,242.27274060284086,234.40184003650836,238.7794745317705,2028
2010-12-29,245.4564971923828,272.7392742400293,235.24205053064634,236.1264191416638,97416
2010-12-30,239.97340393066406,247.6231862510188,238.77950102776813,240.06184618065367,3080
2010-12-31,233.1195068359375,246.7387742839628,230.82014368499748,239.66382735108934,3917
2011-01-03,235.33047485351562,238.6910645237354,234.3576640577827,237.8951382322398,3503
2011-01-04,271.7221984863281,282.1135274764481,233.5617063586654,233.5617063586654,60999
2011-01-05,276.895751953125,289.1884673382483,258.2797809052072,268.8479941003899,106061
2011-01-06,269.1575622558594,289.1885036720863,266.2391299704846,277.69171300622355,99634
2011-01-07,266.460205078125,276.8073268119775,260.0043261428798,260.0043261428798,21034
2011-01-10,259.38525390625,272.3854808324005,256.4668488357018,267.0792701668343,7514
2011-01-11,247.09254455566406,260.4465138199085,239.31011283295962,256.46685571400155,4365
2011-01-12,283.838134765625,294.2294666137284,240.99046200920614,256.4669136978708,36998
2011-01-13,268.759521484375,285.5625192163937,261.7730172988177,282.9978565392624,21164
2011-01-14,261.5961608886719,275.9229397074563,253.81372979499986,253.81372979499986,12142
2011-01-17,268.5827331542969,274.15424409358775,261.33090041824255,264.42619027091206,8983
2011-01-18,263.2764892578125,269.73236792408926,260.8886837298568,269.73236792408926,1786
2011-01-19,259.47369384765625,269.7323731078763,256.4668465615873,256.4668465615873,1988
2011-01-20,256.64373779296875,260.8886956038915,251.51438453358818,251.51438453358818,913
2011-01-21,256.4226379394531,260.00431929752847,252.13344564172036,252.92937183365012,2000
2011-01-24,251.47019958496094,256.37843418328856,247.71163329237922,253.50423643013784,2451
2011-01-25,255.1403045654297,263.2322706989508,249.48035173365875,249.48035173365875,611
2011-01-27,235.90525817871094,259.5621116230615,234.35761356085624,258.23555909347175,8837
2011-01-28,226.04458618164062,240.9462002891331,217.5546434774469,239.0005788608944,5909
2011-01-31,265.1778564453125,271.27999269247266,213.35386548348504,221.09208858392233,84319
2011-02-01,255.89199829101562,273.2698317056062,252.1334326445793,266.1948846064319,26712
2011-02-02,258.72198486328125,267.9636461617324,256.4668560623842,267.9636461617324,3878
2011-02-03,259.296875,260.88872762729585,252.7525260040824,252.7525260040824,1411
2011-02-04,251.24903869628906,265.31048922759595,249.52450972079825,265.31048922759595,1791
2011-02-07,245.50071716308594,249.43614105394843,243.68774542543747,249.43614105394843,282
2011-02-08,241.2115020751953,255.40560533396908,240.59243334584986,252.04501591725267,1502
2011-02-09,229.36097717285156,261.7730774838172,227.01740603232437,261.7730774838172,917
2011-02-10,230.95281982421875,255.5824870348494,229.9358014846396,229.9358014846396,1451
2011-02-11,241.2115020751953,245.85443657893418,231.70454094849194,233.5174855306287,1118
2011-02-14,246.20819091796875,247.490536069294,237.8951322159851,244.9700803859772,617
2011-02-15,247.18093872070312,247.62312286868294,240.7250609557096,241.69784449024232,26
2011-02-16,249.08238220214844,251.11644594194792,236.12638909701667,236.12638909701667,264
2011-02-17,243.997314453125,260.88876171080284,237.8951759329016,237.8951759329016,1114
2011-02-18,248.50750732421875,251.11640476245844,238.77945543608206,239.04475514661004,6753
2011-02-21,243.46656799316406,244.97000481098058,236.21476454942658,240.01753722210063,1290
2011-02-22,243.86463928222656,265.3105776415883,232.58893973245907,265.3105776415883,220
2011-02-23,238.558349609375,248.50749301291705,237.01070507993512,248.50749301291705,398
2011-02-24,237.14340209960938,257.9702959604651,230.20110414599083,236.12638374714444,276
2011-02-25,245.50071716308594,246.29664346773785,229.9358251404375,229.9358251404375,835
2011-02-28,234.4460906982422,248.5075442076061,222.9935080255452,248.5075442076061,282
2011-03-01,242.27273559570312,247.53471141762336,233.65014363803985,238.77946959682933,5883
2011-03-03,240.94619750976562,245.81022403547084,237.01074707072706,245.81022403547084,70
2011-03-04,236.43588256835938,247.57892911947093,230.15686191752206,230.15686191752206,346
2011-03-07,232.80996704101562,237.010716683731,230.02421214939196,234.44605387856603,150
2011-03-08,241.07879638671875,251.6027734275863,237.01069693705844,237.01069693705844,652
2011-03-09,240.1060333251953,245.63333611813258,238.95636513977763,239.22166487832536,780
2011-03-10,241.4325714111328,247.18096596854073,237.099171680997,237.099171680997,3904
2011-03-11,242.44956970214844,243.11284594261875,236.65696799755304,238.77944656930208,314
2011-03-14,239.7080078125,243.02438881150402,239.663800194691,240.15019194570053,327
2011-03-15,238.77944946289062,238.77944946289062,238.77944946289062,238.77944946289062,200
2011-03-16,243.11288452148438,243.11288452148435,243.11288452148435,243.11288452148435,2
2011-03-17,234.49029541015625,242.27275417219766,231.74874774385512,233.69436918156148,140
2011-03-18,228.38815307617188,245.76598778663117,226.442531683301,245.76598778663117,824
2011-03-21,227.4153289794922,254.25591535469164,225.6023845524758,247.62315234543883,1524
2011-03-22,234.2691650390625,234.2691650390625,227.50375271752185,231.70450228179095,156
2011-03-23,238.73529052734375,238.73529052734375,234.26921335001734,234.26921335001734,174
2011-03-24,234.35760498046875,234.40181260099106,234.35760498046875,234.40181260099106,36
2011-03-25,234.97669982910156,239.66384165638885,232.8099864060678,239.66384165638885,190
2011-03-28,233.42909240722656,238.73530377176635,231.79300517206948,238.73530377176635,67
2011-03-29,230.82012939453125,238.73523658115803,228.25546668790338,234.35760264195702,262
2011-03-30,242.00741577148438,242.00741577148438,230.86436814192652,230.86436814192652,232
2011-03-31,239.79652404785156,241.43261124341208,231.52767280714232,231.52767280714232,832
2011-04-01,238.69100952148438,241.4325567727033,232.27933905774043,232.27933905774043,4052
2011-04-04,247.5789337158203,250.27624642417285,238.86789995312392,245.6775201466617,662
2011-04-05,246.3408660888672,252.0450544320553,243.2013683116323,243.2013683116323,4010
2011-04-06,249.34768676757812,251.16063123272394,238.9563578345341,244.61631032371224,795
2011-04-07,257.48382568359375,265.31049055265277,242.40535693269615,242.40535693269615,3706
2011-04-08,253.9906768798828,264.8241924075064,253.01786600617527,263.49763948575657,671
2011-04-11,257.7492370605469,271.89913453949873,252.0450488438294,271.89913453949873,7955
2011-04-13,256.3341979980469,264.4261638346966,253.9021847855204,264.4261638346966,571
2011-04-15,254.9634246826172,263.0996255801039,244.57209493281476,260.88870435674175,1145
2011-04-18,253.41575622558594,269.7323641299428,250.71844337979928,269.7323641299428,311
2011-04-19,253.41575622558594,253.41575622558594,253.41575622558594,253.41575622558594,0
2011-04-20,256.7321472167969,263.4975873706692,253.81374216167066,253.81374216167066,254
2011-04-21,251.8681182861328,256.3784026807868,250.2762659062703,254.69810806009133,521
2011-04-25,252.0008544921875,259.96017224361776,249.39195621148087,252.0450621286243,959
2011-04-26,252.0008544921875,255.40565216149034,245.85448165528965,249.39195621148087,567
2011-04-27,249.7898406982422,262.61318123139705,244.7047229006118,252.92933741257193,502
2011-04-28,247.0482940673828,259.91584224857803,246.73875975953436,246.82720198874523,322
2011-04-29,243.7761688232422,253.8137565805432,241.43259772295573,242.62650058198,974
2011-05-02,241.47677612304688,250.23204470361125,236.56854239412058,248.50751556167435,507
2011-05-03,238.38148498535156,244.08567180678338,234.44606190492385,244.08567180678338,309
2011-05-04,241.2115020751953,246.03132106982835,241.07885220141674,245.7659943334871,70
2011-05-05,232.67735290527344,245.8102302547088,232.41202616752454,237.45293730812696,475
2011-05-06,232.2793426513672,240.54819215443183,230.8201402658335,240.54819215443183,482
2011-05-09,230.82012939453125,235.77259733868314,229.93576108267482,230.15685316063892,392
2011-05-10,234.31346130371094,238.7795117464163,231.48347110972023,231.52767874230673,332
