Price,Close,High,Low,Open,Volume
2010-03-05,116.14706420898438,120.67080575558552,114.0209070626182,117.16490605696964,18930
2010-03-08,116.9161148071289,121.46246988979665,115.49113196848836,120.33153441596242,10732
2010-03-09,117.05181884765625,121.23628000452898,115.51374939971643,119.38154310905847,11710
2010-03-10,117.30061340332031,123.95051903423689,115.40065022688964,119.4267774636443,29102
2010-03-11,117.52680969238281,117.59467686555138,115.40065927079688,117.1649158605194,5250
2010-03-12,117.52680969238281,118.0244240652186,116.71254166800773,116.71254166800773,5042
2010-03-15,116.75779724121094,121.59819345600522,114.63163273395524,117.61730555922425,46758
2010-03-16,117.14229583740234,119.87915402024731,114.90303819299177,118.52203152190489,27002
2010-03-17,118.31846618652344,121.14580492932284,117.16491750160726,119.85654950689828,13574
2010-03-18,117.54944610595703,118.52204793673107,115.89828293203375,116.32803016614207,1686
2010-03-19,115.58161163330078,118.52204402318905,114.02092197612738,117.84348270244561,3702
2010-03-22,115.83039855957031,118.02441600447952,113.13878058117483,117.84346910090599,21662
2010-03-23,113.229248046875,115.80777925122935,112.73163373433226,112.73163373433226,9344
2010-03-25,112.75425720214844,114.90303442064474,110.89952042089998,114.90303442064474,5072
2010-03-26,111.84951782226562,114.40542921971971,110.56024862724546,113.09354683747789,71632
2010-03-29,111.2161865234375,113.99828475947098,110.56023848977934,113.99828475947098,23846
2010-03-30,111.91735076904297,113.07090611684593,110.19833469290795,110.19833469290795,10342
2010-03-31,113.13877868652344,114.78994158769741,112.18879020196633,113.5459126640869,6750
2010-04-01,112.41498565673828,115.71731860787511,111.64595091809385,112.18879856286155,334154
2010-04-05,111.93999481201172,113.9982988099501,111.05786649937599,113.09355040669652,11860
2010-04-06,113.07093048095703,113.61377814316424,112.23404234833666,112.64117636932143,23880
2010-04-07,111.48760223388672,114.45065414667891,110.37928700312116,114.45065414667891,6388
2010-04-08,111.08048248291016,113.95305441542043,110.83167530067831,113.95305441542043,14674
2010-04-09,109.94955444335938,113.09355386013458,109.70074724433054,113.09355386013458,16902
2010-04-12,109.54239654541016,112.95782272365017,106.30792416693563,112.95782272365017,4700
2010-04-13,111.84951782226562,112.23403864258597,107.21268240192903,108.56980496397877,7206
2010-04-15,112.75425720214844,115.31016839570819,109.92691875675855,115.31016839570819,25802
2010-04-16,113.25188446044922,114.67686043855349,110.26621196014759,114.67686043855349,21958
2010-04-19,116.89349365234375,119.83392603116421,111.96261750124096,113.04831284927083,164908
2010-04-20,115.92088317871094,119.92439741737051,114.02091301056215,118.97440888195503,127830
2010-04-21,115.40066528320312,117.0744415994816,114.60901040506228,116.71254774876341,15154
2010-04-22,113.72688293457031,116.7125557258395,112.43762047223201,115.31019279906813,14234
2010-04-23,113.74947357177734,115.26492966786782,112.79949204068842,114.85778880938848,10628
2010-04-26,111.96259307861328,116.55418756904758,110.40190376775067,116.55418756904758,49156
2010-04-27,114.6768569946289,117.11967485592676,113.99829571063702,115.35541827862079,16262
2010-04-28,113.90782165527344,116.53159332013664,112.6411725512689,112.75426609800711,2634
2010-04-29,117.7756118774414,118.97440060535808,113.20663023380556,113.20663023380556,28946
2010-04-30,119.08751678466797,120.0375054346217,116.98397936321996,117.61730052806713,10058
2010-05-03,115.71731567382812,119.42678253881552,115.355414952265,119.42678253881552,8448
2010-05-04,113.52330780029297,117.1196814266805,112.1888052474426,115.7173255026971,18314
2010-05-05,114.40543365478516,114.9030480412336,105.6293768410553,111.53286159536385,10478
2010-05-06,114.11138916015625,115.31017799977475,111.71380457823692,111.71380457823692,2184
2010-05-07,112.18878173828125,113.97565813139907,111.14831988194642,111.14831988194642,1398
2010-05-10,113.29711151123047,115.08398813397804,112.84473733318389,113.1161646010847,2058
2010-05-11,115.78516387939453,116.16967777049081,112.18879071874531,112.18879071874531,3360
2010-05-12,114.51852416992188,116.16968721291026,112.61855394030556,115.35541918784784,5218
2010-05-13,114.47329711914062,116.62206774958716,114.45067702772903,114.58639067351585,1972
2010-05-14,113.43282318115234,114.45066506413377,111.66856667839069,111.66856667839069,2278
2010-05-17,113.52330780029297,116.12446643754342,107.2805422567939,108.56981152978317,3006
2010-05-18,113.31971740722656,113.72685135540156,113.0935303465335,113.20662387688003,4920
2010-05-19,112.82211303710938,114.36018932672901,111.44237736765724,114.3149491495383,1250
2010-05-20,111.17095184326172,113.09354205825201,109.06741472205104,110.58286404402241,2836
2010-05-21,110.01740264892578,112.14355998112974,109.06742098271503,109.06742098271503,1458
2010-05-24,110.51500701904297,113.00306486190742,110.51500701904297,113.00306486190742,464
2010-05-25,111.78165435791016,112.18878832867541,107.28052607822319,107.28052607822319,1118
2010-05-26,110.15310668945312,111.69117605463971,109.972159788613,109.972159788613,756
2010-05-27,109.70073699951172,110.83167243249638,108.36623456912623,108.36623456912623,486
2010-05-28,110.94476318359375,113.54591461399401,108.18527803548766,108.18527803548766,1822
2010-05-31,111.30667877197266,111.64595943868096,105.85556801298942,105.85556801298942,1010
2010-06-01,108.41146850585938,110.56024584163208,107.48410696730318,107.48410696730318,506
2010-06-02,109.61026000976562,110.3792946988524,104.0686765668929,104.0686765668929,424
2010-06-03,110.3792953491211,110.56024225255508,109.11264631703742,109.11264631703742,72
2010-06-04,107.05435180664062,110.83167914257274,106.30793713675345,110.83167914257274,3712
2010-06-07,108.27576446533203,108.56980492593352,105.1769985219981,107.66505655155073,2020
2010-06-08,109.47454833984375,109.47454833984375,104.27224542286771,104.27224542286771,1308
2010-06-09,108.5698013305664,109.79121021499887,108.5698013305664,108.5698013305664,1818
2010-06-10,109.99479675292969,110.37931762869313,107.71031229956444,107.71031229956444,692
2010-06-11,109.92691040039062,110.8316586341387,108.11741393289448,110.8316586341387,2060
2010-06-14,110.94476318359375,111.2840438049503,109.47454715771534,109.47454715771534,980
2010-06-15,111.28404235839844,112.18879067025533,110.85428829080277,110.85428829080277,1060
2010-06-16,113.18401336669922,119.08749753081443,109.65549354080538,109.65549354080538,26706
2010-06-17,113.86258697509766,115.3101830627297,112.23404396501759,112.23404396501759,954
2010-06-18,111.5102310180664,118.5220305344154,109.47454728751347,116.26015972268992,16826
2010-06-21,112.07569885253906,115.0613710885937,111.05785698606796,113.99828904476223,8084
2010-06-22,113.09353637695312,113.09353637695312,111.78165411605313,112.23402826156095,1570
2010-06-23,111.73640441894531,113.09352673982319,111.73640441894531,113.09352673982319,610
2010-06-24,110.89952850341797,112.61855178403627,110.22096722706986,111.73642350532019,804
2010-06-25,112.88997650146484,113.54591767322395,111.2840468032394,112.70902269025683,1044
2010-06-28,112.25664520263672,113.11616024946869,110.60548227736032,110.9673829864116,2978
2010-06-29,110.9673843383789,114.85779802570345,109.51978838721902,109.9269223756858,5942
2010-06-30,116.16968536376953,117.61728828013237,109.92692712335447,109.92692712335447,4376
2010-07-01,121.77914428710938,129.33378539978492,113.09355383076077,118.52204441463728,134320
2010-07-02,120.28628540039062,124.26718625909162,119.42677726448412,123.49814467122789,69478
2010-07-05,122.6386489868164,126.21240242339508,120.78391199658239,120.78391199658239,59688
2010-07-06,122.23150634765625,124.38028365676496,121.3493711933502,124.38028365676496,26350
2010-07-07,120.89701080322266,126.14455453835521,120.44463658132098,125.76003368866566,21588
2010-07-08,121.07794952392578,124.38028940318605,120.30892168203907,124.38028940318605,34900
2010-07-09,119.99226379394531,123.49816405559687,114.24711248764643,121.23629291904747,33628
2010-07-12,120.10533142089844,123.92789833854863,119.42677022643008,120.33151848572122,40358
2010-07-13,121.10057830810547,122.0053267039662,118.97441405568676,118.97441405568676,60422
2010-07-14,121.50769805908203,123.95051568002444,120.78389666630119,122.14101910075401,65794
2010-07-15,122.11842346191406,123.95053348952183,121.34938178308113,123.95053348952183,59536
2010-07-16,121.10057830810547,127.99928482654357,120.08273636276213,124.40290443085118,532638
2010-07-19,119.06489562988281,122.88744935810136,117.86609294886772,122.59340888752533,157522
2010-07-20,119.13275146484375,122.09579703064026,118.52204351770617,122.09579703064026,54272
2010-07-21,117.68513488769531,119.8791523233655,116.71253320538982,119.42677816365469,79422
2010-07-22,116.75779724121094,118.06967981137512,115.8078085506208,117.61730555922425,23364
2010-07-23,117.02921295166016,119.42679072822465,115.92089062161956,119.42679072822465,52678
2010-07-26,118.67364501953125,126.0279425519217,117.82859745873114,117.942794582091,984750
2010-07-27,119.40447998046875,121.04892093974063,117.39461389250317,117.39461389250317,22910
2010-07-28,120.36375427246094,123.78966758192378,118.78782857407727,118.78782857407727,86446
2010-07-29,121.48287963867188,123.28718544100154,119.221771499716,119.221771499716,40274
2010-07-30,124.58906555175781,125.16005118673378,122.21375973422616,122.78474536920214,78320
2010-08-02,132.2174072265625,135.84886662248167,125.16002090946913,125.16002090946913,168320
2010-08-03,137.19642639160156,138.86370159976727,133.0168144768611,137.0365476313493,93372
2010-08-04,147.61117553710938,149.82660216815995,137.9501032158058,137.9501032158058,201626
2010-08-05,160.10433959960938,169.87960890127073,148.45623500677047,148.45623500677047,1043102
2010-08-06,152.3389434814453,159.41916424295178,142.0612036663553,155.764856753142,200704
2010-08-09,158.02598571777344,162.15991602924817,152.11056912039336,153.09266159847027,98168
2010-08-10,155.65066528320312,160.33274692415054,153.96054243190338,157.5920162074984,37860
2010-08-11,156.47286987304688,162.15989135723981,153.32103251918906,155.6506562816323,54350
2010-08-12,154.23460388183594,160.78952035476854,153.2525115881388,156.49571208785528,57502
2010-08-13,151.99636840820312,156.67845038020636,151.21982240754687,156.67845038020636,27394
2010-08-16,151.8364715576172,156.6784317104451,150.8543792197507,156.6784317104451,32730
2010-08-17,153.27537536621094,155.28525591522182,150.2834162717859,150.2834162717859,11236
2010-08-18,152.06488037109375,154.73709573490024,151.7222890152231,153.0241389555471,20590
2010-08-19,155.6735076904297,156.5185691625502,152.0648815030784,152.0648815030784,26856
2010-08-20,161.40618896484375,180.43142363052854,153.9376956037674,161.24631023183943,84228
2010-08-23,164.21546936035156,165.99694176150228,162.6623912142222,164.39818197635284,39602
2010-08-24,163.39324951171875,168.73766651543104,162.66238513494963,165.81422294843307,29618
2010-08-25,157.3407745361328,166.1111037073868,156.06175861485596,164.4438287868685,35338
2010-08-26,162.61671447753906,164.39818693239508,156.49575104645658,161.01795464419246,32342
2010-08-27,161.3833465576172,165.8141998995589,160.56113296059215,165.5858056848212,59940
2010-08-30,158.55130004882812,167.0475694143465,157.61487520715247,164.4438692419833,31554
2010-08-31,156.58709716796875,158.96240301899692,154.09760812841415,158.96240301899692,33906
2010-09-01,156.8154754638672,161.36052629578816,153.93771369194792,161.36052629578816,42358
2010-09-02,163.3475341796875,167.1845539411412,159.92162118909036,159.92162118909036,38628
2010-09-03,159.41915893554688,168.0981389349033,157.77471783186408,168.0981389349033,7462
2010-09-06,159.0537567138672,161.2463358749456,158.04881646666055,158.04881646666055,4781
2010-09-07,159.00807189941406,163.62163831289683,153.75500440507025,158.04881330808348,12467
2010-09-08,158.59693908691406,162.61667145701216,157.31792319455502,162.61667145701216,5609
2010-09-09,156.2216339111328,159.78457788044412,155.30805710463494,158.23150009741292,7832
2010-09-13,155.17103576660156,160.65249694495554,149.78092391050748,149.78092391050748,22420
2010-09-14,151.69944763183594,157.72904683159092,150.9229016877397,153.4809198058527,10754
2010-09-15,151.1512908935547,152.38462524849214,149.00439360542978,151.65376096186537,8361
2010-09-16,151.33399963378906,155.30806450751186,139.13775704974503,148.91302655720256,8642
2010-09-17,150.1007080078125,151.6537861624239,148.91305508719938,150.23773898554208,4217
2010-09-20,154.9426727294922,159.32783140252656,152.01921502736334,152.01921502736334,18261
2010-09-21,152.5216522216797,162.6166791957215,151.28833183901642,162.6166791957215,10849
2010-09-22,156.49574279785156,158.8710346324358,153.48093591157277,153.48093591157277,28720
2010-09-23,152.2932586669922,164.39815197400387,151.79078860962923,158.87100922316438,12530
2010-09-24,153.80067443847656,156.22164761198826,150.74018629226939,154.39449383874864,5091
2010-09-27,153.61795043945312,156.221650185238,152.6130242116646,155.3080732835699,8068
2010-09-28,152.5216522216797,156.0389286679548,151.69943863323752,155.30806440040817,7383
2010-09-29,151.88214111328125,153.57226374831637,151.65374691611842,153.57226374831637,5464
2010-09-30,154.7142333984375,156.67841790105024,145.2130265144452,150.9228813942211,10369
2010-10-01,156.72412109375,158.77966913331807,154.39449719422407,156.22165100717345,23161
2010-10-04,159.0537567138672,160.78954738804774,155.30808554527337,159.41918192735415,16072
2010-10-05,158.27719116210938,161.70310439072645,155.85621805658394,155.85621805658394,12849
2010-10-06,157.5006561279297,161.70311555453046,155.4451080488467,161.70311555453046,10055
2010-10-07,159.2364501953125,161.74878657150336,157.31793320473608,157.31793320473608,19579
2010-10-08,156.31300354003906,159.87594765459667,155.49077601662677,159.87594765459667,7619
2010-10-11,159.41915893554688,160.69816093836886,154.6228805148499,154.6228805148499,5837
2010-10-12,169.28579711914062,174.49318249997262,158.04879880887572,158.32287465840938,108205
2010-10-13,169.6969451904297,177.599381476563,168.50929218035412,174.49322493336243,38565
2010-10-14,162.79940795898438,170.83888782092586,161.70311841873732,170.83888782092586,16438
2010-10-15,166.4993896484375,174.94997595432528,162.25126264907615,164.44384162808643,35336
2010-10-18,165.3117218017578,168.50924065262382,160.7895193578339,165.44876668798332,16242
2010-10-19,166.68211364746094,173.53394085089244,164.3981712463171,167.18458376372823,33513
2010-10-20,162.84507751464844,166.5450666360962,160.05866526565313,166.5450666360962,8002
2010-10-21,166.31668090820312,168.55494157195616,160.78953775969802,165.35742235514397,10477
2010-10-22,170.47348022460938,171.7524824969593,166.2710202896095,169.74261580894688,26520
2010-10-25,169.5598602294922,172.57465252762785,168.4635569137239,170.47343703258196,9709
2010-10-26,169.2401123046875,172.6203438784932,168.09814123650472,168.09814123650472,8120
2010-10-27,167.0475311279297,172.66602312993678,155.6734882934998,168.18950218037637,23530
2010-10-28,166.8648223876953,174.493195406908,164.9006375442246,167.18457989248253,13395
2010-10-29,162.0685272216797,169.01171684090414,159.87594836301744,168.9203535800947,7638
2010-11-01,163.57591247558594,167.18453768682215,159.8759240174529,159.8759240174529,12480
2010-11-02,167.4586181640625,170.6561367337088,164.4438121532382,168.55490745706916,17435
2010-11-03,167.36729431152344,169.92531255739226,167.2759449806469,169.01173560815897,4172
2010-11-04,168.41787719726562,169.60551580440088,167.23022465005565,167.64133139406974,10418
2010-11-08,168.60061645507812,170.6561644407237,164.44383885164612,168.0981463816827,3826
2010-11-09,166.77346801757812,169.65122971338022,166.72778638397799,169.65122971338022,2871
2010-11-10,166.54507446289062,170.83888317718953,165.63149754750458,170.83888317718953,6096
2010-11-11,166.27099609375,168.64630161397733,164.90063074132897,168.37222575547767,16909
2010-11-12,158.1858367919922,167.55000014326126,155.39943836148137,167.27593822162748,9661
2010-11-15,160.10433959960938,162.47964493574815,157.13521489947397,162.47964493574815,2721
2010-11-16,156.13026428222656,161.6574065239716,155.3994140189175,159.05372109576376,17714
2010-11-18,153.2068328857422,157.68336775426863,150.83154147190024,156.54139670720724,13358
2010-11-19,150.2377471923828,154.39452567155607,147.0859090717191,154.39452567155607,5865
2010-11-22,152.24758911132812,156.67844277757033,149.0044021767408,150.055010065399,3293
2010-11-23,143.75131225585938,152.33892843254858,142.47229639672827,152.33892843254858,23674
2010-11-24,138.5439453125,146.9945324916554,137.0365488511686,142.74640505330063,14695
2010-11-25,141.10194396972656,146.17229835700036,139.77726030388158,145.98958577206943,3946
2010-11-26,134.5242156982422,138.86370652721774,115.1107040949305,138.49828129659878,39559
2010-11-29,132.3315887451172,135.66613807807738,120.13533439237156,135.11798648961113,10394
2010-11-30,136.80813598632812,139.32047237338924,127.71804893752233,127.71804893752233,3578
2010-12-01,142.47232055664062,150.74019462563814,137.4933290373245,150.74019462563814,4041
2010-12-02,146.8118133544922,149.4611948785469,142.6093677405954,144.29947673724328,6458
2010-12-03,138.95504760742188,150.92289624936677,137.03653060294988,146.81180033127828,11741
2010-12-06,139.503173828125,146.9488330724686,137.12788252483597,142.06119164250026,6067
2010-12-07,141.60440063476562,142.97476580219885,136.25997090574594,137.95009352161037,4589
2010-12-08,135.98590087890625,140.50810287254563,135.25503671203813,139.32045034389424,17288
2010-12-09,137.26495361328125,142.5180217216098,136.12298228538373,136.16866392651556,18439
2010-12-10,142.79209899902344,146.08096809089128,119.67859631248868,140.69086894750578,7992
2010-12-13,144.025390625,150.74018631887142,142.79207019189178,142.79207019189178,1223
2010-12-14,147.634033203125,169.01172717210648,145.806879395859,169.01172717210648,7611
2010-12-15,148.36489868164062,150.69452281114076,145.80689424305405,146.21800110353556,6497
2010-12-16,144.93896484375,147.085876064196,139.95997369046182,147.085876064196,2499
2010-12-20,147.22291564941406,147.99946161043812,138.1328280483934,138.1328280483934,3554
2010-12-21,148.54759216308594,148.91301730436703,146.17228692453207,147.2228946607719,1639
2010-12-22,144.3451690673828,148.54762893271797,143.431592047969,148.54762893271797,2514
2010-12-23,145.9439239501953,148.68465491639617,141.87850913834643,147.45132040557436,7282
2010-12-24,147.26858520507812,147.99944947196732,143.65995944115346,147.99944947196732,2439
2010-12-27,145.2587127685547,151.65375043761054,145.2587127685547,151.65375043761054,2154
2010-12-28,145.57846069335938,147.72535769188565,145.2587032548188,147.08585675487942,1344
2010-12-29,144.3451690673828,149.82663118386571,137.0365529120723,149.82663118386571,917
2010-12-30,145.35009765625,147.9994652231015,142.60936681878516,147.0858882772799,2342
2010-12-31,144.20811462402344,150.6945020423071,142.70070442323876,144.4365088417111,1705
2011-01-03,148.9130096435547,149.82658638983418,145.2587026584368,146.1265977793873,4877
2011-01-04,149.64390563964844,150.19204343989344,147.08588741827162,147.5426758885147,1595
2011-01-05,148.09083557128906,149.59823202790523,146.1723183173425,146.40071256471336,2191
2011-01-06,146.76611328125,148.9130244241315,144.3451402393422,148.9130244241315,1792
2011-01-07,145.35009765625,146.17231133145827,142.51800354817183,146.17231133145827,5392
2011-01-10,142.1982421875,144.34515352803018,141.60442276483974,142.51799968590322,2555
2011-01-11,141.9698486328125,145.07601854325588,139.77726958785755,141.6044234386792,1246
2011-01-12,143.61427307128906,149.73523496684473,141.14761844950704,149.73523496684473,33181
2011-01-13,146.1266326904297,148.73033261540482,144.1624477926963,148.73033261540482,1582
2011-01-14,145.39576721191406,147.5426786380972,142.51800537178428,143.88837080805143,3763
2011-01-17,142.4266357421875,146.99452032583787,141.60442209316142,142.5179990098915,2547
2011-01-18,139.45751953125,141.284673479593,136.94518285227835,139.36617019787985,5123
2011-01-19,144.43650817871094,146.85748129905662,141.55873268501,142.24391533492783,15788
2011-01-20,147.0858917236328,147.99946869086034,145.25873778917776,147.0858917236328,7584
2011-01-21,152.5673370361328,154.2574598188512,148.54760439085223,153.48091390461266,5884
2011-01-24,152.15625,155.30808781769636,144.57355821853207,152.79575110299834,10291
2011-01-25,153.43524169921875,154.3945002580684,149.59822140389764,150.7401925596526,10537
2011-01-27,156.76980590820312,157.13523110217716,150.92290522407555,155.17104628943096,14842
2011-01-28,152.20193481445312,156.2216680658469,146.17232099728363,156.2216680658469,13392
2011-01-31,151.6537628173828,155.03399450180305,146.49205899631593,150.74018593294073,19827
2011-02-01,154.12042236328125,155.76486359393058,151.33400999191392,151.33400999191392,42498
2011-02-02,154.9883270263672,155.44511551031178,152.56735363749218,152.88711115228466,20430
2011-02-03,155.2624053955078,156.17598237805282,151.69946073961367,151.83649171096403,6573
2011-02-04,155.99325561523438,159.19077476400932,153.5722824071928,153.5722824071928,12904
2011-02-07,155.35377502441406,157.91179346818944,153.6636519615413,155.30809338540254,7326
2011-02-08,154.53152465820312,155.49078317631574,151.65376304394223,153.8920236261537,23028
2011-02-09,153.52659606933594,158.9166940360591,152.2475800849754,152.2475800849754,29230
2011-02-10,152.9327850341797,153.4809368131152,144.3451667647155,150.74020579859527,18805
2011-02-11,153.38954162597656,154.39448169826784,150.10067345680457,150.10067345680457,7544
2011-02-14,150.64881896972656,155.30806654201774,148.0451332770387,151.65375909397025,9998
2011-02-15,149.6895751953125,153.4809136163524,148.18216500110586,153.38955035364535,1935
2011-02-16,148.54759216308594,152.0191728254831,147.7253646850901,147.7253646850901,1179
2011-02-17,149.872314453125,151.33402933603986,148.5019489090978,148.5019489090978,3072
2011-02-18,149.6895751953125,152.47597348688134,148.91302928253242,152.47597348688134,2697
2011-02-21,147.5426788330078,151.19698666788108,146.62910187428952,151.19698666788108,2350
2011-02-22,149.50685119628906,149.82660868109048,146.17230115228338,146.17230115228338,2574
2011-02-23,147.3599090576172,150.42038231789576,145.2586800797695,146.17225668404478,7126
2011-02-24,138.9093780517578,149.7809381819978,137.95011946613008,149.7809381819978,7713
2011-02-25,144.20811462402344,147.9537714300551,138.5439268733079,138.5439268733079,898
2011-02-28,147.5426788330078,150.4661223128908,140.78221491452354,140.78221491452354,1330
2011-03-01,149.3698272705078,150.74019265831063,146.1723080323012,146.1723080323012,7576
2011-03-03,146.17230224609375,149.59821557998657,146.17230224609375,148.45624446868896,17070
2011-03-04,148.8216552734375,151.1969605315342,146.62907652756033,146.62907652756033,981
2011-03-07,143.56858825683594,149.36980650126392,143.47723894106406,149.36980650126392,6470
2011-03-08,143.6599578857422,152.47596880317695,142.3352742576409,149.82660154697436,10012
2011-03-09,144.98464965820312,148.54760789332846,143.65996595568913,148.54760789332846,3541
2011-03-10,146.76611328125,149.73523800136306,143.70563924148692,149.73523800136306,16658
2011-03-11,143.4315643310547,147.08587170254654,143.4315643310547,143.93403438265008,2676
2011-03-14,142.74639892578125,145.258735546875,142.1525794822812,145.258735546875,12282
2011-03-15,140.7365264892578,143.43157559944854,139.04640362113142,141.6044217701562,1758
2011-03-16,142.65505981445312,144.34518304000431,140.73655625202028,142.51802882430806,21479
2011-03-17,143.0204620361328,144.8019341477267,141.78712768344954,141.78712768344954,2512
2011-03-18,141.37600708007812,144.2994499958191,139.77724771083652,140.3710670433818,2979
2011-03-21,142.1068878173828,143.93404159468102,140.6908408519613,140.6908408519613,747
2011-03-22,144.025390625,145.71551344157572,140.69084056428,141.60441745106104,22206
2011-03-23,146.1266326904297,146.81181541383597,143.5686144016973,145.25873736213072,8256
2011-03-24,143.84268188476562,147.54267116325278,142.74639237930802,147.54267116325278,3888
2011-03-25,145.1217041015625,147.08588896827536,141.87850314064394,141.87850314064394,23662
2011-03-28,145.80686950683594,154.34880461242065,144.34514098413067,145.25871782580236,32987
2011-03-29,145.9439239501953,149.18712504821536,145.25874120864512,146.17231819737873,1167
2011-03-30,143.34019470214844,147.99944196982125,142.51798115612416,147.5883351968091,9173
2011-03-31,145.66983032226562,146.99451400656073,142.1068860762199,145.25872351542603,2058
2011-04-01,148.045166015625,150.64885228408988,143.47728069542725,150.64885228408988,5403
2011-04-04,155.0340118408203,156.08463373947652,147.99947183188826,148.09083510658132,13692
2011-04-05,164.21546936035156,165.76854750648096,153.52662101336813,156.31303371264443,13033
2011-04-06,163.8957061767578,167.1845889117081,156.54142257068267,163.07349246305952,3452
2011-04-07,163.11915588378906,166.27099335441505,161.70310892160145,166.27099335441505,3556
2011-04-08,164.35247802734375,168.73764991650535,161.0636095655304,161.0636095655304,3460
2011-04-11,163.25619506835938,166.1339707701093,159.87596320573928,161.79448034023923,1011
2011-04-13,166.31668090820312,167.9154405166092,162.6166915978764,163.073480057421,15783
2011-04-15,176.2289581298828,183.62893574333086,169.10307028294835,172.66601420641558,59400
2011-04-18,170.2907257080078,183.44624120987675,167.4129640976399,182.12155751526416,45322
2011-04-19,174.67591857910156,181.80182192498086,167.68706014645912,170.83889798980613,41976
2011-04-20,175.6351776123047,179.15245462556567,172.25494551259337,176.32036035981693,13539
2011-04-21,171.8438262939453,177.9647889435163,170.83888609383288,176.77713614522278,3628
2011-04-25,176.82281494140625,178.78699973545943,173.5796141004611,173.62529573429248,11956
2011-04-26,180.11166381835938,184.99930536324587,177.00550821792044,182.2128932845744,19411
2011-04-27,184.31414794921875,187.19190973893748,181.34502288931807,182.12156886563093,24340
2011-04-28,184.04006958007812,188.10548412657747,180.88823196268328,188.10548412657747,2810
2011-04-29,175.40676879882812,182.62402089733223,171.79814274957607,180.93391195784838,7192
2011-05-02,169.6969451904297,179.88332421129286,166.27103108833487,174.63025592141415,12117
2011-05-03,172.98580932617188,174.99567592421533,168.1438484717408,168.1438484717408,8994
