Price,Close,High,Low,Open,Volume
2021-11-10,169.9499969482422,171.8000030517578,169.0,170.35000610351562,39615
2021-11-11,168.89999389648438,172.5,165.0,171.0,60954
2021-11-12,169.60000610351562,171.6999969482422,168.25,168.89999389648438,78552
2021-11-15,165.85000610351562,170.0,165.10000610351562,168.25,67023
2021-11-16,162.64999389648438,168.39999389648438,161.0,168.39999389648438,73967
2021-11-17,160.5,164.35000610351562,160.0,163.39999389648438,53721
2021-11-18,157.89999389648438,163.0,156.9499969482422,162.9499969482422,72669
2021-11-22,155.3000030517578,159.0,154.5,158.0,45750
2021-11-23,155.60000610351562,157.9499969482422,146.8000030517578,156.0,54107
2021-11-24,159.5500030517578,163.89999389648438,155.60000610351562,155.60000610351562,175459
2021-11-25,158.8000030517578,164.5500030517578,156.1999969482422,164.0,83319
2021-11-26,158.39999389648438,162.5500030517578,155.60000610351562,156.85000610351562,60288
2021-11-29,151.35000610351562,158.85000610351562,150.0,158.0500030517578,73457
2021-11-30,150.75,155.14999389648438,148.8000030517578,154.4499969482422,68321
2021-12-01,149.89999389648438,152.8000030517578,147.3000030517578,151.0,74458
2021-12-02,150.0,153.85000610351562,149.0,153.85000610351562,50341
2021-12-03,149.60000610351562,150.8000030517578,147.35000610351562,147.35000610351562,53730
2021-12-06,149.1999969482422,151.64999389648438,148.0,149.10000610351562,52284
2021-12-07,148.85000610351562,150.25,148.39999389648438,149.0,48817
2021-12-08,150.89999389648438,151.64999389648438,149.6999969482422,149.85000610351562,51340
2021-12-09,153.0,156.0,151.5,151.89999389648438,52322
2021-12-10,155.14999389648438,157.3000030517578,153.89999389648438,154.0,63166
2021-12-13,163.10000610351562,170.6999969482422,156.14999389648438,157.6999969482422,242682
2021-12-14,159.10000610351562,163.0,158.1999969482422,160.25,55906
2021-12-15,156.64999389648438,159.89999389648438,155.10000610351562,159.10000610351562,54840
2021-12-16,156.9499969482422,161.89999389648438,156.5,159.0,57589
2021-12-17,151.5,158.0,151.0500030517578,154.5,46560
2021-12-20,146.1999969482422,151.5,144.75,151.5,83049
2021-12-21,147.85000610351562,149.1999969482422,146.0500030517578,146.0500030517578,43559
2021-12-22,147.4499969482422,150.9499969482422,146.10000610351562,146.10000610351562,28796
2021-12-23,147.85000610351562,150.1999969482422,147.10000610351562,149.89999389648438,31248
2021-12-24,145.85000610351562,149.75,145.0,148.5,51125
2021-12-27,146.0500030517578,148.35000610351562,145.0,146.4499969482422,35699
2021-12-28,146.10000610351562,148.6999969482422,145.14999389648438,145.14999389648438,38951
2021-12-29,146.10000610351562,148.5,145.1999969482422,146.0500030517578,53813
2021-12-30,145.9499969482422,147.0,144.5,146.10000610351562,53143
2021-12-31,145.64999389648438,149.8000030517578,144.75,145.1999969482422,137723
2022-01-03,146.85000610351562,148.89999389648438,145.0500030517578,146.5,109605
2022-01-04,144.85000610351562,147.9499969482422,143.0,146.89999389648438,85776
2022-01-05,144.1999969482422,146.6999969482422,144.0,145.89999389648438,114473
2022-01-06,145.25,147.39999389648438,144.1999969482422,144.1999969482422,110068
2022-01-07,145.9499969482422,147.6999969482422,145.5,145.5,65906
2022-01-10,151.0,153.9499969482422,145.0,145.9499969482422,393816
2022-01-11,147.35000610351562,152.9499969482422,145.85000610351562,152.0,108473
2022-01-12,146.35000610351562,149.5,145.14999389648438,148.0500030517578,82240
2022-01-13,146.4499969482422,147.89999389648438,146.0,147.0,62827
2022-01-14,145.6999969482422,146.39999389648438,144.10000610351562,145.5,62463
2022-01-17,149.14999389648438,150.9499969482422,146.1999969482422,146.1999969482422,117966
2022-01-18,146.14999389648438,151.0,145.3000030517578,149.9499969482422,79864
2022-01-19,146.25,146.89999389648438,145.0500030517578,145.10000610351562,29320
2022-01-20,145.14999389648438,146.9499969482422,144.10000610351562,146.9499969482422,45930
2022-01-21,141.89999389648438,145.9499969482422,140.0,145.9499969482422,62359
2022-01-24,138.5,143.0,138.0,142.0500030517578,62653
2022-01-25,138.3000030517578,140.5,136.5,138.0,61761
2022-01-27,138.9499969482422,141.3000030517578,137.0,138.0,42271
2022-01-28,138.25,140.89999389648438,138.0500030517578,140.4499969482422,57449
2022-01-31,138.75,142.4499969482422,138.5500030517578,139.9499969482422,66805
2022-02-01,138.8000030517578,141.9499969482422,137.75,139.0,48057
2022-02-02,140.35000610351562,144.5,139.3000030517578,141.25,149256
2022-02-03,140.5500030517578,142.0,139.0,142.0,73077
2022-02-04,139.8000030517578,144.64999389648438,139.1999969482422,141.0,147394
2022-02-07,138.35000610351562,141.0,137.64999389648438,140.14999389648438,46979
2022-02-08,135.3000030517578,139.89999389648438,134.0,137.64999389648438,69744
2022-02-09,135.0,137.5,134.10000610351562,136.0,37802
2022-02-10,134.3000030517578,136.4499969482422,133.75,136.4499969482422,49625
2022-02-11,132.14999389648438,134.85000610351562,132.0,134.3000030517578,52152
2022-02-14,126.80000305175781,131.0,126.0,130.0500030517578,82517
2022-02-15,127.75,128.89999389648438,124.05000305175781,128.89999389648438,44522
2022-02-16,128.85000610351562,131.75,128.10000610351562,131.0,29972
2022-02-17,129.5,130.9499969482422,129.14999389648438,130.9499969482422,26665
2022-02-18,126.69999694824219,129.5,126.44999694824219,129.5,26351
2022-02-21,124.1500015258789,128.9499969482422,123.8499984741211,125.0,29212
2022-02-22,118.44999694824219,123.3499984741211,101.80000305175781,123.3499984741211,88843
2022-02-23,118.6500015258789,121.0,118.0,118.69999694824219,34700
2022-02-24,110.44999694824219,117.0,108.6500015258789,117.0,79969
2022-02-25,113.55000305175781,115.6500015258789,110.8499984741211,111.0,55017
2022-02-28,117.5999984741211,119.19999694824219,111.05000305175781,113.4000015258789,57795
2022-03-02,118.25,119.0,115.94999694824219,116.4000015258789,55894
2022-03-03,115.5999984741211,121.0,114.44999694824219,119.8499984741211,40879
2022-03-04,118.0,119.3499984741211,114.3499984741211,115.0,51931
2022-03-07,114.80000305175781,119.0,114.0,118.9000015258789,81323
2022-03-08,116.5999984741211,116.94999694824219,115.0,116.0,14552
2022-03-09,113.05000305175781,118.9000015258789,112.0,115.30000305175781,120103
2022-03-10,113.4000015258789,118.5,112.80000305175781,116.75,145035
2022-03-11,113.1500015258789,115.8499984741211,112.5,113.4000015258789,47626
2022-03-14,112.94999694824219,114.94999694824219,112.25,113.1500015258789,37822
2022-03-15,112.69999694824219,113.69999694824219,112.5,113.0,43169
2022-03-16,112.30000305175781,114.69999694824219,111.5,114.69999694824219,70155
2022-03-17,112.30000305175781,113.5,112.0,113.25,92169
2022-03-21,111.6500015258789,114.0,111.30000305175781,114.0,161275
2022-03-22,111.0999984741211,113.19999694824219,109.69999694824219,111.0,72852
2022-03-23,108.44999694824219,112.6500015258789,108.0,111.5,70052
2022-03-24,105.4000015258789,108.55000305175781,105.0,108.44999694824219,92082
2022-03-25,101.6500015258789,106.9000015258789,101.0999984741211,106.5999984741211,172517
2022-03-28,95.6500015258789,103.30000305175781,95.0,103.0,499361
2022-03-29,92.25,99.9000015258789,90.0,96.05000305175781,685844
2022-03-30,91.25,94.0,89.75,91.0999984741211,269019
2022-03-31,87.75,93.0,87.0,92.19999694824219,414153
2022-04-01,93.80000305175781,95.80000305175781,87.69999694824219,88.05000305175781,778585
2022-04-04,105.4000015258789,111.69999694824219,94.6500015258789,94.8499984741211,1871529
2022-04-05,110.80000305175781,115.3499984741211,106.30000305175781,106.30000305175781,1834156
2022-04-06,108.30000305175781,110.3499984741211,107.0,107.0,324565
2022-04-07,113.6500015258789,114.9000015258789,108.25,109.25,730949
2022-04-08,127.4000015258789,128.9499969482422,112.69999694824219,114.0,1627732
2022-04-11,142.14999389648438,147.64999389648438,123.5999984741211,127.0,1744251
2022-04-12,151.6999969482422,155.25,136.0,142.0,1225777
2022-04-13,146.39999389648438,157.9499969482422,143.35000610351562,151.6999969482422,699946
2022-04-18,141.3000030517578,145.1999969482422,136.5500030517578,145.1999969482422,312846
2022-04-19,138.25,145.85000610351562,135.64999389648438,141.3000030517578,196712
2022-04-20,136.1999969482422,142.5,133.25,139.0,160943
2022-04-21,150.4499969482422,153.6999969482422,136.10000610351562,138.6999969482422,1110332
2022-04-22,150.0500030517578,153.4499969482422,144.5,144.5,430330
2022-04-25,140.9499969482422,150.0500030517578,137.10000610351562,147.0,356917
2022-04-26,140.8000030517578,148.6999969482422,136.9499969482422,145.9499969482422,336080
2022-04-27,136.75,140.89999389648438,134.1999969482422,140.0,231349
2022-04-28,140.14999389648438,143.39999389648438,136.35000610351562,138.5,417960
2022-04-29,135.5,143.14999389648438,134.0500030517578,140.1999969482422,119107
2022-05-02,136.64999389648438,141.0,132.0,135.39999389648438,268620
2022-05-04,135.75,141.0,132.8000030517578,140.0,124903
2022-05-05,141.10000610351562,146.4499969482422,134.0,139.9499969482422,422456
2022-05-06,138.6999969482422,142.60000610351562,136.10000610351562,136.10000610351562,139445
2022-05-09,140.4499969482422,144.4499969482422,131.9499969482422,135.14999389648438,260067
2022-05-10,137.10000610351562,142.39999389648438,133.8000030517578,140.1999969482422,118318
2022-05-11,127.69999694824219,139.89999389648438,123.4000015258789,136.5,156034
2022-05-12,122.75,128.5500030517578,120.6500015258789,127.0,92321
2022-05-13,121.6500015258789,131.89999389648438,119.0,125.94999694824219,196694
2022-05-16,120.4000015258789,128.0,120.0,125.0,124619
2022-05-17,126.75,132.39999389648438,118.19999694824219,123.0,464331
2022-05-18,124.9000015258789,128.39999389648438,123.0,127.9000015258789,169887
2022-05-19,119.75,126.0,119.0,120.9000015258789,182240
2022-05-20,113.5999984741211,117.80000305175781,108.69999694824219,112.0,621272
2022-05-23,113.94999694824219,118.4000015258789,112.80000305175781,115.0,122167
2022-05-24,107.25,116.0999984741211,105.69999694824219,114.05000305175781,119955
2022-05-25,103.44999694824219,110.55000305175781,102.75,110.0,177880
2022-05-26,102.0,107.0,99.0,104.69999694824219,122523
2022-05-27,101.55000305175781,106.9000015258789,100.0,104.94999694824219,214250
2022-05-30,100.75,103.94999694824219,100.30000305175781,101.5,176851
2022-05-31,97.75,102.4000015258789,96.80000305175781,102.0,213971
2022-06-01,97.19999694824219,99.9000015258789,94.80000305175781,99.25,346085
2022-06-02,102.05000305175781,102.05000305175781,96.5,97.0,356444
2022-06-03,102.5999984741211,106.5,101.30000305175781,104.0,227205
2022-06-06,98.75,104.4000015258789,98.0,104.4000015258789,137603
2022-06-07,99.4000015258789,100.5,97.05000305175781,99.1500015258789,90396
2022-06-08,99.5,100.75,98.69999694824219,100.4000015258789,48223
2022-06-09,98.0,100.0,96.5999984741211,99.5,53840
2022-06-10,98.1500015258789,99.55000305175781,97.0999984741211,98.0,38707
2022-06-13,95.69999694824219,98.30000305175781,95.0,97.30000305175781,63807
2022-06-14,95.5999984741211,99.0,94.6500015258789,97.0,54576
2022-06-15,98.4000015258789,100.3499984741211,94.69999694824219,96.69999694824219,134828
2022-06-16,94.05000305175781,99.9000015258789,93.5,99.9000015258789,63030
2022-06-17,93.94999694824219,96.19999694824219,93.5,96.0,61978
2022-06-20,89.75,94.94999694824219,89.3499984741211,93.94999694824219,82023
2022-06-21,87.05000305175781,91.0,86.44999694824219,89.80000305175781,153906
2022-06-22,82.9000015258789,89.5,82.69999694824219,89.5,213698
2022-06-23,81.44999694824219,84.30000305175781,80.44999694824219,84.30000305175781,137735
2022-06-24,82.1500015258789,83.94999694824219,81.44999694824219,83.05000305175781,77624
2022-06-27,80.4000015258789,84.0,79.94999694824219,82.94999694824219,166376
2022-06-28,79.19999694824219,81.55000305175781,78.9000015258789,81.44999694824219,113082
2022-06-29,80.19999694824219,81.44999694824219,78.1500015258789,79.05000305175781,78220
2022-06-30,78.69999694824219,81.4000015258789,77.5,81.4000015258789,93873
2022-07-01,78.1500015258789,79.25,77.0,77.0,78312
2022-07-04,80.25,80.94999694824219,77.8499984741211,79.3499984741211,72578
2022-07-05,83.6500015258789,84.25,81.05000305175781,81.94999694824219,165115
2022-07-06,83.0999984741211,84.94999694824219,81.0,83.9000015258789,92156
2022-07-07,84.69999694824219,86.69999694824219,83.55000305175781,84.0,111049
2022-07-08,83.44999694824219,85.80000305175781,82.69999694824219,84.69999694824219,61770
2022-07-11,84.3499984741211,86.6500015258789,83.05000305175781,84.80000305175781,52085
2022-07-12,86.30000305175781,88.5,86.0,86.94999694824219,292849
2022-07-13,82.4000015258789,87.69999694824219,82.05000305175781,87.69999694824219,200056
2022-07-14,80.8499984741211,83.0999984741211,79.4000015258789,82.4000015258789,103152
2022-07-15,80.69999694824219,82.94999694824219,79.5,81.0,122387
2022-07-18,81.25,81.94999694824219,79.6500015258789,81.55000305175781,50478
2022-07-19,82.0999984741211,82.3499984741211,80.5,81.19999694824219,71271
2022-07-20,81.05000305175781,82.9000015258789,80.5,82.19999694824219,190053
2022-07-21,80.8499984741211,81.75,80.30000305175781,81.6500015258789,107110
2022-07-22,79.94999694824219,84.44999694824219,79.69999694824219,83.4000015258789,248626
2022-07-25,80.05000305175781,81.30000305175781,79.9000015258789,80.5,201124
2022-07-26,79.75,80.94999694824219,79.0,80.9000015258789,271884
2022-07-27,83.69999694824219,83.69999694824219,80.1500015258789,81.3499984741211,226487
2022-07-28,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,68038
2022-07-29,92.19999694824219,92.19999694824219,87.8499984741211,92.19999694824219,859413
2022-08-01,90.94999694824219,94.0,88.0,88.5,382663
2022-08-02,91.44999694824219,93.5,90.94999694824219,91.8499984741211,145072
2022-08-03,96.0,96.0,90.9000015258789,91.75,327958
2022-08-04,93.69999694824219,99.6500015258789,91.69999694824219,99.05000305175781,353465
2022-08-05,91.30000305175781,96.0,91.0,95.80000305175781,492114
2022-08-08,91.30000305175781,92.0,88.1500015258789,91.19999694824219,287992
2022-08-10,91.25,92.5,89.9000015258789,92.44999694824219,175407
2022-08-11,91.4000015258789,92.5999984741211,90.80000305175781,92.5999984741211,94622
2022-08-12,91.8499984741211,93.94999694824219,90.05000305175781,91.4000015258789,219364
2022-08-16,91.55000305175781,93.9000015258789,90.55000305175781,93.0,167054
2022-08-17,92.44999694824219,93.0,91.69999694824219,92.4000015258789,93852
2022-08-18,92.19999694824219,92.9000015258789,91.6500015258789,92.80000305175781,106045
2022-08-19,91.8499984741211,92.9000015258789,91.5999984741211,92.9000015258789,143145
2022-08-22,90.69999694824219,92.5,90.1500015258789,92.5,119816
2022-08-23,91.6500015258789,92.5,89.1500015258789,90.0,136716
2022-08-24,96.0999984741211,97.0,91.5,91.5,280718
2022-08-25,98.4000015258789,105.69999694824219,97.05000305175781,98.1500015258789,1297353
2022-08-26,96.75,102.5,96.0,101.5,407174
2022-08-29,104.1500015258789,104.75,93.30000305175781,96.0,552410
2022-08-30,102.4000015258789,108.9000015258789,101.75,105.0,369624
2022-09-01,100.5999984741211,105.4000015258789,100.0,103.4000015258789,216206
2022-09-02,100.6500015258789,102.3499984741211,99.05000305175781,102.0,211107
2022-09-05,100.44999694824219,103.5,99.55000305175781,102.0,193452
2022-09-06,99.05000305175781,101.94999694824219,98.55000305175781,100.4000015258789,129400
2022-09-07,102.6500015258789,104.0,98.5,99.0,206748
2022-09-08,104.4000015258789,106.5,102.75,104.0,159597
2022-09-09,110.5,114.80000305175781,105.0,105.0,1329378
2022-09-12,114.25,117.0,112.0,112.0,557387
2022-09-13,112.69999694824219,118.0,111.3499984741211,118.0,305916
2022-09-14,115.0,118.0,108.69999694824219,111.5,502624
2022-09-15,112.30000305175781,118.0,111.75,115.80000305175781,208542
2022-09-16,105.6500015258789,113.25,104.0,112.25,381576
2022-09-19,106.25,108.8499984741211,104.0999984741211,107.0,178668
2022-09-20,106.25,108.69999694824219,105.5,108.69999694824219,147229
2022-09-21,105.3499984741211,109.80000305175781,104.5,105.44999694824219,153212
2022-09-22,102.44999694824219,106.0,101.80000305175781,104.05000305175781,201291
2022-09-23,101.44999694824219,104.6500015258789,101.0,104.0,141763
2022-09-26,95.55000305175781,102.9000015258789,92.05000305175781,99.4000015258789,258007
2022-09-27,95.55000305175781,98.30000305175781,94.5999984741211,97.0,83487
2022-09-28,94.0,96.0,93.55000305175781,96.0,117197
2022-09-29,96.0,103.4000015258789,95.0,96.1500015258789,372171
2022-09-30,97.9000015258789,99.69999694824219,96.0,96.0,135810
2022-10-03,94.4000015258789,99.75,92.0999984741211,96.44999694824219,167251
2022-10-04,95.05000305175781,98.0,94.3499984741211,97.0,169349
2022-10-06,98.19999694824219,98.9000015258789,96.0,97.0,170750
2022-10-07,97.0999984741211,98.30000305175781,96.19999694824219,98.19999694824219,122202
2022-10-10,98.3499984741211,101.3499984741211,95.44999694824219,96.3499984741211,234655
