Price,Close,High,Low,Open,Volume
2010-02-11,259.4405517578125,261.5392765459131,256.8075967984867,257.5707694487051,395525
2010-02-15,249.0232391357422,262.1498187042552,248.2982390552109,260.3945308354087,819760
2010-02-16,250.85484313964844,252.45748696880548,246.58107191814426,250.3587623171023,791063
2010-02-17,256.2733459472656,257.8760130414331,251.9232761661586,254.13647201516173,740110
2010-02-18,255.73916625976562,261.00505302235575,254.0220277530396,256.9220745816598,1014158
2010-02-19,252.61009216308594,256.1206902469525,248.98502286467308,253.37326464696233,454852
2010-02-22,248.4126739501953,257.15100927772534,246.1994781337132,255.43387097853042,861972
2010-02-23,246.7336883544922,249.55743624582234,245.16919386535298,247.2679184820992,469713
2010-02-24,246.6192169189453,250.62587300212388,240.39936499071348,241.31518141151162,307594
2010-02-25,249.78640747070312,251.389074747903,245.05475085490073,247.0390044699967,1274789
2010-02-26,254.40357971191406,257.83785626131396,248.18372795270326,250.35875113518046,1088050
2010-03-02,262.6839904785156,263.599783527637,256.42596650372303,257.1128171131083,546610
2010-03-03,264.1340637207031,267.0341105284044,263.2945691321007,263.2945691321007,304523
2010-03-04,260.0892028808594,269.70518193349994,258.52470842638,269.70518193349994,710576
2010-03-05,262.7602844238281,264.82085950550356,261.0049969766058,263.3708364025577,398555
2010-03-08,264.7445983886719,266.27094375071687,261.80637890869883,264.7445983886719,619469
2010-03-09,260.280029296875,268.5604574088051,259.9747648874867,264.43932965660855,891941
2010-03-10,257.41815185546875,262.3024759471407,255.8918063993671,260.43269344734284,758938
2010-03-11,258.486572265625,259.2497448754554,255.28123798826547,257.95234212267184,422867
2010-03-12,259.5168151855469,261.6918616016463,255.6628031408382,258.7154933275945,398938
2010-03-15,253.60226440429688,259.5168524913654,252.80094243115363,255.66283989263837,643141
2010-03-16,251.0456085205078,253.2588041594564,248.79424028164306,252.61010286264985,643853
2010-03-17,249.55743408203125,253.2969750723195,248.56531904242502,252.07589428421875,484344
2010-03-18,249.29034423828125,251.69433345449391,247.80217152833117,251.69433345449391,704023
2010-03-19,249.0613250732422,252.07584217203515,248.4126238552168,249.5573824904943,634234
2010-03-22,242.00204467773438,249.02321887196817,236.58351436804315,236.58351436804315,892918
2010-03-23,236.62164306640625,244.13889744534953,235.85847050590803,243.22310434685858,890968
2010-03-25,239.55990600585938,240.3994006343651,236.62168645118064,238.26252638924373,583598
2010-03-26,245.24551391601562,246.81000839324997,238.9493401136869,238.9493401136869,632842
2010-03-29,248.87059020996094,251.08378609807832,246.73369294991215,248.03109568959104,445604
2010-03-30,261.5774230957031,263.7524697838567,250.0153622252202,252.5338226282313,1505111
2010-03-31,259.6694641113281,264.7445569884588,258.7154984092292,263.59979814594004,671219
2010-04-01,264.36297607421875,265.5840568557291,260.43264195982056,260.85237756119346,426888
2010-04-05,271.19342041015625,272.45265069229424,265.8130389643924,266.80517743682094,588320
2010-04-06,275.3526916503906,277.1080027758934,270.96444877190623,272.45264480329104,675920
2010-04-07,283.5949401855469,285.42654975050897,276.26847863551933,276.26847863551933,935050
2010-04-08,273.7500305175781,285.9607925449662,271.7276044246478,283.2133664307678,779055
2010-04-09,275.00927734375,277.7185310165334,269.0946891286417,274.7421622501927,784900
2010-04-12,279.9698791503906,305.2690467410164,271.4605091305208,305.2690467410164,507477
2010-04-13,275.8105773925781,279.2448541474972,273.4065883221707,277.8711527616015,378735
2010-04-15,273.13946533203125,280.84751314988733,271.956557133477,277.1842940335692,317026
2010-04-16,274.62762451171875,275.4289463081852,265.6221751776758,273.1394288437943,335778
2010-04-19,270.6592102050781,276.03959204831284,267.87363433512854,267.87363433512854,361185
2010-04-20,278.10009765625,280.61858127261144,271.1552221665455,271.1552221665455,477693
2010-04-21,278.2527160644531,283.7475444439564,277.4895435153406,280.84749807340006,429516
2010-04-22,288.0213317871094,289.9292632685955,278.55799629697407,278.55799629697407,1361803
2010-04-23,291.6845703125,297.5609852229361,288.47923615031385,288.47923615031385,1769089
2010-04-26,291.30303955078125,296.3399609226929,290.2345790995919,291.6846259147251,509396
2010-04-27,293.7451171875,296.6451869241767,287.2200010377898,293.59249664778764,525854
2010-04-28,293.7833251953125,294.8899115797565,287.9450357059751,288.8608522153327,567855
2010-04-29,293.3254089355469,301.1097558919201,291.7227417329998,294.0504089696696,904678
2010-04-30,290.6161804199219,298.43870128335135,288.8608923715188,295.7294472759935,485415
2010-05-03,291.4937744140625,292.9437976489085,287.18183073203437,289.2424060011483,275447
2010-05-04,282.9081115722656,294.5083219151091,280.2370072887569,293.0582985335263,516041
2010-05-05,285.6173095703125,287.48709152084473,276.3065957071268,278.55796390959,1039592
2010-05-06,281.2672119140625,286.5712700363992,279.70271762540693,285.61730442376137,500432
2010-05-07,265.3932800292969,278.55800779494854,261.8445319852877,274.93293783049376,1166433
2010-05-10,255.2430877685547,269.3999303146253,251.0837877436593,269.3999303146253,1841299
2010-05-11,256.5404357910156,259.24971218842717,252.64825131358367,255.66279205840272,754814
2010-05-12,256.19708251953125,257.8760484710924,253.86939183028767,256.57866886627454,600197
2010-05-13,255.96812438964844,263.25643780444216,254.28915838789388,256.8076190356172,1210355
2010-05-14,251.88510131835938,256.73125187104336,250.16796300923204,254.89964233267665,751394
2010-05-17,251.31271362304688,251.84694372884596,242.68887304779702,247.19158647461046,905750
2010-05-18,254.7469940185547,259.0589376622033,245.77971633975943,251.5416832053477,905837
2010-05-19,246.84817504882812,254.78516505340082,244.52048475539848,254.78516505340082,704313
2010-05-20,251.0456085205078,252.3811604238602,246.27578029424933,246.504722733039,488001
2010-05-21,245.55075073242188,247.80211891301653,237.0413820550523,247.80211891301653,983091
2010-05-24,246.42837524414062,252.3811342267215,245.13099607537228,249.55738689381045,232404
2010-05-25,244.06259155273438,247.72583405770612,241.16254494853905,245.7415806121189,458132
2010-05-26,240.43753051757812,247.80216511352114,238.56777152678427,244.78762387444328,642783
2010-05-27,241.5441436767578,243.7573397032796,237.4611653420371,241.16255735183404,565164
2010-05-28,248.10739135742188,250.6640239620674,244.29152875054112,244.97837936174426,451188
2010-05-31,251.57981872558594,252.9535432475173,245.81787546605744,248.1073930457658,499459
2010-06-01,245.74159240722656,255.1286066520514,244.97841975999916,251.9614448240938,521012
2010-06-02,250.05349731445312,252.72460140999323,244.59681789159998,247.26792198714006,353347
2010-06-03,253.90748596191406,258.02861257495675,251.27453166709992,252.03770412470692,744580
2010-06-04,255.1286163330078,258.6392153015011,252.037776310526,254.89967384622463,459031
2010-06-07,250.35873413085938,251.61798741225383,247.03895232406123,248.10738918660414,262178
2010-06-08,247.84033203125,255.66285213385297,247.03901001973918,250.32064328329483,522012
2010-06-09,251.27455139160156,252.53378138746487,248.0692175019705,248.0692175019705,402369
2010-06-10,253.22061157226562,254.899600291453,250.1679217484159,251.88505977433135,365191
2010-06-11,251.35092163085938,255.58652060140946,250.5495763592814,255.51019867694754,290731
2010-06-14,253.5640869140625,255.28122520016225,251.84694862796277,254.67069645895378,302494
2010-06-15,256.9602355957031,257.952350705421,251.27459014721853,253.56410805288795,412711
2010-06-16,252.343017578125,259.74580117422335,251.84696004213856,259.326042266712,533500
2010-06-17,248.87059020996094,253.90753404200086,248.1455669218734,251.84695870020013,374317
2010-06-18,254.32730102539062,255.1286230403804,248.10744820898768,248.79429897757643,630791
2010-06-21,260.0892028808594,261.53924939790295,255.58648936999282,255.66281128512858,676391
2010-06-22,260.1654968261719,263.2563593805387,257.9523012662423,259.47864624414905,750362
2010-06-23,258.8681945800781,262.45509237112407,258.1431711838139,259.4787234367974,458943
2010-06-24,265.96563720703125,267.1103960472337,259.4786704458842,259.4786704458842,1333966
2010-06-25,262.7984924316406,268.4078157629334,261.46294036657946,265.5840677950179,515529
2010-06-28,264.401123046875,265.9274680532586,259.7839154284586,262.91292734958034,454783
2010-06-29,263.9432373046875,267.07224949156887,262.5313633958312,263.6761222478479,556962
2010-06-30,266.7288513183594,270.08680644802195,256.4260201515558,261.00505622569074,613535
2010-07-01,272.45263671875,277.8711672050863,264.1340594713678,265.20249652595413,1342039
2010-07-02,272.45263671875,276.26849997811627,270.31576260957735,273.9789820224965,633600
2010-07-05,278.2527160644531,279.96985429995624,270.163082385825,271.3078412094938,783955
2010-07-06,285.3502197265625,288.25028947136093,276.9171721304922,279.47380490216364,1514526
2010-07-07,281.1528015136719,286.18974569595696,280.16068637799833,286.18974569595696,939078
2010-07-08,286.326171875,287.4153272731943,281.8529330680819,286.28728364276003,772125
2010-07-09,291.14947509765625,291.7329409796155,285.7037935327034,287.84316843322057,920018
2010-07-12,287.7264709472656,291.49955494674697,284.3423641901785,290.72160046195853,437829
2010-07-13,293.2110900878906,298.6567724011117,287.37643046658224,289.39911721689396,1210724
2010-07-14,296.86749267578125,299.5125336794978,294.0668512489614,295.62276051482894,1146900
2010-07-15,303.8690490722656,305.5416465905123,295.00037203533725,295.5838379422574,971206
2010-07-16,307.2920837402344,309.54814745487903,302.2353785647622,303.79128784952286,1300080
2010-07-19,305.7750549316406,312.6599580902517,303.40230282910886,307.6810532536219,741753
2010-07-20,310.09271240234375,313.6713083578492,306.5141164468383,307.29207105710947,1347096
2010-07-21,317.3665771484375,318.80577411362646,310.4038742324225,312.89333835937373,1550889
2010-07-22,313.63238525390625,317.9889356650989,312.42656514728844,316.39413826714764,1271249
2010-07-23,313.476806640625,316.54971297835334,308.14781303410393,315.73287016812816,1147630
2010-07-26,306.39739990234375,315.6939423976782,304.33582512246045,315.07158826305664,717245
2010-07-27,309.1202697753906,312.8544424158574,303.44118686395444,307.2920716892345,915467
2010-07-28,313.6712951660156,315.07160390909576,307.4087465719376,308.69236687664267,654856
2010-07-29,319.7393493652344,321.3730588182784,314.29366701594813,315.07162163727475,1468966
2010-07-30,319.4281921386719,322.8511879372176,314.68266390507114,318.494637038481,797987
2010-08-02,341.8332214355469,343.0001532500114,323.4734894730475,324.9516220977334,3460179
2010-08-03,339.9660949707031,343.778067031042,338.91585171395525,343.0001125803081,1431043
2010-08-04,339.8494873046875,342.222239446713,336.9321574212341,339.9661757517673,584168
2010-08-05,339.88836669921875,346.1120036220382,339.22710052791103,339.84947846496743,1169616
2010-08-06,338.1768798828125,342.68900714323325,335.45403873638503,339.9661659968057,675068
2010-08-09,341.249755859375,342.144398836408,336.07636289182113,337.63227197928325,445393
2010-08-10,339.1103820800781,345.76190769760257,337.0488072800562,340.8218915789389,640151
2010-08-11,340.782958984375,342.8834456293852,338.44909548604676,338.44909548604676,542883
2010-08-12,359.64837646484375,360.9709086871526,337.2044068466152,337.2044068466152,2036446
2010-08-13,360.154052734375,367.85579769570774,355.91419112500466,359.4538746768366,1085627
2010-08-16,361.2431945800781,363.84934703144035,357.1589332543172,360.11515100311453,505276
2010-08-17,362.8380432128906,370.6175896957626,359.72622461974186,364.6662413846239,1289121
2010-08-18,359.1038513183594,365.4830648506103,354.20272304977306,363.3048014476544,789933
2010-08-19,363.3048095703125,366.6889169344826,354.3583313903155,359.80401376074843,1490511
2010-08-20,357.5868835449219,364.4717875891551,355.4475080574722,363.30485550509167,676260
2010-08-23,360.58197021484375,362.4490565744941,354.2027327663063,357.27566304458895,588777
2010-08-24,361.43768310546875,364.3161006513149,355.29184700348543,360.65972856746356,1015280
2010-08-25,357.0811462402344,361.7488736420675,352.14112999170317,358.44256673243575,880692
2010-08-26,360.89312744140625,368.0503191240505,355.525245550068,355.525245550068,2227457
2010-08-27,347.590087890625,361.748870378291,345.0228473392947,361.748870378291,756501
2010-08-30,344.4782409667969,354.7083615713725,339.22704812436837,348.5236138382196,662818
2010-08-31,344.1282043457031,349.06822054969456,340.1606313416592,343.07796094150194,1143499
2010-09-01,351.3243103027344,352.1022649208798,344.90618470303457,345.4896506666436,652628
2010-09-02,356.26434326171875,357.47016347878656,350.6630602569381,353.1914128821961,502808
2010-09-03,361.2821044921875,363.0714142822952,355.13626801951625,357.7035086532619,454983
2010-09-06,361.3210144042969,365.4830524168774,359.92068191464415,364.08274366851435,315645
2010-09-07,358.0924987792969,363.8493819071133,356.3810128758923,359.41503111758783,376046
2010-09-08,360.2318420410156,365.48303521211665,340.04393587244476,340.04393587244476,548390
2010-09-09,380.7698974609375,383.3760264394664,359.57063411017543,360.2707885184562,2229359
2010-09-13,388.9772644042969,392.6336601862125,382.75362817382813,385.0874917602539,2541983
2010-09-14,386.3711242675781,392.0890949843578,384.38734965256566,392.0890949843578,1187503
2010-09-15,388.043701171875,390.45536490784707,375.05187506347573,375.05187506347573,1105040
2010-09-16,378.5527038574219,392.63368652157766,364.62732160597983,385.86547217045893,1961132
2010-09-17,387.7714538574219,390.3386943687126,379.0194651944463,379.25284206227684,1431204
2010-09-20,386.2544250488281,390.377574570961,383.92056145336693,385.08749325109756,880085
2010-09-21,385.3209228515625,391.23338285087146,381.97572740340564,391.23338285087146,756501
2010-09-22,391.4667053222656,395.82323143381535,385.6709349276948,387.4213325143561,1857061
2010-09-23,388.23822021484375,393.6450139944854,385.5542911823823,391.3111502751505,1085119
2010-09-24,386.2933349609375,388.121532961587,382.5591624951217,386.0599580848076,750327
2010-09-27,387.0323791503906,390.5331745396906,384.8152039889096,390.5331745396906,489167
2010-09-28,401.3856506347656,402.2802698578062,382.8703185121162,387.03238001023266,2365913
2010-09-29,407.2592468261719,411.22679642686103,402.2414299905364,403.1360968037223,1706308
2010-09-30,402.5526428222656,408.42619092862725,398.31278048658504,404.7309063440349,808288
2010-10-01,408.50396728515625,410.7211665248356,402.98050826909594,404.5364175674322,574004
2010-10-04,417.25592041015625,419.47311945493664,410.1765527180589,410.1765527180589,1063202
2010-10-05,430.947998046875,434.7988831518842,415.544505109423,416.20574758451403,1341445
2010-10-06,447.12939453125,454.24769792612767,430.20888242850157,430.20888242850157,1305864
2010-10-07,447.90740966796875,458.21530923913787,442.3450146799263,447.32394365450637,1232737
2010-10-08,434.44866943359375,455.8035284515921,428.7306757716318,447.32380600558815,1689952
2010-10-11,435.6156921386719,441.6448403491848,432.77613882713985,438.76639880377854,635160
2010-10-12,426.9803771972656,441.100272642615,420.5233633023646,441.100272642615,1089334
2010-10-13,432.4260559082031,435.49898614927264,428.65299499969586,433.2818344785138,1438764
2010-10-14,430.2088623046875,437.5994304636288,428.3028641777083,432.42601375933907,830524
2010-10-15,414.41644287109375,433.12624231517907,411.5380012298693,431.76482170619556,1289154
2010-10-18,413.6773681640625,416.361321092955,407.64821987394214,416.361321092955,1230887
2010-10-19,403.952880859375,416.78913032337056,399.8686196662855,416.78913032337056,2585341
2010-10-20,410.2154541015625,413.87185024497984,398.3905345980469,402.98048576484877,1328934
2010-10-21,428.4195556640625,431.4146615171286,411.1489561459032,414.533039251709,2019045
2010-10-22,418.1116943359375,438.68860226766157,416.2056961374837,431.84256404606606,3596832
2010-10-25,404.3807678222656,423.9852320868329,403.0971712972375,420.09545931539407,2572278
2010-10-26,407.3758850097656,412.2381005403769,402.9804231770636,405.15868623826276,1433429
2010-10-27,403.44720458984375,409.1263107057837,401.4245417831917,407.1424886469565,1157426
2010-10-28,390.06640625,405.7810739002503,387.4991657339621,405.15871975735894,3337412
2010-10-29,378.5138244628906,396.64018200486885,372.017922145553,390.57212150609445,1362032
2010-11-01,389.3662414550781,392.01128210331854,375.7909254383009,383.8038713254061,950992
2010-11-02,395.23980712890625,398.19604871976105,385.86546412008516,389.7163487121541,944646
2010-11-03,392.32244873046875,399.4018632399731,390.9999403121719,396.95128754772645,721653
2010-11-04,398.9350891113281,400.2576213606389,392.9059412677033,393.1004299078203,534487
2010-11-08,393.5283203125,399.0906906878644,388.6661042953476,399.0906906878644,513916
2010-11-09,408.0760498046875,409.8264475426109,391.6223158164656,393.25602512011847,1368113
2010-11-10,403.4083251953125,412.1992021745807,401.07446152917527,412.1992021745807,702780
2010-11-11,391.1555480957031,404.5363761892478,387.42137565816427,403.40833256681975,1075327
2010-11-12,378.47491455078125,393.64502931694824,375.82987364750255,390.494322669722,1011708
2010-11-15,381.6256408691406,384.3095938857093,375.7909810429406,379.6807542604073,646930
2010-11-16,369.0616760253906,384.9319459141105,363.30481644454903,382.75368242123795,876972
2010-11-18,374.1961364746094,376.1410228388225,352.9190749018598,369.6450976340929,1176597
2010-11-19,364.1605224609375,380.8087447561564,360.38743821918166,374.97408574559216,1464903
2010-11-22,379.56402587890625,381.1199350021986,355.56412290386425,367.19455309699003,1690543
2010-11-23,368.51708984375,377.2301667957022,362.4101417120727,373.6904829935481,790278
2010-11-24,349.0293273925781,374.5462525795554,332.84788116964836,365.7164630997728,1722523
2010-11-25,325.8462829589844,347.2400340650963,322.8511530558707,346.2675908330003,4767257
2010-11-26,333.8202819824219,342.1443809196713,302.11863598546967,323.6290732449601,4281298
2010-11-29,353.65814208984375,357.70349149262057,333.74250092287815,334.59825567350225,2361260
2010-11-30,363.9270935058594,369.0615977834362,351.0130682281758,361.67103027911264,2587431
2010-12-01,376.2188415527344,378.08592780598747,335.5318025666989,361.82668174942,1747212
2010-12-02,384.4262390136719,388.31601179280705,377.3468478073881,381.0421319475665,2087865
2010-12-03,374.70184326171875,384.3095877025405,367.5835631365392,384.3095877025405,2230383
2010-12-06,357.3534240722656,374.35173558492863,354.82507180753714,373.4959808393782,2469811
2010-12-07,342.7278747558594,357.8591005699524,338.64361328196316,356.6921687202678,3157430
2010-12-08,340.1995544433594,356.2254247693937,336.46538166932623,342.3000414670602,4128143
2010-12-09,331.2919921875,346.9288853883326,325.6518209794819,342.3778459411907,1844886
2010-12-10,333.5869140625,339.8883509022412,321.6842184973252,330.70849636425055,1158137
2010-12-13,346.1897888183594,347.66789777516857,334.520470094145,336.8543338389879,1046048
2010-12-14,349.22381591796875,353.81374331925565,347.43452983076395,347.43452983076395,939577
2010-12-15,339.30487060546875,351.5187664783536,337.4377844426891,346.5787503613095,767894
2010-12-16,341.0552978515625,345.4118484359497,335.37623866883905,339.96616614078835,929428
2010-12-20,340.5884704589844,347.3566841026277,334.1703458367074,346.1897523531228,694947
2010-12-21,350.8575744628906,353.8915930858187,340.9386519032413,341.5221179361618,1436904
2010-12-22,346.5398254394531,357.04221070206324,344.78942789568475,353.07463818793104,828423
2010-12-23,343.27239990234375,349.9239009308494,342.37775703612454,347.3566607510402,460201
2010-12-24,344.7117004394531,346.57878679852706,341.52208171616917,343.85594560033434,389034
2010-12-27,338.56585693359375,346.3064910849566,336.46536998284927,345.41184802863603,402803
2010-12-28,332.031005859375,341.09419572610904,331.0196744000271,339.22708573763646,535029
2010-12-29,335.9207763671875,337.12662020457066,330.6306947477395,330.6306947477395,555785
2010-12-30,339.69384765625,340.7440910412788,332.96454558371533,336.6209414452856,703591
2010-12-31,351.3243103027344,357.7035239267524,338.5269473377257,339.69387926494386,798738
2011-01-03,350.9352722167969,357.3144847360284,346.1897451197076,346.26754531630644,342129
2011-01-04,341.1719970703125,354.3583376837091,339.65499977066753,352.4912513003738,1098082
2011-01-05,341.9110412597656,343.11686137406343,339.14931197022435,342.1444181395362,990855
2011-01-06,344.75054931640625,349.37938832140577,341.5998429289955,342.2999972660547,1610709
2011-01-07,350.1573181152344,355.87528832282806,341.133041349521,344.7505249530887,2077414
2011-01-10,341.8721618652344,351.8688595815842,339.2660091810673,351.63548269578024,950143
2011-01-11,343.4669494628906,348.44585406132006,339.0325988294812,341.9888404988508,817210
2011-01-12,345.3729248046875,347.97905350009563,330.63067689148147,346.18976756872763,1191324
2011-01-13,332.61444091796875,351.44094953746475,330.1250007332562,346.2675567994485,1150244
2011-01-14,324.44598388671875,334.52050630569795,322.9678747699055,333.47026275857274,924824
2011-01-17,340.1995544433594,343.0779961067581,318.10564742419837,322.8511754746136,1647540
2011-01-18,340.54962158203125,381.11994867958236,336.1541828992476,343.27246264550837,607260
2011-01-19,334.1703796386719,346.8510535107383,332.2254931927681,340.4718164716581,566012
2011-01-20,336.5042419433594,338.3324399429956,329.85273982315823,330.7084946039762,912427
2011-01-21,358.5592346191406,361.67105270868194,337.2432854540402,338.2546168366259,2902786
2011-01-24,364.0827331542969,368.4781716588634,359.33720560210486,361.7488694802309,1230682
2011-01-25,364.3939208984375,368.75047129917516,358.63706174877586,364.6273215174513,1293806
2011-01-27,358.2869873046875,368.71159810563694,355.5252579267183,365.6386678896228,1258402
2011-01-28,340.5884704589844,357.93687004639634,336.543121305473,357.93687004639634,1354903
2011-01-31,341.5998229980469,346.53983878225546,330.7084600841387,338.2546044297171,912593
2011-02-01,340.97747802734375,346.6565606246708,338.76032649917283,343.8559194285784,767843
2011-02-02,345.7619323730469,349.8461940337552,342.65011396488825,343.8559341015336,523904
2011-02-03,351.0908508300781,353.1913374435479,343.85588359041446,343.933683787448,476481
2011-02-04,344.0115051269531,357.8590863636395,340.78297481129397,352.4134046146276,436180
2011-02-07,336.73760986328125,348.2902389293349,335.29838929092125,344.71164348330893,439413
2011-02-08,320.5950927734375,340.0828458467607,318.18342878499976,338.44913645192935,949012
2011-02-09,309.5481262207031,322.0731998520983,304.99708712670895,320.67289108838776,800361
2011-02-10,321.6842346191406,326.35196232824546,304.9582103281817,312.737756510023,782373
2011-02-11,323.43463134765625,325.1072290224828,309.2369596168211,322.96785383016515,1015254
2011-02-14,334.8705139160156,335.6873566198506,325.7684370441771,326.818680335741,407856
2011-02-15,344.9450378417969,349.3015880084224,330.74736750515166,337.3988930583256,966978
2011-02-16,344.43939208984375,349.223808033517,342.68899427572256,346.26759011062825,451184
2011-02-17,348.6792297363281,353.30804494364554,339.18817497670324,347.2788973379817,1217277
2011-02-18,344.5171813964844,354.66947890066734,343.07796071326163,352.3745271950913,663465
2011-02-21,346.5009460449219,347.7456780524276,340.0439328840879,342.49448492747484,453092
2011-02-22,340.0828552246094,346.88995810637215,337.24332562790363,346.88995810637215,785491
2011-02-23,349.22381591796875,352.8413000672334,337.7100973105415,338.48805191215934,1031159
2011-02-24,325.0683288574219,351.59658501676637,318.2223142484966,346.96774572857987,908011
2011-02-25,339.88836669921875,345.21736056264103,323.1623424691415,330.63071152478295,761955
2011-02-28,341.949951171875,362.4490606035871,338.1768901757335,347.66792250166594,497407
2011-03-01,360.270751953125,362.37121496478284,344.32268389503867,346.2675702435858,988102
2011-03-03,356.57550048828125,359.25942964986245,347.4734220484722,357.85912084741057,1895302
2011-03-04,358.13140869140625,361.671092662776,355.91423330941734,359.415029046887,718119
2011-03-07,352.02447509765625,357.8591349059047,346.5787926099577,357.8591349059047,406895
2011-03-08,358.3258972167969,360.1540952939761,352.41343744734706,353.7359697775509,367355
2011-03-09,365.79425048828125,367.38904786976013,360.27076826013916,360.27076826013916,982397
2011-03-10,362.76019287109375,364.78287942539004,357.2367346245577,364.78287942539004,424559
2011-03-11,355.7197265625,362.5268290390924,351.8688419506549,355.52523792031167,310315
2011-03-14,361.0097961425781,361.6710622523125,352.1411191016199,355.71971474728053,411692
2011-03-15,356.925537109375,361.7488648032674,344.5560645450049,354.90287427769954,550622
2011-03-16,361.35992431640625,365.56087455481884,358.9093719891065,364.7829199276576,672781
2011-03-17,349.5738830566406,360.4263348236664,347.82348531280206,360.4263348236664,1817749
2011-03-18,338.838134765625,353.1136071920151,336.15420549598275,352.724629871085,1537662
2011-03-21,343.7003479003906,345.6452344859322,335.2984473473675,340.74412978688395,694281
2011-03-22,350.5074157714844,351.4020825040743,345.3729346940044,345.4118229252957,555041
2011-03-23,350.0406799316406,352.41343195268684,345.99530653632996,347.94019302613503,723170
2011-03-24,351.8688659667969,353.96935294231156,350.15738004349873,350.15738004349873,685097
2011-03-25,354.4750061035156,357.47013603948204,336.03749646551336,336.03749646551336,695839
2011-03-28,358.9093322753906,360.97090706099425,352.3745188785786,353.2302498807355,1037665
2011-03-29,366.14434814453125,368.51712405152443,355.9531375683848,357.97582438935376,840713
2011-03-30,372.67913818359375,373.4182045432683,367.1945678008805,367.972522393679,652814
2011-03-31,369.8006896972656,378.00810047257545,361.8266557838811,373.53486193579874,1190695
2011-04-01,373.53485107421875,374.9351834289161,366.8444375785421,370.92869873248986,333198
2011-04-04,378.78607177734375,379.56402633993486,372.640235481132,373.4181900437231,387886
2011-04-05,380.69207763671875,384.0372728268697,377.30797047287933,381.15885513195343,621889
2011-04-06,376.02435302734375,384.23176439426913,373.8071777140803,381.50892334952556,369033
2011-04-07,380.8087463378906,382.3646554138371,374.1961327651183,376.8800854176412,652632
2011-04-08,376.1799011230469,382.5980259552491,371.47328574261377,381.54780633937366,652531
2011-04-11,371.2398986816406,377.3079343143042,369.1394120250255,371.94005298674995,594103
2011-04-13,378.8249816894531,380.03080175839403,368.12810651201625,369.8395922956327,1069328
2011-04-15,379.71966552734375,383.10377296847037,375.5576034441784,378.0470677952189,979425
2011-04-18,377.9692077636719,388.1215047390126,376.5688753848501,379.99189426111144,1208831
2011-04-19,375.9854736328125,379.6418699919567,372.67916636341533,379.6418699919567,378979
2011-04-20,375.8687438964844,381.11993721812775,372.5624369902644,378.7471852878268,417265
2011-04-21,372.4846496582031,380.92546174110754,371.0843408872202,377.6191547206239,439309
2011-04-25,376.9578857421875,378.51379491663266,373.6126905136464,373.807179160452,245033
2011-04-26,378.90277099609375,381.8979008955612,374.04055484153304,377.58026244682713,498906
2011-04-27,378.8638610839844,382.753633785052,376.60779766562285,377.61912907138503,386208
2011-04-28,374.6629638671875,380.7310006354707,370.3842132958542,378.8250259893791,619669
2011-04-29,355.6029968261719,375.44083602544293,351.6354242380603,373.495949829436,593128
