Price,Close,High,Low,Open,Volume
2010-03-12,24.3851318359375,24.597768143672464,23.815266466316334,24.597768143672464,10205
2010-03-15,23.78974723815918,24.3255915906142,23.36447466357602,24.3255915906142,16800
2010-03-16,23.381484985351562,23.798251896468894,22.36933584561744,23.492056758633627,25570
2010-03-17,23.63665199279785,23.976869749867777,23.330455200291798,23.330455200291798,4975
2010-03-18,23.687686920166016,23.81526839065869,23.645158681810848,23.645158681810848,1195
2010-03-19,23.985376358032227,24.121463466315237,23.475048890827782,24.121463466315237,4405
2010-03-22,23.755727767944336,24.155483429139263,23.475047915980614,24.061924560008844,6370
2010-03-23,23.30493927001953,24.49570228250634,23.30493927001953,23.560103815593614,4815
2010-03-25,23.236892700195312,24.266053151445533,23.134828193039677,23.219881408240674,5085
2010-03-26,23.321945190429688,23.81526125146138,23.270912941988044,23.475043558040543,9105
2010-03-29,22.70956039428711,24.325596156579177,22.539450683609445,24.325596156579177,22695
2010-03-30,23.78124237060547,24.64029319406364,22.990236718703127,22.990236718703127,8935
2010-03-31,25.856571197509766,26.537008263564744,23.304935849947235,23.304935849947235,63120
2010-04-01,27.702259063720703,27.89788408562024,25.83956447629055,26.366903255200558,111955
2010-04-05,29.20772361755371,29.76908334513623,27.906390441015272,28.067992868271304,91215
2010-04-06,28.680383682250977,29.752069150588895,28.54429658715136,29.598970763030295,40620
2010-04-07,28.714401245117188,29.513915718336598,27.7447803469824,27.761791638388353,41145
2010-04-08,28.671875,29.769078975212278,28.408208091317135,28.918533861634785,65405
2010-04-09,28.50177001953125,28.918538621392702,27.225952139175693,27.225952139175693,13200
2010-04-12,28.53578758239746,29.343806079888516,28.493260976123633,28.62934806294313,15500
2010-04-13,28.84198570251465,29.37783005170108,28.493262323266514,28.57831553983543,13775
2010-04-15,28.79945945739746,29.39484171460448,28.23809978507594,28.408209464931126,23830
2010-04-16,27.506633758544922,28.748429055852196,27.40456923612077,28.748429055852196,16020
2010-04-19,26.945268630981445,27.50662825893639,25.85657033498209,27.50662825893639,10070
2010-04-20,27.472604751586914,27.549153936665306,26.70711452308896,26.70711452308896,7795
2010-04-21,27.778806686401367,28.15304541422547,27.557666357362695,27.557666357362695,35675
2010-04-22,28.246606826782227,28.91003432463856,28.067993103909323,28.22959553252205,17970
2010-04-23,28.314653396606445,29.42886564658815,28.23810419095655,29.42886564658815,6340
2010-04-26,28.510272979736328,29.428860027571297,28.450735080551294,29.428860027571297,16050
2010-04-27,28.306140899658203,28.654864273317255,27.999944133602025,27.999944133602025,2975
2010-04-28,27.200435638427734,28.178563935379405,27.13239208598891,28.178563935379405,30080
2010-04-29,28.102014541625977,28.697396838060147,27.259973355379117,28.697396838060147,9975
2010-04-30,28.510272979736328,29.428860027571297,28.32315201397069,28.918534250393222,20855
2010-05-03,28.042482376098633,28.833489843556105,27.676747601056007,28.833489843556105,11365
2010-05-04,27.21744728088379,29.0716361364598,27.21744728088379,29.0716361364598,10525
2010-05-05,27.021821975708008,27.20043569286,26.537011460825436,26.622064684829475,1855
2010-05-06,27.04733657836914,27.53214708042447,26.58804301621165,26.622063980455877,7440
2010-05-07,25.856571197509766,26.707116313363944,25.23567365228487,26.026680869595026,14165
2010-05-10,27.106874465942383,27.217444620908932,26.664590601503942,26.664590601503942,13715
2010-05-11,27.08986473083496,27.2004348921571,26.571031643794726,26.656086487581256,8300
2010-05-12,27.387554168701172,28.391197693898885,26.00967032750229,26.562524344282995,47685
2010-05-13,27.498125076293945,29.25024593354238,26.809182366326905,27.047333959839012,14845
2010-05-14,26.588043212890625,28.06799166990202,26.537010955003673,28.06799166990202,11330
2010-05-17,27.42157745361328,27.71076293850909,22.794609695280307,22.794609695280307,21695
2010-05-18,27.379047393798828,28.91853529365408,27.217444982262663,27.897880457904773,2385
2010-05-19,26.043689727783203,27.557660476563797,25.958634899687947,27.557660476563797,5495
2010-05-20,26.03519058227539,27.12388746236641,25.746005067929634,27.12388746236641,5035
2010-05-21,25.49083709716797,25.771516926664013,24.903962122403758,25.771516926664013,5425
2010-05-24,25.47382926940918,25.694969592759865,25.235676030503384,25.65244298187386,6000
2010-05-25,23.900320053100586,25.176137832209662,23.823770856571148,24.835920082237816,8750
2010-05-26,24.48719596862793,25.40578467779432,23.823770158896483,23.823770158896483,3705
2010-05-27,24.376625061035156,25.17613799536493,23.985375051603565,24.827414596598093,5605
2010-05-28,24.82741355895996,25.43129984104888,24.606271623716005,24.606271623716005,2205
2010-05-31,25.244182586669922,26.171277013506177,24.291571219010976,24.49570187873369,12365
2010-06-01,24.180999755859375,25.516355430489185,24.036407010195155,24.674315895957385,4400
2010-06-02,23.92583465576172,24.49569997830017,23.81526449868089,24.17249353105255,5050
2010-06-03,24.334096908569336,24.657303347087332,24.232030778240116,24.657303347087332,6595
2010-06-04,24.24053955078125,24.623285561023902,23.90032177628018,24.291571811384834,3450
2010-06-07,24.27456283569336,24.563746735599807,22.369339999263183,22.369339999263183,3350
2010-06-08,23.46654510498047,25.244184922989657,23.049778100022845,25.244184922989657,5945
2010-06-09,23.63665199279785,24.1384721705471,23.560102794671337,24.1384721705471,4150
2010-06-10,23.60262680053711,25.17613557836346,22.641511540122902,22.641511540122902,7925
2010-06-11,23.951351165771484,23.98537375028637,23.798252780026733,23.798252780026733,2275
2010-06-14,25.048561096191406,25.1761425736727,24.32559722741542,24.32559722741542,3500
2010-06-15,24.835918426513672,25.17613615380439,24.189503933518264,24.189503933518264,5095
2010-06-16,24.56374740600586,25.856576643765745,24.198014291873285,25.091086202716426,14865
2010-06-17,24.606273651123047,24.989018029503814,23.99388005005578,23.99388005005578,6175
2010-06-18,24.614774703979492,25.006024656273247,24.495697291392982,25.006024656273247,12435
2010-06-21,25.57589340209961,26.366900682129277,24.835920001113667,24.835920001113667,27835
2010-06-22,25.882089614868164,26.366900099059276,25.346245252761875,25.346245252761875,24015
2010-06-23,28.050975799560547,28.90152086289921,26.02667926262035,26.1967873019165,52605
2010-06-24,27.608699798583984,28.910036320458545,27.336525560776735,28.60383949178218,27265
2010-06-25,27.34503173828125,27.89788421723883,26.962285717727408,27.21744864990573,9845
2010-06-28,27.58318328857422,27.625709903040818,26.962285632558277,26.979295304973107,11535
2010-06-29,27.21744728088379,28.70590142905712,26.36690205335617,27.557666669723858,21675
2010-06-30,27.32801628112793,28.07649366890552,26.877226772501654,26.877226772501654,8680
2010-07-01,27.43858528137207,27.481115134793352,26.8942385234175,27.455596573826128,11680
2010-07-02,27.24295997619629,27.387554338130585,26.894238218557888,27.225948683935062,10290
2010-07-05,27.21744728088379,27.6427198946476,25.788531039071586,25.788531039071586,6475
2010-07-06,27.336517333984375,27.75328583527449,27.259968149852387,27.75328583527449,4305
2010-07-07,27.99144172668457,28.807964320281602,27.25997235320592,27.25997235320592,56825
2010-07-08,28.17856216430664,28.493262966199342,28.01695650677804,28.323153284650854,33560
2010-07-09,28.093507766723633,28.748427979864037,28.06799244821574,28.153045672957074,46515
2010-07-12,28.399702072143555,28.748425454263113,28.238099661503067,28.569811751254324,16750
2010-07-13,28.374183654785156,28.748422312269476,27.727767593727265,28.578312651750455,20555
2010-07-14,29.012096405029297,29.939190774496407,28.484759305615782,28.484759305615782,245805
2010-07-15,29.60747718811035,30.415492467174268,29.19921591444175,29.19921591444175,85230
2010-07-16,29.326805114746094,30.364471544975757,29.071642142685434,30.364471544975757,17360
2010-07-19,28.90152359008789,29.598970348271905,28.66337198814376,29.25875423757632,35115
2010-07-20,28.935548782348633,29.598973015882603,28.57831810266475,28.57831810266475,24160
2010-07-21,28.53578758239746,29.020598031977677,28.442227101851792,28.944048842855956,13740
2010-07-22,29.35230827331543,33.970768158382015,28.74842206598955,31.759352324295083,35690
2010-07-23,29.088651657104492,29.718053399969932,28.918541937966555,29.17370489438695,17085
2010-07-26,28.884511947631836,29.922178048501582,28.74842485608926,29.769079664944663,37685
2010-07-27,29.590471267700195,29.76908499899671,28.97807762374326,29.241747830352,12710
2010-07-28,30.11780548095703,30.279407901333443,29.284271572126535,29.769082077828227,50180
2010-07-29,29.97321319580078,30.58560351142962,29.811607537096396,30.53457287779441,41930
2010-07-30,29.69253158569336,31.300061428700147,29.42886141645003,30.78973562743753,72395
2010-08-02,30.959850311279297,33.51148621898123,30.19435824113958,33.51148621898123,79210
2010-08-03,31.869924545288086,32.125087415245,31.129948004469536,31.129948004469536,75385
2010-08-04,33.23080062866211,33.85169823389766,31.980498149249836,31.980498149249836,135415
2010-08-05,32.72047805786133,33.98778871189619,32.4057739672264,32.4057739672264,69840
2010-08-06,32.89908981323242,33.68158986879967,32.68645350536229,33.001154332529765,50970
2010-08-09,33.137237548828125,33.341369808026286,32.66943837535706,33.17126013278985,39715
2010-08-10,32.58438491821289,33.341369560596576,31.98900268158985,32.677942156555055,27985
2010-08-11,32.72047805786133,33.0777055191363,32.4908304422248,33.00115631392413,60365
2010-08-12,32.388763427734375,32.81403603632602,32.06555533672442,32.81403603632602,17085
2010-08-13,33.00965881347656,33.09471203161114,32.66093542780914,32.82253784009375,27145
2010-08-16,34.32801055908203,35.19556719820159,33.094719162944244,33.094719162944244,173500
2010-08-17,33.724117279052734,34.838329374919965,33.59653420575889,34.693738253454455,40095
2010-08-18,34.319496154785156,34.43006793485995,33.256314697145314,33.256314697145314,40000
2010-08-19,34.57465362548828,36.063107292730706,34.1919077478545,36.063107292730706,49080
2010-08-20,34.072845458984375,34.46409551338305,34.0218115735778,34.19192128036025,27865
2010-08-23,34.28547668457031,35.03395409183081,34.03881780863178,34.40455248824483,45840
2010-08-24,34.11536407470703,34.69373499539948,34.038814886833855,34.53212935179386,35410
2010-08-25,32.99265670776367,34.34502401793369,31.180994104802362,33.72412626785947,42600
2010-08-26,33.79216766357422,34.021815306240114,33.08621668314777,34.00480400923822,29145
2010-08-27,33.4604377746582,34.63419068999961,33.34136200323847,33.434922464945814,22580
2010-08-30,33.77058792114258,34.76992149443624,33.47767963484921,34.76992149443624,9705
2010-08-31,33.80504608154297,34.25302033559999,33.25368683358671,33.270917118179796,14920
2010-09-01,33.93426513671875,34.11517817864269,33.42598329059403,33.42598329059403,15285
2010-09-02,34.123802185058594,34.287484978629564,33.71028516471524,33.94288910484734,12610
2010-09-03,34.55454635620117,35.278201897715256,30.42798674106321,34.11518230259931,45795
2010-09-06,37.1562614440918,39.387532495020125,34.8043816800875,34.8043816800875,344710
2010-09-07,38.293434143066406,39.45645049345302,37.561161789643634,37.97468207359631,286515
2010-09-08,37.371646881103516,38.526050092032605,36.69967867475602,38.508819800962975,38330
2010-09-09,37.00118637084961,38.25035394976364,36.18276600629625,37.47500764937826,35575
2010-09-13,36.73412322998047,38.54326356686852,35.01113431085313,38.0780557699824,29025
2010-09-14,36.992576599121094,37.4491709676143,36.09662472101855,36.889198168251774,40980
2010-09-15,37.052879333496094,37.38886497019079,36.346454061895614,37.216565402067054,18385
2010-09-16,36.251686096191406,36.52736404255222,36.18276496643103,36.52736404255222,32920
2010-09-17,36.55320739746094,36.73412043146507,36.32060351673834,36.35506408121731,13550
2010-09-20,36.39814376831055,37.044264663606,35.700332018308764,36.01047057386511,12670
2010-09-21,35.43327331542969,36.62213348039593,34.8905308049549,36.01047311179635,29535
2010-09-22,34.83884048461914,35.82956059039834,34.45978404322644,35.82956059039834,18700
2010-09-23,34.8733024597168,35.200671341467185,34.19272090877352,34.19272090877352,24775
2010-09-24,35.243736267089844,35.57971856198993,34.89052368958714,35.32127089563143,26990
2010-09-27,36.079383850097656,36.699657539683045,35.407416030731675,36.441209895160796,48120
2010-09-28,35.915706634521484,36.5273702631192,35.49357614504207,35.915706634521484,20415
2010-09-29,37.02703094482422,38.422651029057434,36.19138027944445,36.87196168142714,138755
2010-09-30,37.087337493896484,38.40542631098405,36.88058065465891,37.2165629831755,93165
2010-10-01,37.18210220336914,38.37957902337029,37.04426321587996,37.38886232777326,44615
2010-10-04,38.50019454956055,38.93955865940479,37.587012327990095,37.73346484037733,78590
2010-10-05,38.784488677978516,39.6029092346123,37.56116459318733,39.15493163217758,62510
2010-10-06,38.57772445678711,39.37030114263262,38.086672831802524,38.086672831802524,26290
2010-10-07,39.103240966796875,40.86930431172853,38.681110435890425,39.413379561290476,149640
2010-10-08,39.18076705932617,40.317939466578714,39.11184921245598,40.14563991989247,19955
2010-10-11,39.38752746582031,40.31793976670728,39.05154515476834,40.31793976670728,17115
2010-10-12,39.16353988647461,39.938886264972126,37.931602466384525,38.767253198060665,22520
2010-10-13,39.75796890258789,40.31793830526324,39.11184808588066,39.97334250815697,23745
2010-10-14,39.1204719543457,40.473018292951394,37.13903491512996,38.59495969163751,6235
2010-10-15,38.000526428222656,39.628750657691505,37.587009424416365,39.628750657691505,18280
2010-10-18,37.63009262084961,38.974025673859174,37.23380580690101,37.9402312704935,12635
2010-10-19,40.3696403503418,41.73080020616374,37.595626489600804,38.75864625404562,123350
2010-10-20,41.61018371582031,42.557829638150565,40.85206763522425,41.10190182908465,198030
2010-10-21,41.16221237182617,42.040937288830996,40.834846778575496,42.040937288830996,20020
2010-10-22,41.739418029785156,41.94617491326068,40.71423725421922,41.73080124260785,28730
2010-10-25,42.41999053955078,43.05749462790094,41.35173591573765,41.86863130014808,64650
2010-10-26,41.808326721191406,42.85935105497252,41.53264874615713,42.23046046902928,9400
2010-10-27,41.25697708129883,41.5498853853651,40.490247390568605,41.5498853853651,11770
2010-10-28,40.49885940551758,41.52404007532115,40.31794632955497,41.52404007532115,16730
2010-10-29,41.17082977294922,42.21323750213724,41.00714368753967,41.35174285923648,32860
2010-11-01,41.946163177490234,42.213227637462886,41.015750889479946,42.213227637462886,32320
2010-11-02,41.885860443115234,42.17876869599047,41.38619535664608,41.86863015925897,28395
2010-11-03,42.39414978027344,43.06611782363849,41.17944248839273,41.17944248839273,21425
2010-11-04,42.80766677856445,43.59162675669219,42.333845391580205,43.59162675669219,21810
2010-11-08,46.296714782714844,47.55449593429116,43.43655008682283,44.45311383572441,160930
2010-11-09,48.34708023071289,48.81228814383753,46.546556228885805,46.865311624734936,138745
2010-11-10,48.63998031616211,49.83745718559712,48.433223469563416,49.07072758064036,72335
2010-11-11,46.96868133544922,49.52732109571789,46.56377786191424,49.52732109571789,98645
2010-11-12,44.63404083251953,47.890489691619294,44.28082814296819,47.890489691619294,76635
2010-11-15,45.77121353149414,46.34841339296581,44.849414481506464,45.33184940181916,41960
2010-11-16,44.18605422973633,47.554497634144795,43.24702508189147,46.17610444561928,221165
2010-11-18,41.480960845947266,45.31460868239455,40.102567695529004,44.79771330495061,67215
2010-11-19,39.71489715576172,41.52403766959718,38.98262810804746,41.52403766959718,61142
2010-11-22,38.03498077392578,40.92098582833535,36.61351363587899,40.92098582833535,62346
2010-11-23,37.64730453491211,38.33649937197165,36.18276345219796,37.04425782010743,41656
2010-11-24,38.68110656738281,39.456449689733326,37.13041374999999,38.594955140672155,26787
2010-11-25,38.896480560302734,39.973348756475666,37.30271365816223,39.58567554858522,21640
2010-11-26,36.225852966308594,39.628757828407565,34.890536783706665,39.628757828407565,38597
2010-11-29,35.5797233581543,37.73345967870045,34.89052839284769,34.933602461990446,20197
2010-11-30,37.00118637084961,37.21655997802995,35.235123449238955,35.235123449238955,19637
2010-12-01,37.94883346557617,38.767253927990815,36.61351759865799,38.767253927990815,24809
2010-12-02,37.60423278808594,38.76724894180389,37.25963370517818,38.16420218988552,7955
2010-12-03,36.441219329833984,38.551881664842135,35.838172478925806,37.690387102499294,10170
2010-12-06,35.88124084472656,36.95810877780551,35.57971585166038,36.6135097246842,5276
2010-12-07,34.89052963256836,35.75202419139721,34.545930494500446,35.49357648101674,8056
2010-12-08,34.416709899902344,35.83817401696743,33.68443751867994,34.89053127225737,13917
2010-12-09,32.435272216796875,34.890530452630784,31.013804846782918,34.890530452630784,18068
2010-12-10,32.521419525146484,34.37363413714153,31.53069947010896,34.37363413714153,13817
2010-12-13,34.11518859863281,37.259645549105464,32.56449880530249,33.598293096303195,4901
2010-12-14,34.373634338378906,34.804381619379434,33.253688778704756,33.253688778704756,6568
2010-12-15,33.55521774291992,34.80438566011617,31.918376570546723,32.736797156733324,1767
2010-12-16,33.985958099365234,34.67515303027651,32.47834275022278,32.47834275022278,15842
2010-12-20,34.847450256347656,35.32127153429573,33.68443080719463,34.37362897839958,6627
2010-12-21,36.13969421386719,37.044262763617624,32.736790349243485,32.736790349243485,16773
2010-12-22,35.14897155761719,37.04425993235457,34.80437576260883,35.32127109829157,11516
2010-12-23,35.5797233581543,36.010470622263526,34.89052839284769,35.32127565695692,2068
2010-12-24,35.708953857421875,36.096627106730395,34.07211270982645,35.32128060811335,2602
2010-12-27,35.19205093383789,37.173491021203404,34.93360322698092,37.173491021203404,3844
2010-12-28,34.67515563964844,36.18277110224185,34.45978200213509,34.45978200213509,28210
2010-12-29,35.364349365234375,36.01047025480507,34.761302544366906,34.761302544366906,22641
2010-12-30,36.613521575927734,37.044268888585705,35.10590598162483,36.527373427932616,30546
2010-12-31,37.43193435668945,37.90575564498365,36.6135139752683,37.90575564498365,8077
2011-01-03,38.724185943603516,39.49952917219252,36.312001532979934,37.90576535258622,19764
2011-01-04,38.68110656738281,39.628749256813734,37.99190829906116,39.628749256813734,14506
2011-01-05,38.20728302001953,39.370302666043976,37.99190937664548,39.370302666043976,6037
2011-01-06,37.087337493896484,39.15492560431651,37.04426342625038,39.15492560431651,4956
2011-01-07,36.182777404785156,38.508813752361064,34.76130983506057,36.312002924338834,15643
2011-01-10,37.130409240722656,41.351733333002905,36.61351388859632,40.05949166634657,137960
2011-01-11,37.991905212402344,39.413372417402286,37.475009839497254,37.56115797286789,82987
2011-01-12,38.59495162963867,41.136360975441946,38.03498219549461,38.89647666618449,42013
2011-01-13,38.164207458496094,39.198001563595355,38.07805931904652,38.76725429366574,29936
2011-01-14,38.37958526611328,39.41337948360729,37.08734331583108,38.336511191705455,28010
2011-01-17,36.82889175415039,38.76725447805305,36.69966625802053,37.30271309605842,16673
2011-01-18,37.345787048339844,37.776534318961254,36.78581756833653,37.776534318961254,17036
2011-01-19,37.04426193237305,37.51808323005389,36.613514700601264,36.69966283241939,17804
2011-01-20,36.268917083740234,37.04426344717079,36.18276894839938,36.61351619778508,10560
2011-01-21,36.5704460144043,36.958119237295854,36.18277279151273,36.268920936003724,7407
2011-01-24,36.74274444580078,37.38886536839043,36.18277166502004,36.48429344769216,14003
2011-01-25,36.52736282348633,37.34577985086467,35.32126938365471,35.32126938365471,13493
2011-01-27,37.173484802246094,38.336500931705515,35.321270521346655,35.321270521346655,23089
2011-01-28,36.74274444580078,40.0594972005579,36.18277166502004,38.4657335727065,57244
2011-01-31,36.8719596862793,37.43193236117304,35.45049589717571,37.43193236117304,18723
2011-02-01,37.00118637084961,37.56115577771422,36.39813961347659,37.04426043501759,11098
2011-02-02,37.00118637084961,40.619463628747326,36.742738699501295,40.619463628747326,11856
2011-02-03,37.087337493896484,37.302711118467705,36.18276892796549,37.2165629831755,19839
2011-02-04,36.69967269897461,37.08734596906168,36.3981508702077,37.08734596906168,6522
2011-02-07,35.40742492675781,36.87196632879972,35.10590314678194,36.61351861934313,9892
2011-02-08,34.373634338378906,36.05354610520822,34.0290351990421,34.933603831875025,10705
2011-02-09,31.832225799560547,34.24440999745928,31.14303078392392,34.24440999745928,50766
2011-02-10,31.702999114990234,32.564493674019,31.143029623426102,32.564493674019,15344
2011-02-11,33.38290786743164,33.59828146657636,30.755350615134116,33.59828146657636,22363
2011-02-14,34.15825653076172,35.01975098766526,32.82293749348879,33.5982838192382,8141
2011-02-15,34.67515563964844,35.32127655218847,33.2967656740994,35.32127655218847,3804
2011-02-16,35.32127380371094,35.53664742446527,34.632078874565195,34.89052656220227,6284
2011-02-17,34.76129913330078,36.01046672116029,34.07210424265637,36.01046672116029,4316
2011-02-18,33.85673522949219,36.2689193173367,33.684435661858814,34.54593021368478,28832
2011-02-21,33.46906661987305,34.373638652578826,32.73679746480217,32.73679746480217,4750
2011-02-22,33.38290786743164,34.0290286648658,31.53069360025092,31.53069360025092,5070
2011-02-23,33.253692626953125,34.24441280244078,32.9952448857124,33.21061855113656,2521
2011-02-24,33.167545318603516,34.11518815602705,32.39219878882687,32.39219878882687,7957
2011-02-25,33.253692626953125,35.321281129561555,32.77987122028825,32.77987122028825,9770
2011-02-28,34.2874870300293,34.45978662039956,33.16754462213458,34.45978662039956,11716
2011-03-01,34.50285720825195,34.6320827095506,33.33984084192813,33.68443670148951,3555
2011-03-03,35.6227912902832,36.13968988996865,33.77058034551271,34.675148787036925,30302
2011-03-04,38.8534049987793,42.55783439386674,34.89053116827687,36.95811951500749,523459
2011-03-07,36.05354309082031,38.767252048770516,35.62279584583397,37.388862179350504,128429
2011-03-08,36.8719596862793,37.43193236117304,36.225838885866665,36.225838885866665,38699
2011-03-09,39.32722473144531,44.23774068893097,38.59495244410153,39.025699688536456,306456
2011-03-10,38.164207458496094,39.62874883352497,37.90575975380649,39.62874883352497,19061
2011-03-11,37.64730453491211,38.767246555926384,36.828884228130065,36.828884228130065,16057
2011-03-14,37.561153411865234,38.6810987277338,37.13040622463586,37.47500528895546,7335
2011-03-15,36.656593322753906,37.60423932224414,36.09662382365334,36.182771966179274,11744
2011-03-16,37.5180778503418,37.7334514353453,36.2258363403208,36.2258363403208,16965
2011-03-17,37.087337493896484,38.42265330896993,36.441216620182814,38.42265330896993,6141
2011-03-18,36.35507583618164,37.86269151303231,36.18277624441615,36.699671733371254,6653
2011-03-21,35.45050048828125,37.73345897359524,34.933601809204696,37.73345897359524,15378
2011-03-22,35.40742492675781,36.74274411724189,35.321276785719256,35.321276785719256,8142
2011-03-23,35.88124084472656,36.39813613806841,35.192042738483934,35.32126820498946,3954
2011-03-24,36.441219329833984,36.95811803904426,35.79509840807685,36.18277161839932,4921
2011-03-25,36.9150390625,37.73345951809219,36.2689181690863,37.73345951809219,15360
2011-03-28,36.3120002746582,37.7334644543173,36.01047517981568,37.7334644543173,4859
2011-03-29,36.441219329833984,36.95811803904426,36.225845689248274,36.95811803904426,17212
2011-03-30,38.5518798828125,39.5856739671058,35.49357498513129,37.00119039954295,21171
2011-03-31,37.69038391113281,39.1549252003764,37.21656259923242,37.21656259923242,13246
2011-04-01,37.86268615722656,38.68110663758827,36.69966654207859,36.69966654207859,8811
2011-04-04,39.4995231628418,39.62874865778395,37.13041318873515,37.2596386836773,38077
2011-04-05,41.265594482421875,42.98858375874277,40.10257474910053,41.00714346190075,60390
2011-04-06,41.05021286010742,42.127080948920934,40.145641036431584,41.56710822820167,24129
2011-04-07,44.66849899291992,45.48691961724866,42.25631448411535,43.50548245952852,429226
2011-04-08,42.859352111816406,44.71156663319503,42.21323122570862,44.02236839227411,70072
2011-04-11,41.179447174072266,42.64398886299914,40.66255165390587,42.38554110291594,22151
2011-04-13,40.92098617553711,41.26558526839363,39.15492321891361,40.92098617553711,29650
2011-04-15,42.4716796875,43.074726515992054,39.88719609654048,40.49024292503253,40683
2011-04-18,43.1177978515625,44.970012288855706,42.514751061303734,43.07472378504558,61624
2011-04-19,42.385528564453125,44.49619067238391,41.35173454359513,43.763918401370056,26627
2011-04-20,42.68705749511719,43.850077196603415,41.43788964670953,41.43788964670953,22347
2011-04-21,43.333168029785156,43.548541631609474,42.514747685584666,43.46239350541589,19939
2011-04-25,44.32389831542969,44.71157154696755,42.64398316965972,43.85007693747948,35299
2011-04-26,45.314613342285156,47.12375392206172,44.926943412506816,45.4869129145983,169299
2011-04-27,44.15159606933594,46.08995882359947,43.93622242997333,45.65921154487424,65183
2011-04-28,42.730133056640625,45.22846884045966,42.42861124557407,45.22846884045966,32929
2011-04-29,37.77652359008789,43.11778888609403,37.13040286765989,43.11778888609403,224361
2011-05-02,37.00118637084961,38.29342801393162,34.15825541333728,38.29342801393162,63302
