Price,Close,High,Low,Open,Volume
2016-02-04,194.32713317871094,204.16943667385456,191.71495575207624,204.16943667385456,13770
2016-02-05,198.05882263183594,200.57770256114063,192.18142663997662,192.78781865130497,36828
2016-02-08,193.06768798828125,200.95085492890783,190.40887595014075,198.94508369477262,11964
2016-02-09,192.08811950683594,194.51371590283048,189.38265864879898,189.47595629296103,30572
2016-02-10,191.7615966796875,193.8606654518765,186.1640799538502,193.06767822162774,70646
2016-02-11,170.0712432861328,190.3155954447284,168.4386340114844,189.47597351185564,58185
2016-02-12,159.9956817626953,170.02456560496339,156.73046376753828,169.83798456657,33677
2016-02-15,169.79132080078125,172.59007883595896,162.32796604030736,165.96634579195057,31567
2016-02-16,167.17916870117188,173.3364429902283,166.05966816731296,170.7242655877431,13632
2016-02-17,164.5669708251953,169.23156766531105,154.86461509184252,169.23156766531105,26189
2016-02-18,165.35997009277344,171.19071656995163,159.9956833337695,167.78556632136792,12406
2016-02-19,165.77978515625,174.45593897926855,163.44748650679452,174.45593897926855,28298
2016-02-22,167.59896850585938,170.11786233400173,164.19381830888275,166.05965715330186,10660
2016-02-23,166.38616943359375,177.30132282850232,159.99566628161077,171.19069832463893,56582
2016-02-24,162.4679412841797,170.21117674632416,160.83533199786348,166.9926070003454,20565
2016-02-25,161.44174194335938,167.5523682580774,160.46217350226016,167.5523682580774,18951
2016-02-26,153.6051788330078,166.94592956184653,152.25244850322665,161.3484129680866,24698
2016-02-29,165.03343200683594,173.89616608348248,148.28753204590038,154.91126531306105,34502
2016-03-01,169.60475158691406,170.6309543967931,160.74201719181636,163.02766689929746,34869
2016-03-02,174.50257873535156,178.93394593914445,171.65717168376676,171.65717168376676,58898
2016-03-03,184.7180633544922,186.58390237827493,177.16140961408323,177.16140961408323,108517
2016-03-04,187.28359985351562,189.38266884315652,178.2809318809226,186.304031477972,74753
2016-03-08,183.69186401367188,190.6887610314891,180.75317296027802,186.5839204751257,28676
2016-03-09,178.23428344726562,184.15831406766776,176.3684443412701,180.98639328156446,46118
2016-03-10,181.7793426513672,185.41772245449968,175.38883935318714,175.38883935318714,39886
2016-03-11,181.59274291992188,187.98324606073948,179.21381000311032,181.96591919516908,70080
2016-03-14,183.038818359375,188.44975475890297,182.15254760730596,184.15831900594762,57023
2016-03-15,181.1262969970703,182.85220359241342,178.37418759616736,182.85220359241342,14804
2016-03-16,177.068115234375,182.1991722319004,175.43550618970784,182.1991722319004,38588
2016-03-17,178.98060607910156,181.4528369814179,178.2342676557841,180.19339000236835,22166
2016-03-18,176.78822326660156,180.0067922943321,175.342195374369,178.23425115883416,42143
2016-03-21,173.9428253173828,180.5199101625992,173.5230144198628,180.5199101625992,22711
2016-03-22,176.83489990234375,179.3537797883476,173.52303272110612,173.56968154468854,27692
2016-03-23,174.50257873535156,179.86686535046928,173.1498484359747,175.4354981466764,24031
2016-03-28,170.4910430908203,176.97483093861143,169.79135344749272,175.43551941737965,14941
2016-03-29,166.43283081054688,173.52302460685095,165.1267492226485,172.82333499150076,33973
2016-03-30,171.75047302246094,174.0827716010646,167.50568676235812,170.4443772773104,38433
2016-03-31,174.9690399169922,179.0738796673602,170.7242537126126,173.19648447939005,52707
2016-04-01,180.84645080566406,181.9193025367923,173.52302703509417,173.52302703509417,14832
2016-04-04,201.46397399902344,207.48130225018284,178.6074450213496,182.33912322178614,159382
2016-04-05,196.51950073242188,204.0295060799811,194.46708053584754,200.39112546947308,84853
2016-04-06,201.27737426757812,205.14898434735034,194.0472484248262,199.17830547452112,53640
2016-04-07,203.7030029296875,215.0846193465507,202.35025810440482,204.5892737138487,64700
2016-04-08,203.0032958984375,209.6270160358467,201.5572677764999,204.6825396682,59966
2016-04-11,202.16363525390625,204.91574469296182,201.04413479813016,203.8428930551807,13556
2016-04-12,198.43199157714844,203.46976584414332,192.8344741039695,202.4901974392924,13363
2016-04-13,200.43777465820312,204.30938516705123,198.71186776521424,200.53105807376667,33110
2016-04-18,200.67100524902344,205.24230544902622,195.91310974679774,200.43777535646774,64548
2016-04-20,201.27737426757812,204.30936252421606,200.81091453578767,202.7234022831728,18242
2016-04-21,206.7349395751953,209.6736299177747,201.7438152156564,203.23649191249606,126234
2016-04-22,207.52793884277344,210.79315707569933,207.10812791701304,207.94774976853384,37746
2016-04-25,203.8895721435547,208.04106132748458,203.37646353987284,208.04106132748458,17661
2016-04-26,201.51060485839844,204.91575521863004,200.5776853914614,204.86912063346028,7520
2016-04-27,199.83135986328125,207.57459478546906,198.29204833761275,200.85757703720844,14165
2016-04-28,197.12588500976562,201.04414389998323,196.099667908299,197.91885801069776,7964
2016-04-29,198.89845275878906,202.1636713076653,191.5283937282719,197.77895210336183,14941
2016-05-02,197.45240783691406,200.11123412426227,192.64787807300772,198.99173356361848,18479
2016-05-03,197.1725311279297,201.2307221876355,194.3271239630562,194.37377278252384,6823
2016-05-04,192.32135009765625,197.63900265979908,191.2951471841645,193.3942160686245,7348
2016-05-05,189.70916748046875,194.98015644629228,188.44972058445475,194.42039910690374,41246
2016-05-06,196.70606994628906,199.03836855018048,177.34799153399044,187.5634565719906,155029
2016-05-09,199.5980987548828,203.37642509567678,192.64785221218924,194.14052891615378,28514
2016-05-10,200.1112518310547,202.72342952717605,196.8460332697088,201.8371587647125,18703
2016-05-11,200.9042205810547,203.37645156888124,195.91309554800486,195.95974437017972,15238
2016-05-12,199.36489868164062,204.30937498728136,197.77893834385227,198.01216822397475,95814
2016-05-13,195.91310119628906,202.90999766758512,194.70030296088663,202.90999766758512,16464
2016-05-16,196.56613159179688,198.19874068182045,194.98017132281825,196.93930792493518,6623
2016-05-17,197.45240783691406,202.4435328902793,193.48749993468508,196.98594808371064,79133
2016-05-18,196.2396240234375,199.78470676243617,194.1871897195263,199.78470676243617,12694
2016-05-19,194.74693298339844,198.7118406010245,194.04724340381736,198.52525956018042,3103
2016-05-20,191.9481658935547,197.73226330672952,190.0823270999357,193.90730232094276,9772
2016-05-23,189.24273681640625,192.6945363117456,188.44974950312087,192.6945363117456,15030
2016-05-24,188.96282958984375,193.0210204875225,181.9192851880816,193.0210204875225,26804
2016-05-25,190.26893615722656,193.06769475988807,188.54304356005207,190.31558498098207,12511
2016-05-26,191.6216583251953,196.84601318436674,187.70339929842763,194.7002955016634,14780
2016-05-27,188.4497528076172,200.4844095453016,187.05037345508538,195.9131093544535,44295
2016-05-30,188.96282958984375,193.11431812273278,187.05034194979675,192.18139871151186,10786
2016-05-31,180.00680541992188,191.01525780078418,179.02723714825825,187.88997194243382,25240
2016-06-01,183.45863342285156,185.6510001742753,177.4879536842004,180.05348258108108,54652
2016-06-02,183.92503356933594,185.65093996155852,180.98634348011234,183.41193934455185,12134
2016-06-03,180.93971252441406,188.12318896770378,180.00679313605903,181.91928072923088,13139
2016-06-06,178.28091430664062,182.85221396159193,176.2751289286843,182.85221396159193,20120
2016-06-07,180.28668212890625,182.8522105938713,178.18761338484396,182.8522105938713,6768
2016-06-08,193.76734924316406,201.88374487077013,179.1205180612419,179.1205180612419,171290
2016-06-09,199.87841796875,201.61770880922427,189.9126964748466,192.82720399072352,44894
2016-06-10,201.14764404296875,207.7757885841434,195.8827457903577,195.8827457903577,73642
2016-06-13,196.9169158935547,199.69039075346026,195.36565442746272,197.43400783082961,19936
2016-06-14,196.35284423828125,201.1006509777579,193.25030669329075,201.1006509777579,34998
2016-06-15,192.96823120117188,198.56219167257098,191.6520102711011,197.43400025454858,11256
2016-06-16,202.2288360595703,204.06214894647442,189.48963909068735,190.94689294541257,62885
2016-06-17,197.9040985107422,204.06216240243216,197.52803945376576,204.06216240243216,11135
2016-06-20,196.4938507080078,201.1476495661561,195.55368874289772,198.37417463822797,7559
2016-06-21,191.08792114257812,198.8912683929469,190.1007482011082,198.13913594488727,29006
2016-06-22,190.7588653564453,192.96825180973454,189.86571431952996,192.92124084026875,34438
2016-06-23,196.3998565673828,198.3742027118134,188.97258173021086,192.5922115464219,45345
2016-06-24,193.3442840576172,194.519486402596,189.44261801058033,194.519486402596,27021
2016-06-27,197.81005859375,204.86127286414126,191.79302815464231,191.79302815464231,29111
2016-06-28,201.7117156982422,205.89543281086947,198.37413846161397,199.69035923444147,41295
2016-06-29,210.12620544433594,211.0193564685768,202.1348285034999,202.1348285034999,96543
2016-06-30,210.92535400390625,216.2372636554086,209.84415907818888,211.5364535759432,92274
2016-07-01,210.17320251464844,216.2372440995994,207.1646872050179,212.75864782453496,46928
2016-07-04,223.80557250976562,225.6388855860051,209.65613119032975,215.25009235966934,283278
2016-07-05,219.9508819580078,225.63886453736714,217.88252856889514,223.75854066622242,276158
2016-07-07,227.4722137451172,229.77560798572406,219.99792803363428,222.67739571592767,176359
2016-07-08,229.0704803466797,236.9208392916615,228.0833216595521,229.35253183403097,347991
2016-07-11,233.25418090820312,236.92080670220614,230.95077269979006,230.95077269979006,117440
2016-07-12,232.50204467773438,239.74128856122084,231.3738532477692,235.13450091147465,166929
2016-07-13,234.57040405273438,238.51908133197054,227.98927047209654,233.81827163151493,147262
2016-07-14,235.60458374023438,239.74129046486453,233.63023796281897,233.63023796281897,51208
2016-07-15,232.59605407714844,239.1771875399944,231.46786263837848,236.9208046624545,44028
2016-07-18,228.50636291503906,236.49773942353562,226.57902806443158,232.59605875606528,44524
2016-07-19,227.1431427001953,230.386698699089,226.10895877209194,230.24566579303846,56992
2016-07-20,229.25848388671875,233.63023096118042,226.57901674706028,226.57901674706028,64007
2016-07-21,225.92091369628906,231.37385573646105,224.5576817726792,230.80975284254473,67392
2016-07-22,229.82260131835938,232.3140392614384,226.57904524110853,226.62605621092771,35999
2016-07-25,227.56619262695312,231.32684025773696,226.57901975472592,230.80974833935772,29490
2016-07-26,225.2158203125,230.3397005786747,224.65171734829931,229.2585199673134,40082
2016-07-27,224.6516876220703,228.64737577686282,221.87821283083142,227.09611434917753,30359
2016-07-28,230.3396759033203,235.55757755313394,224.69870424854514,226.48500620093083,70696
2016-07-29,235.74560546875,239.64727176513418,228.7414019141989,229.44652336624898,67829
2016-08-01,240.96348571777344,251.02322961722166,233.8652747838348,238.80112480439814,242845
2016-08-02,236.1216583251953,242.4207546085714,234.24133450227285,242.4207546085714,52717
2016-08-03,224.98077392578125,237.76696877162223,222.8183984138001,237.76696877162223,68142
2016-08-04,226.5320281982422,232.0319815677629,224.6987151903131,227.61322309216285,40263
2016-08-05,230.3866729736328,235.51055238185614,226.90807686548231,227.51917635293088,66271
2016-08-08,242.04469299316406,247.027539594022,231.27982774549727,231.27982774549727,143133
2016-08-09,242.51478576660156,245.38226822909087,236.9208107039498,240.728455113677,64587
2016-08-10,234.1943359375,246.1814002090371,231.98494972562972,244.39509833039503,128700
2016-08-11,228.17730712890625,237.719959726788,226.15596463277095,234.47638945542073,86054
2016-08-12,227.4722137451172,234.10035931784162,224.79276040855876,229.9636518794348,134118
2016-08-16,211.95950317382812,223.71152723919596,207.77578547570366,223.71152723919596,105182
2016-08-17,196.07078552246094,214.35693332512898,193.62635861467047,213.36976036830077,193466
2016-08-18,207.634765625,211.53643185197683,196.5408521076165,199.83141882531393,151706
2016-08-19,202.27584838867188,213.32275187922193,201.33568638947614,204.062164794584,99103
2016-08-22,202.6519317626953,206.8356499957349,202.41689125133652,203.49807186529324,192295
2016-08-23,199.73741149902344,205.94248635866268,197.4340174973675,203.6860889798241,77165
2016-08-24,200.25450134277344,205.84846224353052,198.46819932261008,200.8186042679478,67090
2016-08-25,197.57504272460938,203.54507728869137,196.4938621401224,202.13483425897758,28599
2016-08-26,192.07508850097656,201.33567506472397,190.61783461504422,199.12630309832716,214492
2016-08-29,188.26742553710938,195.5536804580212,187.1862450613316,192.12209516904605,119877
2016-08-30,191.18194580078125,195.55369330217593,187.6563383494199,188.9725593929681,137723
2016-08-31,192.92123413085938,205.3313693143447,191.46398020250217,191.79304263158494,315537
2016-09-01,193.15628051757812,200.25450650461133,192.028088983882,193.01526195551622,99745
2016-09-02,194.75454711914062,198.32716548844778,193.25029656861824,194.519506625709,26572
2016-09-06,192.40415954589844,196.4938702389259,182.39143936053406,196.02378920964617,42623
2016-09-07,192.26312255859375,194.04942456045367,189.91271763733954,192.7332035428446,89410
2016-09-08,194.75454711914062,196.77590397009243,191.7930426401956,191.98107216579425,50245
2016-09-09,199.4553680419922,202.27585411948857,190.19478069498615,193.90841782787624,139996
2016-09-12,192.96823120117188,196.39981641968424,191.51097737776567,192.78020168912352,45746
2016-09-14,193.8613739013672,196.49382999533134,192.31011256074933,192.7801934937525,18975
2016-09-15,201.1946563720703,206.27152514036214,192.7331988610954,192.7331988610954,156689
2016-09-16,201.42971801757812,206.83564977300904,199.3143534176269,202.98097965258196,71046
2016-09-19,205.7544708251953,208.3869130942935,202.55791124085056,203.45106232113275,62539
2016-09-20,204.15615844726562,206.5065632847692,202.4168674749526,206.5065632847692,46719
2016-09-21,201.52371215820312,204.57923838103824,200.39550638395505,203.7800950152346,15437
2016-09-22,208.29287719726562,209.65610911835054,199.87843084394916,203.59206757577795,60106
2016-09-23,207.2587127685547,212.47661480662524,204.29720816772934,209.46809923603217,55481
2016-09-26,208.29287719726562,212.47659489124317,205.98948335188317,207.3057043076067,49653
2016-09-27,205.04933166503906,211.0663625426613,203.87412920099308,210.97234060724435,15046
2016-09-28,202.98097229003906,206.78863130098642,201.14765923905964,206.78863130098642,27805
2016-09-29,191.65200805664062,208.52791120473407,188.03237902217103,203.12198030784666,68495
2016-09-30,197.33998107910156,201.1946506856714,191.7930314947522,192.7331934138441,22581
2016-10-03,205.7074432373047,207.77579671555267,197.6220445046505,198.5151955127879,37518
2016-10-04,204.6732635498047,207.30572000633342,202.08781806219736,207.25870903741202,18394
2016-10-05,198.0451202392578,205.94248967371644,197.15196920534888,205.94248967371644,78017
2016-10-06,197.52801513671875,203.07496444578788,195.64769139185034,199.92541643484063,26759
2016-10-07,196.35284423828125,200.25451089536688,195.55370078045215,199.31434887238393,15055
2016-10-10,198.75022888183594,200.81859663166853,194.6135220736363,198.23315129011056,30100
2016-10-13,194.70755004882812,200.25449994275192,193.2032851560353,200.20748897502716,25453
2016-10-14,194.61354064941406,196.86992378821506,193.76740055879722,196.39984277215368,8648
2016-10-17,193.25030517578125,197.43402327605565,192.73321319805433,196.3998393206018,14925
2016-10-18,192.49815368652344,196.96392281966624,191.27594031777997,195.13060993941727,69185
2016-10-19,193.15628051757812,200.91261703712294,192.7332104856588,193.81439105008974,48411
2016-10-20,197.43402099609375,198.46820493960487,194.61353498186384,194.94259742181748,23490
2016-10-21,224.41664123535156,227.42515642709495,195.7417034674957,197.57501629170403,459174
2016-10-24,220.9850616455078,229.25848939119962,215.29707917373642,228.03627602892712,170609
2016-10-25,214.8740234375,220.65601387726562,207.9638271449411,219.10475234827484,42778
2016-10-26,208.01083374023438,216.37826944957092,206.83563128972457,213.41676501257945,37229
2016-10-27,205.00230407714844,211.7714668521094,202.69891030350828,208.24585974580347,26352
2016-10-28,204.06216430664062,209.5621033813444,203.5450723391727,205.51941827105625,27248
2016-11-01,207.8227996826172,211.5364364760502,205.04932482907776,209.51509404357213,17940
2016-11-02,201.2886962890625,205.89548449611576,200.3015232887699,205.89548449611576,30391
2016-11-03,201.3826904296875,210.69030250892226,198.37417500492066,203.16900677413852,43691
2016-11-04,198.32716369628906,202.1348225246204,195.55368876800486,200.8655981332656,18394
2016-11-07,198.4681854248047,211.4894193027191,196.72888014875693,205.1433263946947,53692
2016-11-08,192.21609497070312,198.79722818116508,191.55798451880332,198.37415820106747,81921
2016-11-09,194.66053771972656,197.29299409083708,162.1309279928795,184.69481515257002,55680
2016-11-10,192.3101348876953,201.24167365169535,190.89989192495844,196.44684184009677,57076
2016-11-11,181.59228515625,191.5580081271718,180.55811556030426,190.4768275619254,106672
2016-11-15,179.19485473632812,181.59225598243447,170.3103137580041,178.63075188681407,48963
2016-11-16,169.9342803955078,182.48544875222464,164.62237086832616,182.48544875222464,113756
2016-11-17,175.81027221679688,177.4555555129434,164.5283296146495,169.2761499955329,57249
2016-11-18,176.6094207763672,178.44273363425955,171.57954881260875,172.04962976825973,15232
2016-11-21,168.4300079345703,181.45125670590372,166.40866547639874,181.45125670590372,22588
2016-11-22,169.22914123535156,174.91712357379728,167.58385791778565,170.31032167717348,32825
2016-11-23,169.3231658935547,172.70774016539872,168.66504107933042,171.06245682130262,31646
2016-11-24,168.9001007080078,172.94280025246266,168.2890011349176,169.2291631524311,32173
2016-11-25,170.35736083984375,172.33170688602317,168.90010679106697,169.22916924734167,44862
2016-11-28,172.56675720214844,175.62228404269464,170.1693409658036,170.96848449316363,31354
2016-11-29,172.19065856933594,175.52823642233233,168.80608409456198,174.40004493074102,78331
2016-11-30,170.21633911132812,173.6479247968619,169.2291661065597,173.45989525922369,55960
2016-12-01,170.122314453125,172.04964946104303,169.69924441376102,170.2633473634023,16598
2016-12-02,165.468505859375,170.21632665232755,164.5283438942649,170.21632665232755,25874
2016-12-05,169.9812774658203,170.92143938283732,164.05825451946674,167.34882122902624,13086
2016-12-06,169.3231658935547,172.94278064312675,168.75906300871455,171.06245682130262,54696
2016-12-07,167.1608123779297,171.06247907755193,165.75056932808056,170.96847148166916,8219
2016-12-08,169.3231658935547,172.80176209478284,167.86591206249454,168.99410348644255,41486
2016-12-09,168.9001007080078,170.63940617870136,167.58387962178247,169.60522222114295,20956
2016-12-12,163.63519287109375,170.63939664092734,162.459990414889,168.9000912674511,33735
2016-12-13,170.21633911132812,170.9214606367721,163.5411829321646,165.37449602917215,40133
2016-12-14,170.9214324951172,172.5197048204931,168.33598732750764,168.33598732750764,60469
2016-12-15,172.33168029785156,175.81027648209414,166.83172740757874,169.37016168549997,37961
2016-12-16,171.57955932617188,173.92996424844821,170.63939735726134,173.74193472381273,4937
2016-12-19,170.63938903808594,173.92995576884795,168.24197326509858,171.62656192646102,54972
2016-12-20,167.2078094482422,171.86160825671297,166.87874702567305,171.0624648566067,8747
2016-12-21,166.12661743164062,169.04112528047403,165.4685069209879,168.94710334506655,18891
2016-12-22,161.3787841796875,167.77188796023657,159.82752278506646,165.51550514156378,22427
2016-12-23,161.42581176757812,166.5026951510131,159.92156118213092,161.28479320653835,31490
2016-12-26,159.16940307617188,162.55397710751217,158.60530023141618,160.06255395892563,18251
2016-12-27,158.18226623535156,165.2334816693197,157.28911514952918,160.67368995039317,20768
2016-12-28,156.96002197265625,161.14373944221023,156.30191153009693,160.0625590255579,15471
2016-12-29,158.22926330566406,158.84036285129076,157.0070498686774,158.51131476738917,9537
2016-12-30,159.2164306640625,162.36596456327374,156.34893387095022,158.0412282362077,18273
2017-01-02,160.2506103515625,161.0497537914553,159.216440756933,161.0497537914553,26186
2017-01-03,161.75485229492188,163.25910267662118,159.78050663338524,160.29759853004785,50969
2017-01-04,174.07095336914062,178.1606629806024,162.36594170473268,163.25909255501435,194082
2017-01-05,176.8914794921875,177.64361198229835,171.39154024632836,174.68210733804605,56627
2017-01-06,180.3700714111328,182.391413815642,175.6222508112183,176.65642032335202,86349
2017-01-09,184.60079956054688,187.09222292145924,173.17782357373184,182.10936185390202,86098
2017-01-10,182.25038146972656,186.90417978639712,180.9811572262112,185.72897746674641,58502
2017-01-11,190.71185302734375,194.6135192942248,181.4042413232239,183.28456518113913,95038
2017-01-12,191.98106384277344,196.21179254112621,189.9597214251868,189.9597214251868,37103
2017-01-13,191.04090881347656,195.553689123945,186.71617237298304,191.36997124019953,39907
2017-01-16,183.23756408691406,194.56651881031289,182.6264645384635,191.5580033447204,103978
2017-01-17,189.3956298828125,190.38280284076316,181.4512639420607,181.4512639420607,45647
2017-01-18,188.87852478027344,192.26311344473288,187.515292859714,189.39561670758425,51435
2017-01-19,186.43411254882812,190.75884879527936,186.15206110225395,189.44262783890997,19441
2017-01-20,184.4127655029297,187.98538387407302,183.42560690659616,185.91703039995843,16651
2017-01-23,184.55380249023438,186.99821506982852,182.15638653380404,184.60081345913176,24974
2017-01-24,184.1307373046875,186.19909087897224,183.33159384961354,185.21191788909678,27983
2017-01-25,184.78883361816406,187.04521655347887,182.90850972349077,185.211903625319,25347
2017-01-27,190.10073852539062,191.79303286095734,183.28456456342033,186.38710178767056,29591
2017-01-30,188.07940673828125,190.1007492545175,186.1520718124901,190.1007492545175,12370
2017-01-31,189.20758056640625,192.0750772031429,186.19906538431042,188.50245914814636,45487
2017-02-01,190.38279724121094,191.79304018373844,186.15206841362848,189.6776757699472,39678
2017-02-02,187.1862335205078,192.73318279936768,184.74180692719878,192.68617183685566,33158
2017-02-03,182.5324249267578,188.0323777131605,181.4512444931999,185.63496202817134,33735
2017-02-06,177.54957580566406,184.27172747262264,174.4000277865893,184.27172747262264,28846
2017-02-07,175.90431213378906,188.97255791285215,174.21201770124372,177.690614156861,125735
2017-02-08,177.54957580566406,181.4512418480417,176.7504324737401,178.53673429768202,29289
2017-02-09,176.51541137695312,183.14355619127966,175.9983194198846,179.14786778461092,34760
2017-02-10,182.1563720703125,183.33157447076613,176.5154005481351,176.5154005481351,72518
2017-02-13,179.47691345214844,182.39142128310993,177.22053047353722,182.39142128310993,12711
2017-02-14,179.0068359375,181.40425186480462,177.2205339069698,181.40425186480462,16437
2017-02-15,173.74192810058594,178.63076728340633,172.75475520171534,178.63076728340633,19652
2017-02-16,175.38722229003906,178.348726823393,172.98980634384452,176.37439524973487,11678
2017-02-17,171.0154571533203,177.69061290002733,169.32317707847807,177.69061290002733,39851
2017-02-20,173.9769744873047,174.8231145174867,171.57955860747825,172.3787020159981,16169
2017-02-21,174.25901794433594,176.75044129881886,172.23766120502168,176.60942274884152,7529
2017-02-22,173.64791870117188,176.56242664232394,172.9898081696731,174.7761102331317,7588
2017-02-23,174.25901794433594,176.32737130315437,173.03680457684655,175.34019841611553,12060
2017-02-27,174.49404907226562,176.75043182536052,173.13080288213362,173.92994621112607,7174
2017-02-28,178.2077178955078,179.19489090856223,173.92997773609486,173.92997773609486,15108
2017-03-01,179.100830078125,181.5922532096857,176.3273555261139,179.80595145638532,19352
2017-03-02,177.6905975341797,180.0410022634678,175.81027375074922,178.63075942589492,11559
2017-03-03,176.93849182128906,179.52393741320563,173.36587322513023,176.75046228375103,14184
2017-03-06,173.08383178710938,177.69061989802387,170.16932381768424,177.69061989802387,24004
2017-03-07,172.84878540039062,176.51541137644148,171.1094800027289,176.51541137644148,37654
2017-03-08,172.04965209960938,175.29320824545516,169.69924701628136,175.29320824545516,10979
2017-03-09,168.38302612304688,172.98981435396198,167.67790459714757,171.57957130216337,16040
2017-03-10,165.468505859375,170.87443715875798,161.6138360641304,167.5838702808727,49163
2017-03-14,163.0710906982422,169.2291544660132,161.70785871196816,169.18214349840378,72113
2017-03-15,162.365966796875,167.3488280286731,161.42580484165774,167.3488280286731,53942
2017-03-16,163.30612182617188,166.1736185371187,160.48563608013873,166.1736185371187,73251
2017-03-17,162.1779327392578,164.9984185260275,160.9557193625111,164.9984185260275,45505
2017-03-20,161.1437530517578,164.01124987837028,160.06257254379335,164.01124987837028,45599
2017-03-21,159.73353576660156,162.64804402793965,158.46432553336226,161.70788192373192,46668
2017-03-22,161.1907501220703,161.70784202093475,158.1352240373724,158.88735640429053,48924
2017-03-23,160.76768493652344,163.3531301621108,159.63949352541357,159.63949352541357,36830
2017-03-24,161.98989868164062,162.55398721574224,158.51130251128487,161.70784724172375,81047
2017-03-27,173.17782592773438,176.28036318900746,161.75486413137978,162.318952686145,176334
2017-03-28,176.42138671875,182.25040236924357,173.31886371567623,173.92996325367972,143510
2017-03-29,174.68209838867188,181.21622126689175,173.92996593709455,176.56242234474857,138614
2017-03-30,176.75045776367188,178.63078178243435,175.43423668883167,176.42139532209492,38780
2017-03-31,176.0923309326172,180.276048618102,174.16499612257311,178.01966574266126,37384
2017-04-03,177.40858459472656,179.75898983404656,173.92998770967998,174.87014980540798,46053
2017-04-05,178.95980834960938,182.29737133727565,175.90428243163313,175.90428243163313,73897
2017-04-06,187.6563262939453,193.48532736991424,178.63076605998967,179.5709279866212,228437
