Price,Close,High,Low,Open,Volume
2010-03-02,82.68991088867188,83.73866343993875,80.71342279767026,81.39914277894422,20706
2010-03-03,85.67481994628906,88.53871713092228,83.09328350328013,83.77900354393547,38863
2010-03-04,87.97400665283203,89.30510770706634,85.27145322788776,85.75549668928382,78936
2010-03-05,87.97400665283203,91.24126308804571,87.20760860886713,88.74039854192866,65419
2010-03-08,90.11183166503906,91.76563233612067,86.48154291328045,89.708466248177,37711
2010-03-09,90.11183166503906,93.4597658559678,88.74039170965516,91.12024520719424,49460
2010-03-10,90.51520538330078,92.37068893298495,89.95049620984997,91.03958170428703,24878
2010-03-11,87.93366241455078,90.43452681188094,87.32861427867084,90.35385495807053,9598
2010-03-12,88.7807388305664,89.38578701117943,87.9336689157608,88.5790561036954,13997
2010-03-15,88.619384765625,89.54712649633542,88.1353474749968,88.33703019233089,14214
2010-03-16,88.70005798339844,89.46645601395534,87.97400511374308,88.57905327503467,8823
2010-03-17,88.49837493896484,91.68496560302158,88.01433764267733,88.74039666454267,41091
2010-03-18,85.31178283691406,89.14375417001422,83.90000392471926,88.4983670624924,37406
2010-03-19,86.40087127685547,87.8933220920022,85.51346858851426,87.53029567786601,14287
2010-03-22,85.06977844238281,87.00593400403835,84.70675196732752,85.11011745288623,13794
2010-03-23,83.17394256591797,87.1269246368989,81.96384639040548,85.0697586765807,72453
2010-03-25,82.89159393310547,84.30337290520215,82.68991122280595,84.14202919890968,14511
2010-03-26,82.3268814086914,84.70673483006523,82.12519870671505,83.73866032252582,12852
2010-03-29,80.39073944091797,83.45631332148187,79.94703496175558,81.92352945863423,51957
2010-03-30,81.7621841430664,83.01261963244136,80.8747812900595,81.27814678277801,15608
2010-03-31,81.7621841430664,82.68992600729275,81.27814678277801,81.88319502185576,14883
2010-04-01,84.14202117919922,84.70673025226743,81.7218288862773,81.7218288862773,24104
2010-04-05,88.17567443847656,88.74038350794386,83.49663357338353,83.49663357338353,46362
2010-04-06,89.38578033447266,90.15217217738919,88.1353450593268,88.41769962488195,33740
2010-04-07,94.2261734008789,97.5337689237547,88.74040071303484,88.74040071303484,398826
2010-04-08,92.08833312988281,95.19424585257363,91.241263226027,94.54885867298175,46049
2010-04-09,90.79756164550781,93.50010882204134,90.39419621155153,93.50010882204134,21878
2010-04-12,89.18409729003906,95.15390061334402,87.93366201955692,91.1605853964214,33321
2010-04-13,89.50679779052734,91.52362519594588,88.74040583841581,88.74040583841581,33106
2010-04-15,88.70005798339844,92.6127076836452,88.01433796490828,89.74881059158444,50820
2010-04-16,88.37737274169922,90.9185701581169,87.93366828382433,89.3857863688073,19485
2010-04-19,85.02943420410156,87.93366408036951,84.34371420142091,86.72356778568553,18997
2010-04-20,88.86141204833984,90.3538630190196,85.59414936115112,85.59414936115112,36174
2010-04-21,89.547119140625,93.17740775443413,88.78072733965678,89.86981269282599,74310
2010-04-22,89.14376831054688,91.96732658282664,87.93367190814126,88.74040284307834,31409
2010-04-23,91.16057586669922,92.7740373864638,89.34543165696405,89.95047972687577,37907
2010-04-26,94.5488510131836,95.87995811646061,91.84630395796529,91.84630395796529,106864
2010-04-27,97.5740966796875,98.30015569675018,94.02448576047995,95.07323220302105,151319
2010-04-28,95.87996673583984,100.39765856851074,94.38751579400237,94.38751579400237,311021
2010-04-29,97.41275787353516,100.63968152980134,96.80770968798525,96.80770968798525,157554
2010-04-30,98.17916107177734,100.03464484948151,97.61445182892955,99.55060747634495,75708
2010-05-03,101.76908874511719,104.06827022849416,99.95394449694577,100.35730988542831,181754
2010-05-04,99.18755340576172,103.18087472003384,98.09846801273035,101.6480849071274,77701
2010-05-05,98.78419494628906,99.187560390994,95.27491680832985,96.80770672918221,43856
2010-05-06,97.25140380859375,99.75226814522372,96.48500582882686,98.82452646175209,36872
2010-05-07,92.89507293701172,96.76737792137205,92.77406205987289,96.00098595760761,36028
2010-05-10,94.34718322753906,97.53377420967342,93.58079127815684,97.53377420967342,38121
2010-05-11,93.6211166381836,95.55726573430624,93.17741221331589,93.78246034457119,22945
2010-05-12,92.08833312988281,95.47660043556948,91.40261309835913,91.40261309835913,14954
2010-05-13,92.45135498046875,94.38751026822648,91.96731769724632,94.34717126342962,7447
2010-05-14,96.84803771972656,103.34222330391542,91.16058295817642,91.16058295817642,455283
2010-05-17,94.91189575195312,97.73545402499543,93.58078847797374,95.83963755835504,76354
2010-05-18,95.436279296875,97.45310678704676,93.66146741260243,95.03291379884065,45122
2010-05-19,93.9841537475586,98.4211738815635,92.20934815590405,92.85472920974726,37913
2010-05-20,90.51520538330078,95.83963429809242,89.2244371619358,94.42785520959703,44299
2010-05-21,86.72356414794922,90.43452473167861,85.91683331866598,89.54712205044059,46389
2010-05-24,91.72530364990234,94.3068463011165,89.06309529208374,91.40261620401051,54585
2010-05-25,87.8530044555664,91.8866593327286,87.2076172132729,90.67656286957994,28433
2010-05-26,90.03116607666016,91.56395599835517,88.1756887229184,89.95049421864847,19198
2010-05-27,88.65972900390625,90.35386269853001,87.93366994767652,89.95049724005442,26080
2010-05-28,91.28160095214844,92.77405185978878,89.5471283168396,89.5471283168396,22897
2010-05-31,91.200927734375,92.93539418894773,89.0630896880813,92.7337114705213,66844
2010-06-01,90.3538589477539,95.11357239115387,90.03116536339543,90.75722438948495,33892
2010-06-02,92.81438446044922,93.58077628705993,91.16058379687735,91.16058379687735,35447
2010-06-03,98.0177993774414,100.35732009972841,93.58077965253665,93.58077965253665,272592
2010-06-04,99.83293151855469,102.05144110785591,95.31524049495111,98.34048084399824,114710
2010-06-07,101.2447280883789,103.82626450995997,96.76736912531203,96.88837999145109,229615
2010-06-08,102.33380889892578,106.85150050774276,100.43799259891584,101.64808889528831,383812
2010-06-09,97.4531021118164,103.66492802159068,96.4850212700554,102.45483158554099,115529
2010-06-10,101.76908874511719,103.62456583921642,97.6144240127736,97.6144240127736,243179
2010-06-11,102.17247009277344,105.92377002258145,101.24472832337838,103.58424301811158,266780
2010-06-14,109.83641815185547,116.89531423641527,102.85820008930006,103.82627480466354,1585640
2010-06-15,117.17765045166016,118.83145107832944,106.44812818932012,112.45827027721724,1196062
2010-06-16,114.79781341552734,122.78444467181835,114.11208720343475,117.78271538455847,881076
2010-06-17,115.24152374267578,116.81464666887402,113.74906652746294,115.40286747438422,203133
2010-06-18,109.9574203491211,116.16924560347054,109.39271120049591,114.95914929510106,113769
2010-06-21,114.91881561279297,116.93564288683193,110.643139329883,112.53896189137434,265797
2010-06-22,113.54735565185547,116.08855264841166,112.94230757555783,114.55576911235151,126702
2010-06-23,111.97425842285156,115.36252595395737,111.3288712003225,112.98267211126029,101237
2010-06-24,112.86165618896484,113.74906516735696,110.68348506260126,111.32887229145575,62368
2010-06-25,111.53054809570312,113.74905809399016,110.5221344601181,112.13559627705413,43541
2010-06-28,113.18433380126953,116.49192269833097,110.52211969698634,110.52211969698634,122320
2010-06-29,113.78938293457031,116.08855835161451,112.33726501816938,113.74904393222178,129095
2010-06-30,119.47688293457031,121.33235464940196,112.13562487159848,112.86167795046828,550055
2010-07-01,122.34074401855469,126.25339406194114,117.17767084662587,117.62137533243322,604395
2010-07-02,120.001220703125,123.5911707260779,118.58944163602942,122.62309611344538,138305
2010-07-05,120.4449234008789,122.94578175455943,119.39617079009967,120.20290167381657,65293
2010-07-06,118.46843719482422,121.77602648797996,117.86338902183684,119.43651180965671,61835
2010-07-07,117.82304382324219,120.88862353389133,117.17765667735775,118.58943567347049,66086
2010-07-08,118.62976837158203,124.31722305837049,118.1053859579186,119.96086928754441,129418
2010-07-09,121.09032440185547,124.27690929459108,119.39618442863512,119.96089364979596,163420
2010-07-12,118.99281311035156,122.62310232388771,118.58944764218087,121.41300591937566,47912
2010-07-13,118.67012786865234,120.16257274282214,117.9844016361031,119.83988528617391,38681
2010-07-14,117.82304382324219,120.0415536742765,117.54068310012526,120.0415536742765,65099
2010-07-15,117.3390121459961,118.95247401753879,117.05666370431842,118.18608209050345,22538
2010-07-16,121.13065338134766,122.42142789091312,118.50877766045495,118.50877766045495,116214
2010-07-19,119.71887969970703,122.62311632606182,119.39619221221808,121.77604628423012,53889
2010-07-20,118.10540008544922,120.88863156768014,117.78271264593042,120.20290537153173,31795
2010-07-21,118.75078582763672,119.71886044413709,117.82305021801899,118.58944210984276,18813
2010-07-22,119.03312683105469,119.59783590457626,118.18605706590503,119.23480952229343,12711
2010-07-23,116.89530944824219,119.23483658342346,115.48353028915841,118.58944936303767,44342
2010-07-26,117.54069519042969,119.15415706623445,116.97598599584546,116.97598599584546,26250
2010-07-27,116.85498046875,119.39617798162624,116.37093698547017,118.3070862991152,26977
2010-07-28,112.86165618896484,118.42810718938014,112.17594225996868,117.78271996052565,61072
2010-07-29,108.82799530029297,113.26501532425911,107.37588950387534,112.94232788277449,61627
2010-07-30,108.545654296875,111.32887367684869,107.77926233858337,109.67507272912188,62198
2010-08-02,112.21627044677734,116.89529970777849,110.3607869589305,113.34568875603907,125481
2010-08-03,112.37760925292969,116.37092447666353,110.9254912689167,112.98265738712378,143443
2010-08-04,113.58771514892578,116.04824689848171,112.13559704183238,116.04824689848171,93192
2010-08-05,116.65330505371094,118.50877646663,113.42638112204244,113.42638112204244,148111
2010-08-06,128.10887145996094,130.5290641992181,116.00790776367502,116.97598239743053,971880
2010-08-09,134.64337158203125,136.700537675435,128.99625573097384,130.60971740270455,832866
2010-08-10,129.4803009033203,136.2568350921231,127.10044736735597,136.2568350921231,272881
2010-08-11,127.98787689208984,132.30389295822008,126.77778031015491,128.83494696139212,113185
2010-08-12,139.6854248046875,145.05019169208785,125.52730995287003,127.06009345799333,1934146
2010-08-13,135.12741088867188,142.7106755907689,132.62654044982324,140.7341875650906,651159
2010-08-16,132.4248504638672,139.1610572914333,131.13408862265698,137.14423037416617,249583
2010-08-17,131.9005126953125,135.53080203555047,131.3358034821119,133.43329660396236,127922
2010-08-18,132.0215301513672,135.08711057412154,130.6904288554388,133.07028296832775,116996
2010-08-19,132.38455200195312,134.56272307511085,131.4971430452376,132.30387398416545,125114
2010-08-20,130.81141662597656,134.24002311124917,130.28704644035918,132.46521751023198,106278
2010-08-23,133.19126892089844,136.94256246814925,129.0769366415545,131.49712920358365,281074
2010-08-24,133.07025146484375,136.33751387467515,131.73915048404453,133.27193417767612,118887
2010-08-25,130.4483642578125,133.0702392846475,126.65673206556731,133.0702392846475,130894
2010-08-26,134.64337158203125,139.32241289199735,132.62654449236788,133.11058791778134,654975
2010-08-27,130.40805053710938,135.53079689111482,129.88368035398506,135.53079689111482,139048
2010-08-30,129.76266479492188,133.9173238333264,129.07693863453147,131.6988139505454,82492
2010-08-31,128.22988891601562,130.69042090739254,126.29373945609761,130.69042090739254,61939
2010-09-01,132.182861328125,133.11059692827598,127.54415870789721,130.36771682455762,118289
2010-09-02,132.98956298828125,136.29715152639602,132.46518063888712,133.91729838452147,129651
2010-09-03,134.6030731201172,138.55605012107347,133.02993781243669,133.87700782970967,223064
2010-09-06,138.71737670898438,140.00815108140182,135.53079209489113,135.53079209489113,358446
2010-09-07,136.45851135253906,139.72577358935786,132.50553531424268,138.71736007859496,239529
2010-09-08,134.2803497314453,136.70054232129317,133.91732330491536,134.32068873655666,30619
2010-09-09,132.66688537597656,136.17616948561104,132.30385895664025,136.17616948561104,69772
2010-09-13,134.4013671875,135.53078547590476,133.6349630170795,134.64337659948953,101645
2010-09-14,131.41644287109375,136.17616199413823,131.0937554738215,135.3694311912224,63123
2010-09-15,130.08534240722656,133.59462633559465,129.35928960605705,132.62653952105507,39330
2010-09-16,127.98787689208984,131.33581815461991,127.26182386682449,129.88369979435018,50721
2010-09-17,128.02816772460938,130.69038166491563,126.65672790982565,129.07692016287965,59927
2010-09-20,131.45680236816406,134.72406509130786,128.27021766178413,129.8030015024012,189058
2010-09-21,127.46349334716797,132.8685883879168,127.06012786189211,132.30387917047813,70908
2010-09-22,126.73743438720703,129.0769491669634,125.44665997164255,128.83492742532792,66339
2010-09-23,126.17269134521484,128.63322273056838,125.12395116007549,126.97942213977437,38512
2010-09-24,125.56765747070312,127.38280196403974,125.04328731874489,126.17270563514866,19856
2010-09-27,125.890380859375,128.10889121242164,125.16431553980742,125.44667632681794,38139
2010-09-28,128.75425720214844,141.25858621413425,125.85002102385707,126.73742994215074,660940
2010-09-29,126.33404541015625,130.6097087078166,125.97100671039637,130.04499962225154,47583
2010-09-30,124.39789581298828,131.81981724293087,123.59116495517416,127.22145381533765,131324
2010-10-01,125.93070983886719,129.07695571041342,123.83320438467787,124.2365698712729,71971
2010-10-04,124.92228698730469,128.99626825621021,124.23656078634247,127.46348444313058,38406
2010-10-05,134.03836059570312,145.21159069231283,125.04331420726938,125.04331420726938,1351692
2010-10-06,133.27194213867188,140.3711765163907,131.6988193465562,136.29718301186995,624803
2010-10-07,128.63327026367188,136.33755466058165,127.5441906744163,133.110630289917,133646
2010-10-08,132.30386352539062,136.0148304749973,127.06011283688429,129.88367089992616,214471
2010-10-11,139.20140075683594,140.77452334081786,133.91731160215338,133.91731160215338,598220
2010-10-12,137.42662048339844,140.1291617451894,135.53079785146227,139.1610870796264,179551
2010-10-13,144.68719482421875,145.61493045446602,138.35435220465885,138.35435220465885,726263
2010-10-14,144.72752380371094,151.58473670329093,142.91237921264565,149.24522193203495,650427
2010-10-15,164.57310485839844,171.75300499940445,147.14771236126154,147.14771236126154,5371824
2010-10-18,160.98316955566406,170.86562406279526,158.6033156260984,166.91263487410006,1858153
2010-10-19,160.3377685546875,165.7025241887232,157.3125276385613,162.47560054485527,968971
2010-10-20,159.6520233154297,164.4117425083048,158.92597050604746,160.94279754292623,475519
2010-10-21,159.20834350585938,163.32266359287306,157.51420374020086,160.9428099675804,287860
2010-10-22,157.19154357910156,160.45879435001027,155.5377425323801,159.81341938423074,197161
2010-10-25,155.61837768554688,159.65203197817107,153.3192021245927,158.44193569038381,249864
2010-10-26,162.91929626464844,166.02521502908456,154.0855957255745,156.38478362233747,865401
2010-10-27,165.0974578857422,168.28405448211623,162.4755827128552,162.71760442153032,637062
2010-10-28,160.01507568359375,166.87228819409256,158.88564506072856,166.87228819409256,456227
2010-10-29,155.94110107421875,160.86215267200174,153.9646126329068,160.86215267200174,188275
2010-11-01,154.93264770507812,158.40159249738414,154.125916930576,156.9494746413334,104699
2010-11-02,156.4251251220703,160.4184531427716,155.41671144204216,156.54614214951607,204830
2010-11-03,154.97300720214844,157.87723098862165,154.2469420232279,157.31252183372987,105932
2010-11-04,157.83692932128906,160.53948333652835,154.65034404866765,154.89236583222834,203366
2010-11-08,155.17471313476562,157.8772546052077,154.08562135833762,157.8772546052077,73754
2010-11-09,155.01332092285156,157.312508665706,154.24692911181185,155.69904703836542,110429
2010-11-10,154.04525756835938,156.1831017653051,153.27886570179763,155.0536711585028,68638
2010-11-11,155.61837768554688,161.87054183911437,154.2872766928753,154.8519858318955,370013
2010-11-12,150.73768615722656,157.0705168644086,148.59984170813362,154.93268472505332,147364
2010-11-15,145.65525817871094,150.8586697260306,145.2115537469813,150.8586697260306,79364
2010-11-16,137.91064453125,145.93761450324425,137.14425264020792,145.45358335035607,95760
2010-11-18,134.56272888183594,139.0804149489392,133.11061066715578,138.354361996468,90436
2010-11-19,135.73248291015625,137.95099303201616,132.10219361984002,133.91733826499814,107975
2010-11-22,141.5409393310547,143.67878368327743,136.33752728992508,136.37786629840798,112745
2010-11-23,133.75595092773438,141.5408971660536,132.30383322309518,140.69382747920295,114714
2010-11-24,133.79632568359375,138.7577158315842,133.11059948960113,134.60305658959135,52394
2010-11-25,134.64337158203125,137.9509729329734,133.9576577573871,135.85346783582926,98727
2010-11-26,127.54417419433594,135.53080605587633,126.17272166621824,135.53080605587633,117299
2010-11-29,126.2130355834961,131.0937595550305,124.63991293078284,127.70549253924757,56210
2010-11-30,126.69706726074219,127.46345901438815,123.14744456057682,125.04326675462129,47457
2010-12-01,133.27194213867188,134.84506493078754,126.65675122455941,127.86684757383864,74992
2010-12-02,138.9593963623047,140.69386285889746,133.99800629271206,135.0467466061478,113064
2010-12-03,139.76614379882812,141.2989277535348,134.3207096248478,137.34595083261465,82436
2010-12-06,138.1929931640625,144.96952718878342,137.3862623368464,144.44515707498718,95422
2010-12-07,135.8938446044922,140.16952168473702,133.35264668921127,133.35264668921127,562907
2010-12-08,132.2231903076172,138.75771555716926,130.77108452748269,136.17617912502973,52705
2010-12-09,128.22988891601562,134.5223931253562,125.44666945123171,133.11061388715905,66189
2010-12-10,128.35089111328125,131.49713669937157,124.31723661330052,125.08362850634954,45709
2010-12-13,130.166015625,131.3357727881947,127.7054842963758,130.69038570547994,28454
2010-12-14,134.03836059570312,137.9510111576972,129.07696950427808,129.39965700414314,58750
2010-12-15,129.88368225097656,133.836658960807,129.15762932377908,133.23161075156332,21418
2010-12-16,129.4803009033203,131.90049344356927,127.86683920982098,128.27020463319582,20768
2010-12-20,127.66516876220703,130.0853615349503,127.22146429192337,128.35089497171242,25843
2010-12-21,134.1190185546875,135.69214142315593,127.70551005417019,127.70551005417019,67110
2010-12-22,132.82823181152344,135.1274196974339,131.94083524711328,133.95766240677648,24149
2010-12-23,131.86013793945312,134.96605623468602,129.07691932838173,129.23826301559538,16575
2010-12-24,132.5055389404297,133.51395247878912,130.9727552860176,131.90049081741404,17040
2010-12-27,130.60972595214844,133.91732751959938,129.4803076319018,133.91732751959938,11771
2010-12-28,134.03836059570312,134.6030821850756,129.15764753411386,129.15764753411386,33148
2010-12-29,140.37115478515625,144.40480865829292,136.98288799366838,136.98288799366838,262428
2010-12-30,140.89552307128906,142.54932360017054,137.5475953230958,141.1778837627083,46721
2010-12-31,142.3073272705078,144.80819800961027,141.58127437708416,142.34766627786175,68688
2011-01-03,170.3815460205078,170.78491142884695,142.30731113815625,142.30731113815625,1213844
2011-01-04,158.28060913085938,173.81017984014343,156.70748624823,172.96310988496228,1323476
2011-01-05,155.1343536376953,163.36300630831497,153.72257457083333,158.72430366005418,290981
2011-01-06,153.7225799560547,160.4587757823657,153.27887548612114,155.57806354230777,147311
2011-01-07,147.51075744628906,155.3763841189352,146.9057092407009,154.81166261259642,93740
2011-01-10,143.15438842773438,148.6401607293538,141.4602610101478,148.6401607293538,84655
2011-01-11,139.8468017578125,145.65526158143902,138.75771015537293,143.59809539335106,67462
2011-01-12,144.68719482421875,146.01829591278863,138.27367418909958,140.77454495459457,70189
2011-01-13,141.78297424316406,148.6805268034278,140.37119498327482,140.37119498327482,80441
2011-01-14,141.05691528320312,146.74435878418686,139.64513608315286,140.41152804408975,65517
2011-01-17,136.6602020263672,141.82328688848784,135.61146176178679,141.05689503754985,54482
2011-01-18,139.40310668945312,142.42834766661255,137.14425763122668,137.14425763122668,69105
2011-01-19,139.9678192138672,146.13930603052606,139.16108826738957,139.84681449579048,113812
2011-01-20,140.6938934326172,142.87207716551512,137.34596442199722,139.0804312955012,51728
2011-01-21,140.41151428222656,143.43675512868475,139.84680511950168,139.84680511950168,34151
2011-01-24,140.20982360839844,142.5493381397671,139.56443646913735,139.80645818507722,29468
2011-01-25,138.99974060058594,141.58127709420233,138.75771886155445,141.1779116323955,20978
2011-01-27,145.49392700195312,156.50579918571287,139.28208904215327,139.28208904215327,1740055
2011-01-28,142.0653076171875,151.30237338827956,141.2585767671404,143.88045202979347,523888
2011-01-31,147.06703186035156,150.8586642759278,134.40136036972078,139.8064544353069,220478
2011-02-01,145.41323852539062,154.48896076345244,142.99304592857413,147.51074369985935,331271
2011-02-02,143.9207763671875,149.6082312288102,142.79135811951497,147.14769971452117,90858
2011-02-03,143.7191162109375,148.43849727089074,142.38801504517508,143.7191162109375,95071
2011-02-04,140.12911987304688,146.78464813593516,139.56441084602125,144.96950406423835,66509
2011-02-07,140.53253173828125,143.27542440702152,139.564457041559,141.1779189726753,44328
2011-02-08,137.3056182861328,142.38802621642898,136.45854824612704,141.86365597295514,45550
2011-02-09,131.13412475585938,139.36277838371737,129.883689260657,136.7005636574209,68373
2011-02-10,133.3526153564453,135.53078624486193,128.79457855224962,129.88367015132602,57313
2011-02-11,138.91905212402344,139.56443927626552,132.54588323125603,133.9173232361854,110420
2011-02-14,141.33924865722656,143.51741958581448,138.75771228594692,138.75771228594692,51607
2011-02-15,140.65353393554688,143.07372657698625,138.91905515667352,139.84680305506708,45263
2011-02-16,140.7342071533203,143.51742637765938,139.20142332244865,139.2820890289626,36233
2011-02-17,138.9593963623047,141.7426154820697,138.6770356257726,141.05690160864918,52820
2011-02-18,135.28878784179688,140.37119566399255,133.99802561233878,138.99975540968282,54405
2011-02-21,135.5711212158203,136.98290019719062,133.11058967205634,135.409777508468,35644
2011-02-22,133.55429077148438,136.29717065732999,133.11058635502056,133.7963124813497,20558
2011-02-23,131.81979370117188,134.72402919452827,131.4971063395695,134.32066383765843,19696
2011-02-24,128.91558837890625,132.1425116809578,125.44664336725374,130.93241544268847,47748
2011-02-25,127.34246063232422,131.45678029186172,123.10712396796401,123.10712396796401,18923
2011-02-28,125.00294494628906,130.6904000008666,123.5105002333554,127.5441545543698,20753
2011-03-01,130.81141662597656,133.11060472234837,125.52733883175796,126.25339175180316,47606
2011-03-03,131.53746032714844,136.33750615896375,129.27861160931326,133.02990493180485,20843
2011-03-04,128.71392822265625,133.67531874488063,128.3105627392319,133.11060953003408,18535
2011-03-07,126.33404541015625,128.10885066896137,125.24495393034627,126.6970718001813,19365
2011-03-08,128.02816772460938,129.48028553838864,126.33404053331219,127.22143697359137,11391
2011-03-09,131.98118591308594,132.4652170883287,128.63324514640536,128.63324514640536,39320
2011-03-10,132.30386352539062,137.02324406894084,130.08535361871486,130.08535361871486,40406
2011-03-11,128.35089111328125,133.0702594924167,127.01977774244564,130.04501861743117,26654
2011-03-14,128.35089111328125,129.84333589243215,127.46348219939084,127.46348219939084,18962
2011-03-15,126.53575134277344,128.35089593596743,123.38949332872828,125.32565494731078,24795
2011-03-16,129.15760803222656,132.54587498348997,127.34246370372097,127.34246370372097,52146
2011-03-17,128.875244140625,131.8198066102414,126.85841715876859,128.10885234946656,23235
2011-03-18,127.66516876220703,130.0853615349503,126.89877684611906,129.1172868878004,15073
2011-03-21,134.7240753173828,137.5476337821184,127.54417443095043,129.8030113549485,274053
2011-03-22,130.6904296875,138.71740114771657,129.80302061140537,135.12745044849538,259524
2011-03-23,130.6904296875,132.70725730613427,130.04504238758926,131.29547797309027,34045
2011-03-24,130.93243408203125,134.72406703976583,130.2870468677975,131.81983073058257,49265
2011-03-25,131.81979370117188,134.5626855137271,130.97273629953224,131.61811102273697,57936
2011-03-28,131.98118591308594,134.72406616867303,131.33579870302512,131.49714242810603,41858
2011-03-29,130.2063446044922,139.32240499500648,129.5609698201692,131.4971187926081,48030
2011-03-30,131.21478271484375,133.755992566484,129.88368158522547,130.32738606501067,39480
2011-03-31,130.40805053710938,132.50555588908102,129.92401936262627,130.97277203861208,34003
2011-04-01,134.56272888183594,136.49887829491766,130.93243950000442,130.972778510639,92915
2011-04-04,136.70054626464844,139.56444337386284,136.05515909345786,137.9509816007546,96583
2011-04-05,136.13584899902344,137.3459454345703,134.4417090653628,136.7005582069978,58065
2011-04-06,135.61146545410156,139.16107639179486,134.80473457646798,137.063571186053,174931
2011-04-07,134.6837158203125,136.7408819936689,134.03832866458984,136.29717755475107,136973
2011-04-08,139.6854248046875,143.1543695007256,130.93240353008858,135.04672298003058,584853
2011-04-11,142.1459503173828,145.89725554898865,139.76609715674718,140.00811883454978,194636
2011-04-13,148.27716064453125,148.84186988404068,141.17792536426623,142.38802186738852,259469
2011-04-15,167.073974609375,171.83368200389816,149.93094295405652,149.93094295405652,3418290
2011-04-18,169.2521514892578,179.8203192810026,162.15291684694657,166.99330242446734,3071483
2011-04-19,168.00172424316406,172.1967228187409,165.21850486290793,169.21182069629612,559939
2011-04-20,172.39842224121094,175.30265893362017,165.74289110503378,169.41351982996412,796621
2011-04-21,173.32615661621094,179.01360019839888,169.81687191637175,176.19004175798415,1365539
2011-04-25,171.4706573486328,175.0606074354775,170.09921726385062,173.44714561579568,368253
2011-04-26,167.3966522216797,173.00342919559117,166.26723394986152,171.7529939098194,183125
2011-04-27,165.46051025390625,170.7445877289429,164.97646679662304,167.59834218581142,144442
2011-04-28,165.33950805664062,167.55801820021767,163.04033220277603,166.1865780279539,107813
2011-04-29,178.20684814453125,186.75820047686997,165.1378102275356,165.9848801214514,4184207
2011-05-02,172.84207153320312,180.30433133101937,171.87399704840638,178.61019175032388,1056768
