Price,Close,High,Low,Open,Volume
2017-02-03,22.70008659362793,23.04014193245893,22.478187160686087,22.53582369023564,792956
2017-02-06,23.24763298034668,23.342733533530467,22.651097025613574,22.936396830051148,565380
2017-02-07,23.316797256469727,23.36290610978506,23.022850765803007,23.025733612636724,1235250
2017-02-08,23.282215118408203,23.339853506156004,22.95657028587325,23.054551834816785,380430
2017-02-09,23.270687103271484,23.285097627556315,22.996914968567292,23.143888217407387,375890
2017-02-10,23.187114715576172,23.26204090392456,22.942159933628457,23.207287222251267,129735
2017-02-13,23.282215118408203,23.302387626563004,23.00267914095763,23.00267914095763,419040
2017-02-14,23.10930633544922,23.201524041467167,22.968096929607732,23.11218732715,133059
2017-02-15,23.250518798828125,23.285099979353976,22.93928075363937,23.267808461534038,443390
2017-02-16,23.12659454345703,23.313912790543302,22.593458992965,23.313912790543302,2598716
2017-02-17,23.221698760986328,23.285099135581326,23.05455299345913,23.05455299345913,224201
2017-02-20,23.305267333984375,23.475294062037047,22.74331260784152,22.74331260784152,1583988
2017-02-21,23.063196182250977,23.345615000729236,22.838415750312997,23.12659655233146,2223416
2017-02-22,22.385971069335938,23.169825330561437,22.195769951576008,23.06607994091562,2061028
2017-02-23,22.527179718017578,22.76637067546776,21.910469384884685,22.198652043607602,655374
2017-02-27,22.77789878845215,22.930635891202826,22.28510815483516,22.656861874104706,203293
2017-02-28,22.4954776763916,23.11218800948894,22.362914951966385,22.777896496412392,943835
2017-03-01,22.221708297729492,22.996917797915724,21.901827269254337,22.996917797915724,1403409
2017-03-02,21.697216033935547,22.362916251884993,21.55888760767019,22.302398724840113,532372
2017-03-03,21.486841201782227,22.045915004392228,21.328342130473644,21.746206522756538,968625
2017-03-06,21.481077194213867,22.244760771716376,21.325459115920953,21.475315210674566,335306
2017-03-07,21.616527557373047,21.90182740634628,21.35428121103125,21.365808889904002,418635
2017-03-08,21.100679397583008,21.581942317812597,21.03727902536843,21.446496742668327,265106
2017-03-09,20.550251007080078,21.09491617043199,20.466678124030903,20.86725287734518,496428
2017-03-10,20.622295379638672,20.996931881003654,20.518550001113827,20.74909425610587,247050
2017-03-14,20.074748992919922,21.15254962976069,19.59636712024522,21.15254962976069,848525
2017-03-15,20.14391326904297,20.460913239250953,19.930658676171646,20.05745940630031,547610
2017-03-16,20.181373596191406,20.28800181047037,19.94794651844849,20.115092245622964,545771
2017-03-17,20.515668869018555,20.613652272582033,20.135270352711515,20.285124594758813,1347232
2017-03-20,21.579059600830078,22.40614165513866,20.49549508630033,20.610768143818017,2517193
2017-03-21,21.47531509399414,22.53582429813076,21.38309738627282,22.190005111505087,3646839
2017-03-22,21.527185440063477,21.878766571875616,21.086267602021508,21.331220513623126,2094052
2017-03-23,21.74332618713379,21.94217215229749,21.59059093688322,21.61652728646483,1526343
2017-03-24,21.783674240112305,21.94217333829405,21.61364560746504,21.717391011399027,5880566
2017-03-27,22.17559814453125,22.46089797508219,21.786552921052692,21.786552921052692,3960511
2017-03-28,21.985397338867188,22.460896404838582,21.901824460949868,22.287986810342698,418618
2017-03-29,21.83842658996582,22.190007802739736,21.728917353097643,21.959463505475707,304627
2017-03-30,22.13237190246582,22.23323631081649,21.556008360024787,21.556008360024787,417909
2017-03-31,23.339855194091797,24.20728052793567,21.87300728034541,22.02286153398554,10976242
2017-04-03,23.32256317138672,23.63091650321896,23.05455300279405,23.273571466876028,2186713
2017-04-05,23.668378829956055,23.88163343965731,23.28509747289323,23.308150972390926,1976163
2017-04-06,24.262035369873047,25.18709906883575,23.342735509935,23.63091633048396,2762437
2017-04-07,24.52427864074707,24.896034181381538,24.129469600257494,24.16693362452513,1143855
2017-04-10,24.96807861328125,25.071823997215645,24.50122438557647,24.53004172328545,864590
2017-04-11,25.080472946166992,25.273555062607223,24.44359006111277,24.555982140594438,1001041
2017-04-12,25.99112319946289,26.166915633945326,24.512751511633113,24.668369584036245,4442141
2017-04-13,27.590534210205078,27.89600652289707,26.025706768585643,26.045879275968588,7348353
2017-04-17,27.53577995300293,28.76055202509127,27.39168770237614,27.953642471013495,3735753
2017-04-18,27.94788360595703,28.466612461317492,27.267774666176887,27.267774666176887,3122094
2017-04-19,28.210128784179688,28.41473672851115,27.66546545649493,27.737510664086063,3090571
2017-04-20,27.68275260925293,28.29946294373026,27.555951868115653,28.014161276171382,1137594
2017-04-21,26.872961044311523,27.896006201171456,25.763460165248873,27.896006201171456,3808771
2017-04-24,26.924835205078125,28.463726367001136,26.34270789229418,26.87296251097092,2137252
2017-04-25,26.63665199279785,27.607826346529343,26.51273409888032,27.0862165692251,1287883
2017-04-26,26.979589462280273,27.37727947980623,26.282189116864046,26.282189116864046,2183776
2017-04-27,27.25048065185547,27.434917932335583,26.717345029347758,27.371517559198235,923197
2017-04-28,27.109270095825195,27.492551429098555,26.898896490950914,26.988233201854875,695790
2017-05-02,27.103506088256836,27.146733947643483,26.570368672867176,26.570368672867176,1738108
2017-05-03,27.821083068847656,28.068918875492145,26.6280091832534,26.6280091832534,4530954
2017-05-04,27.175554275512695,28.063153928199867,27.04587253819012,27.52137162333493,1207929
2017-05-05,27.927703857421875,28.642395648735526,27.67122327105736,28.097730584522807,6121777
2017-05-08,28.365741729736328,28.818187257999707,27.731741791861474,27.731741791861474,3130143
2017-05-09,28.674097061157227,29.16400661328425,28.241824036051838,28.530004816046308,5071308
2017-05-10,28.766319274902344,29.01991892051134,28.561709479122847,28.85853699055762,1986676
2017-05-11,28.36285972595215,28.97956812729235,28.241822838826344,28.962276613384777,981112
2017-05-12,28.112146377563477,29.12078296356708,27.737509825327052,28.81242777769653,7155556
2017-05-15,28.051626205444336,28.78937346616933,27.953644654637007,28.12367140882873,912245
2017-05-16,28.397443771362305,28.498306308242476,28.12655263497477,28.18418916538364,1180136
2017-05-17,28.875825881958008,29.00550761252817,28.47237202132058,28.64527975867159,4286520
2017-05-18,28.279293060302734,28.725974832415957,28.1611389938047,28.250473864136133,1291680
2017-05-19,28.659690856933594,29.048737936735407,27.66546478999153,28.46661059569567,1177605
2017-05-22,28.331161499023438,28.58764397512832,27.697163353640743,28.357099700929297,681412
2017-05-23,27.772090911865234,28.380154595451273,27.380164698909915,27.870072465104062,1269658
2017-05-24,27.042987823486328,28.380151976617633,26.864316250578298,27.783616026133018,1349679
2017-05-25,27.826845169067383,28.120789815199387,26.769216931129165,27.492553651607807,2175052
2017-05-26,28.074682235717773,28.241828002041352,27.665464506000212,28.112146261809944,347051
2017-05-29,27.720216751098633,27.87007099255286,27.383044244048158,27.383044244048158,579234
2017-05-30,28.20148277282715,28.530008608877477,27.377281625426605,27.429154321130756,330041
2017-05-31,28.711563110351562,28.78072546357263,28.077563123437606,28.241826031229913,956846
2017-06-01,28.795137405395508,28.875829300143202,28.02857460841952,28.55018443929956,954045
2017-06-02,29.432018280029297,29.711554262485393,28.52712711312107,28.818190773333146,2659483
2017-06-05,30.478118896484375,31.066010056458175,29.50406351704132,29.625100423389604,4032517
2017-06-06,30.527109146118164,30.731718936314937,30.132300090682673,30.279273346389,2095554
2017-06-07,29.875822067260742,30.31674001774365,28.933466779485922,28.933466779485922,1449883
2017-06-08,29.544404983520508,30.7201871621645,29.394550755872483,29.798006443508815,1225108
2017-06-09,29.616455078125,30.512699544613753,29.432017802364317,29.795126659987375,2360171
2017-06-12,30.919034957885742,31.112117056100026,29.656798840209294,29.74037171637837,2402055
2017-06-13,31.40318489074707,31.584741191226613,30.547285362595403,31.06601234935399,2769626
2017-06-14,31.112119674682617,31.812402927392064,30.809528328955224,31.676957348070808,1202613
2017-06-15,31.45793914794922,31.75764764910673,31.103475103146916,31.103475103146916,833557
2017-06-16,31.63084602355957,32.33689124651335,30.201464060909363,31.34266520853219,17206492
2017-06-19,31.42911720275879,32.07176197641176,31.143815558416875,31.700004613743072,411648
2017-06-20,30.919034957885742,31.296552468946405,29.2216429437419,29.2216429437419,201369
2017-06-21,30.060253143310547,31.057361978484412,29.80665351932587,30.54728173875885,750262
2017-06-22,30.060253143310547,30.466589853105564,29.999735620405943,30.466589853105564,385796
2017-06-23,29.645273208618164,30.27639038344586,29.50982763135123,30.27639038344586,463421
2017-06-27,29.138071060180664,29.711553535818904,28.58764393949051,29.296571987664137,562173
2017-06-28,29.553050994873047,30.14382306227089,28.875823211680842,28.933459737172537,2000278
2017-06-29,29.933456420898438,30.541520106074962,29.64239275237738,30.14382819793802,2864953
2017-06-30,30.826818466186523,31.123645959601763,29.18129907895362,29.18129907895362,430396
2017-07-03,30.02567481994629,30.829701630445122,29.821065022170114,30.613566009435047,674122
2017-07-04,30.16111946105957,30.547283687859316,29.769191395265832,30.547283687859316,264380
2017-07-05,30.034318923950195,30.42912798445144,29.803772783030308,30.135183324381135,629403
2017-07-06,30.33978843688965,31.411823374518093,30.028552307728454,30.08618697895357,980066
2017-07-07,30.65679168701172,32.81815516326289,30.089073047605744,30.187054596339703,20002561
2017-07-10,30.080429077148438,30.25910252957102,27.440683441358935,29.734611705982758,249615
2017-07-11,30.227399826049805,30.483882304777996,29.397436720216728,30.201463478992522,1037745
2017-07-12,31.20145606994629,31.584737425002036,29.45218948404287,30.22451788789088,5801304
2017-07-13,30.55016326904297,31.630845000676214,30.259099616413987,31.506927105812604,738736
2017-07-14,30.132301330566406,30.835465596192485,29.682738569179048,30.26198492984157,665178
2017-07-17,29.65103530883789,30.227398762624336,29.509825900913018,29.970916292919412,327138
2017-07-18,29.388792037963867,29.740375098241703,28.93346543749831,29.740375098241703,2979450
2017-07-19,29.506942749023438,29.855644777615925,29.181297929707934,29.406080212343934,292916
2017-07-20,29.429136276245117,30.057374325693644,29.279282026465395,29.394555097100245,298417
2017-07-21,29.0948486328125,29.6481568134058,28.933466693657355,29.642394829073545,264853
2017-07-24,28.91329002380371,29.622218057236395,28.754789099615994,29.152480978404224,223340
2017-07-25,29.1092529296875,29.97091618805204,28.530006631070723,28.530006631070723,2183473
2017-07-26,29.656801223754883,29.875819685448025,28.760554868025572,28.760554868025572,499061
2017-07-27,29.028562545776367,29.970917737880324,28.933463842069653,29.913281204211522,386690
2017-07-28,29.501176834106445,30.48964260979112,28.823950897263813,28.94498778787409,13362198
2017-07-31,28.714447021484375,29.400319770603282,28.25911856506468,29.400319770603282,375586
2017-08-01,28.835481643676758,29.10637093418747,28.417617247742292,28.71444474017956,3629593
2017-08-02,28.81242561340332,29.103489260270106,28.56458982858251,28.818189452017037,207208
2017-08-03,28.702913284301758,28.870059020672894,28.259112599975417,28.259112599975417,409016
2017-08-04,28.962282180786133,29.41184678789373,28.6971548588061,28.6971548588061,519952
2017-08-07,29.939220428466797,30.106366196299177,29.164010972035136,29.261990670967826,875002
2017-08-08,30.04872703552246,30.70866525888497,29.62510064283632,29.939219661246057,3247222
2017-08-09,30.35996437072754,30.818173814542263,29.708674663460332,29.71155565547745,568822
2017-08-10,30.204343795776367,31.06600892332572,29.74037240607344,30.950735860066597,2288131
2017-08-11,29.679853439331055,29.97091709329737,29.12942631699019,29.97091709329737,404611
2017-08-14,29.627979278564453,30.201461727525356,29.29080678637334,29.29080678637334,186536
2017-08-16,30.19268226623535,30.285350653474833,29.703275365435598,29.949425419506724,1430088
2017-08-17,30.143451690673828,30.346164490551697,29.885717617417978,30.053678373307623,1185688
2017-08-18,31.704341888427734,31.97076301833096,29.827796916151193,29.827796916151193,12238087
2017-08-21,32.42253494262695,32.654207833429126,31.57403456461738,31.69276794645275,12332857
2017-08-22,31.475568771362305,33.21021438868557,30.994847074240067,32.35302712685223,642228
2017-08-23,30.94561767578125,32.25746166393976,30.702362688761273,32.12714802361264,282825
2017-08-24,31.226518630981445,31.565338930250416,30.9485134743679,30.9485134743679,176394
2017-08-28,31.461084365844727,31.85492590937291,31.08751391374698,31.275747607520834,281761
2017-08-29,30.46779441833496,31.61457091452646,30.239018506276366,31.275752450286358,257715
2017-08-30,30.04209327697754,31.015116857995245,29.850962646324145,30.482270877558857,217316
2017-08-31,30.32879066467285,30.69077900967515,29.827799734736416,30.07684673181093,108270
2017-09-01,30.77186393737793,30.928242547304272,30.146349497672563,30.328791209253296,154456
2017-09-04,30.10580062866211,31.209139664965424,29.946526972558047,30.711045741560927,113923
2017-09-05,30.00155258178711,30.34905995556869,28.597038408584226,30.178202272203244,371958
2017-09-06,30.30272102355957,30.522809800340813,29.946524762826236,30.059464222199402,218396
2017-09-07,30.488061904907227,30.986155828762044,30.062363402819912,30.146344701921905,156988
2017-09-08,30.881906509399414,31.507422775973033,30.06236639200107,30.06236639200107,488649
2017-09-11,30.780553817749023,31.275752764257465,30.123182384698485,30.86743020451502,373106
2017-09-12,30.57204818725586,31.101997301578,30.41277264086609,30.502544096998413,151166
2017-09-13,30.7515926361084,31.27575160150538,30.40698030942355,30.412772316883302,330885
2017-09-14,31.00063705444336,31.183080613782668,30.435935948032856,30.902176664186847,274522
2017-09-15,31.408964157104492,31.565342775818515,30.42435638222641,30.42435638222641,653838
2017-09-18,30.902179718017578,31.565341280219876,30.815303333130583,30.815303333130583,240283
2017-09-19,31.177291870117188,31.56534146478277,30.87901373254835,31.20625004385547,367453
2017-09-20,31.246789932250977,31.336563246918367,30.899282552075878,30.986158931074662,304391
2017-09-21,30.80661392211914,31.33366606327801,30.601004194293907,31.26706264194667,149428
2017-09-22,30.29693031311035,30.728420807998923,30.175303771408363,30.728420807998923,186907
2017-09-25,29.578754425048828,30.175312616538477,29.248621148988082,30.175312616538477,270084
2017-09-26,29.683006286621094,29.969700410722957,29.50635471472146,29.729338619205105,165746
2017-09-27,29.439746856689453,30.299829154009043,29.248616214498465,29.833590291117588,250661
2017-09-28,29.648250579833984,31.681174163885068,29.309430293188786,29.480287972192116,2380741
2017-09-29,29.5700626373291,30.001553190003186,28.904006047336583,29.989969175666975,951480
2017-10-03,29.87702751159668,30.29982911689222,29.396309563601434,29.53820721306765,262963
2017-10-04,29.607709884643555,29.908883073656195,29.538207662494493,29.572957841479035,91901
2017-10-05,29.905988693237305,30.117388571896743,29.376037732441688,29.549792359739598,157359
2017-10-06,30.044992446899414,30.37802262823782,29.613503729691,30.00445025820468,205081
2017-10-09,30.314308166503906,30.696567562275856,29.60191557146619,29.668520852739682,233010
2017-10-10,29.787256240844727,30.404083563265587,29.674314897869948,30.03340629133703,170116
2017-10-11,29.54399871826172,30.03051052927771,29.42237029946274,29.558477803690664,80814
2017-10-12,29.077760696411133,29.816216491932312,28.785274568393035,29.306538469797445,185574
2017-10-13,28.84318733215332,29.225446708648594,28.49567999436291,28.95902373281004,575656
2017-10-16,28.944547653198242,29.526622923856664,28.79106412676964,28.843190326057854,194281
2017-10-17,29.321016311645508,29.51214509578604,28.944548886483247,28.944548886483247,95596
2017-10-18,28.851879119873047,29.16463631398876,28.605727210241998,29.080655008437695,167416
2017-10-19,28.617307662963867,29.190695780819883,28.495679258995118,28.66943199131654,24856
2017-10-23,28.643375396728516,28.901111346832266,28.54201992389791,28.901111346832266,193235
2017-10-24,28.709980010986328,28.89821559361861,28.611521476375717,28.78527424403924,121314
2017-10-25,28.614416122436523,29.147262160821015,28.495684631323687,28.843192025662248,153646
2017-10-26,28.617307662963867,28.959022985485063,28.449345072764093,28.959022985485063,267131
2017-10-27,29.248615264892578,30.001551930805103,28.437764122269645,28.437764122269645,348435
2017-10-30,29.011152267456055,29.596124460209268,28.675227051283354,29.596124460209268,431797
2017-10-31,29.144365310668945,29.306535915245096,28.78527205927751,28.78527205927751,108185
2017-11-01,29.572959899902344,29.70327727457006,28.987989502742508,29.289162712718284,199580
2017-11-02,29.022735595703125,29.680105063134533,28.98798541919507,29.596123761075205,173373
2017-11-03,29.407894134521484,29.879926906985936,28.964821399970855,28.964821399970855,176191
2017-11-06,29.688791275024414,31.565336171126955,29.254405692537922,29.58164381314577,3401679
2017-11-07,29.78435707092285,31.449500277311103,29.373139508216255,30.632857158604175,1521500
2017-11-08,29.19938850402832,30.635756011637646,29.074865004921513,29.932052276386116,521319
2017-11-09,28.915590286254883,29.538209663732435,28.55360192926931,29.306538681172956,770816
2017-11-10,29.008262634277344,29.23124655361906,28.562292931413673,28.562292931413673,175027
2017-11-13,28.692607879638672,29.480292989788055,28.55360341867218,29.480292989788055,109704
2017-11-14,29.3181209564209,29.42526842996207,28.727354859458785,28.727354859458785,168885
2017-11-15,28.840295791625977,29.318120536784964,28.411702175235845,28.73314645543846,184865
2017-11-16,28.741836547851562,28.987988473181197,28.50147662991345,28.55649790386288,179752
2017-11-17,28.967716217041016,29.132783771248583,28.675230089672965,29.132783771248583,151706
2017-11-20,28.91848373413086,29.100925426470013,28.66943489467084,28.843189508768088,161915
2017-11-21,28.70708465576172,29.65404524614794,28.43776656361759,28.66943753960715,2017980
2017-11-22,28.634689331054688,29.248619789927684,28.182927634451392,28.785275941862395,1077013
2017-11-23,28.840295791625977,28.959027277953254,28.12500807381244,28.43486833969533,234241
2017-11-24,28.987985610961914,29.10092508349512,28.611518216944752,28.611518216944752,2466888
2017-11-27,29.749608993530273,31.54796475266683,28.614414746796122,28.614414746796122,3313980
2017-11-28,29.32970428466797,30.05367912057003,29.07486527665141,29.94363657107794,711855
2017-11-29,29.231243133544922,31.217832671805063,28.964820117435224,30.40697960882337,2786467
2017-11-30,29.436851501464844,29.99865568003625,29.02852898528009,29.376036359453963,640490
2017-12-01,29.011152267456055,29.822005273297112,28.901107864371202,29.58454044637299,157545
2017-12-04,29.63956069946289,30.001548979497173,29.19648805881469,29.9436307801245,488750
2017-12-05,29.738025665283203,29.827798981364502,29.10671924535989,29.59612614814567,268329
2017-12-06,29.587440490722656,30.030513220985572,29.257307246780453,29.54400136636234,232284
2017-12-07,29.268890380859375,29.85675768905547,29.155950897938066,29.59902361486478,187717
2017-12-08,29.361557006835938,29.766984447894387,29.170426368225836,29.651146171983484,573091
2017-12-11,29.775672912597656,30.29114291820172,29.53820807107533,30.108701213694328,518248
2017-12-12,29.43395233154297,30.05657160486282,29.364450116312067,29.88571393427414,233330
2017-12-13,29.271785736083984,29.824902869705443,29.071969869300872,29.824902869705443,211173
2017-12-14,29.248615264892578,29.709065834081574,29.132780718932082,29.70616889852912,194231
2017-12-15,29.306537628173828,29.79594454193744,29.254409561768316,29.53820860240925,152921
2017-12-18,29.82200813293457,29.943636561518673,28.527540135011133,29.59612729818697,424220
2017-12-19,30.047883987426758,30.111592330716235,29.312325258723167,30.05077905859365,343878
2017-12-20,31.01801109313965,31.217828796461802,29.891504023707935,30.285347423744952,1535473
2017-12-21,33.52007293701172,35.90340088519855,31.854927765445648,32.14452066160488,24473559
2017-12-22,33.224693298339844,34.67843299422282,32.72949254533488,33.70830630898417,2597956
2017-12-26,33.69383239746094,34.14269713855418,33.01329481031436,33.302884003700925,1066854
2017-12-27,34.22087860107422,36.08294439505662,33.3926496260713,33.853098301851695,5581676
2017-12-28,36.66791915893555,37.55116759859419,34.17744191444395,34.545222239820426,5103928
2017-12-29,37.8349723815918,38.45759365172211,36.77796730023043,36.85036833046265,3903035
2018-01-01,37.95949172973633,38.62555205366425,37.53090183750858,37.75098692665905,9583413
2018-01-02,40.681636810302734,43.948212891610794,37.93632267131195,38.22591181074165,28650982
2018-01-03,41.03494644165039,42.164348842523,40.54553948027768,40.924903883296246,9847186
2018-01-04,39.80418014526367,41.23765240696953,39.474048811650285,41.005979595006615,2377721
2018-01-05,40.7974853515625,43.43854788797193,40.54843831927705,42.06299533800799,24676211
2018-01-08,40.487613677978516,41.46932430761897,40.33123509259401,40.79747391336276,3762534
2018-01-09,39.82155990600586,41.06100850594843,39.384279182850676,40.54263967734155,2403472
2018-01-10,39.29740524291992,40.2530510804389,38.834059546934824,39.99531699443631,2244543
2018-01-11,39.265541076660156,39.78969998523712,38.715320933609505,39.49142375056411,1383058
2018-01-12,39.2887077331543,40.48182008693656,39.094683899865245,39.96634827450296,2990857
2018-01-15,38.90934753417969,39.69124047433717,38.2374971285512,39.41323161004142,1556499
2018-01-16,37.336875915527344,39.201838940032225,37.06755782097684,39.013605221757544,1865919
2018-01-17,38.18826675415039,39.02228586599282,36.140860492287864,37.46139323827806,3015140
2018-01-18,37.206565856933594,39.84762831054568,36.77796844764181,39.036773284579176,2381433
2018-01-19,39.1641960144043,39.38428487572312,36.143768975910504,37.39769497966459,3631685
2018-01-22,40.244354248046875,40.542630450908106,39.09757430123723,39.50010661595327,2319840
2018-01-23,41.16525650024414,42.314929792281426,39.85341074304857,40.635307441743564,74046555
2018-01-24,41.69231033325195,42.15275905606177,40.835123102090535,41.70099741188536,3874972
2018-01-25,41.124717712402344,42.02823730995522,40.83223159221259,41.99059205819222,2045671
2018-01-29,40.255943298339844,41.585163218433294,39.966350408109335,41.35349039759281,745571
2018-01-30,39.70282745361328,41.029150479706644,38.89486949091425,39.50011279693599,808076
2018-01-31,40.00400161743164,40.42680136995093,38.99333270169087,39.50301069896289,964186
2018-02-01,39.23080062866211,42.04851278362113,38.706641615006525,40.0184876171888,3109185
2018-02-02,38.94698715209961,39.95765582153749,37.12546376208388,38.79929566335681,1613520
2018-02-05,38.50102615356445,38.80509626044836,37.012530724755976,37.64673217310026,755730
2018-02-06,37.771263122558594,38.08402036942663,36.387023543648695,36.94303766975647,869231
2018-02-07,38.20854187011719,38.97885085558317,37.293434570604596,37.956597948812764,881820
2018-02-08,38.84273910522461,39.38427213874403,38.01451013894575,38.11007544986556,364533
2018-02-09,38.09849166870117,38.53577231630701,37.70754707334793,38.133243707890614,427511
2018-02-12,38.44599914550781,39.32345733659092,38.23170423438133,38.23170423438133,459033
2018-02-14,38.97884750366211,39.90553500938397,38.74717469514175,38.802197826046246,1377354
2018-02-15,38.48076248168945,39.90554424564862,38.139043332268116,39.55803868079641,904230
2018-02-16,37.76256561279297,39.44219154320901,36.641854318565024,38.99622009971812,3057361
2018-02-19,37.54248046875,38.689260563486144,37.24130729184266,38.370709501515044,1669190
2018-02-20,36.47100067138672,39.09468864856433,36.26539279986359,39.09468864856433,1337495
2018-02-21,37.403480529785156,37.588817299648895,36.52602221602289,36.95171889092738,765196
2018-02-22,36.89670181274414,37.189187965346335,36.604215660141946,37.189187965346335,226445
2018-02-23,38.41994094848633,38.509716129399756,36.89090694918302,37.073346790025106,1102072
2018-02-26,38.33306884765625,39.36111199083126,37.85234898986324,38.689265201304345,1200133
2018-02-27,37.452701568603516,38.52418349544936,37.322384234176276,38.52418349544936,417031
2018-02-28,37.5946044921875,38.05215996639775,36.560767660919026,37.41506160767466,1835628
2018-03-01,37.383201599121094,38.341747906638695,36.91696279008598,37.87840230455598,2148896
