Price,Close,High,Low,Open,Volume
2010-09-01,113.16758728027344,115.29202328459944,112.18810937793971,113.35543132908575,672540
2010-09-02,114.1783676147461,117.62666564459256,111.81241981425148,111.81241981425148,619470
2010-09-03,113.6103744506836,117.12575748156819,113.15417783078554,115.73034055539658,696450
2010-09-06,113.90108489990234,116.46382387399046,113.26599111908153,114.67482500142846,314140
2010-09-07,113.41803741455078,115.39041001430026,113.15416175820917,113.6014114094274,156360
2010-09-08,113.22124481201172,115.18914051865323,112.59062799967356,113.60140973975491,396120
2010-09-09,112.80977630615234,114.0486597364996,111.10575624671333,113.86976260788461,152740
2010-09-13,110.17996215820312,113.60141950402092,109.58511926075919,113.5119709323013,104370
2010-09-14,110.8239974975586,111.80795227350909,110.02342355656833,110.20232070247461,206080
2010-09-15,108.30599212646484,113.95922822520541,104.89347463280046,110.21127344682662,231520
2010-09-16,110.41700744628906,111.54407176978197,107.88557252185358,108.94108208039448,187990
2010-09-17,109.29440307617188,111.43673288387164,107.88556930161315,107.88556930161315,177260
2010-09-20,109.07526397705078,110.01448429504285,106.01607070340613,108.68168203932699,512110
2010-09-21,107.6977310180664,110.02342813405099,105.57776494598453,109.576178426189,313440
2010-09-22,104.95608520507812,109.57617537769681,104.65642872808593,109.57617537769681,99360
2010-09-23,104.43281555175781,107.25049031269887,100.27786841973308,107.25049031269887,395200
2010-09-24,105.24231719970703,106.89266954952366,103.86031737771799,105.55092055936228,154850
2010-09-27,108.40885925292969,109.48673271496419,104.6564343787399,105.72983097590568,230730
2010-09-28,108.05105590820312,109.30782650263153,104.20918253336957,108.40885704145585,266580
2010-09-29,111.6335220336914,112.528021387088,107.79611898868136,110.02342046778213,257080
2010-09-30,109.37043762207031,110.91792457251023,107.87662527578559,109.39727833639229,131900
2010-10-01,115.56036376953125,117.16151146967425,110.04129804430494,110.73901321287478,621990
2010-10-04,122.85950469970703,128.79450362632357,113.154180224788,113.69087852894054,1370380
2010-10-05,120.4175033569336,123.33358009987253,119.10706502804885,122.8147688164725,378890
2010-10-06,119.6035385131836,122.95791176053699,116.3028330539511,120.48908431513789,172680
2010-10-07,114.22757720947266,120.39963161327594,113.60143032331308,120.39963161327594,201650
2010-10-08,113.31072235107422,118.07392926788049,112.74271328048157,113.61484889313056,151290
2010-10-11,115.35015869140625,118.0739074178267,113.82503574938218,116.2759687412321,334480
2010-10-12,114.73743438720703,117.51485102160844,114.04866607235071,116.19545903294544,160290
2010-10-13,114.66588592529297,117.17942717942735,113.79374350768681,116.09261363057907,151990
2010-10-14,112.89923095703125,116.19545884210766,110.91791819407696,116.09260015332117,182120
2010-10-15,115.03710174560547,116.19547693374317,111.81243494354764,114.94318312196698,250860
2010-10-18,113.7758560180664,115.83767750061287,110.25600290487658,110.25600290487658,73930
2010-10-19,113.78031158447266,115.83766276491903,113.19889248192275,115.34568540562022,625890
2010-10-20,111.22651672363281,115.8287194510132,110.5153914169025,113.34647570026189,107750
2010-10-21,111.7542724609375,112.79636500726365,111.00736633363698,112.66218874184398,79820
2010-10-22,111.21757507324219,113.05577149741352,110.91791861205951,113.05577149741352,29350
2010-10-25,112.09417724609375,113.95920738916939,111.36515816343676,112.60404155265768,80040
2010-10-26,115.67216491699219,118.16334843642885,111.00734809328368,112.25964832394627,227790
2010-10-27,114.88054656982422,116.73216680163502,113.79373312018419,116.73216680163502,35970
2010-10-28,114.0084228515625,117.17942159187758,113.61037089089025,115.39489965362834,91360
2010-10-29,114.58089447021484,115.6587678167524,112.52802011524932,115.39041528397107,92530
2010-11-01,116.15520477294922,117.17941031073737,114.49591236468994,116.26701718736786,70320
2010-11-02,118.63298034667969,119.53195659181455,115.04604274426866,118.24835216454831,326440
2010-11-03,124.59928894042969,127.28726393294762,118.96841700645986,119.062335619225,644140
2010-11-04,125.29254913330078,127.45275937916024,122.14837034758668,125.43119546124522,276920
2010-11-08,127.40802001953125,129.5100990718342,125.22991616155772,126.5716652632887,371000
2010-11-09,123.85684967041016,127.91340751310108,121.6966397378891,127.91340751310108,96690
2010-11-10,120.55614471435547,125.21649234414024,119.99261940386171,121.83976274970283,234670
2010-11-11,117.8055648803711,122.00524599474831,117.1794180480776,121.45064710130784,165570
2010-11-12,114.15152740478516,118.87895270401721,112.0807661451455,117.71611452152261,164210
2010-11-15,110.48856353759766,114.49592387603394,108.68614778191451,114.49592387603394,346130
2010-11-16,114.4377670288086,116.10601315541214,110.56011333931075,110.93133137185973,326770
2010-11-18,114.1291732788086,116.28492007283653,112.88581967937351,115.92712577835724,109620
2010-11-19,108.4759292602539,116.19545591558409,105.55986639803423,116.19545591558409,161440
2010-11-22,107.75138854980469,110.72112605454579,106.77638755516284,109.22284377041888,1062980
2010-11-23,105.7656021118164,109.57617128533039,103.75745542205586,107.96606971215871,301130
2010-11-24,103.15814208984375,107.8766278590216,102.91216021082315,107.8766278590216,124850
2010-11-25,103.50698852539062,106.89267182506015,101.34677861079382,106.89267182506015,117630
2010-11-26,98.52015686035156,105.0902556111525,96.24812771553654,103.06868518987028,148360
2010-11-29,102.65721893310547,104.65642555701262,96.61487818789041,102.59460425062356,217280
2010-11-30,106.15023803710938,107.33992383077775,101.38703164691404,104.27179073496848,308130
2010-12-01,106.481201171875,108.23441904154322,105.90872214604408,105.90872214604408,56180
2010-12-02,109.39281463623047,111.13261588950412,107.60829250268262,110.45727122430434,126350
2010-12-03,110.06366729736328,110.47066612623183,105.55091986150086,108.32386639126976,116790
2010-12-06,110.03236389160156,110.56011521765713,108.23441833729069,110.43935589791171,68480
2010-12-07,109.18260955810547,110.73456677596592,102.87639201769616,110.3812424672711,70150
2010-12-08,109.36150360107422,110.00106742583068,105.99818379102524,108.05553523575219,52990
2010-12-09,108.23889923095703,111.26231162065113,105.7298280994658,111.26231162065113,89920
2010-12-10,106.83453369140625,107.70667606629318,104.20918013535206,107.33992803641414,175960
2010-12-13,104.81297302246094,106.91056844488311,102.14289168858966,105.72982947496685,305300
2010-12-14,106.6332778930664,107.25048469322107,104.20918521892958,105.72983154383074,76940
2010-12-15,105.1484146118164,107.33993556650346,104.21813435130132,107.2504869850959,470930
2010-12-16,105.54647064208984,107.06264701705331,102.86744219082559,104.22260838329338,385660
2010-12-20,105.43464660644531,107.603803554111,104.06605679354101,104.39255398777544,154840
2010-12-21,104.72798919677734,107.78270540274745,103.76192822713023,105.2959913902509,252930
2010-12-22,104.3791275024414,106.53486730804671,104.03027331471071,105.72981655771122,49860
2010-12-23,105.67615509033203,106.35597652280372,104.65642635386881,105.01422746698488,50840
2010-12-24,105.90426635742188,106.35599297710675,103.76641307702967,105.8192946366445,52150
2010-12-27,107.12075805664062,107.3399128354954,106.08761248751703,106.35596499940092,45750
2010-12-28,106.77638244628906,107.33991454081266,105.76559388335744,106.65115309195048,13870
2010-12-29,107.06261444091797,112.3491013127656,105.72980568182744,107.06708448022817,442010
2010-12-30,109.02157592773438,109.57616796937477,105.29598539783704,106.45436721726726,289860
2010-12-31,110.49304962158203,111.27125980143613,107.89005285927013,109.06632185919692,253780
2011-01-03,111.86162567138672,115.30097022194637,110.47067879495648,111.72297935267162,208230
2011-01-04,110.73902130126953,113.60141646669807,110.47066876879694,112.88581426309673,99300
2011-01-05,110.73007202148438,116.1954566068986,110.02341673732234,110.76585281334567,330440
2011-01-06,108.18075561523438,111.63352371737997,107.96607085354955,111.63352371737997,65670
2011-01-07,106.36492919921875,109.03948055142766,103.76193261392505,107.07157773474604,282170
2011-01-10,98.95845794677734,106.26652262446098,87.68776780769531,106.26652262446098,2057160
2011-01-11,98.4083480834961,103.49357484079005,96.33757984887403,96.33757984887403,159340
2011-01-12,103.00609588623047,103.49359650924549,94.87062128455335,94.87062128455335,109470
2011-01-13,104.57144927978516,105.44806167791769,102.08474208691369,104.11972954817708,57050
2011-01-14,103.85138702392578,104.65643791121764,102.18314742448861,103.76193844189099,39280
2011-01-17,102.76008605957031,104.58486560912723,101.17682516372064,104.58486560912723,67910
2011-01-18,101.17236328125,103.39966500058976,101.07843783623754,101.7045847213566,60690
2011-01-19,100.03633880615234,101.54356809965557,98.40388014357704,100.63118172148914,33880
2011-01-20,98.1847152709961,99.99160768151505,97.50042385139261,99.27600551060867,13940
2011-01-21,97.07107543945312,99.91111386823582,96.69538731557473,97.5004381699492,52400
2011-01-24,99.13288879394531,100.18392827122906,96.60593083297088,98.26075328326759,53750
2011-01-25,101.14103698730469,101.97292162087557,97.50489509830304,100.18392299594792,45100
2011-01-27,96.15867614746094,101.07842236895894,94.01635329560159,101.07842236895894,222870
2011-01-28,93.88666534423828,97.50044409095175,91.82932061866418,97.50044409095175,333420
2011-01-31,91.49834442138672,94.81246633541097,87.75038975251503,93.02793757605434,947110
2011-02-01,89.82115173339844,96.15867871637138,86.76643567895836,92.04398313154526,382230
2011-02-02,96.14079284667969,102.64380009851203,90.34443407363585,91.59673452470275,4291470
2011-02-03,96.76248168945312,98.74379471502151,92.67014257058177,96.49859916248445,484910
2011-02-04,95.6264419555664,98.12656574042654,92.58067307810337,94.82139125955491,168620
2011-02-07,96.57014465332031,103.67247135595733,95.93952100212394,96.65065313992469,518870
2011-02-08,96.33311462402344,98.74826032472052,94.36968867295433,97.94768634775829,139490
2011-02-09,94.89297485351562,96.4315150240654,92.12897478451974,94.22657029578059,77590
2011-02-10,95.34917449951172,95.53254853336047,93.02794722444499,94.81694620953046,44710
2011-02-11,95.61750030517578,96.60592504100902,93.67196840945944,95.08527895071431,28920
2011-02-14,97.25444030761719,99.46385479048601,96.45833643335517,96.45833643335517,32690
2011-02-15,97.94768524169922,98.43966264622478,96.60593612879923,97.55858018279467,28250
2011-02-16,97.54068756103516,98.30548756747916,96.20341529656199,97.406511283213,59630
2011-02-17,95.04949951171875,99.38781984232442,93.92242845934986,96.96372750769311,168190
2011-02-18,93.79273223876953,97.32600193739606,93.02793229262736,94.8169309905625,73740
2011-02-21,93.73458862304688,97.50043010447371,92.40178648935627,94.19078520686955,134780
2011-02-22,94.01636505126953,94.816939033732,91.44020234003855,93.65408705163591,73340
2011-02-23,94.8795394897461,95.62197553888996,92.0439783761587,93.11737479518288,57260
2011-02-24,92.05293273925781,94.79904551120057,90.80063226592647,93.92243313252207,51660
2011-02-25,92.82666778564453,93.92242808170006,89.00268184884911,92.58067910910434,64920
2011-02-28,94.74090576171875,95.7024898969894,91.68618945980228,92.8937622975458,129290
2011-03-01,98.11316680908203,100.09448657534209,93.92243920551073,96.59699056345835,1211090
2011-03-03,98.69905853271484,99.5354200955252,96.34205757481038,97.7687851809982,124590
2011-03-04,95.54147338867188,101.48989543100781,94.45912999412172,101.48989543100781,181630
2011-03-07,94.6961669921875,95.62197704841363,92.58067804718341,93.02792769958526,76550
2011-03-08,94.8453140258789,96.33221217444827,93.91430709378547,95.69497405142901,312750
2011-03-09,93.39909362792969,95.81248184576263,92.64886216217613,95.36053617667885,72600
2011-03-10,93.5030517578125,93.99115397350951,91.6545953780974,93.5527660639338,288740
2011-03-11,94.31653594970703,95.72208715454825,92.19690981192258,92.19690981192258,42360
2011-03-14,97.59767150878906,100.37261780174362,93.10081322033656,93.10081322033656,410420
2011-03-15,99.1478271484375,101.04599727415484,94.00468405446145,94.90857524729282,238320
2011-03-16,103.07524871826172,103.85711276952263,98.16259476512226,99.87998963122264,820090
2011-03-17,103.73509216308594,103.93846634139496,99.69922052031832,102.230112209769,140650
2011-03-18,104.78811645507812,105.85019146843575,102.18491204908285,104.12827278581575,161850
2011-03-21,106.66822052001953,108.37657462584347,103.04361426283636,104.83783915059566,154830
2011-03-22,109.71431732177734,110.99784813643498,106.02192239712362,106.47386802162679,155020
2011-03-23,110.72216033935547,110.99784744442937,108.82850708111012,110.09395620105826,41700
2011-03-24,112.24974822998047,113.4383675952143,107.58114844922183,107.58114844922183,160960
2011-03-25,113.43836212158203,113.8812669431684,112.08252512411292,112.08252512411292,72400
2011-03-28,113.4112548828125,114.59987427870708,110.50072347601218,114.34226191996353,133410
2011-03-29,117.1307601928711,120.1271482672024,112.53446686322481,112.53446686322481,262600
2011-03-30,121.5236587524414,122.92016899847295,117.6052843399567,118.86169255366141,191890
2011-03-31,121.51009368896484,123.2003796992622,115.33652171429101,122.83881492516491,281750
2011-04-01,120.80508422851562,123.33147291521324,119.49444441210711,121.12145174626089,229170
2011-04-04,119.87405395507812,123.64327883745746,118.59053002665505,120.2175370458836,70780
2011-04-05,116.3398666381836,120.65141862924101,115.698097683986,120.64690855105609,87020
2011-04-06,113.58750915527344,118.22899324322172,113.07680832752965,117.41097266167576,109300
2011-04-07,113.94454193115234,115.2461476882801,112.99997712086017,114.33773935970189,79300
2011-04-08,114.59534454345703,116.33081428483256,113.18979321475724,114.43716769448768,180430
2011-04-11,114.67218017578125,116.32630998388925,112.20456052324607,114.52303726770477,72970
2011-04-13,115.22354888916016,116.24043355782352,113.99425609691161,114.52303171108457,269810
2011-04-15,114.17051696777344,115.69357861866739,113.2575916474592,115.48116359459826,116560
2011-04-18,112.20455169677734,116.12291976789876,110.73572829185917,115.69357276722832,111640
2011-04-19,112.25426483154297,114.8845849772345,109.55162482929508,112.98641459132887,79910
2011-04-20,114.66312408447266,114.88457302049228,112.80562734606654,114.32868184947813,31560
2011-04-21,113.56490325927734,114.78967901455992,112.26329757043732,114.78967901455992,74950
2011-04-25,112.20001983642578,114.76707460574463,111.1786251932779,113.00900637751779,184530
2011-04-26,112.03733825683594,114.33774715166854,111.54020211571319,112.79209365781696,144520
2011-04-27,113.47451782226562,121.10335591953378,113.09940209467413,113.78636143292262,256710
2011-04-28,113.34344482421875,115.15575126698873,111.63961471457196,115.10151310042713,79120
2011-04-29,112.75591278076172,113.89029377984642,111.4497902430211,113.62364752488057,90890
