Price,Close,High,Low,Open,Volume
2012-06-06,16.899999618530273,18.0,15.0,15.0,721
2012-06-07,15.600000381469727,17.899999618530273,15.149999618530273,16.0,4984
2012-06-08,16.700000762939453,17.75,16.149999618530273,17.75,2481
2012-06-11,17.700000762939453,17.850000381469727,16.200000762939453,16.200000762939453,889
2012-06-12,17.149999618530273,18.0,16.649999618530273,18.0,3425
2012-06-13,17.600000381469727,17.600000381469727,16.600000381469727,16.600000381469727,650
2012-06-14,16.549999237060547,17.100000381469727,16.5,17.0,473
2012-06-15,15.699999809265137,16.75,15.600000381469727,16.75,136
2012-06-18,15.399999618530273,15.75,15.350000381469727,15.75,62
2012-06-19,15.600000381469727,17.200000762939453,15.550000190734863,15.550000190734863,345
2012-06-20,15.699999809265137,15.699999809265137,14.25,15.699999809265137,2271
2012-06-21,16.0,17.0,14.850000381469727,17.0,104
2012-06-22,15.399999618530273,16.0,15.199999809265137,16.0,954
2012-06-25,16.0,16.100000381469727,15.399999618530273,15.399999618530273,230
2012-06-26,15.649999618530273,17.0,14.0,14.0,2402
2012-06-27,15.600000381469727,17.0,15.550000190734863,17.0,234
2012-06-28,14.649999618530273,15.600000381469727,14.5,15.600000381469727,597
2012-06-29,15.449999809265137,17.450000762939453,12.600000381469727,14.399999618530273,14577
2012-07-02,16.0,16.5,15.050000190734863,15.050000190734863,577
2012-07-03,16.399999618530273,17.75,15.0,15.0,1227
2012-07-04,16.75,18.950000762939453,15.100000381469727,18.950000762939453,667
2012-07-05,16.450000762939453,16.950000762939453,15.449999809265137,16.950000762939453,4281
2012-07-06,16.399999618530273,16.850000381469727,15.550000190734863,16.049999237060547,3051
2012-07-09,16.799999237060547,16.799999237060547,15.399999618530273,15.399999618530273,251
2012-07-10,16.049999237060547,16.399999618530273,15.600000381469727,15.75,1673
2012-07-11,15.800000190734863,16.799999237060547,15.399999618530273,16.799999237060547,436
2012-07-12,15.5,15.5,15.5,15.5,68
2012-07-13,16.350000381469727,16.799999237060547,15.050000190734863,15.100000381469727,1293
2012-07-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-07-17,15.0,15.100000381469727,14.850000381469727,14.850000381469727,100
2012-07-18,14.550000190734863,16.399999618530273,14.5,14.5,1420
2012-07-19,15.75,15.949999809265137,13.100000381469727,13.100000381469727,297
2012-07-20,14.649999618530273,16.600000381469727,14.199999809265137,15.75,568
2012-07-23,15.149999618530273,16.0,14.0,14.25,471
2012-07-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,909
2012-07-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2012-07-26,14.300000190734863,16.0,14.100000381469727,14.100000381469727,838
2012-07-27,14.199999809265137,15.699999809265137,14.199999809265137,15.649999618530273,136
2012-07-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2
2012-07-31,13.5,14.050000190734863,13.5,14.0,598
2012-08-01,13.199999809265137,13.25,13.0,13.050000190734863,176
2012-08-02,13.199999809265137,13.850000381469727,13.0,13.0,195
2012-08-03,13.25,13.399999618530273,12.600000381469727,12.699999809265137,160
2012-08-06,13.0,13.25,13.0,13.25,257
2012-08-07,13.0,13.0,12.350000381469727,12.399999618530273,726
2012-08-08,12.550000190734863,13.649999618530273,12.5,13.0,243
2012-08-09,12.199999809265137,12.25,12.199999809265137,12.25,225
2012-08-10,11.699999809265137,12.350000381469727,11.600000381469727,12.100000381469727,272
2012-08-13,11.5,11.800000190734863,11.25,11.25,232
2012-08-14,11.5,11.5,11.300000190734863,11.300000190734863,50
2012-08-16,11.600000381469727,12.050000190734863,11.600000381469727,12.050000190734863,22
2012-08-17,12.0,12.050000190734863,11.5,12.0,604
2012-08-21,12.0,12.0,12.0,12.0,34
2012-08-22,11.5,12.600000381469727,11.5,12.0,1041
2012-08-23,11.5,11.600000381469727,11.5,11.5,138
2012-08-24,11.5,11.5,11.5,11.5,45
2012-08-27,11.5,11.5,11.5,11.5,25
2012-08-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2012-08-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,52
2012-08-30,11.0,11.0,11.0,11.0,33
2012-08-31,11.550000190734863,11.550000190734863,11.100000381469727,11.100000381469727,130
2012-09-03,12.100000381469727,12.100000381469727,11.100000381469727,11.100000381469727,1532
2012-09-04,12.699999809265137,12.699999809265137,11.5,11.5,9
2012-09-05,12.5,12.5,12.5,12.5,50
2012-09-06,13.100000381469727,13.100000381469727,12.0,13.050000190734863,235
2012-09-07,13.0,14.399999618530273,12.100000381469727,13.100000381469727,890
2012-09-10,12.800000190734863,14.949999809265137,12.600000381469727,14.949999809265137,215
2012-09-11,12.0,12.0,11.550000190734863,11.550000190734863,24
2012-09-12,13.0,13.0,13.0,13.0,393
2012-09-13,12.25,13.899999618530273,11.800000190734863,11.800000190734863,504
2012-09-14,12.850000381469727,12.850000381469727,11.699999809265137,12.350000381469727,155
2012-09-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2012-09-18,12.850000381469727,12.850000381469727,12.25,12.25,279
2012-09-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100
2012-09-21,12.25,12.25,12.25,12.25,50
2012-09-24,12.0,12.850000381469727,11.649999618530273,11.649999618530273,274
2012-09-25,11.75,11.75,11.75,11.75,128
2012-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,255
2012-09-27,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,580
2012-09-28,11.300000190734863,11.550000190734863,11.050000190734863,11.550000190734863,1285
2012-10-01,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,210
2012-10-03,11.300000190734863,11.850000381469727,11.300000190734863,11.850000381469727,275
2012-10-04,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,792
2012-10-05,12.0,12.0,11.0,11.449999809265137,872
2012-10-08,11.75,12.0,11.75,12.0,1813
2012-10-09,11.75,12.300000190734863,11.75,12.300000190734863,691
2012-10-10,12.300000190734863,12.300000190734863,11.75,11.75,151
2012-10-11,11.699999809265137,11.75,11.699999809265137,11.75,587
2012-10-12,11.199999809265137,11.5,11.199999809265137,11.5,434
2012-10-15,10.699999809265137,11.399999618530273,10.649999618530273,11.300000190734863,625
2012-10-16,10.699999809265137,11.199999809265137,10.199999809265137,10.649999618530273,125
2012-10-17,10.649999618530273,11.0,10.199999809265137,10.199999809265137,1035
2012-10-18,10.399999618530273,10.949999809265137,10.25,10.25,193
2012-10-19,10.350000381469727,10.899999618530273,10.25,10.699999809265137,1052
2012-10-22,10.850000381469727,10.850000381469727,10.199999809265137,10.199999809265137,2134
2012-10-23,10.5,10.5,10.5,10.5,1366
2012-10-25,11.0,11.0,10.300000190734863,10.5,187
2012-10-29,11.0,11.149999618530273,10.600000381469727,11.149999618530273,1401
2012-10-30,11.0,11.0,10.449999809265137,10.449999809265137,300
2012-10-31,10.449999809265137,11.550000190734863,10.449999809265137,11.550000190734863,430
2012-11-01,10.5,10.5,10.5,10.5,100
2012-11-02,10.5,11.0,10.0,11.0,800
2012-11-05,10.5,10.5,10.350000381469727,10.5,3598
2012-11-06,10.5,10.5,10.5,10.5,170
2012-11-07,10.100000381469727,10.449999809265137,10.0,10.0,302
2012-11-08,10.050000190734863,10.399999618530273,10.0,10.0,70
2012-11-09,10.0,10.300000190734863,9.550000190734863,10.300000190734863,612
2012-11-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,345
2012-11-15,9.5,9.550000190734863,9.5,9.550000190734863,20
2012-11-16,9.5,9.5,9.050000190734863,9.5,730
2012-11-19,9.050000190734863,9.199999809265137,9.050000190734863,9.199999809265137,2225
2012-11-20,9.0,9.0,8.600000381469727,8.600000381469727,144
2012-11-21,8.75,8.75,8.550000190734863,8.600000381469727,1055
2012-11-22,9.0,9.0,8.350000381469727,8.5,3486
2012-11-23,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,1715
2012-11-26,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,597
2012-11-27,8.25,8.399999618530273,7.75,8.149999618530273,1484
2012-11-29,8.399999618530273,8.399999618530273,7.849999904632568,8.399999618530273,355
2012-11-30,8.149999618530273,8.800000190734863,8.149999618530273,8.800000190734863,435
2012-12-03,7.800000190734863,8.550000190734863,7.800000190734863,8.550000190734863,564
2012-12-04,8.100000381469727,8.149999618530273,7.550000190734863,8.149999618530273,298
2012-12-05,8.199999809265137,8.25,7.699999809265137,7.699999809265137,2177
2012-12-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2012-12-07,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,1336
2012-12-10,8.550000190734863,8.550000190734863,8.5,8.5,825
2012-12-11,8.899999618530273,8.899999618530273,8.5,8.550000190734863,1210
2012-12-12,9.149999618530273,9.149999618530273,8.5,8.550000190734863,425
2012-12-13,9.300000190734863,9.5,8.75,9.5,653
2012-12-14,9.149999618530273,9.75,8.850000381469727,9.75,1625
2012-12-17,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,336
2012-12-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2012-12-19,9.100000381469727,9.300000190734863,8.649999618530273,8.899999618530273,15250
2012-12-20,9.550000190734863,9.550000190734863,9.0,9.0,12790
2012-12-21,9.899999618530273,10.0,9.25,9.25,5465
2012-12-24,10.350000381469727,10.350000381469727,10.050000190734863,10.350000381469727,1516
2012-12-26,10.850000381469727,10.850000381469727,10.300000190734863,10.300000190734863,650
2012-12-27,11.350000381469727,11.350000381469727,10.800000190734863,11.350000381469727,494
2012-12-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2767
2012-12-31,12.449999809265137,12.449999809265137,12.0,12.0,608
2013-01-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1029
2013-01-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,517
2013-01-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,415
2013-01-04,15.050000190734863,15.050000190734863,14.350000381469727,14.350000381469727,1684
2013-01-07,15.75,15.800000190734863,15.050000190734863,15.100000381469727,1847
2013-01-08,16.149999618530273,16.5,15.75,15.75,3030
2013-01-09,15.350000381469727,16.0,15.350000381469727,16.0,70
2013-01-10,14.600000381469727,15.350000381469727,14.600000381469727,14.600000381469727,1728
2013-01-11,14.0,14.600000381469727,14.0,14.550000190734863,500
2013-01-14,14.5,14.5,13.75,14.0,5578
2013-01-15,15.0,15.199999809265137,13.899999618530273,14.0,2694
2013-01-16,14.600000381469727,15.0,14.600000381469727,14.75,5510
2013-01-17,14.0,14.5,14.0,14.0,365
2013-01-18,14.5,14.5,14.5,14.5,50
2013-01-21,13.800000190734863,14.0,13.800000190734863,13.899999618530273,557
2013-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2013-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2013-01-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100
2013-01-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2013-01-28,12.5,12.5,12.5,12.5,536
2013-01-29,11.899999618530273,13.100000381469727,11.899999618530273,11.899999618530273,398
2013-01-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,175
2013-01-31,10.800000190734863,11.899999618530273,10.800000190734863,10.800000190734863,161
2013-02-01,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,260
2013-02-04,10.600000381469727,10.899999618530273,10.0,10.0,158
2013-02-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,38
2013-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2013-02-07,10.149999618530273,10.649999618530273,10.0,10.0,63
2013-02-08,9.699999809265137,10.149999618530273,9.699999809265137,10.149999618530273,11
2013-02-11,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,5037
2013-02-12,9.850000381469727,10.0,9.800000190734863,9.850000381469727,2731
2013-02-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-02-14,9.850000381469727,10.0,9.850000381469727,10.0,501
2013-02-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10
2013-02-18,9.0,9.0,9.0,9.0,242
2013-02-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5000
2013-02-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-02-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-02-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5000
2013-02-25,8.600000381469727,9.25,8.600000381469727,9.25,265
2013-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2013-02-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,43
2013-02-28,8.100000381469727,8.600000381469727,8.0,8.0,277
2013-03-01,7.699999809265137,7.75,7.699999809265137,7.75,200
2013-03-04,7.550000190734863,8.050000190734863,7.550000190734863,8.050000190734863,32
2013-03-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2013-03-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,151
2013-03-07,8.25,8.25,8.25,8.25,250
2013-03-08,8.25,8.25,8.25,8.25,25
2013-03-11,8.050000190734863,8.25,8.050000190734863,8.25,75
2013-03-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,55
2013-03-13,7.75,7.800000190734863,7.75,7.800000190734863,25
2013-03-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,505
2013-03-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-03-18,7.75,7.75,7.75,7.75,5
2013-03-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,12
2013-03-20,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,170
2013-03-21,7.0,7.150000095367432,7.0,7.0,692
2013-03-22,7.0,7.0,7.0,7.0,0
2013-03-25,7.050000190734863,7.349999904632568,7.0,7.349999904632568,350
2013-03-26,7.0,7.0,7.0,7.0,1200
2013-03-28,7.0,7.0,7.0,7.0,0
2013-04-01,7.0,7.0,7.0,7.0,54
2013-04-02,7.25,7.25,6.650000095367432,6.650000095367432,123
2013-04-03,7.5,7.5,7.5,7.5,45
2013-04-04,7.5,7.5,7.5,7.5,0
2013-04-05,7.5,7.5,7.5,7.5,0
2013-04-08,7.5,7.5,7.5,7.5,0
2013-04-09,7.5,7.5,7.5,7.5,0
2013-04-10,7.5,7.5,7.5,7.5,0
2013-04-11,7.5,7.5,7.5,7.5,0
2013-04-12,7.5,7.5,7.5,7.5,0
2013-04-15,7.5,7.5,7.5,7.5,0
2013-04-16,7.5,7.5,7.5,7.5,0
2013-04-17,7.5,7.5,7.5,7.5,100
2013-04-18,7.5,7.5,7.5,7.5,0
2013-04-22,7.5,7.5,7.5,7.5,0
2013-04-23,7.5,7.5,7.5,7.5,0
2013-04-25,7.5,7.5,7.5,7.5,0
2013-04-26,7.5,7.5,7.5,7.5,0
2013-04-29,7.5,7.5,7.5,7.5,0
2013-04-30,7.5,7.5,7.5,7.5,0
2013-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,87
2013-05-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-05-20,7.25,7.25,7.25,7.25,1
2013-05-21,7.25,7.25,7.25,7.25,0
2013-05-22,7.25,7.25,7.25,7.25,0
2013-05-23,7.25,7.25,7.25,7.25,0
2013-05-24,7.25,7.25,7.25,7.25,0
2013-05-27,7.25,7.25,7.25,7.25,0
2013-05-28,7.25,7.25,7.25,7.25,0
2013-05-29,7.25,7.25,7.25,7.25,0
2013-05-30,7.25,7.25,7.25,7.25,0
2013-05-31,7.25,7.25,7.25,7.25,0
2013-06-03,7.25,7.25,7.25,7.25,0
2013-06-04,7.25,7.25,7.25,7.25,0
2013-06-05,7.25,7.25,7.25,7.25,0
2013-06-06,7.25,7.25,7.25,7.25,0
2013-06-07,7.25,7.25,7.25,7.25,0
2013-06-10,7.25,7.25,7.25,7.25,0
2013-06-11,7.25,7.25,7.25,7.25,0
2013-06-12,7.25,7.25,7.25,7.25,0
2013-06-13,7.25,7.25,7.25,7.25,0
2013-06-14,7.25,7.25,7.25,7.25,0
2013-06-17,7.25,7.25,7.25,7.25,0
2013-06-18,7.25,7.25,7.25,7.25,0
2013-06-19,7.25,7.25,7.25,7.25,0
2013-06-20,7.25,7.25,7.25,7.25,0
2013-06-21,7.25,7.25,7.25,7.25,0
2013-06-24,7.25,7.25,7.25,7.25,40
2013-06-25,7.25,7.25,7.25,7.25,0
2013-06-26,7.25,7.25,7.25,7.25,0
2013-06-27,7.25,7.25,7.25,7.25,0
2013-06-28,7.25,7.25,7.25,7.25,0
2013-07-01,7.25,7.25,7.25,7.25,0
2013-07-02,7.25,7.25,7.25,7.25,0
2013-07-03,7.25,7.25,7.25,7.25,0
2013-07-04,7.25,7.25,7.25,7.25,0
2013-07-05,7.25,7.25,7.25,7.25,0
2013-07-08,7.25,7.25,7.25,7.25,0
2013-07-09,7.25,7.25,7.25,7.25,0
2013-07-10,7.25,7.25,7.25,7.25,0
2013-07-11,7.25,7.25,7.25,7.25,0
2013-07-12,7.25,7.25,7.25,7.25,0
2013-07-15,7.25,7.25,7.25,7.25,0
2013-07-16,7.25,7.25,7.25,7.25,0
2013-07-17,7.25,7.25,7.25,7.25,0
2013-07-18,7.25,7.25,7.25,7.25,0
2013-07-19,7.25,7.25,7.25,7.25,0
2013-07-22,7.25,7.25,7.25,7.25,0
2013-07-23,7.25,7.25,7.25,7.25,0
2013-07-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,48
2013-07-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-07-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-07-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-07-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-07-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50
2013-08-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-09-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-09-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-09-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-09-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,70
2013-09-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-09-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,450
2013-09-12,6.0,6.0,6.0,6.0,5
2013-09-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300
2013-09-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
