Price,Close,High,Low,Open,Volume
2010-02-17,43.70277404785156,44.09128359080334,42.89865076715221,43.729881689264204,4762460
2010-02-18,42.645668029785156,43.8292637946285,42.48303597182524,43.187772591907034,5075005
2010-02-19,41.444000244140625,42.46496744783274,41.03742007925288,42.46496744783274,8918880
2010-02-22,42.38365173339844,43.1697044270112,41.977071565454956,42.374618150385004,7945525
2010-02-23,42.67277145385742,43.820229421371884,42.28426192758809,43.820229421371884,3237425
2010-02-24,41.706016540527344,42.77215849044435,41.48917264960494,42.4468943773691,5871740
2010-02-25,40.61277389526367,42.10356327979182,40.3326845634061,41.92286404284321,13324765
2010-02-26,42.754085540771484,43.494963337094795,40.20618805651492,40.85671624708818,12029995
2010-03-02,44.29005813598633,44.57918104408328,43.04321344068264,43.5311096405776,9204630
2010-03-03,45.121280670166016,45.374265771876196,44.38040286886336,44.63338797057353,10502485
2010-03-04,45.9886589050293,46.24164059400551,44.75084776312823,44.81409318537228,11228195
2010-03-05,45.464622497558594,46.386203102503075,45.28391980993116,46.09708018094603,4388420
2010-03-08,45.8983039855957,46.38620017743841,45.46461963060782,46.06093604954327,5080655
2010-03-09,45.021907806396484,46.08804650304583,44.81409746020917,46.079012918985114,2641015
2010-03-10,44.87733840942383,45.32909339295312,44.515936490570596,44.814092987459084,3003660
2010-03-11,45.500762939453125,45.844097695360496,44.506899897956416,44.506899897956416,4836475
2010-03-12,45.853126525878906,46.74760282585074,45.717598664889735,45.717598664889735,10432030
2010-03-15,44.913482666015625,45.71760603950057,44.732779971086856,45.71760603950057,3612175
2010-03-16,44.181640625,45.17550025189483,43.82926882787682,45.17550025189483,10078685
2010-03-17,44.44365310668945,44.904445110330414,44.281021040300516,44.54303975244013,3913475
2010-03-18,45.09417724609375,45.320054712452986,44.23584218460532,44.543035676718546,5650745
2010-03-19,44.68759536743164,45.60917580768376,43.576278690055496,45.184525084639695,8837680
2010-03-22,43.33233642578125,44.18163798561507,43.142600163246136,43.87444446438906,7115865
2010-03-23,42.98900604248047,43.92865379219043,42.826373972092455,43.74795110880186,5133095
2010-03-25,43.531105041503906,43.91057752580843,42.645665798176786,43.314261160032345,5224820
2010-03-26,45.42847442626953,45.62724769737341,43.72987837969362,43.72987837969362,8707655
2010-03-29,46.521724700927734,46.982513217899665,45.554965969595195,45.554965969595195,14296780
2010-03-30,46.359092712402344,47.12707472395014,46.2054942421228,46.991546864680934,7335645
2010-03-31,46.29585266113281,46.81988665468197,45.60014956640375,46.81988665468197,5007975
2010-04-01,46.63014602661133,46.919268916005976,46.35909374863093,46.58497122138405,3521710
2010-04-05,47.74146270751953,47.949269568547415,46.96444365095292,47.163216929595556,4644245
2010-04-06,47.416202545166016,48.41006557454315,47.181291470799486,48.066730822822535,6365145
2010-04-07,47.06382369995117,47.759526631164746,46.44040320416477,47.52461216264265,10603225
2010-04-08,46.973480224609375,47.41619813614605,46.56690008888012,46.973480224609375,6244530
2010-04-09,47.64207077026367,47.86794821756055,46.937334237614635,46.97347545637005,4370760
2010-04-12,47.57883071899414,47.84988299695256,47.20839180157373,47.651113164645295,2224415
2010-04-13,46.57593536376953,47.88602542801015,46.37716552644702,47.79567581528326,5783615
2010-04-15,45.52786636352539,47.34392331445086,45.193568643153576,46.89216833414739,4089115
2010-04-16,45.07610321044922,45.60014054696391,44.588207092994104,45.356192488236346,5549495
2010-04-19,45.87119674682617,46.133215437646975,44.27198385519749,44.27198385519749,7217440
2010-04-20,46.359092712402344,46.79277703680051,45.46461642378219,45.91637135919069,7296230
2010-04-21,49.10575485229492,49.35873993278632,46.63014000093215,46.77470142694884,16987455
2010-04-22,48.59980010986328,49.49427301318131,48.29260659486327,49.096729883552946,8208165
2010-04-23,48.979270935058594,49.26839382782065,48.51848240178679,48.51848240178679,4530325
2010-04-26,50.83146667480469,51.03927698980408,49.42199340288523,49.530413628428995,12143365
2010-04-27,49.80146408081055,51.57234608140564,49.55751599736199,51.10252052586953,21166970
2010-04-28,50.10865783691406,50.59655400630574,48.86181666617985,49.15093955620083,9269630
2010-04-29,52.99085998535156,53.37936953986835,50.03638203307169,50.03638203307169,28447035
2010-04-30,51.617523193359375,53.84919037362136,51.23804723105229,53.84919037362136,19277190
2010-05-03,51.85243606567383,52.376473496978655,50.99410091413967,51.454892923958326,7647895
2010-05-04,50.48814010620117,52.47586280895564,50.289366801940574,52.31323073212736,8617910
2010-05-05,49.93699645996094,50.41585564118633,48.807608997359914,49.36778421375726,20693300
2010-05-06,48.7985725402832,49.94603062934715,48.35585457985312,49.60269931825115,13834000
2010-05-07,47.840850830078125,48.66304471729536,47.34392106468165,47.4433042604675,7877845
2010-05-10,50.22611618041992,50.55138030042187,48.157077653331704,48.17514826517812,9155110
2010-05-11,49.855682373046875,50.76822596197735,49.331644915545525,50.41585761133472,5954410
2010-05-12,49.159976959228516,50.126732344110984,48.13900973577261,50.0002415007233,8773350
2010-05-13,50.07251739501953,50.56945060119724,49.503308635134324,49.87374755916522,13422185
2010-05-14,49.30453109741211,50.23514511845188,49.02444180961398,50.23514511845188,5220730
2010-05-17,49.295501708984375,49.93699291501526,43.368475485222,46.47654832088087,8113765
2010-05-18,49.28646469116211,50.027342538475814,48.72628951440177,49.277431108611985,6345270
2010-05-19,47.92216491699219,49.494270179878164,47.63304203079208,48.7895335755925,13933505
2010-05-20,49.575584411621094,49.864707287350406,47.46137122871512,47.70531930135234,10469935
2010-05-21,47.95830535888672,48.97023544411764,47.09997029655501,48.789532781529395,7767870
2010-05-24,47.67821502685547,49.295498479734896,47.27163490649241,48.78049814281387,3885065
2010-05-25,46.65724563598633,47.48847644628357,46.35005216536158,47.41619400772886,5831720
2010-05-26,47.20838928222656,47.687248395951954,46.720493139968696,47.21742286414251,3842215
2010-05-27,48.283573150634766,48.78050640784013,45.81699126466729,47.50655744593127,9105955
2010-05-28,50.91278076171875,51.445851732996296,48.63593887914746,49.11479801641457,17248615
2010-05-31,52.03313446044922,52.349361541828664,50.53330818790426,50.95795893714239,15246660
2010-06-01,50.40681838989258,51.807258052284446,50.054450078661624,51.563309964520684,9646175
2010-06-02,51.23804473876953,51.49102985020769,50.41585088148305,50.59655354776269,5225210
2010-06-03,53.352264404296875,53.71366978019093,51.23805088253598,51.500069607728314,15319490
2010-06-04,52.80111312866211,54.102169487337164,52.502956677543395,53.91242980395273,20339135
2010-06-07,51.68077087402344,52.06928043610631,49.69304825451927,49.69304825451927,9889885
2010-06-08,51.057342529296875,52.99989017760358,50.86760627898321,52.16866273054369,12587730
2010-06-09,50.46102523803711,51.716906861882485,49.548481779027384,51.31936031027628,15872790
2010-06-10,50.92182159423828,51.192873891303,49.7653299552331,50.95796281961143,14100950
2010-06-11,51.96989059448242,52.45778677455084,50.9579604572647,51.6807676981345,19351665
2010-06-14,51.80725860595703,52.3764708168224,51.34647006633436,52.22287233920364,7216670
2010-06-15,51.265159606933594,51.59042031615571,50.614631295255016,51.59042031615571,6833705
2010-06-16,51.11155700683594,52.09638297885292,50.921820746710246,51.40971694127651,8650630
2010-06-17,51.355506896972656,51.662700425022,50.42489272962477,50.49717173507443,9364195
2010-06-18,50.578487396240234,51.771120273583065,50.298398066479045,51.50006797357187,4498365
2010-06-21,50.894718170166016,51.48199758160756,50.59655822624236,50.59655822624236,5213525
2010-06-22,49.12382888793945,50.59655088776083,47.4884782882946,50.59655088776083,105086320
2010-06-23,50.045413970947266,50.22611664446419,49.02444679520095,49.33164030619467,18562655
2010-06-24,49.24599838256836,50.69040248264248,48.87354215376364,50.69040248264248,24032410
2010-06-25,49.46402359008789,49.85464884152841,48.83720455316021,49.32775767804637,9247740
2010-06-28,49.42768096923828,49.69112652655626,48.8008654558064,49.09156280685183,7928910
2010-06-29,48.682769775390625,49.418599412662466,47.23836576063277,47.23836576063277,8492355
2010-06-30,48.92804718017578,49.09156488021817,47.60174002684162,47.78342327987902,6513095
2010-07-01,48.982547760009766,49.27324857085539,48.32848046541781,48.51016717267669,4876530
2010-07-02,48.655521392822266,49.76380384922838,48.30123071384976,48.87354269408185,6543500
2010-07-05,48.764530181884766,49.100648363304,48.328484130625384,48.328484130625384,3366785
2010-07-06,50.11808395385742,50.6722268361516,48.7554388854169,48.873535761656385,12565985
2010-07-07,49.07339096069336,50.11808342286472,48.81903165953608,49.94548296356308,7697045
2010-07-08,50.1090087890625,50.272526499342376,49.43676892842455,49.43676892842455,10207370
2010-07-09,51.907691955566406,52.07120964007421,50.23618054256436,50.436036260381805,13881100
2010-07-12,51.9349479675293,52.870633341655534,51.61699881370079,52.14388994334332,7227650
2010-07-13,52.26198196411133,52.579934574814416,51.707839054799074,52.053043459276275,4193455
2010-07-14,51.617000579833984,53.17950153870737,51.299051415126485,52.80704531774174,7848325
2010-07-15,52.08029556274414,52.40732746437511,51.69875314609632,51.962198687902486,5437550
2010-07-16,54.4058837890625,54.687498396870225,52.143894545585,52.23473617887204,16281955
2010-07-19,54.115177154541016,55.00543817705527,53.915321437006085,53.987997503522635,9497505
2010-07-20,54.042510986328125,54.85101326294364,53.79723443071679,54.32412211413721,6897605
2010-07-21,54.115177154541016,55.3597253378595,52.90696700448081,54.505802348603524,30466060
2010-07-22,54.28778076171875,55.0508621774535,53.67005148744376,54.32411879708369,22666390
2010-07-23,54.84192657470703,55.305227886665854,54.287783634913836,54.505808393256686,14222805
2010-07-26,54.2786979675293,55.168959041359635,53.788144886423055,54.86917891316301,5270390
2010-07-27,54.460391998291016,55.01453498304774,54.26053624237581,54.50581281589368,7666185
2010-07-28,53.00689697265625,54.77833642836721,52.70711683021123,54.77833642836721,8390400
2010-07-29,53.05231857299805,53.58829246401481,52.75253498030366,53.17949823097054,8817225
2010-07-30,53.715476989746094,54.3695443565035,53.26126190417669,53.288513700387306,6382040
2010-08-02,55.496002197265625,55.868458448305546,53.77906963843804,53.77906963843804,8622720
2010-08-03,56.1864013671875,56.65878544401582,55.78669336312625,55.95929383786922,9672150
2010-08-04,55.15987777709961,56.56794376445183,54.805590586162985,56.56794376445183,8660780
2010-08-05,54.369544982910156,55.54142074887339,54.14243743750888,55.23255434851222,8250495
2010-08-06,53.83356475830078,55.16895807843099,53.59737446340127,54.50580453905214,5116625
2010-08-09,55.4051513671875,55.49599298782518,54.051589041217554,54.17876869626459,7789475
2010-08-10,55.00543975830078,56.14097733987341,54.88734287950924,55.5050756011156,8704745
2010-08-11,54.59664535522461,55.50507541747717,54.396793097991306,55.05086038635089,3709175
2010-08-12,55.55050277709961,56.00471783344421,53.96075007989349,54.142433330122635,15778580
2010-08-13,58.32121276855469,59.90188621729469,55.59592578810595,55.8775369163285,21814440
2010-08-16,57.89425277709961,59.04795947813409,57.26743722402453,58.13952933231664,7440930
2010-08-17,59.5294303894043,59.847379575879366,56.68604633496665,58.86628021915237,10344235
2010-08-18,59.55667495727539,60.21983197780086,58.784510760774836,59.95638641790837,7274075
2010-08-19,62.263797760009766,62.61808493245269,59.59301113934335,59.59301113934335,16292090
2010-08-20,60.228912353515625,61.991261857598055,60.05630843400332,61.991261857598055,9727270
2010-08-23,60.47419357299805,61.228192245481836,59.6021014785044,60.201661761256084,4911395
2010-08-24,59.702022552490234,60.68312864617128,59.12062788899875,60.47418669018008,9155280
2010-08-25,59.54759979248047,60.55595782508702,58.61191090532639,59.58393089982066,5592675
2010-08-26,59.229644775390625,60.20166478766953,58.85719200677628,59.77470842627557,5893950
2010-08-27,58.46656799316406,59.82921328772673,58.06685648891185,59.04796276438235,4381330
2010-08-30,57.48545455932617,59.43858062447442,56.940397895528676,58.50289874764727,5447740
2010-08-31,56.54069519042969,57.23110059345386,54.96910794999033,57.23110059345386,10598465
2010-09-01,58.11227798461914,58.35755107634,56.740546513249484,56.785967327813125,5837205
2010-09-02,57.77615737915039,58.82993970226936,57.41278739067572,58.82993970226936,4108260
2010-09-03,57.89425277709961,58.32121258917134,57.140257558071845,58.32121258917134,4032115
2010-09-06,58.52106475830078,59.484005367018476,58.15769133599816,58.44838868768594,7848365
2010-09-07,57.703487396240234,58.984373854639195,57.57630772121124,58.84810793688742,3606235
2010-09-08,57.721649169921875,58.04868455916111,57.022157579690365,57.77615275787121,3926700
2010-09-09,58.27579116821289,58.86627210788766,57.83065890309696,57.95783856016273,5297755
2010-09-13,60.065399169921875,60.48327617353524,58.530150122364084,58.68458157202678,12927910
2010-09-14,59.72019577026367,60.864819693169274,59.06612495717475,60.319762992519166,8993460
2010-09-15,59.34773254394531,61.30993770623888,59.22963221028061,59.95637897010534,11953670
2010-09-16,59.8292121887207,60.86482203910337,59.22964494335587,59.61119088621179,12823135
2010-09-17,59.8564567565918,60.483275722725594,59.229637790458,59.411327962917056,9792865
2010-09-20,60.34701156616211,60.52869481308854,59.30231556940608,60.13806959450226,6478475
2010-09-21,59.811031341552734,61.49163248362416,59.63843434446837,60.501440122204016,14427795
2010-09-22,60.38334655761719,60.62861962168017,59.175132927227985,59.71111026095266,7066025
2010-09-23,61.373538970947266,61.954933714899184,60.228921967351205,60.683137044236894,16191605
2010-09-24,61.21910095214844,61.51888453417402,60.51961285819338,61.373532398365995,6469355
2010-09-27,62.79977035522461,63.0813883993166,61.29177999233013,61.591563588893386,12002865
2010-09-28,63.85355758666992,64.42586609963911,61.59156840024255,61.59156840024255,9442335
2010-09-29,64.09883117675781,65.17077906461276,63.77179575803784,64.15334170039263,17306235
2010-09-30,63.61737060546875,64.48946283169141,62.318315044051324,63.971657855785054,11737700
2010-10-01,64.8619155883789,65.48872769337449,64.107916883147,64.31685887199365,3722475
2010-10-04,65.22528076171875,66.2245524366836,64.53487197887505,65.71582689264393,12549825
2010-10-05,64.1533432006836,65.49781601506555,63.95348744781731,65.40697438124607,8813815
2010-10-06,63.97163391113281,64.99816416618404,63.771778217909734,64.68020814654531,4794225
2010-10-07,62.645347595214844,64.31686281617584,62.34556395704868,64.31686281617584,7249475
2010-10-08,63.84446334838867,64.11699513801639,62.45456646898414,62.79976739584413,8242535
2010-10-11,64.325927734375,65.17985417415491,63.78087110652931,64.28958970174915,10663825
2010-10-12,63.22673416137695,64.75289702078962,60.44694024739278,60.44694024739278,7888720
2010-10-13,64.08065795898438,64.40769333859247,63.154055406504334,63.571939337714646,5981070
2010-10-14,63.64460372924805,64.66204782667707,63.45383426049965,64.43494032615219,3919180
2010-10-15,63.054134368896484,63.78996050638924,62.86335795547035,63.78996050638924,2759265
2010-10-18,64.46220397949219,64.80740494873567,61.97310725631687,63.22673839482732,10247000
2010-10-19,63.02687072753906,65.11626249396701,62.645331791997876,64.31684659129441,6109075
2010-10-20,64.0170669555664,64.30776429534883,62.9178674229275,63.21764407308627,14248045
2010-10-21,64.28050994873047,64.77106298964263,62.59082956251224,64.01706441208665,13544650
2010-10-22,67.07848358154297,67.7143888889206,64.7710769402772,64.86191857539615,21616995
2010-10-25,67.65079498291016,67.95057859846969,66.49708480088601,67.58720514907378,9667585
2010-10-26,68.83174896240234,69.04069094506524,67.1602408241871,67.76888735729122,9453330
2010-10-27,67.03306579589844,69.04069572136653,66.37899493803558,68.677322252468,4802505
2010-10-28,65.2525405883789,67.64170943358678,64.5167074398525,67.23291863056157,10555535
2010-10-29,65.31613159179688,66.02470602613342,63.77179612109996,65.4069732240091,8917655
2010-11-01,67.1057357788086,67.22382919989272,65.31612732496905,65.31612732496905,4418650
2010-11-02,67.2510757446289,68.31393724372734,66.48799782653914,67.34191736381513,6357795
2010-11-03,67.68714141845703,68.30487427983681,67.31468168065508,67.85973845698479,3750175
2010-11-04,67.60536193847656,68.2230946431364,67.23290922593951,67.80521765627404,4108145
2010-11-08,67.5145263671875,68.31394237920179,67.22382900547578,67.59628868214143,1826310
2010-11-09,66.91496276855469,67.95057250140812,66.15187790021605,67.58719908461694,3879155
2010-11-10,67.00581359863281,67.40551817433999,66.49708797290268,66.93313751913244,1442595
2010-11-11,64.7619857788086,67.25108243203587,64.5167057587669,67.22383063664724,5767760
2010-11-12,63.008705139160156,65.0435863915911,62.69983533621472,65.0435863915911,6484470
2010-11-15,64.79832458496094,64.99818032787783,61.827754098463586,63.3175789974069,5346515
2010-11-16,60.36518096923828,65.42513665047869,59.95639017219125,65.2252878384199,13581775
2010-11-18,58.53923797607422,61.991268204347165,56.086476008210994,60.519615875169386,30811560
2010-11-19,58.46656799316406,60.31976642546198,57.285609430953656,59.04796276438235,13063555
2010-11-22,59.66568374633789,59.95638107431586,58.13952104176083,58.50289443442603,7390675
2010-11-23,58.829933166503906,59.9382189588057,56.322664237261435,59.22963768365024,6178070
2010-11-24,57.52179718017578,59.58393058402068,57.23109980759033,58.88444241368984,7209965
2010-11-25,55.441490173339844,57.77615534908975,54.960023309469655,57.521796019556206,20987305
2010-11-26,55.795772552490234,58.31212769679568,52.6889434145355,55.6140893130245,21125330
2010-11-29,55.941131591796875,57.094834859390645,55.41424042924821,56.26816354242222,7168645
2010-11-30,55.6231803894043,56.75871813244795,55.18713431192187,56.50435878692975,27414595
2010-12-01,59.901893615722656,60.81032387653362,55.97747170086375,56.12282040397805,19027190
2010-12-02,60.99199295043945,62.091192478307974,60.05631110866211,60.501439892165926,12375410
2010-12-03,59.94729995727539,61.40987296295101,59.102459692697366,61.13734809323746,8312995
2010-12-06,58.83901596069336,61.337198796545465,58.03051717184705,59.95638806045044,9359035
2010-12-07,56.222740173339844,58.957116804385485,55.65042822131398,58.83901645182909,15822090
2010-12-08,54.69657897949219,56.449849461599115,54.14243602867063,56.32266979394552,14243950
2010-12-09,51.96220016479492,55.19620896302004,50.87208339888455,54.88734260376853,17964635
2010-12-10,53.36118698120117,54.85101182933642,50.32703022997966,51.598830323696774,20960515
2010-12-13,55.88661575317383,56.14097505215767,53.77905836488777,53.77905836488777,13401820
2010-12-14,55.66859436035156,56.54977264951646,55.26888637149224,56.23182350671766,8832165
2010-12-15,54.50580596923828,56.26815911470476,53.7790625827256,55.66859538765857,10086820
2010-12-16,54.324119567871094,55.57775408266255,53.97891515777777,54.91460052207921,13671850
2010-12-20,52.7161865234375,54.45128751144296,52.19838175240972,54.41495294876661,8755130
2010-12-21,54.4058837890625,54.56940150128812,52.32557781215909,52.32557781215909,11014830
2010-12-22,56.17731857299805,56.32266725310029,54.587565868273444,54.91460126484996,20035925
2010-12-23,56.349918365478516,57.04940996293516,56.1409798569477,56.50435328549702,8018655
2010-12-24,55.95021057128906,56.50435349243258,55.61409240115077,56.3771738315903,3996530
2010-12-27,55.568668365478516,56.48618472049958,55.09628775611651,56.30449800476796,3377110
2010-12-28,55.60500717163086,55.95021158976219,55.25071997701082,55.595924395142156,5879880
2010-12-29,55.8411979675293,56.468013473405726,55.514162585198726,55.759439121946656,4875155
2010-12-30,56.06831359863281,56.34992474552655,55.46874979941274,56.26816588811535,13223115
2010-12-31,56.83138656616211,57.212925533112994,56.32266447817522,56.32266447817522,12329945
2011-01-03,57.33102798461914,57.58538732064005,57.10392044449017,57.23110011250063,6548575
2011-01-04,55.67768096923828,57.7216486688545,55.50507703453491,57.50362392279236,5065755
2011-01-05,52.92513656616211,55.350646756470134,52.74345331687473,55.350646756470134,18675995
2011-01-06,51.42622375488281,53.67912977848267,51.235454283235136,53.23399754591926,12368650
2011-01-07,49.10064697265625,51.408060294098405,48.909877480393185,51.23545981996314,34429150
2011-01-10,47.46546936035156,49.94548294170644,47.1656857852169,48.69184852226383,16713970
2011-01-11,49.400428771972656,50.12717214364967,46.65696951167938,47.61990317963177,32736660
2011-01-12,49.98182678222656,50.32703120617376,48.35573599786544,49.87281613559597,22224560
2011-01-13,48.655521392822266,50.199849917133655,48.01961957760729,49.87281796524427,61854585
2011-01-14,47.26561737060547,49.13698463905211,47.05667886178731,48.673686809131134,13161815
2011-01-17,46.30268096923828,47.58356720698236,46.084656231471236,46.329932761939546,10931255
2011-01-18,46.90224838256836,47.647160808766756,44.88553239362902,46.420778059255305,15656915
2011-01-19,49.082481384277344,49.41860304505004,47.08393776596913,47.08393776596913,20409990
2011-01-20,49.69112777709961,50.44512296741594,48.19221670742356,49.23691272148697,42452385
2011-01-21,49.00071716308594,50.59955604108978,48.746357850152215,49.81830561949537,17220680
2011-01-24,51.6533317565918,51.85318747094022,48.98254526624659,48.99163150710908,24804665
2011-01-25,50.554141998291016,52.57994092772885,50.27252738885149,51.87136301551661,23455515
2011-01-27,48.12862777709961,50.999266843650446,47.72891976822299,50.68131768492881,18945785
2011-01-28,46.96583938598633,48.32848460918485,45.6576977538687,47.96511116351084,15905835
2011-01-31,47.80158615112305,48.04686266964484,45.40333147942399,46.34809952142225,22426985
2011-02-01,48.092288970947266,48.664600912876885,47.32012476046933,48.092288970947266,14203150
2011-02-02,48.05595779418945,49.01889156485873,47.70166711390531,48.510172883112276,6298200
2011-02-03,49.14606475830078,49.32775146300252,47.78341967111626,48.14679308051973,8991560
2011-02-04,47.71982955932617,49.654786541881855,47.338290600577935,49.255078566233365,7860090
2011-02-07,47.12936019897461,47.965114327616455,46.72056591197099,47.26562265105166,6296600
2011-02-08,44.94003677368164,47.420050454556396,44.6039151519421,47.23836374706745,13003960
2011-02-09,42.89607238769531,45.23073757396387,42.43277107494504,44.694763651899144,18693110
2011-02-10,44.077030181884766,44.60391785359188,42.523615496266466,42.723467767762166,18264090
2011-02-11,46.72055435180664,47.05667247556043,43.47745958633407,44.07702323712601,15968680
2011-02-14,48.91895294189453,49.10972587101712,47.147517256641166,47.2383588683107,12896945
2011-02-15,50.37245178222656,50.65406290680761,48.419325601813,49.05522739069551,16143960
2011-02-16,50.39061737060547,50.81757714940531,49.836474470378,50.63589390670872,8445685
2011-02-17,51.25362777709961,51.589749430153084,49.800140912549026,50.39062190055235,8191020
2011-02-18,51.59882736206055,52.39824679519462,50.87208399802307,51.253622964623105,20098215
2011-02-21,51.25362777709961,51.93495039461757,50.690402050259515,51.598832206950135,9683510
2011-02-22,49.972740173339844,51.42623046775003,49.527611348057526,51.053774251225946,6919435
2011-02-23,48.737274169921875,50.145340071715935,48.528332206304825,49.781966661078776,7785735
2011-02-24,46.384437561035156,48.97346170354263,45.98472613876349,48.691847152886275,13854735
2011-02-25,46.39352798461914,47.45639307360568,43.88626226829431,46.56612846744538,22442335
2011-02-28,46.51161575317383,48.03777839956408,45.97564192538933,46.92040993799004,19016470
2011-03-01,49.44585037231445,49.96365524948737,46.765980897673884,48.05595343520672,23772825
2011-03-03,49.718379974365234,50.49054765439487,48.8190360975812,49.78196980543538,14478735
2011-03-04,50.02724075317383,51.299044162980955,49.87280931368673,50.13625138489328,16438515
2011-03-07,49.191490173339844,49.78196764557046,48.528333166004536,49.78196764557046,7215755
2011-03-08,49.84556579589844,50.199853031464336,48.928052787519725,49.236919204620875,4471895
2011-03-09,50.045413970947266,50.87208521710987,49.80013742994704,49.97273790010907,9382465
2011-03-10,49.36409378051758,50.04541638323062,49.055227395338896,49.72746722145225,5096680
2011-03-11,48.48291015625,49.309581352188964,47.965105311836886,48.89170436641445,7777520
2011-03-14,49.28232955932617,49.45493001899975,47.82884288474452,48.14679201187626,8017895
2011-03-15,48.264892578125,48.87353908671866,47.965108979287514,48.1922165061453,6637555
2011-03-16,50.79032516479492,50.9538428549146,47.238363723436564,47.238363723436564,14966180
2011-03-17,50.65406036376953,51.36263819141301,49.98182403685474,50.65406036376953,10306295
2011-03-18,49.827388763427734,51.29904799583133,49.636619277318815,50.65406000195213,5787535
2011-03-21,49.827388763427734,50.2725210297343,49.05522457752835,49.963654662297394,3911865
2011-03-22,50.85392379760742,51.18095923447086,49.890986507441326,49.963662589138224,6719340
2011-03-23,51.96220016479492,52.1075488358906,50.345192300296695,50.772155537746464,9878840
2011-03-24,53.56103515625,53.888070530176755,52.13480024859161,52.13480024859161,12171740
2011-03-25,54.41495895385742,54.74199084634553,53.63370859124508,53.68821217396703,12039925
2011-03-28,54.50580596923828,55.39606705088954,54.06067369571974,54.41496434544388,13396905
2011-03-29,56.222740173339844,56.3953441158319,54.233279436812126,54.505807782648176,12506910
2011-03-30,58.27579116821289,58.49381244735827,56.14097839548436,56.14097839548436,14351730
2011-03-31,56.24999237060547,59.22056279723745,55.95929500424983,58.5029021579406,21743965
2011-04-01,56.695125579833984,57.39461721188293,55.95929591005589,56.45893526536658,18432945
2011-04-04,57.085750579833984,57.32194089329962,56.531607635665935,57.00399172798319,10061365
2011-04-05,56.70420455932617,57.421865162180914,56.15006511530223,57.421865162180914,7534680
2011-04-06,57.93058776855469,58.23036789891087,56.51343556805633,56.695122280743675,14655590
2011-04-07,60.010894775390625,60.31976463700191,57.70348477870524,58.04868921340073,17406080
2011-04-08,57.84882736206055,60.5922831346974,57.50362296379659,59.98363664879177,13847625
2011-04-11,58.12135696411133,58.50289940536768,56.84047067093963,58.0941051702308,8226180
2011-04-13,60.59228515625,60.864816959721594,57.01307179451572,57.59446997192074,16205700
2011-04-15,60.01997375488281,61.97309976899295,59.13879548823047,61.35536705129233,18563700
2011-04-18,58.3757209777832,61.59156440816196,58.15769276059799,60.50144411455107,8740035
2011-04-19,58.75725555419922,59.36590202061575,57.83973926865845,59.04795289120198,14854605
