Price,Close,High,Low,Open,Volume
2018-10-23,52.25,52.25,52.25,52.25,160
2018-10-24,50.0,54.849998474121094,49.650001525878906,49.650001525878906,360
2018-10-25,50.0,50.0,50.0,50.0,0
2018-10-26,47.79999923706055,50.29999923706055,47.79999923706055,50.29999923706055,55
2018-10-29,46.25,50.04999923706055,46.25,50.04999923706055,17
2018-10-30,46.25,46.25,46.25,46.25,0
2018-10-31,46.25,46.25,46.25,46.25,0
2018-11-01,46.25,46.25,46.25,46.25,0
2018-11-02,46.25,46.25,46.25,46.25,0
2018-11-05,46.25,46.25,46.25,46.25,0
2018-11-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,158
2018-11-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,10
2018-11-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2018-11-12,41.25,41.25,41.25,41.25,1000
2018-11-13,41.0,41.0,41.0,41.0,100
2018-11-14,42.0,42.0,42.0,42.0,10
2018-11-15,42.0,42.0,42.0,42.0,0
2018-11-16,43.0,43.0,43.0,43.0,5
2018-11-19,43.0,43.0,43.0,43.0,0
2018-11-20,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,6
2018-11-21,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,269
2018-11-22,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-11-26,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,150
2018-11-27,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,13
2018-11-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-11-29,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-11-30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-12-03,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2018-12-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,43
2018-12-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100
2018-12-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-12-07,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-12-10,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-12-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-12-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-12-13,40.20000076293945,40.20000076293945,40.099998474121094,40.099998474121094,70
2018-12-14,40.25,40.25,40.25,40.25,20000
2018-12-17,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,200
2018-12-18,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,113
2018-12-19,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,48
2018-12-20,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2018-12-21,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,9
2018-12-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2018-12-26,40.04999923706055,40.099998474121094,40.04999923706055,40.099998474121094,76
2018-12-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2018-12-28,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2018-12-31,41.0,41.0,41.0,41.0,1
2019-01-01,43.0,43.0,40.54999923706055,40.54999923706055,77
2019-01-02,43.20000076293945,45.150001525878906,43.20000076293945,45.150001525878906,190
2019-01-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2019-01-04,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2
2019-01-07,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,11
2019-01-08,44.0,44.0,43.75,43.75,7
2019-01-09,42.25,42.25,42.25,42.25,10
2019-01-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,20
2019-01-11,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-01-14,43.0,43.0,42.0,42.0,10
2019-01-15,45.0,45.0,45.0,45.0,6
2019-01-16,46.0,46.0,44.099998474121094,46.0,120
2019-01-17,46.0,46.0,46.0,46.0,0
2019-01-18,44.25,46.0,44.25,46.0,28
2019-01-21,42.29999923706055,46.25,42.29999923706055,46.25,428
2019-01-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,150
2019-01-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2019-01-24,44.150001525878906,44.150001525878906,40.25,40.25,26
2019-01-25,46.25,46.25,41.95000076293945,46.0,54
2019-01-28,46.25,46.25,46.25,46.25,0
2019-01-29,46.25,46.25,46.25,46.25,0
2019-01-30,46.25,46.25,46.25,46.25,44
2019-01-31,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,179
2019-02-01,44.0,44.0,44.0,44.0,10
2019-02-04,44.0,44.0,44.0,44.0,0
2019-02-05,44.099998474121094,44.099998474121094,40.04999923706055,40.099998474121094,249
2019-02-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,70
2019-02-07,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-12,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,51
2019-02-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-18,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-20,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2019-02-21,45.0,45.0,42.849998474121094,42.849998474121094,650
2019-02-22,45.0,45.0,45.0,45.0,320
2019-02-25,45.0,45.0,43.0,43.0,105
2019-02-26,45.0,45.0,45.0,45.0,0
2019-02-27,42.75,42.75,42.75,42.75,65
2019-02-28,44.29999923706055,44.79999923706055,40.650001525878906,40.650001525878906,311
2019-03-01,46.5,46.5,44.0,44.29999923706055,632
2019-03-05,46.5,46.5,46.5,46.5,0
2019-03-06,45.0,45.0,45.0,45.0,1
2019-03-07,44.0,47.0,42.79999923706055,42.900001525878906,422
2019-03-08,46.0,46.20000076293945,42.099998474121094,42.099998474121094,1125
2019-03-11,45.25,47.0,43.75,43.75,471
2019-03-12,45.0,47.5,43.0,45.04999923706055,6273
2019-03-13,47.0,47.0,43.0,43.0,808
2019-03-14,45.0,45.0,45.0,45.0,200
2019-03-15,43.599998474121094,46.400001525878906,43.0,45.0,4035
2019-03-18,45.400001525878906,45.400001525878906,45.0,45.400001525878906,380
2019-03-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2019-03-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2019-03-22,43.75,45.0,43.75,45.0,40
2019-03-25,43.75,43.75,43.75,43.75,3
2019-03-26,45.0,45.0,44.849998474121094,44.849998474121094,3455
2019-03-27,44.900001525878906,47.0,42.75,43.0,205
2019-03-28,46.95000076293945,47.0,43.0,43.0,231
2019-04-01,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2
2019-04-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,10
2019-04-03,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2019-04-04,47.20000076293945,47.29999923706055,46.900001525878906,46.900001525878906,10
2019-04-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1
2019-04-08,44.0,47.0,42.650001525878906,42.650001525878906,929
2019-04-09,46.20000076293945,46.20000076293945,45.0,46.0,2211
2019-04-10,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000
2019-04-11,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,10
2019-04-12,44.79999923706055,44.79999923706055,42.70000076293945,42.70000076293945,3026
2019-04-15,43.099998474121094,44.900001525878906,43.099998474121094,44.900001525878906,291
2019-04-16,45.0,45.0,42.650001525878906,42.650001525878906,1060
2019-04-18,44.75,44.900001525878906,43.0,44.900001525878906,255
2019-04-22,46.0,46.0,42.599998474121094,42.599998474121094,764
2019-04-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,5
2019-04-24,43.0,43.70000076293945,43.0,43.70000076293945,686
2019-04-25,43.0,43.0,43.0,43.0,0
2019-04-26,42.0,42.0,41.54999923706055,41.599998474121094,558
2019-04-30,44.0,44.0,43.0,43.0,208
2019-05-02,45.0,45.0,41.79999923706055,41.79999923706055,83
2019-05-03,45.0,45.0,44.95000076293945,44.95000076293945,1000
2019-05-06,45.0,45.0,42.75,42.75,653
2019-05-07,43.0,45.20000076293945,43.0,45.20000076293945,210
2019-05-08,45.0,45.0,40.849998474121094,43.0,61
2019-05-09,42.75,47.25,42.75,47.25,473
2019-05-10,42.75,42.75,42.75,42.75,17
2019-05-13,42.75,42.75,42.75,42.75,0
2019-05-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,101
2019-05-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,207
2019-05-16,40.25,42.599998474121094,38.70000076293945,40.650001525878906,2015
2019-05-17,39.20000076293945,42.25,38.75,41.54999923706055,183
2019-05-20,39.29999923706055,41.150001525878906,39.29999923706055,41.150001525878906,59
2019-05-21,41.25,41.25,41.25,41.25,5
2019-05-22,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2
2019-05-23,45.150001525878906,45.150001525878906,41.150001525878906,41.150001525878906,19
2019-05-24,42.900001525878906,45.20000076293945,42.900001525878906,45.20000076293945,361
2019-05-27,43.0,43.0,43.0,43.0,120
2019-05-28,45.0,45.0,41.0,41.0,897
2019-05-29,45.0,47.25,42.75,42.75,5110
2019-05-30,44.0,44.0,43.0,43.0,301
2019-05-31,44.0,44.0,42.75,42.75,238
2019-06-03,44.95000076293945,44.95000076293945,42.0,42.0,300
2019-06-04,45.900001525878906,45.900001525878906,42.79999923706055,45.0,74
2019-06-06,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,10
2019-06-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2019-06-10,42.0,42.04999923706055,42.0,42.0,210
2019-06-11,42.0,42.0,42.0,42.0,0
2019-06-12,42.0,42.0,42.0,42.0,0
2019-06-13,41.0,41.0,41.0,41.0,362
2019-06-14,41.0,43.0,41.0,43.0,3
2019-06-17,41.0,41.0,41.0,41.0,0
2019-06-18,40.0,40.0,40.0,40.0,5
2019-06-19,40.0,40.0,40.0,40.0,126
2019-06-20,40.04999923706055,42.0,40.04999923706055,42.0,4
2019-06-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-06-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-06-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1003
2019-06-26,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,5100
2019-06-27,46.0,46.0,42.20000076293945,42.20000076293945,7
2019-06-28,44.0,44.0,44.0,44.0,400
2019-07-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36
2019-07-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2019-07-03,42.0,42.099998474121094,42.0,42.099998474121094,120
2019-07-04,42.099998474121094,42.150001525878906,42.099998474121094,42.099998474121094,120
2019-07-05,42.0,42.0,42.0,42.0,495
2019-07-08,41.0,41.0,41.0,41.0,56
2019-07-09,41.0,41.04999923706055,41.0,41.04999923706055,255
2019-07-10,41.0,41.0,41.0,41.0,0
2019-07-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,10
2019-07-12,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2019-07-15,41.0,42.25,41.0,42.25,449
2019-07-16,40.0,40.04999923706055,40.0,40.04999923706055,433
2019-07-17,40.0,40.0,40.0,40.0,0
2019-07-18,40.0,40.0,40.0,40.0,0
2019-07-19,39.04999923706055,40.0,39.04999923706055,40.0,300
2019-07-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2019-07-23,39.0,39.04999923706055,39.0,39.04999923706055,85
2019-07-24,39.0,39.0,39.0,39.0,216
2019-07-25,38.0,38.04999923706055,38.0,38.0,270
2019-07-26,38.0,38.0,38.0,38.0,0
2019-07-29,38.0,38.0,38.0,38.0,348
2019-07-30,38.0,38.0,38.0,38.0,0
2019-07-31,37.0,37.0,37.0,37.0,201
2019-08-01,37.0,37.0,37.0,37.0,0
2019-08-02,36.0,36.0,36.0,36.0,55
2019-08-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,102
2019-08-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,271
2019-08-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,91
2019-08-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2019-08-09,39.54999923706055,41.599998474121094,39.54999923706055,41.599998474121094,403
2019-08-13,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2019-08-14,39.5,39.5,39.04999923706055,39.5,241
2019-08-16,39.0,39.04999923706055,39.0,39.0,520
2019-08-19,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33
2019-08-20,38.0,38.0,38.0,38.0,450
2019-08-21,38.0,38.0,38.0,38.0,0
2019-08-22,38.0,38.0,38.0,38.0,0
2019-08-23,37.0,38.0,37.0,38.0,286
2019-08-26,38.849998474121094,38.849998474121094,35.150001525878906,38.849998474121094,4670
2019-08-27,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2019-08-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2019-08-29,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2019-08-30,40.45000076293945,40.5,36.95000076293945,36.95000076293945,1581
2019-09-03,40.0,40.349998474121094,38.45000076293945,40.349998474121094,345
2019-09-04,39.900001525878906,39.900001525878906,39.0,39.0,15
2019-09-05,39.900001525878906,39.900001525878906,37.95000076293945,37.95000076293945,303
2019-09-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1
2019-09-09,39.900001525878906,40.900001525878906,39.900001525878906,40.900001525878906,105
2019-09-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200
2019-09-12,41.75,41.75,41.75,41.75,1
2019-09-13,41.75,41.75,41.75,41.75,0
2019-09-16,41.75,41.75,41.75,41.75,0
2019-09-17,41.75,41.75,41.75,41.75,0
2019-09-18,41.75,41.75,41.75,41.75,0
2019-09-19,41.75,41.75,41.75,41.75,0
2019-09-20,41.75,41.75,41.75,41.75,0
2019-09-23,41.75,41.75,41.75,41.75,0
2019-09-24,41.75,41.75,41.75,41.75,0
2019-09-25,41.75,41.75,41.75,41.75,0
2019-09-26,41.75,41.75,41.75,41.75,0
2019-09-27,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1
2019-09-30,41.95000076293945,41.95000076293945,40.5,40.5,282
2019-10-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,19
2019-10-03,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2019-10-04,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2019-10-07,40.5,40.5,40.5,40.5,175
2019-10-09,40.5,40.5,40.5,40.5,68
2019-10-10,40.5,40.5,40.5,40.5,0
2019-10-11,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,16
2019-10-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-10-15,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,50
2019-10-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-10-17,40.0,41.099998474121094,40.0,40.0,451
2019-10-18,39.0,41.0,39.0,39.20000076293945,773
2019-10-22,38.0,38.0,38.0,38.0,115
2019-10-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,40
2019-10-24,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40
2019-10-25,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1425
2019-10-29,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2
2019-10-30,42.54999923706055,44.099998474121094,42.54999923706055,44.099998474121094,51
2019-10-31,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2019-11-01,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,10
2019-11-04,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2019-11-05,44.5,44.5,42.5,42.5,60
2019-11-06,42.349998474121094,44.45000076293945,42.349998474121094,42.349998474121094,335
2019-11-07,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,142
2019-11-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,191
2019-11-11,41.0,41.0,41.0,41.0,2
2019-11-13,40.5,41.79999923706055,40.45000076293945,41.79999923706055,576
2019-11-14,40.5,40.5,40.5,40.5,0
2019-11-15,40.0,40.45000076293945,40.0,40.45000076293945,516
2019-11-18,40.0,40.0,40.0,40.0,0
2019-11-19,40.0,40.0,40.0,40.0,0
2019-11-20,40.79999923706055,40.79999923706055,39.0,39.0,345
2019-11-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2019-11-22,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2019-11-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2019-11-26,40.400001525878906,44.5,40.400001525878906,40.400001525878906,145
2019-11-27,39.0,39.0,39.0,39.0,10
2019-11-28,39.0,39.0,39.0,39.0,1
2019-11-29,37.25,40.75,37.04999923706055,37.04999923706055,351
2019-12-02,37.25,37.25,37.25,37.25,0
2019-12-03,38.5,38.5,38.5,38.5,50
2019-12-04,38.5,38.5,38.5,38.5,0
2019-12-05,38.0,38.0,36.599998474121094,38.0,2570
2019-12-06,39.900001525878906,39.900001525878906,36.099998474121094,36.099998474121094,288
2019-12-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-12-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,96
2019-12-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-12-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-12-13,37.849998474121094,40.75,37.849998474121094,37.849998474121094,277
2019-12-16,38.45000076293945,38.45000076293945,36.0,36.0,37
2019-12-17,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-12-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-12-19,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2019-12-27,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,23
2019-12-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1145
2019-12-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,216
2020-01-01,31.0,31.0,31.0,31.0,86
2020-01-02,30.0,32.5,29.450000762939453,29.450000762939453,923
2020-01-03,31.0,31.0,28.600000381469727,28.600000381469727,125
2020-01-06,31.0,31.0,31.0,31.0,10
2020-01-07,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,55
2020-01-08,30.549999237060547,30.899999618530273,28.0,28.0,285
2020-01-09,32.04999923706055,32.04999923706055,30.899999618530273,30.899999618530273,108
2020-01-10,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2020-01-13,32.45000076293945,33.5,32.45000076293945,33.5,18
2020-01-14,32.5,32.5,32.5,32.5,7
2020-01-15,31.0,31.0,31.0,31.0,321
2020-01-16,31.5,31.5,29.450000762939453,29.450000762939453,312
2020-01-17,30.0,33.04999923706055,30.0,33.04999923706055,125
2020-01-20,30.0,30.0,30.0,30.0,9
2020-01-21,30.0,31.5,30.0,31.0,1598
2020-01-22,28.5,29.799999237060547,28.5,29.799999237060547,167
2020-01-23,28.25,28.25,28.25,28.25,20
2020-01-24,28.0,28.0,28.0,28.0,62
2020-01-27,28.0,28.0,28.0,28.0,0
2020-01-28,28.0,28.0,28.0,28.0,654
2020-01-29,29.399999618530273,29.399999618530273,28.350000381469727,28.350000381469727,47
2020-01-30,29.5,29.649999618530273,29.5,29.649999618530273,119
2020-01-31,29.5,29.5,29.5,29.5,0
2020-02-03,28.25,29.75,28.25,28.350000381469727,120
2020-02-04,28.899999618530273,28.950000762939453,26.850000381469727,28.25,1027
2020-02-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100
2020-02-06,27.549999237060547,27.549999237060547,27.5,27.5,22
2020-02-07,28.600000381469727,28.899999618530273,27.0,27.0,334
2020-02-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2020-02-11,27.25,28.600000381469727,27.25,27.25,170
2020-02-12,27.25,27.25,27.25,27.25,0
2020-02-13,27.25,27.25,27.25,27.25,0
2020-02-14,27.049999237060547,27.25,27.049999237060547,27.25,28
2020-02-17,27.0,27.0,25.75,25.75,70
2020-02-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100
2020-02-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2020-02-20,26.299999237060547,26.299999237060547,25.600000381469727,25.600000381469727,309
2020-02-24,25.0,27.600000381469727,25.0,27.600000381469727,498
2020-02-25,24.25,24.25,24.25,24.25,202
2020-02-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,302
2020-02-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,243
2020-02-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2020-03-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1
2020-03-03,24.25,24.25,24.200000762939453,24.25,398
