Price,Close,High,Low,Open,Volume
2010-03-02,241.14199829101562,244.2200093129864,236.62119467578003,236.74945247355095,124905
2010-03-03,246.81707763671875,248.09957741094894,241.75120744238828,244.8933279753735,129081
2010-03-04,247.5864715576172,249.4460914618362,243.6748451298143,243.6748451298143,70550
2010-03-05,268.6515808105469,272.4670049425206,246.01545371793497,246.01545371793497,2456044
2010-03-08,262.3031921386719,271.18450474228194,260.475646078245,270.60738390375826,1339339
2010-03-09,262.7519226074219,264.739799517229,258.4876183203471,263.0725472841851,228524
2010-03-10,262.5917663574219,269.9020094190621,259.6420136639491,262.7520787910955,482129
2010-03-11,264.99627685546875,266.05433430108906,258.00666330358564,258.00666330358564,215348
2010-03-12,262.20697021484375,268.0423457711062,261.40540817605455,268.0423457711062,209912
2010-03-15,265.0284729003906,267.0804796111117,259.7061086254507,261.59780292344004,231841
2010-03-16,274.1342468261719,274.9678636086484,261.2130692814591,263.55362677323194,476537
2010-03-17,268.5874938964844,280.35443213334423,267.5614902596213,278.9436746864835,438310
2010-03-18,266.3752136230469,272.3388496378984,265.54159655239835,272.3388496378984,120177
2010-03-19,269.1644592285156,271.56914468916347,266.8239026273611,269.13240458345916,180987
2010-03-22,265.6697998046875,267.8500649073416,262.88037866753604,262.91243333164897,54975
2010-03-23,266.3109130859375,271.5691668840545,264.836047043954,266.7918502173732,101921
2010-03-25,263.77801513671875,268.33089100800936,261.6618798092482,266.1185721586956,83570
2010-03-26,274.67926025390625,275.73731814220304,258.0067712499591,258.0067712499591,326704
2010-03-29,272.81976318359375,278.81543377223755,270.76775578564343,276.3786921103904,162636
2010-03-30,269.96612548828125,276.346567873301,266.7598769670427,270.60737519252893,168975
2010-03-31,274.4548034667969,276.410606738515,268.1064369266518,270.4149391874453,199994
2010-04-01,275.64105224609375,278.30223328180216,271.9217940689036,273.8134875837086,279728
2010-04-05,275.4488220214844,278.6230161087064,274.5831505153232,275.7373922364643,77947
2010-04-06,278.0779113769531,283.0475962460963,273.97391746340895,277.34047818121564,261458
2010-04-07,275.801513671875,282.149882105368,273.6533231556041,279.13600053694154,118565
2010-04-08,274.8075866699219,278.9436555979231,272.5311577680858,275.73740668300445,54354
2010-04-09,273.3326721191406,277.6611073961006,272.8517348661451,275.0961087134577,53569
2010-04-12,272.0822448730469,278.27032024706494,271.40894050345156,277.0198754813729,129650
2010-04-13,272.0502624511719,275.6091914686803,270.67157911868634,275.6091914686803,31217
2010-04-15,271.408935546875,276.0579958722497,269.4210575628372,269.4210575628372,91877
2010-04-16,271.2165832519531,274.4228319270234,269.6455135734131,273.1723871159905,61942
2010-04-19,267.9461975097656,271.88987934583344,266.1506865649054,271.88987934583344,116088
2010-04-20,269.4851989746094,271.56926059666165,266.952254713898,268.36301194735046,33854
2010-04-21,272.21044921875,272.72344105972417,268.68357649624556,272.3387069636857,232856
2010-04-22,276.2823791503906,278.109944325551,270.12637940903204,274.32655623440417,195002
2010-04-23,277.94970703125,280.8673855142013,275.7053329460909,276.69926221319145,402301
2010-04-26,273.7815856933594,279.23220851068606,272.9158946261414,278.9436382984837,42436
2010-04-27,273.10821533203125,277.21220907763706,269.77372897533274,273.78153918967166,53271
2010-04-28,269.677490234375,272.37074617022705,267.4010621612353,270.6073099089719,39195
2010-04-29,268.42706298828125,271.8898066114371,266.7598102602779,271.8898066114371,147991
2010-04-30,270.51123046875,278.62303647763855,269.00428953364644,278.62303647763855,23406
2010-05-03,272.33880615234375,274.4549227288046,270.6394784752621,274.4549227288046,21718
2010-05-04,269.9019775390625,276.44273188812855,268.0423574419787,273.71742083758215,237674
2010-05-05,265.18878173828125,268.042350474194,259.8984721894485,268.042350474194,108619
2010-05-06,265.0926513671875,270.6074033106184,261.629906518323,264.7399718209605,68460
2010-05-07,262.4955139160156,266.0223865311659,259.7060743883382,259.9625703010178,64333
2010-05-10,270.96002197265625,276.6350850836311,263.1367882674411,263.1367882674411,161136
2010-05-11,272.78759765625,275.0319714350357,260.57179963089936,260.57179963089936,52262
2010-05-12,272.49908447265625,276.9878326465927,269.4852028709719,272.78763511363303,128791
2010-05-13,272.6272888183594,275.0640492660539,269.3248569858624,269.3248569858624,24355
2010-05-14,282.05364990234375,286.31795597101365,270.83178152722,281.92539215030246,258189
2010-05-17,280.4184875488281,285.29198920993196,273.30063149457385,280.8032412848552,81691
2010-05-18,272.3066711425781,290.29373630545984,271.3768708535219,285.9973556462479,333270
2010-05-19,266.0224304199219,276.2503509496442,262.976494477042,269.38899119889436,140150
2010-05-20,266.3431091308594,269.32491679579175,263.00860233325034,266.4392926872654,81529
2010-05-21,261.1168518066406,265.31702896921485,255.8585971207655,262.9123429060498,119448
2010-05-24,260.76422119140625,264.8361612405814,258.0389096047901,262.2711621002368,134415
2010-05-25,258.9364929199219,260.3151947483008,256.4997530932869,259.0006217720708,98561
2010-05-26,256.1151123046875,262.0466717063443,253.38980122825058,258.1029901802012,215519
2010-05-27,257.71820068359375,261.6298270111172,251.69045858299873,256.660142797058,79162
2010-05-28,262.4635009765625,269.32488076670774,258.4236355928172,260.34738474115085,749394
2010-05-31,260.0909118652344,263.5536567258567,258.4236585414118,263.5536567258567,51675
2010-06-01,258.5518798828125,265.38118508943694,257.14112275316984,262.3993779788699,84357
2010-06-02,256.27545166015625,262.2070116853278,254.67232732902878,261.59783618113266,212674
2010-06-03,258.5198669433594,261.2451787408126,257.81448821131664,258.8725660940767,68295
2010-06-04,254.9608612060547,263.36123541803937,253.38979175766187,259.1289838730546,235386
2010-06-07,253.13339233398438,256.4358253308594,245.2780812355897,253.2937048053802,108406
2010-06-08,249.41403198242188,265.92620866832675,247.52233789356455,265.92620866832675,87223
2010-06-09,252.0111541748047,253.74253634421947,246.8811561254448,248.80490539395475,40190
2010-06-10,267.0804443359375,269.3248178177521,251.3698299632353,251.3698299632353,597143
2010-06-11,261.7259826660156,272.434857272855,259.70605063054336,269.3247932464894,326991
2010-06-14,261.6298828125,270.6073787913603,260.57182470029767,262.88032758016794,105392
2010-06-15,264.3230895996094,269.9660781803765,262.3352119509126,264.51545664941875,125254
2010-06-16,258.1349792480469,268.42704549859803,257.26930807569903,268.42704549859803,319878
2010-06-17,258.0388488769531,260.0267266567636,256.66016607736043,259.0648522055056,319550
2010-06-18,258.4556579589844,264.16279537482546,257.30141644195237,259.5457901679258,370963
2010-06-21,259.0648498535156,262.84821874690516,258.4877291018775,262.84821874690516,196680
2010-06-22,258.1349792480469,264.00242784789106,257.1410503475236,260.79618033732345,131962
2010-06-23,259.6099548339844,261.91845775567333,241.33433768881198,241.33433768881198,126318
2010-06-24,260.3473815917969,266.1186289669845,259.06488217508854,261.5657521237922,278597
2010-06-25,263.9062805175781,269.96609742044706,261.72603566368923,262.20697289187297,259509
2010-06-28,269.8377990722656,271.4088682757437,262.39932005087036,263.55356139711915,184307
2010-06-29,270.96002197265625,287.08746574195084,269.32484325209424,287.08746574195084,281332
2010-06-30,280.2261047363281,282.0857248584584,266.4392368831678,268.65155606410406,380830
2010-07-01,276.4107666015625,281.7972815151832,275.09621211037785,279.90558644797187,113519
2010-07-02,275.57708740234375,281.76514374078135,273.3327132175661,277.01989937827227,120764
2010-07-05,275.8335266113281,278.52678290637493,272.53109490459667,276.37859271501446,29063
2010-07-06,274.2945251464844,276.7633400990849,273.26852183989104,276.3144575370174,41374
2010-07-07,274.935791015625,277.01985240524783,272.56315945199214,275.0961034302114,64328
2010-07-08,276.34649658203125,278.30229984767766,274.518931482519,277.9496204290801,44786
2010-07-09,275.801513671875,279.55282851829,274.80756484555235,278.174125938855,73463
2010-07-12,274.8075866699219,277.8535231390946,273.1724075510695,276.69928135748006,21605
2010-07-13,279.61688232421875,282.7910756954936,272.5310820194666,272.5310820194666,360897
2010-07-14,283.1438293457031,285.1637817854896,280.61090448483424,282.08577113448496,146466
2010-07-15,282.7911376953125,286.2859566351758,277.0519446467563,284.0736371859942,118685
2010-07-16,288.01727294921875,291.5762202059126,279.93752354168686,282.7910922779146,141060
2010-07-19,292.53814697265625,296.8986374925228,284.1377712420353,289.20364040848335,245982
2010-07-20,298.4055480957031,300.04072698260086,292.5060431013578,294.3336086374943,313059
2010-07-21,289.6845397949219,301.7079711643846,284.5545424106178,300.1048469817896,396656
2010-07-22,287.70245361328125,292.38158697878396,286.5976474925471,288.5472913530406,110771
2010-07-23,282.63330078125,290.4968664572796,281.5610008783365,287.89734192522343,173673
2010-07-26,284.4529724121094,291.1467399739265,281.72346379173473,282.69828546575457,111585
2010-07-27,290.46435546875,291.1467226668819,284.680398013818,285.9476740478304,181044
2010-07-28,299.0102844238281,300.894935561216,286.9549786695919,290.4968384359904,449431
2010-07-29,296.15093994140625,304.46941331112833,293.1289757893635,302.25982068162136,291877
2010-07-30,295.3710021972656,300.3750953161259,293.8437774272654,297.1906616044148,127056
2010-08-02,295.4360656738281,298.6204803222377,293.74637019728283,297.32071762224973,47275
2010-08-03,307.65374755859375,310.61071883605024,297.125684311025,298.5554110115888,305451
2010-08-04,305.671630859375,309.99333693605337,303.4945248409579,308.6935745170343,161009
2010-08-05,299.4977111816406,310.90311664035124,297.9704866184544,310.90311664035124,122688
2010-08-06,301.4473571777344,315.51727925843574,295.92336773654654,300.2450731563281,441739
2010-08-09,306.35400390625,307.6862723102566,302.1947680544267,305.18422564045005,94702
2010-08-10,306.12652587890625,309.73337837439715,303.49451499886686,307.91369914710083,196883
2010-08-11,309.79840087890625,312.6253684599359,305.9315994949203,305.9315994949203,241946
2010-08-12,317.1094970703125,320.0664482017989,305.8990478693358,306.7438853832469,387536
2010-08-13,331.04949951171875,338.1332010573556,317.7594400605343,317.79192618939624,1226001
2010-08-16,317.1745300292969,334.49388087494265,315.5823328971,331.43943112556684,481259
2010-08-17,314.0551452636719,324.290775968075,312.008023089352,319.93656322736615,310449
2010-08-18,313.7951965332031,318.2143815367144,310.0258730110987,317.7919626490382,147671
2010-08-19,315.289794921875,320.9112621711974,313.47013587181794,317.1419599248808,121734
2010-08-20,314.7049560546875,319.7415351139004,311.94296108673205,311.94296108673205,69936
2010-08-23,311.6505432128906,326.76028216429245,309.3759588546151,317.79192891335526,934324
2010-08-24,307.6862487792969,315.64729313533377,305.44415080304833,312.13791894071875,249965
2010-08-25,303.1046142578125,312.4954063533308,302.19478446469424,307.94623755493757,144858
2010-08-26,303.1371765136719,308.30372156589186,301.5449592054347,305.0543146779023,183986
2010-08-27,303.00714111328125,311.0656648674815,302.0648053418455,305.24923942032353,199259
2010-08-30,306.9064025878906,309.9933383471124,304.14440743490275,304.7942886473705,215224
2010-08-31,310.4482727050781,314.5425165367961,305.5091713714112,307.00389027307295,461078
2010-09-01,313.2427673339844,315.1274190215081,310.7082343864317,313.1127831488577,296255
2010-09-02,319.2541198730469,320.32641982056447,311.2930756624722,311.2930756624722,259363
2010-09-03,319.9690856933594,322.86104579262894,292.44660663564395,292.44660663564395,130161
2010-09-06,320.9763488769531,326.1753989331348,319.8390566771634,321.6912222262385,91356
2010-09-07,329.6197814941406,331.37444898841596,321.3662815968539,322.86100055488123,277600
2010-09-08,331.1469421386719,335.33868361700416,326.2728333651689,328.06000658211997,206236
2010-09-09,330.464599609375,334.88378396208304,328.80741043530963,332.3492511764769,169453
2010-09-13,330.5296325683594,335.33875021338605,328.1900559258914,332.3492922720549,195291
2010-09-14,326.500244140625,334.6237773120753,324.29065247907033,331.95924113764124,161576
2010-09-15,320.7488708496094,328.0275485069048,317.7919192072837,327.1177187579431,303618
2010-09-16,322.666015625,328.5149464218278,319.7415502265861,321.30126113918016,426589
2010-09-17,329.2623291015625,345.0544552685984,322.9909790483708,324.2907415395111,752035
2010-09-20,337.0608825683594,339.7253794823739,329.7496996190098,330.78951345103457,355958
2010-09-21,333.58392333984375,341.1875392914571,331.6992723274595,338.2630746689589,176562
2010-09-22,330.3345947265625,337.61327185068853,326.5652918286256,334.07141149873087,202916
2010-09-23,329.6521911621094,336.57344081026247,328.5148992261139,331.4393642043879,289176
2010-09-24,337.0284423828125,339.88793610539193,329.81477547511736,331.30949460326224,312844
2010-09-27,345.0870056152344,353.0480523549455,337.28842921715,339.4980417295182,754288
2010-09-28,342.1949157714844,348.33630064698076,339.8878455939756,347.556435324353,235131
2010-09-29,333.7138977050781,346.0616368606701,331.6017844284637,344.33943632273355,250782
2010-09-30,337.2882995605469,341.44755457358184,330.20459935521825,334.5912770600577,293389
2010-10-01,344.17706298828125,351.358281883417,341.1226531221657,341.2201115014842,846732
2010-10-04,342.4225769042969,353.5030485037196,340.86284544402525,347.68660116788084,398286
2010-10-05,336.5409851074219,344.5020303172845,328.35249732923296,343.6571926362973,261667
2010-10-06,338.84808349609375,342.4874024567176,337.288352704054,339.4979647151767,360881
2010-10-07,338.328125,344.30703976364117,335.9885686282096,338.8480616742638,218805
2010-10-08,340.1153869628906,342.0975568030096,338.6531539326708,338.7831381351456,229477
2010-10-11,342.6498718261719,350.93585734686167,341.1876390872266,347.2965383961719,184687
2010-10-12,339.0754699707031,345.73675136447355,336.63841580225056,344.3070049858623,96923
2010-10-13,337.8733215332031,341.18770047154027,336.9309856654457,339.335554535224,80682
2010-10-14,333.616455078125,342.84477485970996,331.4393692054645,338.65303372781585,105011
2010-10-15,333.1941833496094,337.1584438048798,327.5402075480975,335.98866528247305,199783
2010-10-18,331.796875,334.6888545892808,326.9227654671464,333.19413559899334,88509
2010-10-19,331.6343688964844,334.5588343006255,330.1721361944138,332.1542857569008,67744
2010-10-20,327.76763916015625,333.77902138057135,326.2404141314266,331.7644052073571,39739
2010-10-21,330.464599609375,332.51172148110294,328.19001534461034,328.19001534461034,52122
2010-10-22,335.4361267089844,339.10793091749787,330.107094056481,331.40685618316024,304411
2010-10-25,336.2810974121094,340.5378121306205,334.8188644401745,337.8407887828085,48431
2010-10-26,333.38897705078125,339.172934234273,331.7967605528006,336.7358803084632,63199
2010-10-27,335.01385498046875,336.63855844788134,332.771756262317,333.3891515130562,113528
2010-10-28,322.8284912109375,340.21281358616164,318.5067851290774,337.15836396468427,709001
2010-10-29,324.4857177734375,326.2404051766322,319.741592324508,320.65142215724484,98871
2010-11-01,326.4027404785156,329.4896753063364,325.00550025985046,325.5903892080365,54537
2010-11-02,335.8259582519531,337.288190290786,325.0704371883211,327.9299092088138,216743
2010-11-03,339.1405944824219,341.18773676928276,334.68892273558214,337.2884483490624,192807
2010-11-04,338.91302490234375,341.8374901220188,337.58077645761136,339.9203327671122,155389
2010-11-08,336.5409851074219,340.3753002992296,332.9666382785039,335.3712068056239,64604
2010-11-09,334.65631103515625,338.3281157871645,332.0892725218773,338.3281157871645,260397
2010-11-10,349.1161804199219,352.23560217395135,334.03892899891326,334.68881018373605,407914
2010-11-11,344.9893493652344,351.5856580770953,342.45483699730585,349.8959831651429,149966
2010-11-12,337.19085693359375,348.85623282808456,335.3711974409851,342.4549186430998,112100
2010-11-15,337.0284423828125,347.0366307462319,334.7538577243634,338.8156160430225,76411
2010-11-16,332.38177490234375,347.68647048300767,330.78955789878677,336.63848917794013,189228
2010-11-18,330.3670654296875,336.8983824689439,327.54007864151964,333.9413916931764,170458
2010-11-19,327.8976135253906,332.024363892232,326.24042408517124,330.3671744520126,31539
2010-11-22,323.5758056640625,331.47185730507886,316.0046945830287,325.9803737410525,84246
2010-11-23,315.4524230957031,322.3086836676301,310.643304770833,321.431339823578,704924
2010-11-24,318.44183349609375,322.3411212531888,311.61807992117747,311.61807992117747,102936
2010-11-25,317.889404296875,320.8463758359275,313.2427574015656,313.40522771142116,283618
2010-11-26,318.8966979980469,321.69117909545326,306.9063824804602,315.25735948010407,117304
2010-11-29,321.6912841796875,328.83997938368054,315.54989718495295,315.8423517400568,408524
2010-11-30,328.1250915527344,329.81478703910165,309.57098683567636,309.57098683567636,71102
2010-12-01,337.7108154296875,339.23802053712814,323.15345921855743,326.24039522919225,240950
2010-12-02,339.9204406738281,342.4874800035614,334.2339787193098,341.83759863733076,54498
2010-12-03,337.9707336425781,344.1121193430103,337.38586432124384,340.9926972990839,60311
2010-12-06,342.51983642578125,344.07956698030597,315.6472679750847,338.2956091450055,154053
2010-12-07,342.5849609375,345.086988206084,339.6604949357535,342.48746287119826,63958
2010-12-08,341.1876220703125,342.48738444010417,336.6384537760417,339.237978515625,149500
2010-12-09,335.92364501953125,341.1551813206605,328.1900420243975,337.9707472248749,68972
2010-12-10,343.462158203125,350.6108502376271,328.8398335870979,328.8398335870979,336219
2010-12-13,339.8228759765625,347.6864221821054,336.70341466188927,344.43701636731936,88551
2010-12-14,349.63604736328125,352.04061547343423,337.93818704257666,340.5377115582888,391388
2010-12-15,348.30389404296875,353.4704583611509,344.762032990529,349.6361427877561,188097
2010-12-16,345.9317321777344,351.55322005591967,344.4045273239651,350.93582502322215,104308
2010-12-20,351.3583679199219,353.5354545772696,342.2275032153557,342.2275032153557,116748
2010-12-21,343.787109375,357.4346127717391,341.22007104106575,355.4849694293478,229544
2010-12-22,343.8847351074219,347.00415768050345,340.5378302605635,344.43711839331803,56043
2010-12-23,343.039794921875,346.3217268996542,341.2526215209707,341.83753050023506,20238
2010-12-24,343.62469482421875,345.7368087876773,339.07552628753876,345.7368087876773,32297
2010-12-27,341.2201232910156,346.7765997345573,340.537755949809,341.05765298760446,47234
2010-12-28,342.4548645019531,344.4045078641441,340.6352052970274,341.86995562705755,20081
2010-12-29,339.9528503417969,345.37938232857357,338.94554238384006,341.18764052613216,316392
2010-12-30,340.7977294921875,344.43704847778747,338.58811746590055,343.5271988985865,111497
2010-12-31,341.77252197265625,343.527169393034,339.5629101361528,341.2200991807311,49278
2011-01-03,350.70855712890625,353.5355257053397,341.3827340760951,341.83765904597186,167653
2011-01-04,350.6434020996094,357.4346687387662,349.18116936385985,351.58573779576824,195779
2011-01-05,354.83514404296875,361.9188651657448,344.4370445838341,344.4370445838341,467566
2011-01-06,354.1528015136719,358.08457521402624,348.04390178715454,356.78481269056334,84433
2011-01-07,342.90972900390625,354.8350296089609,341.2525007045802,354.8350296089609,66798
2011-01-10,329.48980712890625,341.187670103897,326.89028202335277,337.28838244556675,109583
2011-01-11,322.0486145019531,333.77896200209534,319.74154421966693,330.1396432186805,95037
2011-01-12,327.76763916015625,332.73922716193306,319.0917197978694,323.6408889192239,76450
2011-01-13,326.04541015625,331.6343726817156,325.0705883437431,326.24036658563114,19602
2011-01-14,327.1502380371094,331.30947433440156,322.34112044859023,328.8399333608602,42817
2011-01-17,328.6773681640625,330.7244896739574,322.66596795542665,328.8073523179087,21976
2011-01-18,336.7684326171875,339.1730008963726,327.8650525918799,329.4897555284105,97440
2011-01-19,329.164794921875,339.23795251573296,327.54009208415596,338.5880713806454,51984
2011-01-20,325.88299560546875,331.0495401959552,314.12013975563053,326.24042239808216,52381
2011-01-21,323.8357849121094,328.1899967626747,322.6660067181544,324.94059085413335,495239
2011-01-24,326.0129089355469,327.8650743727958,323.6408464571899,326.7927743300098,37572
2011-01-25,327.67010498046875,331.0819812388951,325.1030663386279,328.1900020010137,361767
2011-01-27,323.67327880859375,330.7894848941508,321.7561414343278,327.6700635001737,152988
2011-01-28,313.6001281738281,331.43937294486193,310.8706393551374,324.68061322784,518096
2011-01-31,317.2720642089844,323.6408931285943,298.97788942392634,316.42720660434804,254945
2011-02-01,321.3987121582031,326.2078484949218,317.1095124696897,319.1566341088072,114888
2011-02-02,324.8783264160156,329.572431745558,318.4772682297224,328.2265762436109,87075
2011-02-03,328.6204528808594,330.39306152314634,325.00959974945886,325.00959974945886,78235
2011-02-04,304.6247863769531,332.16576376289595,297.074818611145,332.16576376289595,771524
2011-02-07,270.3215026855469,307.6445848411871,243.1416397559291,301.9985215187652,10456708
2011-02-08,269.271240234375,284.27270207618494,263.9206148605689,267.85972851520427,3676088
2011-02-09,269.6322326660156,273.11177369169354,260.21118550395363,269.1726615711403,1105954
2011-02-10,267.2359619140625,276.3944069273442,252.75973080054047,275.73788814604416,586769
2011-02-11,275.14697265625,279.020428718446,267.5313522418041,273.6369677266758,274159
2011-02-14,276.9195556640625,279.0204233362674,272.4552369048258,276.3943487636908,216209
2011-02-15,266.18548583984375,289.52471506014024,256.0422650191716,273.3743527980131,2802522
2011-02-16,279.282958984375,298.0593916269779,254.72917169882692,254.72917169882692,3453098
2011-02-17,270.68267822265625,283.6161058799373,264.05185473847564,283.6161058799373,2123417
2011-02-18,266.6778869628906,273.3087093821224,258.14314440667766,269.17264984979374,533876
2011-02-21,267.33441162109375,270.3543814881692,260.21118001300164,270.28874564916663,273314
2011-02-22,257.35540771484375,267.79405417375517,256.0423699203803,265.2336344816247,385573
2011-02-23,257.35540771484375,263.78928489356815,253.4162943314533,256.698888817612,342371
2011-02-24,250.82296752929688,262.4105388994043,248.75493758018055,262.4105388994043,583861
2011-02-25,259.6859130859375,261.95091017300473,250.85575031560546,254.07268731065872,188855
2011-02-28,266.38250732421875,269.10705638035114,256.04233606024724,256.04233606024724,407631
2011-03-01,271.17510986328125,273.11184853409964,265.5290636382247,268.74600207782726,181878
2011-03-03,274.9172668457031,275.67225951175857,269.1727269414646,273.1118400186567,135965
2011-03-04,275.4423522949219,282.30297922273314,273.76823799041796,282.30297922273314,79389
2011-03-07,271.40478515625,272.4552189230248,258.04462764295306,263.3952702597275,438932
2011-03-08,274.9172668457031,276.72269367274953,269.1727269414646,269.1727269414646,189719
2011-03-09,280.23504638671875,288.9010822966507,275.73788871840543,278.3639638490569,195770
2011-03-10,281.1869812011719,283.8458942411195,277.805913542452,280.23504100580726,40376
2011-03-11,280.16937255859375,282.2702405427151,277.0509085406598,282.04045497642653,137670
2011-03-14,282.76263427734375,288.8025947697587,262.64031851613765,262.64031851613765,172631
2011-03-15,284.2727355957031,287.9820640507901,269.5338755858886,279.02058343689106,153247
2011-03-16,288.0804748535156,288.9667793434315,281.61377995143823,281.61377995143823,59660
2011-03-17,285.61846923828125,290.90345710568164,279.6769826675864,279.6769826675864,87391
2011-03-18,289.0652160644531,294.48149609772236,283.6817739919976,288.14609376284983,228286
2011-03-21,289.0980529785156,291.2317390445022,282.36873538578874,291.2317390445022,79922
2011-03-22,285.6841125488281,292.08516996907406,282.95956391035975,288.83541437693503,29120
2011-03-23,292.38067626953125,298.0595603618637,280.3335512654533,284.27266439798893,75501
2011-03-24,288.57281494140625,296.08996280958627,286.89870010596275,292.8401869109457,42048
2011-03-25,284.7649230957031,304.624609375,282.3357964292168,291.9209713347256,578095
2011-03-28,283.4190979003906,287.4895013466176,278.2325847442342,278.26542269663827,93676
2011-03-29,284.46954345703125,288.53996739344944,282.43435152418283,284.89629663846137,79241
2011-03-30,285.3887634277344,296.7137140393847,282.95963557224843,296.7137140393847,45175
2011-03-31,294.9410400390625,304.1323022773416,282.795443509908,292.1508354310135,332618
2011-04-01,292.4134521484375,305.2812238713789,289.5904294902236,300.52146285402944,50029
2011-04-04,288.5398864746094,298.71592342650115,287.2268494485588,291.4942197832231,118554
2011-04-05,290.8706970214844,294.77699257645514,287.1942071290028,288.9011402782118,64301
2011-04-06,289.85296630859375,294.74403796712886,287.55515117364456,292.5118586648918,59565
2011-04-07,294.6455383300781,300.29160227155313,289.5247012874366,290.2140378001684,175817
2011-04-08,289.2621154785156,300.02901711858794,286.4062554004026,293.4638307483781,80896
2011-04-11,284.07568359375,290.181300222291,282.3358928016833,288.86826266472406,64958
2011-04-13,281.0885009765625,285.5856584558711,280.33350841530336,282.76263582321087,79282
2011-04-15,278.2654724121094,284.83065982286877,277.87155716039143,283.97717343825286,121736
2011-04-18,276.59130859375,280.59607650138724,276.0661016701149,278.8563060270661,93365
2011-04-19,275.86920166015625,282.30307774341907,273.96528115406113,276.59135629586035,137053
2011-04-20,277.6089172363281,282.0404181569796,269.8619850871588,279.3815055833731,114042
2011-04-21,284.6665954589844,288.21179346722545,278.4296659875979,279.61139197855607,436611
2011-04-25,277.6089172363281,286.8329963236886,271.53611967839834,284.6664927766249,131567
2011-04-26,282.99237060546875,286.83300891233137,271.53613159568556,271.53613159568556,129821
2011-04-27,281.2196960449219,284.009899596132,276.3942811904641,276.3942811904641,110196
2011-04-28,278.9220275878906,285.5856896731922,277.477678154708,285.5856896731922,706683
2011-04-29,280.0709228515625,284.92915794305804,276.8539847528265,283.9443797474023,238552
2011-05-02,281.2525329589844,285.8153447357645,280.3334110282579,281.0555854150271,170491
2011-05-03,276.26312255859375,283.48482986919294,274.55618958619885,282.17179217635675,25987
2011-05-04,273.833984375,279.3487380641407,269.82921585043914,276.39440358402646,656665
