Price,Close,High,Low,Open,Volume
2011-02-09,4.386576175689697,4.648027705251332,4.241325223324334,4.39722759513499,233500
2011-02-10,4.274249076843262,4.396259740572076,4.183225328968447,4.280059152424642,75600
2011-02-11,4.218085765838623,4.434993737966186,4.016671022402968,4.280059604086539,87050
2011-02-14,4.412722110748291,4.551194283448986,4.289742704812387,4.3149195474379916,215250
2011-02-15,4.30523681640625,4.475664655340693,4.26166147207879,4.299426739713243,60150
2011-02-16,4.608326435089111,4.72452749889272,4.281027934088319,4.281027934088319,949400
2011-02-17,4.596706390380859,4.7797221629316295,4.551194052756795,4.6286615765751336,700250
2011-02-18,4.300394058227539,4.6770779204034065,4.26069226105195,4.667394769215739,480300
2011-02-21,4.334285736083984,4.551193676675173,4.2810272507411735,4.405943178151131,103200
2011-02-22,4.388514041900635,4.419500964214363,4.260693275944124,4.289743198166865,253100
2011-02-23,4.63640832901001,4.6867620132138725,4.3614000657166905,4.3614000657166905,529650
2011-02-24,4.520207405090332,4.628661379735735,4.45629703541965,4.531827094515835,326100
2011-02-25,4.370115280151367,4.512460998678857,4.326539937691481,4.434993928412464,79400
2011-02-28,4.55603551864624,4.648027994285474,4.452423353956856,4.452423353956856,378900
2011-03-01,4.586054801940918,4.706128940561216,4.4930940444393555,4.4930940444393555,238750
2011-03-03,4.68385648727417,4.687730024977306,4.514397408648768,4.6170413095108085,126750
2011-03-04,5.152533531188965,5.152533531188965,4.483411087087261,4.531827775229661,577750
2011-03-07,4.99082088470459,5.151565573456427,4.940467655280136,5.151565573456427,166800
2011-03-08,5.811003684997559,5.989178119195589,4.744862348703981,4.744862348703981,11143400
2011-03-09,5.835212707519531,6.1005378411419375,5.674468489092454,5.810035863281783,6342350
2011-03-10,5.841990947723389,6.042436967142129,5.771302223656092,5.810035758439812,1443800
2011-03-11,5.784858226776123,6.0521198620476735,5.674467711943127,5.810035067565766,2313100
2011-03-14,5.737410068511963,5.99208329468969,5.678341039890425,5.810035325383204,1394100
2011-03-15,5.373314380645752,5.635734694840807,5.054730765797728,5.054730765797728,200450
2011-03-16,5.499198913574219,5.732568860095675,5.47111726162632,5.577634716333145,529000
2011-03-17,5.454654216766357,6.061803172337148,5.374282353449322,5.771301248789587,307000
2011-03-18,5.215476036071777,5.566014879470666,5.084749998539002,5.443035457218155,140250
2011-03-21,5.032459259033203,5.3423279945527575,4.957896997871966,5.316182420299477,68550
2011-03-22,4.992757797241211,5.170932251548287,4.923037338523652,5.035364410756255,103350
2011-03-23,5.0266499519348145,5.287133309572494,4.696446129679683,4.899797446335565,468100
2011-03-24,5.128324508666992,5.209665110204925,5.001472030316439,5.1099260117869765,237750
2011-03-25,5.291005611419678,5.538900025731885,5.11379945270281,5.11379945270281,1042050
2011-03-28,5.272607326507568,5.418826573868974,5.2290319868417,5.418826573868974,79900
2011-03-29,5.066351413726807,5.227095640493364,4.996630953892848,5.137040142737041,429100
2011-03-30,5.051826000213623,5.209665405316907,4.989852161079791,5.209665405316907,51250
2011-03-31,5.095402240753174,5.323930408871299,4.996631388342019,4.996631388342019,103400
2011-04-01,5.167058944702148,5.500167561423729,5.074098174999748,5.084750059725914,544950
2011-04-04,5.306499004364014,5.432383215211986,5.134134647102993,5.134134647102993,206000
2011-04-05,5.399459362030029,5.538899791019272,5.230968093340377,5.382997404229168,241850
2011-04-06,5.2948784828186035,5.422699222839515,5.26776510444813,5.288100138225985,151450
2011-04-07,5.3161821365356445,5.3626627445136625,5.2483986861345775,5.3626627445136625,60950
2011-04-08,5.193202018737793,5.345231305793365,5.093463403813326,5.345231305793365,353850
2011-04-11,5.102179527282715,5.229032008853289,5.056667649314822,5.136071253058777,46300
2011-04-13,5.109925746917725,5.271638210836505,5.054730259138694,5.151564545433154,560900
2011-04-15,5.112831115722656,5.2677652380433075,5.054730358112305,5.188361177135899,57450
2011-04-18,5.031490802764893,5.163184629526008,4.8997965142636435,4.8997965142636435,38150
2011-04-19,5.0373005867004395,5.110894110020964,4.959833525630369,4.967580139389355,32450
2011-04-20,5.120577812194824,5.343295847498006,5.038268942947553,5.038268942947553,288600
2011-04-21,5.0547308921813965,5.190298725275801,4.978232091941904,5.161248343401241,60600
2011-04-25,4.971453666687012,5.132198340913267,4.940467208838244,5.09346480686216,61500
2011-04-26,4.8717145919799805,5.106052313672361,4.8610627094521055,4.870746322975648,198450
2011-04-27,4.76519775390625,5.0353642333295605,4.725495949272458,4.97339085356224,123800
2011-04-28,4.747767448425293,4.8029629434227195,4.746799179314134,4.8029629434227195,17000
2011-04-29,4.599611759185791,4.836854781210365,4.560878223416071,4.667395677652884,31300
2011-05-02,4.541510581970215,4.648028015718365,4.541510581970215,4.648028015718365,11100
2011-05-03,4.3788299560546875,4.624788308039329,4.31976138704197,4.357526651264889,54150
2011-05-04,4.190004348754883,4.413690678595434,3.9895578632449316,4.299426609981106,120350
2011-05-05,4.106727123260498,4.399165634908637,3.9508242528435007,4.241326226269117,390700
2011-05-06,4.152238368988037,4.241325577969013,4.053467546894305,4.16385852002731,74700
2011-05-09,4.1638593673706055,4.1638593673706055,4.051531833452487,4.152239213966637,26000
2011-05-10,4.216149806976318,4.299426961552729,4.067025267061666,4.067025267061666,495450
2011-05-11,4.2955522537231445,4.357526083616773,4.190971819800215,4.270375414187613,64750
2011-05-12,4.2790913581848145,4.37495692330304,4.222927595827237,4.222927595827237,55350
2011-05-13,4.301362991333008,4.603485112271353,4.183225850509795,4.357526754461814,215850
2011-05-16,4.218085765838623,4.4543605047011425,4.1202836630881166,4.4543605047011425,40350
2011-05-17,4.071865558624268,4.265533642208248,4.047656990458766,4.202591549673957,21050
2011-05-18,4.0437846183776855,4.142554984174641,4.008924163338681,4.010861163112034,12950
2011-05-19,4.033133506774902,4.033133506774902,4.0127984683178575,4.0127984683178575,3750
2011-05-20,4.057342052459717,4.241326589835049,3.9537298608306215,4.154175897988787,122400
2011-05-23,3.8704521656036377,4.0118298457591495,3.7958901336250364,3.9934313473260916,57450
2011-05-24,3.8104147911071777,3.9663176499730723,3.6845308120370994,3.9663176499730723,49950
2011-05-25,3.8007314205169678,3.9508239730258348,3.7590928503707683,3.908216902966889,19150
2011-05-26,3.758124589920044,3.8539901514667485,3.62739880318635,3.62739880318635,27350
2011-05-27,3.7997629642486572,3.834623187638281,3.7687760477089807,3.834623187638281,37950
2011-05-30,3.758124589920044,3.8733569175850686,3.758124589920044,3.8733569175850686,15550
2011-05-31,3.83268666267395,3.8888501927473116,3.758124635304976,3.7610296733448134,67350
2011-06-01,3.783301830291748,3.925647553158216,3.7765234845238296,3.8384970964520058,58000
2011-06-02,3.775554895401001,3.8539904661945132,3.621589022926047,3.621589022926047,47300
2011-06-03,3.7387583255767822,3.8346238999895106,3.7009930573165994,3.8346238999895106,120850
2011-06-06,3.6748476028442383,3.7561879777627354,3.6506390287507164,3.681625948181607,29750
2011-06-07,3.711644411087036,3.737789523657117,3.67968922219692,3.67968922219692,8600
2011-06-08,3.6748476028442383,3.7213277511205014,3.6254621855718767,3.6796891791408988,17900
2011-06-09,3.7009923458099365,3.7765228678097453,3.6409552819795796,3.6409552819795796,33750
2011-06-10,3.625462293624878,3.7252011693574554,3.602222218794101,3.6816260579085087,21900
2011-06-13,3.670973777770996,3.9314570727031595,3.5925384471104937,3.9314570727031595,30300
2011-06-14,4.3672099113464355,4.40594344150001,3.6506386800251134,3.6796888276402937,7341650
2011-06-15,3.9179000854492188,4.8223288388209085,3.7910476200237184,4.455328131129413,42991500
2011-06-16,4.000209331512451,4.255850824768017,3.928552344226598,3.9314571513135395,17418300
2011-06-17,3.9517929553985596,4.17354276710504,3.9130594162587613,4.020545148980775,4132400
2011-06-20,3.6593542098999023,4.043784979064381,3.582855409882216,3.9885894845328336,1128650
2011-06-21,3.5915701389312744,3.8801350789557603,3.5266912677231788,3.744567722545211,2718350
2011-06-22,3.4337313175201416,3.7658716497156917,3.393061011510254,3.588665695673474,1566800
2011-06-23,3.28460693359375,3.486021458526886,3.2158549767240685,3.4346995004408987,1510450
2011-06-24,3.307847023010254,3.4250161310591674,3.2923537933010523,3.2923537933010523,1498100
2011-06-27,3.2236011028289795,3.398870487579671,3.1567856943592667,3.308815007298334,1240600
2011-06-28,3.2158544063568115,3.346580182094159,3.196487641867578,3.2603980108560573,879750
2011-06-29,3.240063190460205,3.321403797155643,3.2090762706838407,3.2536198812860864,539200
2011-06-30,3.2584614753723145,3.3698204945939856,3.2294113265584077,3.2884798932189994,810950
2011-07-01,3.6341772079467773,3.7842697632646667,3.255556531634136,3.3059102167170566,23190200
2011-07-04,3.7358529567718506,3.8152567938389814,3.640955659926978,3.6796891939362957,8936900
2011-07-05,3.6477339267730713,3.776523178538908,3.5857603198661776,3.7629662572314047,2146700
2011-07-06,3.6545121669769287,3.7310109620614504,3.631272093913421,3.6767839709998915,1544600
2011-07-07,3.6496706008911133,3.7319794721842574,3.6254620278507543,3.6845308260167973,717900
2011-07-08,3.5373432636260986,3.6767839313744246,3.5276596498447654,3.6767839313744246,565300
2011-07-11,3.4802114963531494,3.592538792727281,3.468591343639589,3.5392800672835665,390100
2011-07-12,3.3949978351593018,3.4860216019743224,3.3543275284970124,3.447288064532178,286250
2011-07-13,3.4075863361358643,3.5392804126362005,3.364979259275388,3.3698210670018467,539050
2011-07-14,3.4589076042175293,3.582855040555956,3.3911239257241883,3.4269524184122346,768250
2011-07-15,3.409522294998169,3.5189447761420722,3.3698204942179455,3.4288890608719456,253300
2011-07-18,3.4695591926574707,3.57898166847471,3.380471981626822,3.457939272220896,791950
2011-07-19,3.4511609077453613,3.5634884282579176,3.397902416363441,3.4995780539035626,298200
2011-07-20,3.6399874687194824,3.9856847058023734,3.452129640058798,3.452129640058798,15293150
2011-07-21,3.5412166118621826,3.7281059273135213,3.4937679657832765,3.6554806700681124,1957200
2011-07-22,3.6516079902648926,3.794922231220847,3.568330830514423,3.568330830514423,2983100
2011-07-25,3.7590925693511963,3.8249397076024274,3.6370819060318973,3.6370819060318973,2903600
2011-07-26,3.6893725395202637,3.7958899878212042,3.632240508182685,3.632240508182685,896100
2011-07-27,3.6448287963867188,3.7358527817400273,3.620620454200139,3.6796890215358515,371400
2011-07-28,3.5973801612854004,3.749409483401192,3.5634884359456187,3.6215887344167275,1154550
2011-07-29,3.4589076042175293,3.621588571123579,3.4182373047735033,3.563488275272144,498450
2011-08-01,3.423079252243042,3.5247548895976912,3.3988706792081014,3.5005463165627506,311550
2011-08-02,3.294290065765381,3.5809184861791024,3.2555565328775913,3.394029166908512,320750
2011-08-03,3.309783458709717,3.350453759774193,3.1974561694140786,3.205202783488235,395050
2011-08-04,3.4298574924468994,3.753282660791912,3.3252768202898704,3.3252768202898704,5454800
2011-08-05,3.227475166320801,3.3756312071708443,3.1412929726580003,3.3165623984998844,670400
2011-08-08,3.0628573894500732,3.1761529593795292,3.00572535447989,3.106432502098286,845300
2011-08-09,2.874030828475952,3.176152709281496,2.537048721774766,2.537048721774766,1175250
2011-08-10,3.029933452606201,3.1645325487747664,2.9514981176980766,2.9514981176980766,686650
2011-08-11,3.005725145339966,3.1374192050022587,2.9456880762546342,2.949561383418511,600300
2011-08-12,3.105464220046997,3.242968364886098,3.045427147033849,3.098685874349235,2673350
2011-08-16,2.974738121032715,3.1567858599941605,2.92438443707379,3.1248306730002366,359200
2011-08-17,2.851759433746338,3.021218780515694,2.8139941643593764,3.0115353958680195,317150
2011-08-18,2.6939194202423096,2.9379407313745194,2.636787398964365,2.8498220271856796,674100
2011-08-19,2.5118720531463623,2.648407684704428,2.420848067904256,2.648407684704428,466250
2011-08-22,2.5515739917755127,2.653249634573803,2.4983152667692474,2.5370488010028676,339750
2011-08-23,2.641629219055176,2.6629327531115243,2.546732161975192,2.546732161975192,484750
2011-08-24,2.667774200439453,2.783974775921161,2.6164520256446755,2.6484072069891473,668300
2011-08-25,2.5825610160827637,2.7055399691671287,2.5593207099054918,2.6532497420084353,112050
2011-08-26,2.474106550216675,2.6629326165659197,2.4615181304020557,2.540921955955028,369000
2011-08-29,2.599022626876831,2.609674279474334,2.514776982576342,2.514776982576342,524050
2011-08-30,2.6590592861175537,2.7675132569949903,2.6183889893210055,2.6183889893210055,371850
2011-09-02,2.6077380180358887,2.710381940284935,2.538985826225623,2.6338831331944044,179550
2011-09-05,2.5941810607910156,2.7113501737335324,2.5418908311633297,2.575782792025408,663050
2011-09-06,2.599022626876831,2.6619647351122415,2.5757825526322464,2.613547586703419,309150
2011-09-07,2.679394483566284,2.7888169609712445,2.5893390022433946,2.6145158431930287,1386650
2011-09-08,2.6706795692443848,2.769450171543902,2.644534457344233,2.6484077645016497,527050
2011-09-09,2.606769323348999,2.730716774669866,2.599022708647105,2.6881099320692887,277000
2011-09-12,2.548668384552002,2.5757819909836304,2.538985003155711,2.5428583095402226,212600
2011-09-13,2.5660994052886963,2.6687433260914215,2.527365636822863,2.572877751280941,299400
2011-09-14,2.552541732788086,2.5951487963263715,2.5370482761259843,2.583528646112289,102750
2011-09-15,2.5651309490203857,2.633883141035323,2.5399541029794284,2.62904133331817,335100
2011-09-16,2.5961174964904785,2.7578302031068795,2.5583522328911337,2.595149227435131,1998750
2011-09-19,2.6038641929626465,2.696824951315803,2.582560887851362,2.5951493094489724,467500
2011-09-20,2.631946086883545,2.6784264662826005,2.5999908981935924,2.631946086883545,371350
2011-09-21,2.6542179584503174,2.7917221001657135,2.6183894616317445,2.6338829218189845,1684200
2011-09-22,2.5492541790008545,2.7475187086696917,2.5113508636155637,2.624089458676263,1091650
2011-09-23,2.4588687419891357,2.5511978342734536,2.420965197941482,2.526900619356112,230850
2011-09-26,2.3315515518188477,2.4938563661470154,2.239222468598817,2.4685873392626667,230300
2011-09-27,2.378202199935913,2.4267963949901317,2.336411169017745,2.3908367138215496,169450
2011-09-28,2.344186305999756,2.4472060528215844,2.294620293208569,2.410274554770087,173450
2011-09-29,2.316973924636841,2.526900932903716,2.301423732966064,2.4102748429460568,222300
2011-09-30,2.2829575538635254,2.4044431634903987,2.2421383352709205,2.3130861185190668,646500
2011-10-03,2.209094524383545,2.2849016182875523,2.1673034876272044,2.254773050944222,647000
2011-10-04,2.087608814239502,2.2528293251228795,2.046789593758897,2.1964599143775003,144900
2011-10-05,2.063311815261841,2.1332875629467964,2.024436451373631,2.0603961397986805,451150
2011-10-07,2.069143056869507,2.1566128527121493,2.0322115558130815,2.1566128527121493,237850
2011-10-10,2.0186047554016113,2.1264840339521016,2.001110937328362,2.040958108987956,727150
2011-10-11,2.0399863719940186,2.110933924826919,2.0079141778796705,2.023464367710175,448450
2011-10-12,2.065255641937256,2.095383978936993,2.021520742429643,2.040958424051817,337850
2011-10-13,2.0623397827148438,2.1187091934244493,2.050677082094809,2.070114993700008,374000
2011-10-14,2.0273523330688477,2.079834265029003,2.0224930279462328,2.079834265029003,108450
2011-10-17,2.0254082679748535,2.093440147063885,2.021520546654573,2.0254082679748535,180450
2011-10-18,1.760083556175232,2.017633042597121,1.7493927860518796,2.017633042597121,1605350
2011-10-19,1.8592157363891602,1.8912879295484781,1.7882681856689,1.7979870250591354,701100
2011-10-20,1.8631035089492798,1.8815692591056985,1.795071511251285,1.795071511251285,246350
2011-10-21,2.119680881500244,2.2149256463096205,1.8660188960069142,1.8660188960069142,8150450
2011-10-24,2.108990430831909,2.235335354749464,2.087608889482766,2.235335354749464,872100
2011-10-25,1.9787578582763672,2.109962323033064,1.9437699855602186,2.093440317083996,416800
2011-10-28,2.1371753215789795,2.1964604211598817,2.048733927133191,2.0603963987360503,973650
2011-10-31,2.087608814239502,2.190628564063782,2.0720586239747276,2.1575845545732752,309800
2011-11-01,2.0156893730163574,2.095383959618708,2.002083042349367,2.0642838083392214,196100
2011-11-02,2.08372163772583,2.1381471959734313,1.9826455016736604,1.9826455016736604,318450
2011-11-03,2.0565083026885986,2.077889841904861,2.0322113202166445,2.062339652630798,194500
2011-11-04,2.076918125152588,2.1012151087670987,2.0409582093898258,2.060395888967602,401550
2011-11-08,2.098299503326416,2.266435692143579,2.056508467675114,2.0603959573766577,720500
2011-11-09,2.0458176136016846,2.128427862353336,1.9826450431780211,2.1167651626703816,354250
2011-11-11,1.9904205799102783,2.0506772535781637,1.9651515475974173,2.021520731305349,93400
2011-11-14,1.9904205799102783,2.0594242797746407,1.9651515475974173,1.9933362553091039,94750
2011-11-15,1.9641791582107544,1.9923638609990328,1.8893441206212025,1.9632073438193864,110800
2011-11-16,1.8679628372192383,1.9826451698531928,1.8660189765760808,1.9340509709284417,116200
2011-11-17,1.8942039012908936,2.021520763592046,1.6716422590147475,1.6716422590147475,84600
2011-11-18,1.7950716018676758,1.9340511636721422,1.78049334073741,1.8465814810328263,160200
2011-11-21,1.6755294799804688,1.9379383742047152,1.640541611969542,1.8174246967230707,382100
2011-11-22,1.6774733066558838,1.7464772316292976,1.6560918822077404,1.7095455012569534,276450
2011-11-23,1.62110435962677,1.728983667009744,1.5938915791119792,1.6327669467451849,62200
2011-11-24,1.6784453392028809,1.7493928974333393,1.593891334871151,1.7493928974333393,95300
2011-11-25,1.6784453392028809,1.768830694129115,1.5997226854656554,1.7484210829060665,156950
2011-11-28,1.7775778770446777,1.8135376848015623,1.7105177983441426,1.7105177983441426,173650
2011-11-29,1.7134331464767456,1.797015217273354,1.6745577862658043,1.7493928315003235,102450
2011-11-30,1.6930235624313354,1.7085737531013545,1.6920517479255306,1.7085737531013545,9100
2011-12-01,1.7221800088882446,1.7882682584612464,1.712461169102399,1.7882682584612464,30250
2011-12-02,1.7523088455200195,1.8456098902680793,1.6910801181768522,1.6910801181768522,205000
2011-12-05,1.7396740913391113,1.8232562827926944,1.7202364101175354,1.7299552507283233,46150
2011-12-07,1.7493929862976074,1.885456990791124,1.6813610999085715,1.7338429103518898,207350
2011-12-08,1.6463731527328491,1.7357865778217656,1.617216631297172,1.7357865778217656,238200
2011-12-09,1.5958352088928223,1.6415138552440183,1.593891463823303,1.618188566836609,48650
2011-12-12,1.5793131589889526,1.651232651463619,1.5686223876112642,1.6424857409602178,177850
2011-12-13,1.5375219583511353,1.5744535732193605,1.4967027380002118,1.555015893379001,34000
2011-12-14,1.499618411064148,1.551128285741072,1.4772650561072513,1.496702735920603,36100
2011-12-15,1.4869837760925293,1.548212601595893,1.4422770697842167,1.4928151259093356,59150
2011-12-16,1.4267271757125854,1.506421643347836,1.3800766030403253,1.506421643347836,139650
2011-12-19,1.3956269025802612,1.4189521907322586,1.342173276536305,1.4004863231297118,27150
2011-12-20,1.3956269025802612,1.4539400650313925,1.3509201871822263,1.3606390282811274,42400
2011-12-21,1.431586742401123,1.4957311415682681,1.3859080954311447,1.4957311415682681,140950
2011-12-22,1.4694900512695312,1.4967028278512315,1.3995144228149576,1.3995144228149576,37400
2011-12-23,1.5248875617980957,1.6327667396395786,1.462686911960065,1.55501601423533,278300
2011-12-26,1.5802849531173706,1.6036101230196584,1.545297082406226,1.545297082406226,42950
2011-12-27,1.5423815250396729,1.5695943025764996,1.5375221046173009,1.5666786271515323,168600
2011-12-28,1.4967026710510254,1.555015823821402,1.4967026710510254,1.5540438935297753,14600
2011-12-29,1.4578273296356201,1.5248873923600286,1.4199237856980744,1.477265008826862,43500
2011-12-30,1.419924020767212,1.5316908104776077,1.4189522061613895,1.5316908104776077,48100
2012-01-02,1.3839640617370605,1.459771031528995,1.3412010992570882,1.4034017403576744,120450
2012-01-03,1.4568555355072021,1.4967028279169101,1.4218677792072387,1.4558837209714273,114900
2012-01-04,1.4753215312957764,1.5229439234545128,1.458799524162226,1.4869841177513572,98150
2012-01-05,1.4704618453979492,1.5316905580683917,1.4111768774765654,1.4597710754915663,55850
2012-01-06,1.4743492603302002,1.4957307990615853,1.4160362256614067,1.4383895787893177,4250
2012-01-09,1.6677546501159668,1.716348970449869,1.4199239755720057,1.4199239755720057,1019550
2012-01-10,1.7396740913391113,1.8164530016789675,1.662895180999255,1.690107957881005,441350
2012-01-11,1.8028466701507568,2.0798339749752435,1.7493929309638339,1.8426939629756147,387300
2012-01-12,1.8106216192245483,1.8640752382263224,1.710517430064702,1.807705944107455,208250
2012-01-13,1.7795212268829346,1.8621314806298916,1.7299550978063019,1.7493927773096545,93350
2012-01-16,1.7493929862976074,1.7999310517299263,1.7105176226467298,1.7688307839807687,53800
2012-01-17,1.832002878189087,1.889344097453888,1.718292369896635,1.82422778386498,218400
2012-01-18,1.783408761024475,1.857271986528362,1.7727179913818032,1.7882681807061072,38850
2012-01-19,1.754252314567566,1.8436657389520645,1.6969112025389004,1.7513367551331416,115800
2012-01-20,2.08372163772583,2.105102949801899,1.762999523572497,1.8650474742511816,3148400
2012-01-23,2.0108301639556885,2.268379802872569,1.9670952627754472,2.1391189602545815,1341850
2012-01-24,2.080805778503418,2.212010241838101,2.003055054072624,2.1575846883934577,549700
2012-01-25,2.057480573654175,2.1381469720950173,2.041930382680862,2.1109340799628615,297550
2012-01-27,2.1080188751220703,2.196460504644903,2.0545653568841025,2.097328217817574,516900
2012-01-30,2.2664356231689453,2.446234275618911,2.198403744458362,2.235335243072225,3967350
2012-01-31,2.254772901535034,2.371399209945086,2.2081225635433466,2.330579990415797,658050
2012-02-01,2.202291488647461,2.3014237589153987,2.1721629195345455,2.3014237589153987,242300
2012-02-02,2.1498093605041504,2.2469979924950985,2.092468366542388,2.2353352917758658,261150
2012-02-03,2.1770224571228027,2.2353355027929043,2.118709411452701,2.118709411452701,357750
2012-02-06,2.2946207523345947,2.410275037037145,2.158556738045119,2.2489419882122603,832050
2012-02-07,2.2771260738372803,2.410274375951826,2.235335043194649,2.332523664377702,651000
2012-02-08,2.329608201980591,2.429712275433229,2.2742106063879515,2.3130861974358354,604050
2012-02-09,2.4015276432037354,2.429712349088804,2.322805107683684,2.322805107683684,532650
2012-02-10,2.881639242172241,2.881639242172241,2.5074634874098054,2.5074634874098054,8107100
2012-02-13,2.9146831035614014,3.169316816256554,2.7309967176683707,3.011871508144981,6096500
2012-02-14,3.0993406772613525,3.2052763259860932,2.798056429735292,2.896216868055031,3170000
2012-02-15,2.9875741004943848,3.187782479219121,2.8767793726823685,3.148907119866455,1276250
2012-02-16,2.901076555252075,3.036168739491493,2.8242976457537123,2.8242976457537123,427250
2012-02-17,2.8194384574890137,3.0313093282380983,2.766956531231932,2.9700806073677075,278000
2012-02-21,2.861229181289673,2.9156547307015996,2.7232215629646546,2.7893095811477955,249800
2012-02-22,2.748490810394287,3.0905943240173688,2.721277917676953,3.0789316226077346,1246100
2012-02-23,2.7212777137756348,2.853454214129574,2.6513019739918833,2.804859783040832,188050
2012-02-24,2.5842418670654297,2.8145785768706824,2.5473103688320506,2.798056572525585,2208000
2012-02-27,2.623117208480835,2.837903958684727,2.3927805002076328,2.565776216740569,558450
2012-02-28,2.64547061920166,2.7018400294076037,2.60562344529828,2.6240893105432015,159050
2012-02-29,2.623117208480835,2.7212776511569934,2.590073200010428,2.654217588050286,252650
2012-03-01,2.5511982440948486,2.6415834902876063,2.5269010252744315,2.604651986470496,89600
2012-03-02,2.451094150543213,2.526901018909688,2.4238812562642713,2.468587971946107,35000
