Price,Close,High,Low,Open,Volume
2017-11-28,160.49363708496094,162.95295795809906,160.0154408230227,161.76885028117957,740826
2017-11-29,164.45590209960938,167.09739256911095,159.85605278670445,161.04017447596183,2009300
2017-11-30,165.6400146484375,170.78637175795845,163.08960205045923,163.2717714006083,4942618
2017-12-01,162.33811950683594,167.46170986146655,161.67774007945442,166.1864968118037,1136250
2017-12-04,160.5391845703125,163.95491190159575,160.31146941489362,163.0440512799202,825196
2017-12-05,158.89962768554688,160.6074912975984,157.46502503114954,160.31146438456872,1151704
2017-12-06,157.37393188476562,161.19955745752952,157.14621673870252,158.46697570477218,750882
2017-12-07,158.74024963378906,160.19763237476062,157.1234773824944,157.71553130303369,916324
2017-12-08,158.17095947265625,159.8332914161144,158.03433592324157,158.9679626077158,842304
2017-12-11,158.19371032714844,160.2659125389384,157.8065918099379,158.51250318354658,821982
2017-12-12,156.28091430664062,158.39866255256393,156.0304331856397,158.33035078307557,616290
2017-12-13,154.5275115966797,158.21650019710935,153.98100351797643,156.44032461871913,620480
2017-12-14,153.7532958984375,155.30175637879293,152.591940114197,154.86909196725847,544870
2017-12-15,153.09288024902344,155.18786224020909,152.455280660044,154.70966602313163,713170
2017-12-18,159.05902099609375,161.40448409505055,148.94846349358346,152.06816360709087,2398098
2017-12-19,164.50143432617188,167.1429245774811,159.6738702371235,159.83327362611962,3299806
2017-12-20,162.93020629882812,166.18653049334822,162.36091836626758,164.41035492348556,1232852
2017-12-21,163.29452514648438,165.54891064456226,162.13318346482575,163.36285080898267,921490
2017-12-22,166.5508575439453,167.46171809622584,162.7024661511085,163.4539233270141,1967430
2017-12-26,167.41619873046875,170.33095017839418,166.34593463277665,166.68750739382958,1567728
2017-12-27,162.20150756835938,167.7805290530261,160.60750142988317,167.59835970264064,1427822
2017-12-28,160.26593017578125,162.74803103107755,159.65109645121302,162.13319730650932,848368
2017-12-29,162.8618927001953,164.38758712207357,160.51642922407584,160.7441443945463,1081894
2018-01-01,162.17874145507812,166.14097694200362,160.8807622495594,162.5886259677076,1364496
2018-01-02,160.3114776611328,163.86382870894423,159.87881328412914,163.86382870894423,895794
2018-01-03,159.6738739013672,161.90547970263378,158.94518260539857,160.76690389600486,1256780
2018-01-04,159.01348876953125,160.7213524192798,158.48974669666768,159.74218003981662,924508
2018-01-05,161.8143768310547,163.36285093934112,159.21843251156113,159.21843251156113,1749584
2018-01-08,161.1312713623047,163.2717998203793,160.40259383487182,162.97577283753057,1042218
2018-01-09,160.402587890625,162.36093299563552,159.90161168510554,161.42730626156518,716660
2018-01-10,164.59251403808594,165.9588049911945,160.90352568496675,160.9490714964631,2820682
2018-01-11,170.6952667236328,172.44867611565826,163.04404342941376,164.842998630056,6942390
2018-01-12,168.60031127929688,173.97438353587432,165.77663771481218,172.6080925656973,4124900
2018-01-15,169.62501525878906,172.0160242557592,166.7785759766818,169.62501525878906,1451218
2018-01-16,163.24899291992188,170.42201998346604,162.58861344033429,169.7844064589141,1553396
2018-01-17,162.06488037109375,163.22622211488175,159.104583323619,163.04405276860936,1358562
2018-01-18,159.49169921875,164.2737174466844,158.71746213668004,163.49948036461444,1026060
2018-01-19,160.22039794921875,161.63223487015284,158.03433774164014,159.40062884603475,811116
2018-01-22,162.1559600830078,163.36286155144876,159.4006122029518,160.76690316469137,1151918
2018-01-23,163.72720336914062,167.097385025942,162.13319721672897,163.95491853377086,2761784
2018-01-24,159.03627014160156,163.95491194036035,158.489748209015,163.9321459842651,1151244
2018-01-25,158.62635803222656,160.97183504977207,158.07985004550665,159.49168666713368,639916
2018-01-29,154.70970153808594,160.22039787087743,154.16317953714258,158.9224324412427,1137852
2018-01-30,152.22756958007812,154.8462936641034,151.6582817357248,154.8462936641034,1004684
2018-01-31,151.93154907226562,152.77409789707906,149.42668245173513,152.11371841039647,1037968
2018-02-01,151.61276245117188,155.25620529240703,150.1553936538567,152.02264699108454,1155922
2018-02-02,144.94070434570312,150.29201079051697,143.4605557545844,149.72272287085593,1694822
2018-02-05,148.2881317138672,149.35839586642905,140.40917794913324,141.27450677373557,1098554
2018-02-06,141.9803924560547,144.82683175950405,140.40915240109885,140.40915240109885,2009782
2018-02-07,145.05455017089844,146.6485562167325,143.71102522995787,143.71102522995787,1202254
2018-02-08,148.4930419921875,150.29199721527675,145.28226397476752,145.64660265098908,969182
2018-02-09,146.9218292236328,149.38115025914874,143.5744134731605,145.28227723374525,689194
2018-02-12,147.76437377929688,150.2920065111689,147.53665861791632,148.0148548973633,694012
2018-02-14,149.3811492919922,151.65830095802866,148.24257345897396,148.69800379218125,797964
2018-02-15,146.96734619140625,151.24838773129753,145.78322477008444,149.81378523370472,671766
2018-02-16,145.53274536132812,148.01484603114847,143.96151918109834,147.1950770587355,557254
2018-02-19,145.2822723388672,146.05650944369887,142.0942600931867,146.05650944369887,538608
2018-02-20,144.5308074951172,145.73769500212762,143.46054351771937,145.37335632407417,273850
2018-02-21,141.4794158935547,145.62383428547065,140.6368670827792,144.8268312831264,779078
2018-02-22,142.50411987304688,143.36943455270213,140.40913798113607,140.910114026819,475260
2018-02-23,145.10011291503906,145.9654278040419,142.77741534030307,142.77741534030307,636182
2018-02-26,147.6732940673828,148.28812783243208,145.28228468001578,145.48723390124275,819566
2018-02-27,146.4663848876953,148.2197942940247,144.87237886351033,147.78712995657983,411578
2018-02-28,145.46441650390625,145.98815850244043,143.5060720229078,145.28224718684584,864314
2018-03-01,142.59523010253906,145.7376964014698,142.11701994704387,145.2367202903638,480556
2018-03-05,141.54774475097656,142.73186642004356,141.18340603678567,142.4813852913662,358974
2018-03-06,140.70518493652344,143.0051021990633,140.27252062838056,142.7318412622693,515358
2018-03-07,137.15283203125,140.6824168553744,136.62908996610588,140.27253236520204,784442
2018-03-08,136.37860107421875,139.7032365141253,134.03312404480948,137.47163095181617,808944
2018-03-09,134.48858642578125,138.90626669656763,134.35196287045065,136.76573833883972,737198
2018-03-12,136.21920776367188,137.49440706532,134.76182522010544,135.49051649188866,604612
2018-03-13,136.1736602783203,138.9062420899254,134.44303069042235,135.76377578630553,857388
2018-03-14,136.7429656982422,138.67854472977436,135.46776624868542,135.90041675184892,1434384
2018-03-15,136.46969604492188,141.16063679822972,135.71823877772437,137.0162180021368,1397894
2018-03-16,135.6271514892578,137.7676796750667,134.8073824258504,136.6291038099835,1062896
2018-03-19,131.4827423095703,135.62714720876784,130.73127114342745,134.8984697970171,714356
2018-03-20,129.06895446777344,132.07479746568416,128.6590699450199,131.55105535890849,649976
2018-03-21,127.81651306152344,133.82819868192144,127.2927709874549,130.70849829481057,1353208
2018-03-22,129.7293243408203,130.1619747886638,127.97591489790244,128.45411115568467,709040
2018-03-23,129.31942749023438,131.0728228669594,126.72346945673662,127.47492660370855,992830
2018-03-26,127.2016830444336,129.77487547594785,124.44633516294945,129.34221111172056,2212628
2018-03-27,131.20948791503906,132.07480280888825,128.61352933486006,128.61352933486006,1040394
2018-03-28,128.7273712158203,131.9836950735193,127.97591400229436,130.66294998631764,624026
2018-04-02,136.1281280517578,136.62910421360058,129.79764900292056,130.09367594899044,1402360
2018-04-03,138.65577697753906,140.20423740300737,134.4202663417985,135.26281527729245,1680896
2018-04-04,135.37667846679688,139.95374815912308,134.16979075724822,139.1112130874027,881180
2018-04-05,140.4319305419922,141.59327220418402,136.8112542327107,136.8112542327107,886856
2018-04-06,138.72409057617188,142.43584523420338,137.7904499980477,140.3864086121285,1037584
2018-04-09,138.314208984375,141.1834147570823,137.99540216579334,138.7468594968708,1228598
2018-04-10,137.3577880859375,140.50025453238138,136.7429543706564,138.70129919852755,1042192
2018-04-11,135.76377868652344,137.76766927811545,135.2628025639679,137.74490332198434,491282
2018-04-12,134.35194396972656,137.51719024304174,133.89651365118513,136.17366524389234,602184
2018-04-13,132.71238708496094,135.6271382350016,132.53021774407648,134.80736925170666,584510
2018-04-16,131.8470916748047,133.85098251638794,131.1639461220855,132.0292610424701,645158
2018-04-17,129.82041931152344,134.96679074855206,128.8867926275609,132.2797543886932,1245958
2018-04-18,130.27584838867188,132.2797530834266,129.3422217139219,130.70851278836471,762792
2018-04-19,130.89065551757812,131.52825510951635,129.7748597063434,130.59462862474558,591684
2018-04-20,133.62322998046875,134.5796362666579,129.7520729304972,130.89064853343,1373956
2018-04-23,134.64797973632812,136.3786233995759,133.05397351679088,134.8073831380081,1817624
2018-04-24,132.32525634765625,134.7162652102008,131.05005718041724,134.7162652102008,660238
2018-04-25,130.6401824951172,134.12422146133076,130.25306396584244,132.64407300717346,872914
2018-04-26,130.98175048828125,131.5738042891256,129.34219871081274,130.75403534970587,521332
2018-04-27,133.8282012939453,134.5796585365043,131.02730762697254,131.98370017279476,914694
2018-04-30,130.45802307128906,135.03509231020988,130.0253587000503,134.46580439996447,1302028
2018-05-02,129.77487182617188,134.35194086219462,129.3422074741128,131.16392870614257,1947410
2018-05-03,128.8412322998047,130.16197742297948,127.33831783181789,130.16197742297948,763028
2018-05-04,127.70264434814453,129.11448095845657,127.0650447527668,129.11448095845657,501818
2018-05-07,128.06700134277344,130.9362065707859,127.52047944285238,129.79763086147474,762810
2018-05-08,127.70264434814453,128.84122001797218,127.15613636580451,128.27193218305837,546958
2018-05-09,130.16195678710938,131.66488491545215,127.56601276318116,127.56601276318116,832018
2018-05-10,129.7520751953125,131.55103023879818,129.2283331885471,129.88871260922622,567120
2018-05-11,128.2263946533203,130.25306503588294,127.52048325191338,129.77486878314014,511492
2018-05-14,127.58882141113281,128.81848902775278,126.65519466792205,128.4086044550903,444006
2018-05-15,127.65711975097656,128.68183802407134,126.83735069195318,127.95316059321992,669390
2018-05-16,127.15613555908203,127.93035867047564,123.53545939254938,126.86009476790201,536514
2018-05-17,131.0272979736328,131.66489759008303,127.74819437670422,127.97590951819566,821328
2018-05-18,130.16195678710938,132.02922354731396,129.34218791610633,129.91147571503285,645952
2018-05-21,124.19586181640625,130.61741862277827,123.42162466312601,130.61741862277827,845850
2018-05-22,122.39689636230469,124.78790550054505,122.07808958442058,124.28692937756867,501198
2018-05-23,121.19000244140625,124.10475350547877,120.8028839168009,122.23748654456953,433312
2018-05-24,120.5751724243164,122.96618150921786,119.5732202007153,122.00977509553132,356956
2018-05-25,121.5087890625,122.80676809662064,119.7781596160916,121.05335879780003,547742
2018-05-28,124.15030670166016,125.8353905287005,121.7592975468907,122.05532447204088,651624
2018-05-29,123.42159271240234,124.74233760376893,122.96616248099126,123.87702294381342,288962
2018-05-30,134.055908203125,137.38054374980817,122.44243584607837,122.80677451743591,5863032
2018-05-31,132.62130737304688,135.2627975227944,130.93620972324373,135.2627975227944,863374
2018-06-01,128.79566955566406,132.75791830288588,127.72541958361717,132.302488051418,619934
2018-06-04,125.63044738769531,129.1372522567155,124.67404100573368,129.1144863018283,475498
2018-06-05,123.89981079101562,126.76903009511906,122.6246114771675,126.1541963943376,494574
2018-06-06,126.76904296875,128.29473744825438,122.30581711977251,123.48993883066987,532014
2018-06-07,129.2966766357422,132.07480461601222,126.90566724183162,126.95121305763243,803460
2018-06-08,128.52244567871094,129.72933328281198,127.1333748222974,128.06701534519124,377092
2018-06-11,128.29470825195312,130.36691035047437,127.52047125985267,128.65904689610136,397066
2018-06-12,130.84512329101562,131.93816716049795,128.29472465857057,128.65906334931125,698956
2018-06-13,129.47885131835938,132.46192864294028,129.16005839192326,130.98177990972576,504180
2018-06-14,130.2303009033203,131.5738119600662,127.97591534053859,129.52437559340277,349186
2018-06-15,134.055908203125,137.17560845915557,130.8906621385174,130.8906621385174,3158588
2018-06-18,134.37469482421875,136.5379885941643,132.12032333997905,134.16975954308538,841720
2018-06-19,133.57769775390625,134.2608431851031,132.1658749816696,133.6687893708509,570160
2018-06-20,132.552978515625,135.0350791213202,131.6421179481962,134.0786727457941,457992
2018-06-21,130.57186889648438,132.98564385913335,129.66100832210674,132.71238290709417,398318
2018-06-22,129.56993103027344,130.6401951032198,128.6818363126171,130.23031057915952,272218
2018-06-25,130.98175048828125,131.5282584816847,128.7729108643743,129.34219871081274,350294
2018-06-26,130.2303009033203,132.9856486812714,129.4332978718401,130.43523620080873,544988
2018-06-27,126.6779556274414,130.77682898952844,125.69878310400257,130.13922924626354,552928
2018-06-28,124.3097152709961,126.42746354515775,123.60378991385501,126.26806014847229,365304
2018-06-29,127.63436126708984,128.4313644150556,124.33249108266023,124.35525704172078,307990
2018-07-02,122.67015838623047,127.97591878755426,119.45936631946421,127.95315283120786,1205998
2018-07-03,122.73848724365234,124.26418179431101,122.16919926942391,122.92065661567902,514974
2018-07-04,124.5146484375,125.9947969980559,122.48799182453256,122.78401875691762,737786
2018-07-05,121.64543914794922,124.30970925359851,121.19000883582558,124.30970925359851,668606
2018-07-06,121.66819763183594,122.82955319560449,120.71179125538809,121.8048350562595,596782
2018-07-09,123.78594970703125,126.08588105612719,122.51075042930083,122.53351638479862,1470980
2018-07-10,123.33049774169922,124.60571069403372,122.92061332433813,123.8770195639322,492268
2018-07-11,123.30776977539062,125.47106398197643,122.64739019498023,123.19391218557033,904512
2018-07-12,123.28498840332031,124.10475738808324,122.96618163222927,123.46715774453098,486970
2018-07-13,121.75930786132812,123.78596459644562,121.14447410400632,123.42162587287862,326914
2018-07-16,119.39105224609375,122.1919458554915,118.8900761284757,121.82760716920382,340220
2018-07-17,120.91675567626953,121.53158941706151,118.59405815473927,119.50491883779969,293378
2018-07-18,117.66043090820312,121.80484977451395,117.0683631280839,121.2810937655463,448636
2018-07-19,115.83870697021484,118.36633973691636,114.81398872988223,117.95645522050944,462776
2018-07-20,116.45352172851562,117.25053167140537,114.31300079277676,116.1347219209485,482366
2018-07-23,119.20889282226562,120.43856031340907,117.18222222724839,117.27331385571499,545352
2018-07-24,120.59794616699219,121.82761362093616,119.09503163317684,120.14251583569897,495648
2018-07-25,119.8692626953125,121.09891618845526,119.27719495538747,120.689031690741,448988
2018-07-26,120.6207275390625,123.74042812736505,119.59600928077099,120.57518172563447,721198
2018-07-27,124.2186279296875,124.97008522726276,121.14447306799954,121.235564697428,1216096
2018-07-30,121.48604583740234,123.99091276188487,121.05338144553922,122.30581490778047,911050
2018-07-31,119.84648132324219,122.07808702576796,119.55045440634292,121.96422945014287,496350
2018-08-01,120.93951416015625,122.39689672244299,120.02865353338458,120.0741993444492,547032
2018-08-02,121.5771255493164,122.96618242091552,120.34745816565527,122.14641343089471,509984
2018-08-03,121.82760620117188,122.96618196006133,120.93951154978616,122.05532135294978,445156
2018-08-06,123.92257690429688,126.08587064590552,122.03254409924872,122.03254409924872,1558536
2018-08-07,122.9206314086914,125.10670512061596,122.51074693102721,124.74235255264719,591340
2018-08-08,122.53350830078125,124.10474828810048,122.00976627121779,122.82954909449997,536206
2018-08-09,123.9178237915039,125.6481975034416,123.20260828996327,124.77147763908997,504632
2018-08-10,124.21776580810547,125.27905604611918,122.85653286290693,123.75633282082694,713826
2018-08-13,122.62580871582031,123.77939111201806,121.8413670536793,123.6640328723983,354364
2018-08-14,122.53351593017578,123.38716971581552,121.86444659253534,123.11030712563286,340432
2018-08-16,122.94882202148438,123.89475398904642,121.81830559816855,122.09516819998231,413628
2018-08-17,123.3641128540039,124.12547447213494,122.90267986340118,123.41025896942764,261166
2018-08-20,123.6178970336914,127.2632148922642,123.20261015291028,123.66404314973765,745064
2018-08-21,123.71018981933594,124.44848543392682,123.22567672140868,123.84861408627654,282186
2018-08-23,123.22565460205078,124.51767521611781,122.18743054090774,124.01009619208487,430246
2018-08-24,123.11029815673828,123.66402329676333,122.1643662978287,123.61787718812536,369988
2018-08-27,123.68708801269531,124.58688783534329,122.94880660949353,124.03316270112683,609936
2018-08-28,123.87167358398438,124.5868889805913,123.45637268859687,123.8947395973658,449868
2018-08-29,122.53351593017578,123.98704100818065,122.27973343690118,123.87168276908925,364656
2018-08-30,120.24942779541016,123.13338368995753,119.83414096295851,122.32587603948427,805258
2018-08-31,120.43400573730469,121.72601242666401,119.97257276513112,120.34171351014326,560884
2018-09-03,121.63372802734375,123.06417298389678,120.43399954501487,120.84928638225516,550120
2018-09-04,119.88026428222656,122.64886173984671,119.11890279774398,122.16436281748912,415380
2018-09-05,118.58827209472656,120.22635348898935,117.6654061640283,119.97257099077395,538014
2018-09-06,119.8110580444336,120.34170310016722,118.68055580949077,119.46498334524009,279210
2018-09-07,119.51112365722656,120.34169726227285,118.8420403051841,119.97255656710003,289496
2018-09-10,119.55728149414062,120.84928813581698,119.51113538226299,120.68778378515337,260692
2018-09-11,119.48807525634766,128.6013765695993,119.04970829462903,120.1109985110404,2067638
2018-09-12,119.48807525634766,120.34171499998348,117.71155547512255,119.97257425040134,337246
2018-09-14,120.29557800292969,121.26457595104554,119.92642318676597,120.34171003336083,361318
2018-09-17,120.04177856445312,122.3258772889921,119.46498737965197,120.38785327533381,491998
2018-09-18,120.04177856445312,122.85652236264596,119.30348303154443,120.41093337181549,686842
2018-09-19,120.29557800292969,121.2184439206144,119.04970338132877,120.61857262502951,557604
2018-09-21,119.23426055908203,122.27972056692309,118.6574694243324,122.27972056692309,1450264
2018-09-24,117.64232635498047,120.43399704328415,116.74253353237889,120.43399704328415,900038
2018-09-25,115.2890396118164,117.7346289161151,114.52767092574416,117.71156289849293,524430
2018-09-26,113.35099792480469,116.3733850641267,112.82035286470806,116.28109988509787,405580
2018-09-27,109.82103729248047,114.0892918931336,109.05967577467301,113.92778755134039,490980
2018-09-28,103.68399047851562,110.65163137894284,101.97668983960887,110.65163137894284,790516
2018-10-01,101.44603729248047,104.51456360627952,94.36303866438925,103.91469936062258,460668
2018-10-03,104.81449127197266,105.39128245669826,100.22323484973849,101.03074250835434,317434
2018-10-04,108.02145385742188,108.89817362533044,102.69190200274637,103.82241129533622,539414
2018-10-05,105.92194366455078,109.63648062125688,101.53833028430462,107.8830338609767,411714
2018-10-08,105.89886474609375,107.97531307444852,103.82241641773896,106.12958122702206,334464
2018-10-09,106.15264892578125,106.5910088092394,104.23769800617876,106.5910088092394,249342
2018-10-10,106.54486083984375,108.69052819128906,105.99114273140579,106.26800530607865,384138
2018-10-11,107.72151947021484,108.41366888686764,103.82241249791903,104.79142449759614,392962
2018-10-12,109.0596923828125,110.743920016703,107.30624557436627,107.51388901621583,359822
2018-10-15,111.11305236816406,111.85134084102788,107.51387406011595,109.54417616162625,679352
2018-10-16,111.9666976928711,112.22048721265405,110.32861642344282,111.7129152139959,379020
2018-10-17,110.44398498535156,112.7280767952041,109.82104765497887,112.19742465131777,204998
2018-10-19,110.88233947753906,112.12820703642888,108.48288954173125,109.8210422825929,193158
2018-10-22,111.04383087158203,112.58963399068608,107.74458826567705,111.9666967239647,547884
2018-10-23,108.94432067871094,109.8210404542091,106.33722032573642,108.94432067871094,184934
2018-10-24,110.62855529785156,110.79005965479573,107.14473494285537,109.33654156502344,223560
2018-10-25,110.49012756347656,110.74391711504693,107.56003231435278,110.09791374823928,169178
