Price,Close,High,Low,Open,Volume
2023-09-14,33.150001525878906,33.70000076293945,32.75,33.650001525878906,701232
2023-09-15,33.099998474121094,34.099998474121094,32.900001525878906,33.0,924420
2023-09-18,34.75,35.54999923706055,32.70000076293945,33.20000076293945,2718743
2023-09-20,35.04999923706055,35.45000076293945,34.0,34.54999923706055,1658734
2023-09-21,36.599998474121094,37.45000076293945,34.79999923706055,35.099998474121094,5339885
2023-09-22,36.099998474121094,37.79999923706055,35.70000076293945,37.20000076293945,3864281
2023-09-25,36.400001525878906,37.20000076293945,35.5,36.099998474121094,1618168
2023-09-26,35.099998474121094,36.95000076293945,34.75,36.400001525878906,1606635
2023-09-27,34.0,35.650001525878906,33.849998474121094,35.20000076293945,984689
2023-09-28,34.0,34.75,33.79999923706055,34.29999923706055,965236
2023-09-29,34.150001525878906,35.5,33.900001525878906,34.25,2694566
2023-10-03,34.5,35.400001525878906,34.25,34.70000076293945,1807039
2023-10-04,34.099998474121094,35.0,33.54999923706055,35.0,957921
2023-10-05,36.150001525878906,36.79999923706055,34.29999923706055,34.45000076293945,4489025
2023-10-06,38.849998474121094,39.20000076293945,36.5,36.95000076293945,6982871
2023-10-09,36.900001525878906,39.5,36.75,38.25,2461660
2023-10-10,38.54999923706055,38.95000076293945,37.5,37.54999923706055,2109164
2023-10-11,40.79999923706055,42.0,38.75,39.29999923706055,4680859
2023-10-12,42.79999923706055,43.349998474121094,40.5,41.25,3626058
2023-10-13,41.75,43.25,41.45000076293945,43.25,1904876
2023-10-16,41.70000076293945,42.900001525878906,40.54999923706055,41.29999923706055,1772598
2023-10-17,43.20000076293945,44.400001525878906,41.599998474121094,42.04999923706055,2405718
2023-10-18,43.54999923706055,46.599998474121094,42.849998474121094,43.5,3824582
2023-10-19,44.650001525878906,45.25,42.75,43.599998474121094,2041352
2023-10-20,44.04999923706055,46.099998474121094,43.5,45.150001525878906,1609690
2023-10-23,40.849998474121094,45.45000076293945,40.650001525878906,44.400001525878906,2763263
2023-10-25,39.099998474121094,42.0,38.599998474121094,40.25,2784469
2023-10-26,38.54999923706055,39.400001525878906,37.25,39.0,2095301
2023-10-27,38.29999923706055,40.25,38.0,39.20000076293945,1513081
2023-10-30,38.650001525878906,39.5,37.95000076293945,38.5,1052381
2023-10-31,38.400001525878906,39.75,38.099998474121094,38.849998474121094,807386
2023-11-01,37.900001525878906,38.75,37.599998474121094,38.70000076293945,732984
2023-11-02,38.849998474121094,39.0,37.900001525878906,38.349998474121094,739181
2023-11-03,39.099998474121094,40.150001525878906,38.70000076293945,39.150001525878906,1046500
2023-11-06,46.900001525878906,46.900001525878906,39.29999923706055,40.0,5671635
2023-11-07,42.75,46.79999923706055,42.04999923706055,46.0,3879336
2023-11-08,41.400001525878906,43.849998474121094,41.0,42.599998474121094,1885000
2023-11-09,41.5,43.04999923706055,40.75,41.70000076293945,1703967
2023-11-10,41.349998474121094,42.5,41.0,41.5,819462
2023-11-13,42.599998474121094,43.900001525878906,42.04999923706055,43.849998474121094,964852
2023-11-15,45.25,46.400001525878906,42.75,43.04999923706055,2895777
2023-11-16,50.900001525878906,52.75,44.45000076293945,45.45000076293945,8977592
2023-11-17,52.599998474121094,53.95000076293945,51.29999923706055,53.04999923706055,3910690
2023-11-20,52.849998474121094,55.04999923706055,50.650001525878906,53.20000076293945,3934244
2023-11-21,53.70000076293945,55.650001525878906,52.599998474121094,53.29999923706055,2298801
2023-11-22,52.599998474121094,54.20000076293945,50.599998474121094,53.79999923706055,1088044
2023-11-23,53.400001525878906,54.400001525878906,52.849998474121094,53.45000076293945,1093136
2023-11-24,52.5,54.150001525878906,52.04999923706055,53.900001525878906,734206
2023-11-28,54.75,56.400001525878906,52.099998474121094,52.45000076293945,3506510
2023-11-29,53.20000076293945,56.0,52.650001525878906,55.900001525878906,1589787
2023-11-30,50.349998474121094,54.650001525878906,49.79999923706055,53.650001525878906,2472461
2023-12-01,50.099998474121094,52.29999923706055,49.54999923706055,51.150001525878906,1713135
2023-12-04,51.25,52.0,50.349998474121094,51.29999923706055,1299493
2023-12-05,51.75,54.29999923706055,51.0,51.150001525878906,2066927
2023-12-06,53.54999923706055,54.25,51.599998474121094,52.150001525878906,2087143
2023-12-07,52.29999923706055,54.0,52.04999923706055,53.70000076293945,1560471
2023-12-08,54.599998474121094,56.45000076293945,52.650001525878906,52.650001525878906,3114953
2023-12-11,54.75,56.95000076293945,54.099998474121094,55.0,2223531
2023-12-12,54.900001525878906,56.099998474121094,53.79999923706055,55.150001525878906,1785528
2023-12-13,53.54999923706055,55.29999923706055,53.349998474121094,55.150001525878906,1363562
2023-12-14,52.20000076293945,54.400001525878906,52.0,54.20000076293945,1298084
2023-12-15,51.849998474121094,53.79999923706055,51.5,52.70000076293945,2261181
2023-12-18,51.900001525878906,53.0,49.04999923706055,51.849998474121094,1993746
2023-12-19,51.900001525878906,53.650001525878906,51.599998474121094,52.0,2131578
2023-12-20,49.70000076293945,52.849998474121094,48.45000076293945,51.70000076293945,1647519
2023-12-21,50.849998474121094,51.0,47.900001525878906,49.25,1049796
2023-12-22,51.900001525878906,52.599998474121094,51.099998474121094,51.25,1114115
2023-12-26,52.849998474121094,55.150001525878906,51.900001525878906,52.0,2581021
2023-12-27,53.099998474121094,54.5,52.5,53.25,1716150
2023-12-28,51.5,52.900001525878906,51.349998474121094,52.20000076293945,822603
2023-12-29,52.54999923706055,52.79999923706055,50.5,51.599998474121094,1086142
