Price,Close,High,Low,Open,Volume
2023-07-21,29.915000915527344,30.399999618530273,29.625,30.094999313354492,1160320
2023-07-24,30.364999771118164,30.729999542236328,29.774999618530273,30.200000762939453,4006660
2023-07-25,30.270000457763672,31.09000015258789,29.905000686645508,30.3799991607666,5183200
2023-07-26,30.440000534057617,31.34000015258789,30.024999618530273,30.315000534057617,5713840
2023-07-27,30.854999542236328,31.479999542236328,30.31999969482422,30.69499969482422,6881720
2023-07-28,32.57500076293945,33.97999954223633,30.420000076293945,31.059999465942383,9918280
2023-07-31,35.849998474121094,36.41999816894531,33.5099983215332,33.599998474121094,29732320
2023-08-01,37.38999938964844,39.790000915527344,36.0,38.779998779296875,6557835
2023-08-02,35.970001220703125,37.959999084472656,35.16999816894531,37.59000015258789,3211870
2023-08-03,38.939998626708984,40.599998474121094,34.02000045776367,35.970001220703125,17589330
2023-08-04,39.33000183105469,40.59000015258789,38.599998474121094,39.34000015258789,4305415
2023-08-07,39.16999816894531,40.41999816894531,38.68000030517578,39.65999984741211,927905
2023-08-08,38.13999938964844,39.779998779296875,37.810001373291016,39.20000076293945,542810
2023-08-09,38.0099983215332,38.58000183105469,36.70000076293945,38.20000076293945,435660
2023-08-10,35.279998779296875,37.97999954223633,35.0,37.0,1119995
2023-08-11,32.4900016784668,35.90999984741211,32.20000076293945,35.279998779296875,1691235
2023-08-14,34.630001068115234,35.650001525878906,32.220001220703125,33.0,1383645
2023-08-16,34.130001068115234,35.20000076293945,34.0,35.150001525878906,258440
2023-08-17,34.380001068115234,34.599998474121094,33.400001525878906,33.400001525878906,269160
2023-08-18,33.970001220703125,34.599998474121094,33.29999923706055,34.380001068115234,280450
2023-08-21,35.65999984741211,35.65999984741211,33.31999969482422,33.33000183105469,528085
2023-08-22,37.439998626708984,37.439998626708984,35.20000076293945,35.79999923706055,1186300
2023-08-23,38.33000183105469,39.310001373291016,36.400001525878906,37.380001068115234,2245165
2023-08-24,37.0099983215332,39.099998474121094,36.41999816894531,39.099998474121094,1183360
2023-08-25,37.27000045776367,37.59000015258789,35.599998474121094,37.47999954223633,584080
2023-08-28,38.029998779296875,38.20000076293945,36.20000076293945,37.27000045776367,545410
2023-08-29,38.54999923706055,38.779998779296875,37.20000076293945,37.9900016784668,905180
2023-08-30,37.70000076293945,39.0,37.400001525878906,38.599998474121094,390360
2023-08-31,38.36000061035156,38.91999816894531,37.0,37.04999923706055,983910
2023-09-01,37.310001373291016,38.869998931884766,37.0,38.869998931884766,137315
2023-09-04,37.470001220703125,38.689998626708984,36.79999923706055,37.900001525878906,971580
2023-09-05,36.7400016784668,37.70000076293945,36.400001525878906,37.689998626708984,239915
2023-09-06,36.38999938964844,37.400001525878906,36.2599983215332,36.779998779296875,129410
2023-09-07,35.90999984741211,36.439998626708984,35.79999923706055,36.41999816894531,202690
2023-09-08,36.7599983215332,37.38999938964844,36.279998779296875,36.34000015258789,135855
2023-09-11,36.5,37.380001068115234,35.709999084472656,36.79999923706055,301495
2023-09-12,34.68000030517578,37.0,34.68000030517578,36.20000076293945,327255
2023-09-13,33.54999923706055,34.959999084472656,32.95000076293945,33.599998474121094,333880
2023-09-14,33.88999938964844,34.72999954223633,33.0,34.220001220703125,65230
2023-09-15,33.5099983215332,34.86000061035156,32.869998931884766,34.36000061035156,131560
2023-09-18,33.18000030517578,34.0,33.0,33.939998626708984,71645
2023-09-20,32.689998626708984,34.0,32.11000061035156,33.13999938964844,108345
2023-09-21,31.969999313354492,33.0,31.700000762939453,32.58000183105469,93545
2023-09-22,31.3700008392334,32.9900016784668,31.040000915527344,32.0,105580
2023-09-25,31.260000228881836,31.790000915527344,30.610000610351562,31.420000076293945,95965
2023-09-26,31.15999984741211,31.799999237060547,31.0,31.639999389648438,54605
2023-09-27,32.61000061035156,32.709999084472656,30.799999237060547,30.799999237060547,460880
2023-09-28,32.459999084472656,34.20000076293945,32.130001068115234,33.0,604735
2023-09-29,32.209999084472656,32.880001068115234,31.649999618530273,32.45000076293945,148320
2023-10-03,31.549999237060547,32.560001373291016,30.920000076293945,30.920000076293945,55855
2023-10-04,30.440000534057617,31.790000915527344,29.979999542236328,31.219999313354492,583320
2023-10-05,30.479999542236328,31.0,30.049999237060547,30.780000686645508,674080
2023-10-06,30.93000030517578,31.0,30.030000686645508,30.489999771118164,1916670
2023-10-09,30.6200008392334,30.799999237060547,29.459999084472656,29.8700008392334,2617035
2023-10-10,32.150001525878906,32.150001525878906,30.200000762939453,30.780000686645508,425185
2023-10-11,32.470001220703125,32.97999954223633,32.15999984741211,32.779998779296875,284820
2023-10-12,33.63999938964844,34.0,31.799999237060547,32.470001220703125,263105
2023-10-13,34.27000045776367,34.900001525878906,32.79999923706055,33.52000045776367,303405
2023-10-16,33.25,34.91999816894531,33.20000076293945,34.5,111830
2023-10-17,34.369998931884766,34.79999923706055,32.52000045776367,33.560001373291016,476035
2023-10-18,33.599998474121094,34.880001068115234,33.43000030517578,34.880001068115234,316875
2023-10-19,33.400001525878906,34.34000015258789,32.689998626708984,33.599998474121094,378465
2023-10-20,33.0,34.15999984741211,32.66999816894531,34.099998474121094,330240
2023-10-23,31.540000915527344,33.849998474121094,31.350000381469727,33.0,1256765
2023-10-25,30.049999237060547,32.119998931884766,29.969999313354492,31.600000381469727,816240
2023-10-26,28.719999313354492,30.010000228881836,28.549999237060547,30.010000228881836,1267975
2023-10-27,27.559999465942383,29.350000381469727,27.399999618530273,29.350000381469727,847665
2023-10-30,28.799999237060547,28.93000030517578,27.0,27.559999465942383,1853890
2023-10-31,28.760000228881836,29.579999923706055,28.420000076293945,28.799999237060547,572245
2023-11-01,28.670000076293945,29.3799991607666,28.100000381469727,28.81999969482422,289440
2023-11-02,28.549999237060547,29.360000610351562,27.84000015258789,27.84000015258789,326855
2023-11-03,29.969999313354492,29.969999313354492,28.09000015258789,28.559999465942383,1200325
2023-11-06,31.43000030517578,31.459999084472656,30.600000381469727,31.200000762939453,2503080
2023-11-07,32.459999084472656,33.0,30.25,30.25,2031605
2023-11-08,34.08000183105469,34.08000183105469,32.59000015258789,32.7599983215332,1743735
2023-11-09,33.70000076293945,35.2599983215332,33.04999923706055,34.11000061035156,2076435
2023-11-10,34.15999984741211,34.77000045776367,33.29999923706055,33.470001220703125,993950
2023-11-13,34.11000061035156,34.869998931884766,33.88999938964844,34.40999984741211,586865
2023-11-15,33.45000076293945,34.790000915527344,33.0099983215332,34.119998931884766,1373055
2023-11-16,32.5099983215332,33.95000076293945,32.130001068115234,33.790000915527344,1253885
2023-11-17,32.16999816894531,33.380001068115234,31.959999084472656,32.20000076293945,810580
2023-11-20,33.68000030517578,33.77000045776367,31.43000030517578,32.18000030517578,2068535
2023-11-21,34.529998779296875,34.91999816894531,33.18000030517578,33.18000030517578,4856710
2023-11-22,33.290000915527344,35.0,32.97999954223633,34.66999816894531,2286530
2023-11-23,32.040000915527344,33.66999816894531,31.729999542236328,33.290000915527344,2024125
2023-11-24,32.0,32.9900016784668,31.200000762939453,31.200000762939453,3700845
2023-11-28,31.920000076293945,32.68000030517578,31.399999618530273,32.0,1086630
2023-11-29,32.220001220703125,33.20000076293945,31.399999618530273,31.600000381469727,1253070
2023-11-30,32.43000030517578,32.59000015258789,31.719999313354492,32.0099983215332,2642810
2023-12-01,32.2400016784668,33.279998779296875,31.600000381469727,32.68000030517578,6542040
2023-12-04,32.0,32.9900016784668,31.600000381469727,32.790000915527344,4031235
2023-12-05,31.329999923706055,32.45000076293945,30.40999984741211,32.380001068115234,2247980
2023-12-06,32.5,32.88999938964844,31.290000915527344,31.43000030517578,9645180
2023-12-07,33.63999938964844,33.83000183105469,32.220001220703125,32.599998474121094,3141875
2023-12-08,33.83000183105469,34.79999923706055,33.13999938964844,34.20000076293945,2947015
2023-12-11,32.810001373291016,34.880001068115234,32.08000183105469,33.619998931884766,1415585
2023-12-12,32.45000076293945,33.290000915527344,32.13999938964844,32.790000915527344,1456680
2023-12-13,32.150001525878906,32.79999923706055,31.739999771118164,32.79999923706055,1583510
2023-12-14,31.790000915527344,32.63999938964844,31.219999313354492,32.20000076293945,2118850
2023-12-15,31.799999237060547,32.7400016784668,31.0,32.18000030517578,1794805
2023-12-18,31.280000686645508,32.20000076293945,31.020000457763672,31.959999084472656,1273350
2023-12-19,32.310001373291016,32.959999084472656,31.280000686645508,31.489999771118164,2924795
2023-12-20,31.239999771118164,32.630001068115234,31.0,32.400001525878906,739250
2023-12-21,32.29999923706055,32.83000183105469,30.600000381469727,31.100000381469727,1225980
2023-12-22,35.40999984741211,35.529998779296875,31.559999465942383,32.779998779296875,13352180
2023-12-26,35.130001068115234,36.779998779296875,34.90999984741211,35.7400016784668,4913725
2023-12-27,35.720001220703125,37.880001068115234,35.060001373291016,35.2400016784668,9963735
2023-12-28,35.380001068115234,36.560001373291016,34.619998931884766,35.79999923706055,3330845
2023-12-29,34.310001373291016,35.93000030517578,34.0,35.380001068115234,2238090
