Price,Close,High,Low,Open,Volume
2010-09-09,39.278934478759766,43.96695722723314,38.4752729252104,38.4752729252104,1336
2010-09-13,41.388545989990234,41.388545989990234,41.388545989990234,41.388545989990234,100
2010-09-14,40.08259582519531,42.76146612408275,37.906013707349274,42.76146612408275,127
2010-09-15,41.99128341674805,42.12522741384478,39.4463576909871,39.4463576909871,251
2010-09-16,39.278934478759766,42.19220473626036,38.84361705877938,38.84361705877938,6152
2010-09-17,42.46009063720703,43.23026678620623,39.01104448093343,39.01104448093343,3734
2010-09-20,40.517913818359375,42.72798133386138,38.44179033056625,38.47527569880101,833
2010-09-21,40.08259582519531,40.919742793597635,38.676189940187335,40.85277205803337,406
2010-09-22,38.8436164855957,40.18305153682314,38.8436164855957,40.18305153682314,95
2010-09-23,40.699859619140625,40.699859619140625,40.631108283599296,40.631108283599296,2
2010-09-24,39.943607330322266,40.80297928340661,38.4998634981786,38.4998634981786,3005
2010-09-27,39.943607330322266,39.943607330322266,39.943607330322266,39.943607330322266,0
2010-09-28,41.21548843383789,41.21548843383789,38.8779951597507,38.8779951597507,105
2010-09-29,38.671749114990234,38.70612347857328,38.671749114990234,38.70612347857328,30
2010-09-30,41.69673156738281,42.2467291370876,37.502994525368884,37.502994525368884,1434
2010-10-01,41.59360885620117,42.109232106484654,39.874864688589554,42.109232106484654,550
2010-10-04,41.249855041503906,41.249855041503906,41.249855041503906,41.249855041503906,50
2010-10-05,41.249855041503906,41.249855041503906,41.249855041503906,41.249855041503906,0
2010-10-06,41.249855041503906,41.249855041503906,41.249855041503906,41.249855041503906,0
2010-10-07,40.837364196777344,40.837364196777344,40.56236406930316,40.56236406930316,60
2010-10-08,39.84048843383789,43.3123509626762,38.534241879576186,39.18736515670704,165
2010-10-11,40.184242248535156,40.184242248535156,40.184242248535156,40.184242248535156,50
2010-10-12,41.31861114501953,43.72485311971508,41.31861114501953,43.4498556104501,1108
2010-10-13,40.837364196777344,45.374847941932344,40.63111278987391,45.374847941932344,442
2010-10-14,41.249855041503906,44.687342961629234,41.249855041503906,44.687342961629234,159
2010-10-15,41.834228515625,43.99984703596448,41.42173099870094,43.99984703596448,1150
2010-10-18,46.02796173095703,46.02796173095703,45.71858991233319,45.71858991233319,556
2010-10-19,50.4967041015625,50.565458067898774,46.06234602281568,46.06234602281568,215
2010-10-20,50.4967041015625,50.4967041015625,50.4967041015625,50.4967041015625,0
2010-10-21,46.062339782714844,46.06233978271485,46.06233978271485,46.06233978271485,1
2010-10-22,45.374847412109375,46.06234510017164,43.89672633373729,46.06234510017164,52
2010-10-25,49.91232681274414,49.91232681274414,44.68734588176098,44.68734588176098,274
2010-10-26,46.3029670715332,46.3029670715332,46.3029670715332,46.3029670715332,2
2010-10-27,44.20610046386719,50.806076775818035,42.5904794321512,42.6248537897206,431
2010-10-28,44.20610046386719,44.20610046386719,44.20610046386719,44.20610046386719,0
2010-10-29,42.83110427856445,42.83110427856445,42.83110427856445,42.83110427856445,17
2010-11-01,42.65922927856445,47.12796669116865,42.65922927856445,47.12796669116865,59
2010-11-02,42.65922927856445,42.65922927856445,42.65922927856445,42.65922927856445,0
2010-11-03,42.65922927856445,42.65922927856445,42.65922927856445,42.65922927856445,0
2010-11-04,46.95609664916992,46.95609664916992,46.95609664916992,46.95609664916992,10
2010-11-08,52.593570709228516,52.593570709228516,52.593570709228516,52.593570709228516,30
2010-11-09,55.65293884277344,55.65293884277344,55.343566964032426,55.343566964032426,20
2010-11-10,48.88107681274414,55.65292691614708,48.88107681274414,55.65292691614708,5
2010-11-11,51.42482376098633,56.37480449677311,49.19045650958983,49.19045650958983,2561
2010-11-12,52.902950286865234,61.11855162761316,46.062349704887666,46.062349704887666,6321
2010-11-15,49.74044418334961,55.68729873978428,48.12482607141852,52.90293170471916,408
2010-11-16,58.02479934692383,59.70916639375071,48.296707114057725,48.296707114057725,7804
2010-11-18,64.7279052734375,65.31227723120485,59.81229599068233,62.56228661094359,9047
2010-11-19,63.07791519165039,65.9310317507197,59.812301053663035,65.31228275974699,4225
2010-11-22,59.36543273925781,68.40602966920058,53.62482727836829,63.077921830644755,1376
2010-11-23,56.27167892456055,61.9091625332938,54.99980938164804,58.781046276636346,636
2010-11-24,54.03731155395508,59.124794960017994,52.937316417690525,52.937316417690525,566
2010-11-25,55.17168045043945,58.334168249650894,49.87795121557619,57.577921965411896,430
2010-11-26,50.290462493896484,53.52169988715041,48.46859236995898,53.52169988715041,3673
2010-11-29,49.052955627441406,59.812294756183896,42.96860255472981,42.96860255472981,640
2010-11-30,49.49982833862305,51.49357247352236,46.64671218395597,46.64671218395597,50
2010-12-01,51.459205627441406,52.902949855899514,48.81234033440295,48.81234033440295,147
2010-12-02,49.15608596801758,54.62169063141996,48.50296524553999,49.49983482094078,306
2010-12-03,46.7154655456543,46.7154655456543,46.7154655456543,46.7154655456543,75
2010-12-06,48.81233596801758,48.81233596801758,47.4373405886368,47.4373405886368,198
2010-12-07,46.37171173095703,48.81233034635078,46.37171173095703,48.81233034635078,53
2010-12-08,44.068599700927734,44.068599700927734,44.068599700927734,44.068599700927734,50
2010-12-09,46.3029670715332,46.3029670715332,44.06859964181001,45.44359498317813,107
2010-12-10,46.3029670715332,46.3029670715332,46.3029670715332,46.3029670715332,0
2010-12-13,46.3029670715332,46.3029670715332,46.3029670715332,46.3029670715332,0
2010-12-14,48.50296401977539,48.50296401977539,44.6873497506794,44.6873497506794,57
2010-12-15,50.084205627441406,50.084205627441406,50.084205627441406,50.084205627441406,1
2010-12-16,50.084205627441406,50.084205627441406,50.084205627441406,50.084205627441406,0
2010-12-20,50.084205627441406,50.084205627441406,50.084205627441406,50.084205627441406,0
2010-12-21,50.084205627441406,50.084205627441406,50.084205627441406,50.084205627441406,0
2010-12-22,50.084205627441406,50.084205627441406,50.084205627441406,50.084205627441406,0
2010-12-23,49.49982833862305,49.49982833862305,49.49982833862305,49.49982833862305,1
2010-12-24,49.49982833862305,49.49982833862305,49.49982833862305,49.49982833862305,0
2010-12-27,47.02484130859375,51.97482239573375,47.02484130859375,51.97482239573375,31
2010-12-28,49.39670944213867,49.39670944213867,44.68735117503827,44.68735117503827,206
2010-12-29,51.56232452392578,51.56232452392578,51.56232452392578,51.56232452392578,1
2010-12-30,53.52169418334961,53.624819886014784,48.98421047280197,51.56232681347576,124
2010-12-31,53.52169418334961,53.52169418334961,53.52169418334961,53.52169418334961,0
2011-01-03,50.87482452392578,50.87482452392578,50.87482452392578,50.87482452392578,30
2011-01-04,48.33108901977539,48.33108901977539,48.33108901977539,48.33108901977539,1
2011-01-05,49.49982833862305,50.39357733725774,45.92484283446538,45.92484283446538,3
2011-01-06,47.02484130859375,47.02484130859375,47.02484130859375,47.02484130859375,1
2011-01-07,44.68735122680664,44.68735122680664,44.68735122680664,44.68735122680664,100
2011-01-10,44.68735122680664,44.68735122680664,44.68735122680664,44.68735122680664,0
2011-01-11,46.88733673095703,46.88733673095703,46.88733673095703,46.88733673095703,5
2011-01-12,46.88733673095703,46.88733673095703,46.88733673095703,46.88733673095703,0
2011-01-13,48.98420333862305,48.98420333862305,48.98420333862305,48.98420333862305,1
2011-01-14,48.98420333862305,48.98420333862305,48.98420333862305,48.98420333862305,13
2011-01-17,48.98420333862305,48.98420333862305,48.98420333862305,48.98420333862305,0
2011-01-18,48.98420333862305,48.98420333862305,48.98420333862305,48.98420333862305,0
2011-01-19,48.9498291015625,48.94982910156249,48.94982910156249,48.94982910156249,5
2011-01-20,48.9498291015625,48.94982910156249,48.94982910156249,48.94982910156249,1
2011-01-21,48.9498291015625,48.94982910156249,48.94982910156249,48.94982910156249,0
2011-01-24,48.9498291015625,48.94982910156249,48.94982910156249,48.94982910156249,0
2011-01-25,48.9498291015625,48.94982910156249,48.94982910156249,48.94982910156249,0
2011-01-27,48.9498291015625,48.94982910156249,48.94982910156249,48.94982910156249,0
2011-01-28,48.9498291015625,48.94982910156249,48.94982910156249,48.94982910156249,0
2011-01-31,38.70611572265625,38.740490079351375,37.124871711322676,38.740490079351375,74
2011-02-01,36.884254455566406,38.499873080439414,36.884254455566406,38.499873080439414,25
2011-02-02,35.85300064086914,35.85300064086914,35.85300064086914,35.85300064086914,6
2011-02-03,34.20301055908203,35.784254743827006,34.20301055908203,35.784254743827006,21
2011-02-04,34.20301055908203,34.20301055908203,34.20301055908203,34.20301055908203,0
2011-02-07,34.27175521850586,34.27175521850586,34.23738086211464,34.27175521850586,100
2011-02-08,34.20301055908203,34.2717592800118,34.20301055908203,34.2717592800118,102
2011-02-09,34.20301055908203,34.20301055908203,34.20301055908203,34.20301055908203,5
2011-02-10,32.51863479614258,32.51863479614258,32.51863479614258,32.51863479614258,3
2011-02-11,32.51863479614258,32.51863479614258,32.51863479614258,32.51863479614258,0
2011-02-14,32.51863479614258,32.51863479614258,32.51863479614258,32.51863479614258,0
2011-02-15,32.9998893737793,32.9998893737793,32.9998893737793,32.9998893737793,460
2011-02-16,32.9998893737793,32.9998893737793,32.9998893737793,32.9998893737793,0
2011-02-17,32.9998893737793,32.9998893737793,32.9998893737793,32.9998893737793,0
2011-02-18,32.9998893737793,32.9998893737793,32.9998893737793,32.9998893737793,0
2011-02-21,31.384265899658203,31.453014609329053,31.384265899658203,31.453014609329053,200
2011-02-22,30.86863899230957,31.281136445854322,30.86863899230957,31.281136445854322,95
2011-02-23,30.078018188476562,30.07801818847656,30.07801818847656,30.07801818847656,2
2011-02-24,30.078018188476562,30.07801818847656,30.07801818847656,30.07801818847656,0
2011-02-25,30.078018188476562,30.07801818847656,30.07801818847656,30.07801818847656,0
2011-02-28,28.599899291992188,28.874899382770955,28.599899291992188,28.874899382770955,25
2011-03-01,28.599899291992188,28.599899291992188,28.599899291992188,28.599899291992188,0
2011-03-03,28.599899291992188,28.599899291992188,28.599899291992188,28.599899291992188,0
2011-03-04,28.599899291992188,28.599899291992188,28.599899291992188,28.599899291992188,0
2011-03-07,28.599899291992188,28.599899291992188,28.599899291992188,28.599899291992188,0
2011-03-08,25.78116226196289,25.78116226196289,25.78116226196289,25.78116226196289,1
2011-03-09,25.78116226196289,25.78116226196289,25.78116226196289,25.78116226196289,0
2011-03-10,25.78116226196289,25.78116226196289,25.78116226196289,25.78116226196289,0
2011-03-11,28.359277725219727,28.359277725219723,23.443668537143488,25.16241264170226,851
2011-03-14,31.143644332885742,31.21239567434019,28.359279257570634,31.21239567434019,1402
2011-03-15,31.143644332885742,31.14364433288574,31.14364433288574,31.14364433288574,0
2011-03-16,30.799898147583008,32.484268130732744,28.874905005095773,29.73427717786648,5789
2011-03-17,29.87177085876465,29.906145213801704,29.32177331038618,29.32177331038618,663
2011-03-18,32.20926284790039,32.20926284790039,28.874900398536134,28.874900398536134,100
2011-03-21,32.20926284790039,32.20926284790039,32.20926284790039,32.20926284790039,0
2011-03-22,33.27488708496094,33.27488708496094,29.596773108672572,29.596773108672572,100
2011-03-23,33.51551055908203,33.51551055908203,30.24989670973558,30.24989670973558,32
2011-03-24,34.54676055908203,34.54676055908203,30.937397515595848,30.937397515595848,2225
2011-03-25,34.54676055908203,34.54676055908203,34.54676055908203,34.54676055908203,0
2011-03-28,34.54676055908203,34.54676055908203,34.54676055908203,34.54676055908203,0
2011-03-29,34.54676055908203,34.54676055908203,34.54676055908203,34.54676055908203,0
2011-03-30,34.54676055908203,34.54676055908203,34.54676055908203,34.54676055908203,0
2011-03-31,31.143644332885742,35.062381627541875,31.14364433288574,35.062381627541875,31
2011-04-01,31.2123966217041,33.6873872920843,30.593647642811252,33.6530129316115,143
2011-04-04,34.34050750732422,34.34050750732422,34.34050750732422,34.34050750732422,1
2011-04-05,37.05612564086914,37.05612564086914,37.05612564086914,37.05612564086914,1
2011-04-06,37.124874114990234,37.124874114990234,34.37488343980577,34.37488343980577,3000
2011-04-07,38.70611572265625,40.42485978336563,33.48113482713784,36.437374087038926,203
2011-04-08,40.97486114501953,40.97486114501953,36.09362861053745,36.09362861053745,93
2011-04-11,40.97486114501953,40.97486114501953,40.97486114501953,40.97486114501953,0
2011-04-13,40.97486114501953,40.97486114501953,40.97486114501953,40.97486114501953,0
2011-04-15,40.97486114501953,40.97486114501953,40.97486114501953,40.97486114501953,0
2011-04-18,40.97486114501953,40.97486114501953,40.97486114501953,40.97486114501953,0
2011-04-19,36.19675064086914,37.77799463793055,34.16863214301862,34.374880903923106,288
2011-04-20,35.71549987792969,35.74987423248035,34.51237911049044,35.74987423248035,200
2011-04-21,35.09675216674805,37.0904962677876,35.09675216674805,37.0904962677876,2
2011-04-25,33.3436393737793,36.84987669188071,33.3436393737793,33.3436393737793,59
2011-04-26,34.85613250732422,34.993632566292256,31.96864175937748,34.993632566292256,26
2011-04-27,34.85613250732422,34.85613250732422,34.85613250732422,34.85613250732422,0
2011-04-28,33.137386322021484,33.137386322021484,33.137386322021484,33.137386322021484,42
2011-04-29,34.64988708496094,34.64988708496094,34.47801265025894,34.47801265025894,30
2011-05-02,34.75300598144531,34.75300598144531,34.75300598144531,34.75300598144531,3
2011-05-03,36.50612258911133,36.50612258911133,33.068634487590664,33.068634487590664,6201
2011-05-04,34.75300598144531,34.75300598144531,34.75300598144531,34.75300598144531,24
2011-05-05,34.374881744384766,34.374881744384766,34.374881744384766,34.374881744384766,4
2011-05-06,33.51551055908203,33.51551055908203,33.51551055908203,33.51551055908203,8
2011-05-09,34.47800827026367,34.47800827026367,34.47800827026367,34.47800827026367,100
2011-05-10,34.47800827026367,34.47800827026367,34.47800827026367,34.47800827026367,0
2011-05-11,34.47800827026367,34.47800827026367,34.47800827026367,34.47800827026367,0
