Price,Close,High,Low,Open,Volume
2010-04-12,142.50180053710938,143.85070913689498,142.23534255396282,142.23534255396282,366
2010-04-13,144.7166748046875,147.19801195970683,143.88401269418873,144.05054511628848,8656
2010-04-15,145.7991485595703,148.54693376943086,143.35111970337334,146.88160939981842,5556
2010-04-16,144.78329467773438,145.96567083209015,144.1171649762759,144.88321006722012,964
2010-04-19,144.93319702148438,145.21630423462523,138.88807079320807,139.88726554711604,2148
2010-04-20,148.78005981445312,149.5461048380915,145.94900883199483,146.5485214449004,2268
2010-04-21,150.42872619628906,151.21143056799858,148.87997679272107,151.21143056799858,4422
2010-04-22,150.3787841796875,152.79350441291615,149.56277120755294,150.54531660956533,2760
2010-04-23,153.29310607910156,156.5404885544329,150.54532090766736,152.94339203210686,19220
2010-04-26,150.19558715820312,154.80852686093374,149.9124800235991,153.20981976391258,8694
2010-04-27,148.87997436523438,151.54449292210657,148.54690954562534,151.54449292210657,5638
2010-04-28,150.06236267089844,151.21144045817482,148.21385683675726,148.87998653040563,7650
2010-04-29,153.15985107421875,153.2098087616009,150.39540712187818,151.54448475332262,1774
2010-04-30,153.5928192138672,154.54205585706217,151.5777813874975,154.54205585706217,1228
2010-05-03,153.1931610107422,154.95840041018755,150.09565222796346,152.54368057574615,2426
2010-05-04,151.677734375,155.54128876256848,150.2289002091202,154.87515904624055,3288
2010-05-05,149.8458709716797,151.5445037054201,146.61514809018556,151.5445037054201,3090
2010-05-06,149.74598693847656,151.51122691188806,149.2130810447356,149.54614595778187,1988
2010-05-07,148.24716186523438,149.71264512390334,148.24716186523438,149.5461127044107,300
2010-05-10,149.8791961669922,151.54452056884767,145.88241760253908,148.24718028604053,1448
2010-05-11,150.84506225585938,156.54047298675454,150.21224110005593,154.87514880604436,1376
2010-05-12,148.44699096679688,148.8633219823372,147.93073440892798,147.93073440892798,104
2010-05-13,151.41128540039062,152.3771714488391,149.87918503164502,149.87918503164502,1800
2010-05-14,148.68014526367188,153.1765206859462,144.0838544533022,152.84345583985183,1396
2010-05-17,148.1805419921875,153.1931738214612,146.54852634529945,152.86010898885823,2944
2010-05-18,151.22808837890625,152.54369857866922,147.23131025020749,152.54369857866922,1820
2010-05-19,145.11636352539062,151.37797882583044,144.21708433791989,150.21225181617058,3196
2010-05-20,145.782470703125,148.21383973872437,144.94980868212093,148.21383973872437,1426
2010-05-21,146.36537170410156,146.48193628551059,143.21790439071165,145.88242354216678,654
2010-05-24,144.89987182617188,146.54854704617472,143.26785594875162,143.26785594875162,784
2010-05-25,143.2344970703125,148.8299911798058,142.58502688193153,142.58502688193153,564
2010-05-26,143.73414611816406,146.5152399226344,143.217899615516,143.56761367675068,1554
2010-05-27,145.43275451660156,147.84747450969363,142.58505431461887,142.58505431461887,460
2010-05-28,144.60009765625,146.54852899507367,141.56920559189453,141.56920559189453,1356
2010-05-31,145.28289794921875,148.21386469085525,143.26784942055224,145.5493457750646,850
2010-06-01,144.79994201660156,150.51200210123872,143.58425735973697,150.51200210123872,1252
2010-06-02,143.66751098632812,147.14803222878325,143.31778682953714,143.9006502598572,916
2010-06-03,144.88320922851562,146.54853347252157,143.5842583510575,143.5842583510575,716
2010-06-04,143.96728515625,146.53188863367342,142.21869464827935,146.21547295221225,826
2010-06-07,142.3519287109375,145.76584375568245,142.16874709134316,143.88402920290926,418
2010-06-08,142.2853240966797,142.78492142824902,142.21870705340362,142.78492142824902,916
2010-06-09,142.5517578125,143.8174001946349,141.2194983936916,143.8174001946349,1944
2010-06-10,142.318603515625,143.21788265851606,140.05376664629304,140.05376664629304,1736
2010-06-11,144.53347778320312,144.83323407812975,143.25117623700064,144.500169269471,960
2010-06-14,145.83241271972656,146.53185077507158,142.28527492430652,142.28527492430652,820
2010-06-15,144.55010986328125,146.54849847890267,144.4168859884392,145.48268715150587,850
2010-06-16,144.88320922851562,146.51522495477494,144.0838556242593,146.36535187141394,1390
2010-06-17,144.88320922851562,146.5318842958145,144.88320922851562,144.88320922851562,94
2010-06-18,148.34710693359375,151.17815863142695,145.21629885356268,149.54614262671936,3352
2010-06-21,150.5120086669922,152.37717392163174,148.54692801977652,148.54692801977652,4096
2010-06-22,151.14486694335938,151.21148399763877,150.5453541121866,151.21148399763877,1792
2010-06-23,153.15985107421875,153.2098087616009,150.87835515001132,151.3779523524948,2400
2010-06-24,154.99171447753906,156.5071553277262,153.20981567540446,154.60869197121684,2544
2010-06-25,155.4746856689453,161.00356484319096,151.54452405586733,161.00356484319096,3088
2010-06-28,155.9909210205078,159.87112440283516,155.70781387151132,157.8727353477997,1966
2010-06-29,157.0234375,157.6063010242549,153.24314918125165,155.75778489158947,1718
2010-06-30,157.33984375,159.87113881408973,156.87355496132557,156.87355496132557,3184
2010-07-01,159.3548583984375,161.53642878328344,156.5737652720859,156.5737652720859,4106
2010-07-02,162.33580017089844,167.19854884343448,159.87112240009674,167.19854884343448,5178
2010-07-05,163.75131225585938,165.20014621622684,161.8694981070287,161.8694981070287,3810
2010-07-06,165.91622924804688,167.78139417396363,163.28501934250258,163.28501934250258,8316
2010-07-07,169.41343688964844,170.42929079855708,165.94956442178923,165.94956442178923,7366
2010-07-08,170.795654296875,173.85985504150045,169.280213265982,170.86227133388837,7298
2010-07-09,172.49429321289062,173.19372126345007,169.53000792903094,171.4451308083864,3576
2010-07-12,173.0937957763672,174.75911992213045,172.04463343307077,174.19290564683817,5440
2010-07-13,173.41021728515625,176.1913005710213,171.52839280543662,173.19371700743113,7832
2010-07-14,174.34280395507812,177.85663414062515,170.2794086224618,174.7757842046686,17872
2010-07-15,170.0660400390625,176.00501685115893,169.33881601616667,174.96612840934196,9930
2010-07-16,168.40382385253906,171.17419322255407,167.9536430571598,168.99253157091545,3930
2010-07-19,163.97120666503906,167.607315788551,163.10546639753622,167.607315788551,2294
2010-07-20,164.663818359375,168.61159233260042,163.62492991546728,167.84974714793995,1150
2010-07-21,162.0839080810547,164.49067054042033,160.33511675834654,164.49067054042033,1836
2010-07-22,161.18357849121094,166.56848044036053,159.36552335126936,166.56848044036053,1190
2010-07-23,158.499755859375,165.78928576334013,155.86790294303268,162.06660206212678,4304
2010-07-26,157.80714416503906,158.88065366930454,155.8332520781352,156.2314904976,1794
2010-07-27,159.24427795410156,161.37399704612943,157.92834631542897,161.37399704612943,1618
2010-07-28,156.87216186523438,160.50827157734247,154.79438488688692,159.29623500663976,2236
2010-07-29,157.70327758789062,158.60364976568678,152.71661473071586,154.829023533359,3750
2010-07-30,156.87216186523438,159.29623500663976,155.83327337606065,156.57780801301112,264
2010-08-02,156.00640869140625,157.4781672639667,155.4869644893261,157.21844516292663,1206
2010-08-03,155.07139587402344,157.18380428648095,153.66890083729115,153.85935947305327,1432
2010-08-04,154.55197143554688,156.17956760905332,152.43957332149478,154.101790656383,2220
2010-08-05,153.59963989257812,156.00640215529583,152.71658901328627,153.9113148552636,610
2010-08-06,153.89401245117188,155.79864134430053,153.06290377506704,155.79864134430053,780
2010-08-09,153.5476837158203,157.21842437205126,153.0628713049486,155.83324001635037,1110
2010-08-10,155.46963500976562,157.4954586971082,149.4613956891553,156.80286651186478,2274
2010-08-11,154.0498504638672,155.83327359246806,152.7166081206187,153.27068409590487,1578
2010-08-12,154.292236328125,155.83325833221346,152.71659316556918,155.83325833221346,136
2010-08-13,154.15374755859375,156.17958239283456,153.01097435369948,153.01097435369948,1276
2010-08-16,154.53463745117188,155.83324784992124,153.7901029361793,154.10176731825544,1172
2010-08-17,153.98057556152344,155.261875498651,153.75548518557386,154.1537236304261,844
2010-08-18,154.82901000976562,156.52585902271537,153.66891579940253,156.52585902271537,786
2010-08-19,154.7943878173828,155.8332763262243,154.2403118323766,155.48698015661049,1320
2010-08-20,157.39158630371094,161.72028779721234,154.7943654076101,154.7943654076101,2514
2010-08-23,155.74667358398438,157.9110242452404,154.44806318723076,154.44806318723076,2358
2010-08-24,156.5605010986328,156.57781167994304,154.1017961697166,154.1017961697166,718
2010-08-25,155.3138427734375,157.3743093518609,154.46541287217585,157.3743093518609,922
2010-08-26,155.83328247070312,156.17957865397133,154.34421310989805,154.34421310989805,700
2010-08-27,154.44808959960938,156.16225984371414,149.2882788544124,155.1406819296525,526
2010-08-30,153.89401245117188,156.14493750668757,153.58234801864756,154.63854708667995,966
2010-08-31,151.435302734375,154.27493540224793,151.435302734375,154.27493540224793,270
2010-09-01,153.58233642578125,156.52585358388527,152.37029994891486,152.37029994891486,1074
2010-09-02,155.27919006347656,156.83752272359467,154.44808142503751,154.44808142503751,1348
2010-09-03,159.26158142089844,159.95417365196835,156.17954810626117,156.85482975880183,1468
2010-09-06,159.9368896484375,161.0277204800005,156.69901831655963,160.33512813384996,918
2010-09-07,158.5343780517578,159.296233832116,156.09299434744844,156.09299434744844,1072
2010-09-08,158.25730895996094,161.02767760696244,157.33962645926522,157.56471679821055,764
2010-09-09,158.89797973632812,161.02769880038684,158.2573297887673,160.9930670741178,824
2010-09-13,161.3740234375,162.06661581276825,158.30930006331386,160.04078100148445,580
2010-09-14,161.0969696044922,161.3566917111838,158.8114129519822,158.9672398751254,2212
2010-09-15,160.75070190429688,162.06662325044937,160.69874901927074,161.20088274163288,1752
2010-09-16,158.79408264160156,161.5817727667805,156.95871742079572,156.95871742079572,1820
2010-09-17,158.9672393798828,162.75918635301468,158.5690009311536,159.03650283536595,706
2010-09-20,159.65985107421875,163.79809469166887,157.63402685652457,157.63402685652457,560
2010-09-21,158.36123657226562,161.02772134654262,157.9629980847101,161.02772134654262,528
2010-09-22,158.18804931640625,159.67712884080967,154.10175969116852,158.62091942789831,1862
2010-09-23,158.25730895996094,158.25730895996094,156.66434487431152,157.82443885886696,248
2010-09-24,157.56472778320312,159.90222649207482,156.43926544189452,159.90222649207482,168
2010-09-27,158.27462768554688,166.22212737805756,158.25731710785897,159.2962054039718,558
2010-09-28,156.64706420898438,159.2962276199089,154.1017854149119,157.7378949584098,2694
2010-09-29,158.18804931640625,159.29620102907307,156.52583231552399,156.52583231552399,1678
2010-09-30,156.28343200683594,160.66408630303522,154.1364024411011,154.1364024411011,542
2010-10-01,159.26158142089844,159.2962131460757,156.5777865255026,159.2442708423692,534
2010-10-04,164.09246826171875,165.66811185756546,157.6167246296596,164.4907068066789,2070
2010-10-05,178.20399475097656,187.6925179505755,164.40410128604378,164.40410128604378,81532
2010-10-06,176.43789672851562,184.887531640668,175.27780245779533,181.0436315130227,20586
2010-10-07,171.76290893554688,177.99624030820786,169.70244239344666,175.57216699661748,3588
2010-10-08,170.53353881835938,178.34251256863124,169.71974077359707,172.1091820322519,7562
2010-10-11,172.9575958251953,175.22583111134574,170.3776855865259,174.87953500243003,3918
2010-10-12,171.2088165283203,174.53326172237038,170.55085594894328,173.49437325973724,2640
2010-10-13,171.07029724121094,173.096131822165,169.37344822835323,171.4165933894725,1656
2010-10-14,171.2088165283203,173.14807710552617,166.93205691018983,170.72400402604882,1190
2010-10-15,172.4208221435547,173.84063823479315,166.30869823159244,169.49462650617053,1658
2010-10-18,171.64169311523438,176.59373464580227,167.26104871489684,167.26104871489684,1002
2010-10-19,170.187255859375,172.76715596810976,170.03141835664724,170.72401069211222,1886
2010-10-20,170.55084228515625,171.90139506475498,166.94936468351992,166.96667526259563,828
2010-10-21,169.80630493164062,172.81907484144074,167.9536185719143,167.9536185719143,1752
2010-10-22,170.0833740234375,180.07402136062728,167.9536545382774,180.05671077812954,974
2010-10-25,168.97520446777344,171.0702918717485,168.50770256867008,169.68510732217968,1424
2010-10-26,167.3822479248047,171.07029984632928,167.3822479248047,171.07029984632928,3560
2010-10-27,167.2610321044922,170.03140116626432,166.91473597177068,169.6851050335428,360
2010-10-28,167.91900634765625,167.91900634765625,164.8542832093213,165.58150726101232,782
2010-10-29,164.07513427734375,179.0178236657225,161.82420899182276,179.0178236657225,1546
2010-11-01,162.68992614746094,165.8758549371765,161.4432684688172,162.84576364135128,1374
2010-11-02,162.1358642578125,167.60733928832383,156.35271423280622,156.35271423280622,954
2010-11-03,163.7461395263672,168.29993186548205,163.45178568005664,164.8369703044639,884
2010-11-04,164.6811065673828,167.93629837056747,161.3739830308015,161.72027913172596,1238
2010-11-08,162.88035583496094,167.03590860344408,160.33507765064158,164.49063041912473,1210
2010-11-09,163.0708770751953,166.55116019637734,162.15319426664846,162.94967129260507,2268
2010-11-10,164.663818359375,166.7242846670399,162.2397453235903,166.68965293861902,738
2010-11-11,163.2440185546875,168.29994494017706,162.75920601210538,163.2786502866121,1148
2010-11-12,162.06658935546875,167.55538514705023,157.75519829600825,161.02770096216446,2518
2010-11-15,161.28744506835938,166.63772525117642,157.9110573294082,162.75920382636372,3522
2010-11-16,156.64706420898438,166.22215055990495,156.1795622969107,166.22215055990495,1846
2010-11-18,157.92837524414062,160.81995058128444,154.4481027173326,157.91106466166744,474
2010-11-19,156.1622314453125,157.9110225334022,156.0929679976558,156.49120640138608,264
2010-11-22,157.92837524414062,161.02773041156877,155.83328749506654,157.91106466166744,268
2010-11-23,158.43048095703125,159.55594339005933,156.04103975130315,157.91103675717213,480
2010-11-24,158.01490783691406,161.37398426890033,156.872134922343,156.872134922343,972
2010-11-25,154.75975036621094,161.01040233756186,153.80743593497454,161.01040233756186,846
2010-11-26,151.88546752929688,155.79860912785247,148.21472685341578,154.79435257821697,2762
2010-11-29,155.83328247070312,158.25735575358073,151.33143208821613,154.10180155436197,1596
2010-11-30,157.61669921875,158.91530985259908,154.7943875548088,154.967535639322,396
2010-12-01,162.06658935546875,163.7980700109759,158.25733191335303,158.25733191335303,120
2010-12-02,161.0277099609375,163.7807685842918,158.6036369077621,162.0665984122984,182
2010-12-03,157.39158630371094,159.29621496085156,157.39158630371094,159.29621496085156,418
2010-12-06,156.5258331298828,160.66407564452405,155.83324094789216,160.66407564452405,1342
2010-12-07,156.5258331298828,159.60786622611752,155.83324094789216,155.83324094789216,492
2010-12-08,154.70782470703125,155.83328733780428,154.10180636738423,155.83328733780428,306
2010-12-09,149.04583740234375,162.55138512800065,147.1758406001072,162.55138512800065,1808
2010-12-10,154.5692901611328,156.8721574672824,150.69076901637146,155.7293843884773,1624
2010-12-13,154.06715393066406,157.14918753022098,151.7296549347123,157.14918753022098,2018
2010-12-14,157.4435272216797,161.02769414036314,154.10177181174538,158.89797513793692,2762
2010-12-15,155.0887451171875,157.56476067125453,154.18837294258478,157.44355489557557,846
2010-12-16,156.64706420898438,157.2184507379101,154.1017854149119,157.2184507379101,402
2010-12-20,157.56472778320312,157.56472778320312,156.69898752065805,156.69898752065805,222
2010-12-21,158.93264770507812,161.02773552062476,157.91106967183848,158.74217845122385,2846
2010-12-22,158.69021606445312,159.64253050892066,157.35697372857456,157.42623718814752,870
2010-12-23,148.66493225097656,157.4262311446066,144.05919770543065,157.4262311446066,10008
2010-12-24,147.53944396972656,154.725087791079,143.71287642704868,152.05861425607438,15406
2010-12-27,145.44436645507812,150.98510422479538,144.40547812325613,148.9073275611514,5698
2010-12-28,143.26271057128906,147.79918133629337,142.6740029338774,146.13696417013657,11802
2010-12-29,143.31466674804688,146.48327447229883,141.98142442941494,145.09808984371918,6904
2010-12-30,146.95079040527344,148.21476938570962,144.7171757515348,145.09810367432786,3138
2010-12-31,148.8207550048828,149.94621737548403,145.8252957321372,145.8252957321372,2680
2011-01-03,153.40919494628906,154.1190978288377,148.90734498172526,150.0328074728662,2204
2011-01-04,154.3788299560547,154.77707901017155,152.76855486251782,154.60393092338006,630
2011-01-05,153.91134643554688,154.690512865896,150.29254700956582,150.6388432008321,2240
2011-01-06,148.35328674316406,157.54745699427886,147.9377376530653,154.1018056518926,6650
2011-01-07,148.14549255371094,151.5738329813989,147.59142715395376,148.90734833055717,902
2011-01-10,146.7256622314453,149.59991564270362,146.11964405465196,147.86843513757975,1274
2011-01-11,147.95501708984375,151.3314042557325,147.1758508207925,149.20168523394952,782
2011-01-12,148.14549255371094,150.82928778525005,144.4054982647496,145.6694771311408,878
2011-01-13,145.42706298828125,148.9073348428252,144.83835534421314,147.17585420511796,1846
2011-01-14,147.67800903320312,148.85541392237005,145.79069063971625,146.13698681700774,1070
2011-01-17,146.37939453125,147.52216765910762,146.13698298625215,146.58716377768204,732
2011-01-18,147.67800903320312,148.37060138778608,146.34476663700676,146.48328299429923,1328
2011-01-19,145.70411682128906,149.08050455511574,143.7129137987759,146.48328322140293,1838
2011-01-20,146.63909912109375,147.17585389038751,142.8471523053761,143.93798299117518,552
2011-01-21,146.76031494140625,150.63883633403657,145.51365716417277,145.79068987730898,716
2011-01-24,144.38818359375,147.17586336674273,143.71290187576056,146.82956721764452,238
2011-01-25,144.76913452148438,146.82960131434734,144.2150690087582,146.1370088553174,608
2011-01-27,145.01150512695312,163.10547800548042,144.75178302821828,146.48326368645056,2376
2011-01-28,144.00726318359375,146.13698249736012,141.98142849269587,144.059205495028,3346
2011-01-31,145.46170043945312,145.46170043945312,142.15457627825464,142.18920800851166,168
2011-02-01,147.17587280273438,147.17587280273438,143.3666149184283,145.34050732208962,1062
2011-02-02,146.13699340820312,147.17588198693443,145.44440102238227,145.44440102238227,202
2011-02-03,146.63909912109375,147.17585389038751,144.78641272908504,145.42706267729056,468
2011-02-04,145.3577880859375,145.79065821126787,144.78640163412507,145.79065821126787,110
2011-02-07,144.1977081298828,146.13696859452406,141.63511885109085,145.09808019219332,314
2011-02-08,142.0679931640625,143.69558926911924,140.97716242341028,143.10688159670647,1208
2011-02-09,135.99049377441406,141.15030397108507,135.4710495821025,137.87780133227457,2364
2011-02-10,140.04217529296875,141.63513985978364,135.83467875305658,135.83467875305658,858
2011-02-11,138.63966369628906,140.89058863768366,138.51845793197467,139.88633193130076,936
2011-02-14,140.6135711669922,142.95107057325035,133.8781162557583,135.92126177130777,300
2011-02-15,144.90762329101562,145.4443780781037,139.9209504452708,143.2973377935125,1088
2011-02-16,141.58319091796875,146.569853641773,138.55309943689252,145.08078434117797,380
2011-02-17,142.72596740722656,143.7129136264783,141.9814327394123,141.9814327394123,300
2011-02-18,141.09837341308594,144.75179364260705,140.94253591517003,144.40549748556734,800
2011-02-21,143.52244567871094,144.40549664678502,138.51846201130456,139.38420239887523,1486
2011-02-22,141.42733764648438,142.65669525118645,140.59622904653267,140.7693771118609,544
2011-02-23,140.68280029296875,141.98141075721156,140.59622626201923,141.54854060246396,966
2011-02-24,142.9856719970703,143.2973364048793,139.28030969424023,139.5573423749328,186
2011-02-25,139.21104431152344,141.60048549578394,138.77817414886323,141.60048549578394,422
2011-02-28,138.9859619140625,143.19345802287614,138.9859619140625,141.2888291979044,856
2011-03-01,141.47927856445312,145.32316769065284,139.6266027381123,140.66549111988957,2880
2011-03-03,141.70437622070312,144.7517778427772,139.66122066268557,139.66122066268557,1444
2011-03-04,141.99871826171875,143.7128882646531,141.02909336332522,143.7128882646531,2648
2011-03-07,138.69163513183594,141.60052124569575,138.60506107744652,141.60052124569575,102
2011-03-08,139.76513671875,141.60050219766427,139.5573569025415,140.28458097521107,418
2011-03-09,141.09837341308594,141.09837341308594,136.44068587365356,139.55735128701113,166
2011-03-10,140.38845825195312,142.67401497439016,140.38845825195312,141.98142266868925,786
2011-03-11,141.98141479492188,143.71289546315262,140.33650816010265,142.76058109562572,1080
2011-03-14,138.7089080810547,142.3277067999307,135.4017843279146,135.4017843279146,644
2011-03-15,138.81283569335938,140.24996282847127,138.51848180589755,140.24996282847127,616
2011-03-16,139.0032958984375,140.94255677854798,138.0683024768975,138.0683024768975,330
2011-03-17,139.9036407470703,141.5485474142698,139.9036407470703,141.46197337915402,670
2011-03-18,138.5184783935547,143.66097901753966,137.02940897807247,143.66097901753966,648
2011-03-21,138.5184783935547,138.57042070932803,138.5184783935547,138.5184783935547,1436
2011-03-22,138.5184783935547,140.8213459832233,138.5184783935547,140.8213459832233,134
2011-03-23,138.22409057617188,138.51844438411183,137.479556051231,137.6007618036908,460
2011-03-24,140.92523193359375,143.31467341543294,140.8906002026441,143.31467341543294,92
2011-03-25,139.55734252929688,142.96836157570877,137.58345033079107,142.96836157570877,1414
2011-03-28,139.76513671875,142.72596475332995,137.91245009041475,142.72596475332995,648
2011-03-29,140.12872314453125,142.674001745607,138.86474441744758,138.86474441744758,1788
2011-03-30,139.24569702148438,141.28884238350403,139.24569702148438,141.28884238350403,480
2011-03-31,140.12872314453125,141.9467777784255,138.17215217596407,138.95131844763304,810
2011-04-01,140.83865356445312,142.67401899908648,139.29763141354985,142.32772283646736,680
2011-04-04,141.98141479492188,146.08502609225263,139.90363799304498,146.08502609225263,344
2011-04-05,142.27578735351562,143.69560380201517,141.96412290582566,143.29735474139503,1366
2011-04-06,143.505126953125,146.2062433488249,141.98142595889746,143.71290676327425,2746
2011-04-07,143.15882873535156,146.82957010151338,140.24994313941727,146.06771433128586,2860
2011-04-08,143.52244567871094,145.8599447251517,141.4619793290448,144.75179280181328,1398
2011-04-11,143.00299072265625,145.06344634969292,142.8471532373315,145.06344634969292,796
2011-04-13,143.6436309814453,146.03308274100334,142.67400604142122,144.7517828284322,1824
2011-04-15,150.1886749267578,151.67774444635683,145.34052784399756,145.34052784399756,2688
2011-04-18,150.79466247558594,150.98512113049804,147.74725002015353,150.63882498111616,714
2011-04-19,150.48300170898438,151.33143158240406,146.6218013920735,149.59995067185025,1066
2011-04-20,150.8466033935547,152.02400817697338,147.8684544227053,147.8684544227053,3064
2011-04-21,150.50030517578125,152.3703022258381,149.5999330944592,152.0240060844157,3954
2011-04-25,155.22726440429688,157.564763645187,150.36180724865537,150.36180724865537,4956
2011-04-26,153.13217163085938,155.4869813754442,151.36605903836053,153.21874567394147,1588
2011-04-27,154.1363983154297,154.6212107483855,153.4091743819368,154.10176659133606,1524
2011-04-28,154.63856506347656,155.8332911898473,154.10181017662677,154.79440258191497,1400
2011-04-29,150.22325134277344,157.56473325117457,147.17584974010813,152.7165876126769,4614
2011-05-02,152.12786865234375,153.9286125540136,149.94620750480965,153.9286125540136,4086
2011-05-03,150.63882446289062,152.3703052038434,147.1758629809851,147.1758629809851,1698
2011-05-04,149.8596649169922,151.60845631731385,149.5999427940858,150.98512744958657,788
2011-05-05,147.92041015625,152.31837583925713,147.90309957461733,150.6388372641818,1420
2011-05-06,148.40521240234375,149.84234989432144,147.90308932048112,149.82502874576898,1082
