Price,Close,High,Low,Open,Volume
2010-02-11,1197.2469482421875,1208.6301480384136,1165.1060706852297,1175.1500885359644,6262
2010-02-15,1191.0537109375,1206.1197452290496,1183.6043735476171,1192.7696057121602,1666
2010-02-16,1177.4521484375,1190.9697464070439,1173.4763903389905,1184.7759133558068,864
2010-02-17,1184.985107421875,1212.815412787778,1181.8463511776001,1202.3528919735288,1668
2010-02-18,1186.6591796875,1195.238447253571,1181.0094181195998,1182.6834215471258,1125
2010-02-19,1171.1326904296875,1188.542365955154,1155.6063708261486,1188.542365955154,1381
2010-02-22,1169.5006103515625,1184.357390336347,1159.247339657838,1175.9873734435107,501
2010-02-23,1167.5335693359375,1175.694335055192,1144.1812039200768,1152.5512200423889,1637
2010-02-24,1126.5625,1163.4324691171485,1117.355480460224,1163.4324691171485,3696
2010-02-25,1063.4525146484375,1142.088780820699,1037.9657524461136,1107.353211451656,21002
2010-02-26,1101.7451171875,1112.3749953863119,1062.9919068025704,1062.9919068025704,5565
2010-03-02,1136.606689453125,1150.8776127200874,1069.6884284045614,1069.6884284045614,3906
2010-03-03,1160.209716796875,1171.8021678080827,1122.0005756762391,1171.8021678080827,2205
2010-03-04,1159.372802734375,1171.80225623194,1148.910282589447,1166.7383556125753,2388
2010-03-05,1132.7562255859375,1175.9873836471509,1125.76728185439,1171.8023751644207,3580
2010-03-08,1146.5250244140625,1159.247409993867,1132.6726047467153,1151.7143943332571,763
2010-03-09,1136.3973388671875,1146.6088224534099,1125.6837767927998,1135.016367592047,1750
2010-03-10,1146.9017333984375,1152.5514956319273,1135.3092787317432,1150.8774920071896,845
2010-03-11,1155.14599609375,1165.1063365027744,1140.8332878256333,1140.8332878256333,40620
2010-03-12,1188.9610595703125,1201.0975856975701,1163.0140037120375,1163.0140037120375,8492
2010-03-15,1184.734130859375,1196.0755458689273,1182.5161578766597,1192.7275387426323,10938
2010-03-16,1180.046630859375,1201.0972405623763,1176.8241952827184,1196.9122327555388,1916
2010-03-17,1182.599365234375,1188.4583753650272,1177.1588558273409,1186.868052180673,1116
2010-03-18,1192.2672119140625,1205.2826311965607,1171.8025581077675,1182.599902113518,2072
2010-03-19,1200.0091552734375,1205.2823062324233,1177.2846435297847,1188.5422742014173,1898
2010-03-22,1185.94775390625,1230.3925246688598,1180.1724216211512,1192.7274473830785,5391
2010-03-23,1192.72705078125,1209.4251886229765,1184.3570363898025,1209.3833998548357,905
2010-03-25,1208.46337890625,1213.6527497947598,1188.5426929024545,1194.652847615482,1408
2010-03-26,1176.8663330078125,1205.3243920616953,1167.617422946075,1194.4851582652752,2135
2010-03-29,1153.262939453125,1192.727595776049,1146.6924955882014,1175.9875593441045,739
2010-03-30,1170.67236328125,1179.3353098136884,1155.0622622731653,1171.8022950597328,467
2010-03-31,1182.4742431640625,1222.0225765489515,1160.921447721504,1180.1724883109737,5000
2010-04-01,1249.5596923828125,1263.0353975281926,1196.4937712170652,1196.912272011475,12742
2010-04-05,1264.960693359375,1288.9826009626374,1255.4606424514964,1263.872550294534,9522
2010-04-06,1256.0465087890625,1276.4274779199282,1237.5905820915577,1276.4274779199282,2063
2010-04-07,1245.8353271484375,1272.2008846697224,1239.599704413427,1239.599704413427,1941
2010-04-08,1249.350830078125,1259.7296734381277,1247.1327547441324,1255.4190934820813,2445
2010-04-09,1219.3858642578125,1276.4275485849237,1213.6524232446816,1276.4275485849237,4302
2010-04-12,1233.2802734375,1246.1283329319783,1217.0006291370482,1246.1283329319783,1659
2010-04-13,1227.8397216796875,1238.7207448318984,1222.022600171387,1222.8596019523263,693
2010-04-15,1231.6898193359375,1246.0443158997643,1215.3263962037797,1215.3263962037797,1070
2010-04-16,1215.033447265625,1242.8637517068687,1213.6523741294193,1222.8593921400561,2024
2010-04-19,1226.2073974609375,1231.22940727989,1188.5842147698377,1205.2823565486347,1260
2010-04-20,1256.381591796875,1272.2427350254973,1213.6526090703755,1213.6526090703755,2691
2010-04-21,1261.2359619140625,1276.4275628507999,1256.7580233576891,1268.01565509197,2134
2010-04-22,1264.0821533203125,1276.427931675866,1259.687893227658,1263.0359009172996,1693
2010-04-23,1268.768798828125,1272.242375749154,1251.3173366743324,1255.5023444892965,1034
2010-04-26,1255.6697998046875,1284.7974972899933,1243.7844175719415,1276.4274810210031,2838
2010-04-27,1297.4365234375,1330.832917074165,1251.31774278357,1273.916792318792,37853
2010-04-28,1301.1190185546875,1335.0175841715836,1273.0794642789833,1284.7974869613672,13491
2010-04-29,1315.8504638671875,1335.0178248593427,1297.352745161117,1321.5421167797022,7584
2010-04-30,1320.119140625,1329.0751207989822,1305.6808602035092,1314.134659753966,24641
2010-05-03,1329.7864990234375,1335.017759837849,1303.2116940862265,1303.2116940862265,1372
2010-05-04,1340.2491455078125,1351.7579203716577,1326.647866123268,1344.2249040971408,4013
2010-05-05,1340.2069091796875,1360.1275879524558,1314.0925003602188,1314.1343913090664,2770
2010-05-06,1330.205078125,1356.7798846252165,1318.2778027666352,1352.5948757275446,1060
2010-05-07,1327.3175048828125,1343.3878986894954,1310.9959696650897,1314.092835478198,2665
2010-05-10,1303.04443359375,1346.7358863654647,1280.6127446483288,1346.7358863654647,5478
2010-05-11,1298.775390625,1322.4625776637677,1287.3085091435914,1321.5418963038016,3145
2010-05-12,1297.2269287109375,1322.462547762664,1288.9824832623433,1315.7665348625997,1171
2010-05-13,1299.2777099609375,1335.017639761185,1285.216041287335,1335.017639761185,1184
2010-05-14,1299.82177734375,1315.7667009438783,1293.1676545536209,1301.5376717351978,732
2010-05-17,1312.7119140625,1338.3660428226415,1284.9234917536776,1338.3660428226415,2957
2010-05-18,1369.879150390625,1381.05310507892,1299.8639225379168,1299.8639225379168,6491
2010-05-19,1333.4276123046875,1389.4230558955762,1323.3418014256767,1372.6830190775572,4977
2010-05-20,1324.1365966796875,1355.9426590525245,1306.6432419400167,1347.57264263862,1279
2010-05-21,1295.46923828125,1324.0528636180109,1265.5464308068163,1324.0528636180109,2421
2010-05-24,1294.2974853515625,1336.3568184040766,1288.9825452909797,1304.0485750411342,1435
2010-05-25,1266.4674072265625,1297.3527941807047,1259.6877130593293,1297.3527941807047,1443
2010-05-26,1265.2535400390625,1305.6388688657848,1258.0134554728222,1305.6388688657848,847
2010-05-27,1282.87255859375,1286.4717070363379,1259.729541633729,1286.4717070363379,583
2010-05-28,1280.5289306640625,1296.4319630807954,1273.0795950447705,1295.6786411106539,632
2010-05-31,1276.636474609375,1297.3522607077732,1272.242216952139,1297.3522607077732,1481
2010-06-01,1262.5751953125,1300.7006642755143,1256.339573408975,1280.6126231284022,1095
2010-06-02,1275.0048828125,1276.427745003275,1251.3176910032107,1259.6877090032322,583
2010-06-03,1280.612548828125,1296.5155804802391,1270.5685288373163,1286.4715604894302,699
2010-06-04,1278.436279296875,1296.5154936347053,1265.5464340708033,1265.5464340708033,762
2010-06-07,1372.0970458984375,1393.607950572583,1297.3527467792815,1297.3527467792815,24259
2010-06-08,1376.4910888671875,1414.5327725618338,1368.4976823305315,1372.6826905333771,9842
2010-06-09,1357.5745849609375,1405.1582034782107,1349.3301403599849,1368.497495750362,1492
2010-06-10,1390.3851318359375,1393.6075673378164,1360.1275056600311,1360.2530763259308,2251
2010-06-11,1411.394287109375,1437.132092493282,1385.2379808249166,1393.6079988359434,5087
2010-06-14,1399.676025390625,1431.272838043336,1382.475600415093,1431.2309470911307,1615
2010-06-15,1407.041748046875,1424.5768927850822,1389.4228214002565,1393.60782989845,4598
2010-06-16,1412.31494140625,1427.0880433452887,1393.6916516910403,1407.0418914648862,2263
2010-06-17,1407.418701171875,1431.2732554290253,1401.9781887974373,1401.9781887974373,1671
2010-06-18,1410.85009765625,1427.0879516759142,1375.6960249463448,1381.052856460562,6108
2010-06-21,1408.5899658203125,1422.6934218725712,1404.4886376832915,1411.1846502586586,1977
2010-06-22,1406.372314453125,1422.066098649522,1397.7930457590946,1409.9295722043082,1249
2010-06-23,1403.317138671875,1414.532982756749,1397.7929474578525,1397.7929474578525,2950
2010-06-24,1389.506591796875,1419.554975209086,1381.8898962678072,1406.1629471410758,14351
2010-06-25,1424.032470703125,1427.9245480829757,1397.7924943133467,1397.7924943133467,1851
2010-06-28,1421.0615234375,1431.2729032817485,1411.1848625339346,1422.9028863034928,1251
2010-06-29,1433.3653564453125,1498.651486549099,1422.9028355953467,1422.9028355953467,14936
2010-06-30,1456.508544921875,1460.567982777504,1440.47994175363,1444.62305934558,2629
2010-07-01,1471.7420654296875,1510.7882190605192,1432.9470532031073,1449.6034091276406,18016
2010-07-02,1476.26171875,1492.3321101982824,1467.3895213426554,1484.0039843196314,3244
2010-07-05,1490.072265625,1502.4180406105181,1481.4929982621823,1494.0480236711837,2740
2010-07-06,1486.3056640625,1503.254947293397,1473.1228882162466,1494.0479292420455,3249
2010-07-07,1483.96240234375,1504.887448780663,1474.127630518401,1504.887448780663,2550
2010-07-08,1496.2242431640625,1515.810103701723,1482.8322157431749,1498.065708238271,6223
2010-07-09,1521.5855712890625,1547.1141258305997,1489.8631830798824,1521.2507501391497,7968
2010-07-12,1493.75537109375,1545.8587362233447,1481.9536654508188,1538.409399328434,3816
2010-07-13,1501.1207275390625,1519.1581558789164,1494.0481037156285,1519.1581558789164,786
2010-07-14,1479.609619140625,1518.3209442065302,1464.7947312819201,1518.3209442065302,1897
2010-07-15,1468.4359130859375,1494.0481465929172,1455.5460655042482,1494.0481465929172,1828
2010-07-16,1492.3740234375,1514.9730692214666,1464.7529674793186,1464.7529674793186,2706
2010-07-19,1524.38916015625,1532.5499257356728,1489.9465239684878,1499.9068634179823,2934
2010-07-20,1528.364990234375,1558.4970491875172,1498.3166110103814,1544.184341619385,3006
2010-07-21,1522.67333984375,1544.268022985615,1515.9773267359533,1544.268022985615,2793
2010-07-22,1530.6668701171875,1541.0875004894995,1519.1580966576598,1535.8562398260779,1391
2010-07-23,1520.162353515625,1543.4310402189496,1506.6029676757644,1528.239439860275,6336
2010-07-26,1506.10107421875,1522.5062892260435,1498.735417436828,1522.5062892260435,6581
2010-07-27,1500.2418212890625,1523.2593673298443,1498.2329968363467,1521.6690437142336,500
2010-07-28,1505.891845703125,1509.1142822772554,1484.8412294841105,1484.8412294841105,539
2010-07-29,1512.2109375,1523.3431010306015,1498.2749408691293,1523.3012100761844,3028
2010-07-30,1522.0040283203125,1540.0832459908086,1498.2331577845366,1540.0832459908086,2551
2010-08-02,1529.327880859375,1540.083333706351,1511.6252721052554,1523.3432974704124,3895
2010-08-03,1543.3055419921875,1559.3341447520822,1528.2395116081095,1528.2395116081095,2160
2010-08-04,1580.133544921875,1622.1091981147174,1531.713019891606,1531.713019891606,13539
2010-08-05,1635.6685791015625,1680.4481672544828,1573.5630977100977,1573.5630977100977,12872
2010-08-06,1668.5208740234375,1690.743308376518,1646.3822215725795,1663.8755762374221,8151
2010-08-09,1667.5167236328125,1690.7435220169564,1655.589448786901,1674.0034871455014,2805
2010-08-10,1654.0826416015625,1678.188330307622,1644.7501548198413,1661.4482970875958,1671
2010-08-11,1645.419677734375,1669.8182963334568,1633.9109050152847,1633.9109050152847,1536
2010-08-12,1632.4461669921875,1657.2213956912365,1624.6202219065376,1644.2897609146796,2231
2010-08-13,1623.364990234375,1632.1535091296887,1608.7174587421855,1632.1535091296887,1528
2010-08-16,1635.6685791015625,1657.9746934478615,1623.783196573186,1657.9746934478615,3363
2010-08-17,1654.6268310546875,1664.7964223953347,1620.0587212952125,1620.0587212952125,5494
2010-08-18,1629.8934326171875,1678.188389284994,1620.4352726462585,1661.4483554766648,5063
2010-08-19,1619.59814453125,1659.6068630793297,1531.9222243040415,1589.4660860283432,32287
2010-08-20,1591.9351806640625,1632.0694694042181,1588.629065154273,1602.8580926082363,7099
2010-08-23,1575.65576171875,1623.7414703904237,1565.193240060591,1565.193240060591,6109
2010-08-24,1544.64453125,1574.3999784097368,1527.5278897383146,1573.5629768263186,10274
2010-08-25,1540.1668701171875,1564.356240661548,1527.5281643698904,1527.5281643698904,6866
2010-08-26,1548.578857421875,1556.781413528771,1537.5722636248947,1548.4532867207704,2016
2010-08-27,1548.9136962890625,1562.682334802535,1548.4533044374343,1548.4533044374343,1636
2010-08-30,1567.2022705078125,1579.4224769750713,1510.7883258823547,1540.0833903731484,1824
2010-08-31,1577.03662109375,1589.4660747030264,1525.1006297583256,1589.4660747030264,2700
2010-09-01,1546.4027099609375,1589.3827317757127,1539.2463037317816,1589.3827317757127,1375
2010-09-02,1536.6513671875,1558.4551991147327,1523.3430203661737,1555.1490834287642,970
2010-09-03,1548.66259765625,1561.0083743434166,1536.651642127418,1536.7353218737333,1111
2010-09-06,1557.1998291015625,1598.6314147736064,1540.0831845769837,1540.0831845769837,1123
2010-09-07,1531.545654296875,1557.2415639863102,1523.677818381764,1557.2415639863102,2022
2010-09-08,1525.3936767578125,1556.823130832827,1519.2417348205845,1556.823130832827,1636
2010-09-09,1529.2857666015625,1550.9641307963607,1523.3430750401385,1550.9641307963607,1144
2010-09-13,1508.4864501953125,1540.0832672267304,1494.048169565062,1531.7132494700634,2228
2010-09-14,1528.072021484375,1536.734967779897,1506.8540509422853,1536.734967779897,1532
2010-09-15,1517.8189697265625,1534.1822923747798,1515.9775046020327,1523.3431607540247,1707
2010-09-16,1512.169189453125,1538.9950334807263,1507.482000219842,1519.1581334340356,645
2010-09-17,1508.5283203125,1523.3432106679006,1498.484299143261,1510.9137549055808,1702
2010-09-20,1549.666748046875,1581.9332042730973,1498.735215317456,1498.735215317456,3788
2010-09-21,1510.3692626953125,1561.0078553210076,1508.2767588678046,1534.2238063289044,2695
2010-09-22,1513.8431396484375,1523.3430884743664,1507.0215553835696,1515.9774326718602,1175
2010-09-23,1517.567626953125,1526.6490741563491,1512.5038284220336,1525.8539634812425,3817
2010-09-24,1522.548095703125,1529.2022188403464,1513.3410763231338,1513.3410763231338,1255
2010-09-27,1531.2945556640625,1544.9795125375178,1523.3430397969903,1535.8980648502622,1554
2010-09-28,1544.6865234375,1548.4530308097399,1531.7129980442292,1531.7129980442292,2604
2010-09-29,1569.1270751953125,1581.7658828379458,1548.453173691467,1551.8011805535027,3608
2010-09-30,1572.349365234375,1588.9638262288727,1541.7988074428185,1581.9329924942892,3522
2010-10-01,1593.3165283203125,1602.8164778522723,1544.2682456675973,1581.9333248302216,2713
2010-10-04,1615.455322265625,1625.4574526420581,1599.5103975277925,1611.228422418106,7055
2010-10-05,1647.0518798828125,1660.6112656789132,1615.4131767945075,1623.7831932545826,6079
2010-10-06,1615.7901611328125,1661.4486523733094,1611.2285419741163,1660.611650533323,2369
2010-10-07,1618.008056640625,1630.479403105149,1550.1272353956551,1550.1272353956551,836
2010-10-08,1578.5435791015625,1630.4795841369626,1558.4974259050432,1618.0082362877474,1909
2010-10-11,1592.60498046875,1623.7414027572916,1566.0301765639372,1606.0388985874931,924
2010-10-12,1586.2017822265625,1615.4131597995165,1565.193061567407,1565.193061567407,1271
2010-10-13,1582.9793701171875,1607.0012765962085,1573.6467812877022,1591.9771378521561,387
2010-10-14,1558.580810546875,1598.6732115217437,1548.453110636244,1578.752530634606,1369
2010-10-15,1538.0745849609375,1558.4974506130386,1531.7133913114183,1558.4974506130386,1724
2010-10-18,1532.6337890625,1558.580841705398,1525.0170940438738,1558.580841705398,1407
2010-10-19,1527.653564453125,1558.4970544681116,1514.135967525679,1530.876000334144,4870
2010-10-20,1546.98828125,1586.034428193639,1527.5279931184905,1535.8980095191398,1531
2010-10-21,1572.7261962890625,1578.5852081964726,1536.9443735688085,1536.9443735688085,2305
2010-10-22,1569.2945556640625,1589.4662768151504,1556.8232095187886,1572.7262423041957,5856
2010-10-25,1572.7261962890625,1586.1182235059998,1535.9400123967619,1535.9400123967619,260
2010-10-26,1564.816650390625,1599.510331788609,1555.1492393842154,1599.510331788609,1079
2010-10-27,1577.9576416015625,1598.5897563820079,1556.8652371354988,1567.2858686640634,8484
2010-10-28,1593.3583984375,1602.021346096985,1553.475244700107,1575.23729015388,2655
2010-10-29,1592.0609130859375,1633.827318349252,1557.660163651618,1633.827318349252,6501
2010-11-01,1606.8338623046875,1619.5981370280351,1581.9330640738947,1600.3470997403633,4572
2010-11-02,1588.880615234375,1623.657979977452,1581.9753501348057,1596.1624902883273,1895
2010-11-03,1594.1951904296875,1611.2281533302832,1577.748087806537,1606.8338947302914,863
2010-11-04,1594.2371826171875,1607.0433501831856,1566.867266428606,1566.867266428606,1923
2010-11-08,1593.274658203125,1606.959615832346,1566.9091041351899,1566.9091041351899,620
2010-11-09,1650.938232421875,1682.237617854241,1582.6869463864375,1598.7162917922703,4635
2010-11-10,1631.365478515625,1653.5535081090875,1624.869416641889,1653.5535081090875,39772
2010-11-11,1633.98095703125,1661.9900889093879,1628.2440972564054,1628.2440972564054,6539
2010-11-12,1580.7041015625,1644.2730786443183,1570.0319134720762,1636.680232206248,1599
2010-11-15,1577.4981689453125,1593.6540792284225,1542.1071097560634,1580.7040785886204,882
2010-11-16,1553.6231689453125,1585.2178094784442,1544.722623286339,1585.2178094784442,1262
2010-11-18,1575.937744140625,1607.1527851112905,1552.3998953523135,1607.1527851112905,3027
2010-11-19,1547.4644775390625,1569.1884575290478,1543.710277530743,1548.940864528673,413
2010-11-22,1546.6207275390625,1577.5405079419545,1535.442369628307,1547.4643771927044,923
2010-11-23,1545.8193359375,1552.273173543718,1526.1622573766829,1541.3479514799335,877
2010-11-24,1560.87841796875,1577.6248428967008,1536.2860101149156,1577.6248428967008,1924
2010-11-25,1532.6163330078125,1548.3081977002146,1531.2242903287777,1546.4099857700548,301
2010-11-26,1505.2398681640625,1534.5989211534682,1497.478331526886,1518.5695756328985,2493
2010-11-29,1509.9222412109375,1581.4215623131176,1493.2601575322583,1505.2399435909388,628
2010-11-30,1528.3135986328125,1551.4717408463946,1486.5107163520104,1527.0059004524057,1642
2010-12-01,1543.625732421875,1559.8238675871753,1520.256678174292,1520.256678174292,1404
2010-12-02,1554.5087890625,1574.250211019466,1535.8641528193664,1543.8788243116949,1081
2010-12-03,1497.89990234375,1564.126397603668,1480.6050851102682,1564.126397603668,2259
2010-12-06,1510.7657470703125,1527.0060042983473,1499.165563336002,1518.5695070370305,2131
2010-12-07,1501.822998046875,1520.256722953024,1495.7908822395739,1518.569423593476,4923
2010-12-08,1479.6348876953125,1518.5693388408413,1459.5138645525863,1514.3510906773945,800
2010-12-09,1446.6483154296875,1497.4359859074495,1433.3608327249096,1455.337948487597,2808
2010-12-10,1452.4697265625,1467.8241120224955,1443.5270591082851,1444.328485239784,549
2010-12-13,1445.2984619140625,1467.9504351001576,1439.2663461384304,1456.9829893206738,235
2010-12-14,1450.9088134765625,1462.0027247832306,1433.3608583023354,1434.2467316922946,1050
2010-12-15,1445.4248046875,1456.9827622445432,1435.9758680055409,1435.9758680055409,568
2010-12-16,1456.0970458984375,1476.3868608079422,1428.4675203604602,1435.0480287053197,587
2010-12-20,1447.9560546875,1475.5433593197122,1442.641020261125,1475.5433593197122,413
2010-12-21,1451.8785400390625,1467.064230769294,1441.7969698869813,1441.7969698869813,239
2010-12-22,1464.069580078125,1468.8362210571238,1437.5789612515746,1437.5789612515746,508
2010-12-23,1446.35302734375,1477.2305849356662,1435.1324454419544,1467.992662163167,507
2010-12-24,1459.3875732421875,1487.3123607824334,1439.2665462840798,1459.514141308006,1103
2010-12-27,1467.739501953125,1469.6377136958436,1451.0774211003736,1467.9504143689826,592
2010-12-28,1451.921142578125,1475.5433343225686,1435.13249284855,1475.5433343225686,456
2010-12-29,1496.0018310546875,1518.569460537678,1451.0774845137812,1471.2828536421023,2166
2010-12-30,1525.2342529296875,1559.9082336320014,1489.927534977388,1559.9082336320014,1861
2010-12-31,1570.5382080078125,1586.0613825617154,1501.6964154041773,1519.4130585072603,2468
2011-01-03,1574.1661376953125,1596.9446816481807,1550.6705120297354,1580.9996802842547,765
2011-01-04,1574.4189453125,1581.843103471959,1556.5336138164078,1556.5336138164078,346
2011-01-05,1555.436767578125,1555.6899036586665,1548.982930354618,1552.3575288441164,267
2011-01-06,1518.358642578125,1593.654383014351,1511.061051619601,1528.693352049764,973
2011-01-07,1531.224365234375,1552.2733862513353,1502.5824961253434,1552.2733862513353,1856
2011-01-10,1469.0892333984375,1527.0057999434846,1462.888429338123,1485.666968895291,500
2011-01-11,1524.7283935546875,1539.5766101079646,1501.696711781281,1510.1332101620746,1639
2011-01-12,1476.21826171875,1581.843161209407,1467.9504536023298,1581.843161209407,1871
2011-01-13,1442.93603515625,1497.4780009716521,1438.4225305107982,1477.2304110993593,1199
2011-01-14,1448.082275390625,1474.9103731356977,1437.578879349766,1437.578879349766,291
2011-01-17,1435.427734375,1451.0774774330087,1408.8949926239095,1451.0774774330087,3235
2011-01-18,1438.1275634765625,1459.5140639907227,1393.1188700191997,1459.5140639907227,3284
2011-01-19,1446.563720703125,1467.1065666373331,1424.0804396111662,1424.0804396111662,162
2011-01-20,1454.958251953125,1462.8463560508292,1432.5171905311206,1432.5171905311206,280
2011-01-21,1460.4420166015625,1474.6997175339047,1440.110078850329,1440.110078850329,208
2011-01-24,1483.9373779296875,1500.8103694203326,1455.2955160681443,1455.2955160681443,1002
2011-01-25,1497.140625,1510.9764996416516,1468.7940177979426,1468.7940177979426,778
2011-01-27,1495.1583251953125,1503.383910564563,1456.1395228027136,1482.2926660280232,647
2011-01-28,1480.5211181640625,1503.384008128468,1477.2308632059187,1503.384008128468,1297
2011-01-31,1423.1104736328125,1455.211385861676,1379.4516017257738,1442.640984754327,5761
2011-02-01,1374.4739990234375,1453.6083791396725,1367.7248016739786,1415.644144048967,1587
2011-02-02,1405.18310546875,1418.5971580688176,1375.1491927756008,1375.1491927756008,1700
2011-02-03,1413.40869140625,1434.1624561767335,1400.5009110782573,1434.1624561767335,397
2011-02-04,1375.233642578125,1448.5468374158356,1351.527101654146,1448.5468374158356,1176
2011-02-07,1399.4462890625,1405.520526253432,1375.1069106469686,1403.7910030194876,368
2011-02-08,1364.856201171875,1404.6764163453186,1351.526497889009,1354.0574463869286,478
2011-02-09,1320.8602294921875,1370.8885970358904,1273.9533247772044,1362.494323358261,756
2011-02-10,1288.337158203125,1320.2692718590984,1268.005225418411,1303.4385051706222,775
2011-02-11,1341.5712890625,1362.4938362243472,1274.7542950681045,1274.7542950681045,930
2011-02-14,1343.048095703125,1387.803753381385,1341.4030199856547,1358.2760139477384,766
2011-02-15,1320.6912841796875,1383.5010614989121,1317.7807341233731,1383.5010614989121,1026
2011-02-16,1341.2764892578125,1363.337950074059,1311.0316673360692,1363.337950074059,656
2011-02-17,1363.169189453125,1370.9307252886194,1327.9045917564845,1327.9045917564845,756
2011-02-18,1347.1820068359375,1408.8950031705335,1335.497479053266,1390.3347097155922,1434
2011-02-21,1349.923828125,1351.526783108874,1332.966490207254,1347.3085347221422,231
2011-02-22,1355.40771484375,1358.276144690325,1332.9666513110021,1353.2142460144605,159
2011-02-23,1358.2760009765625,1366.712497877038,1349.839504076087,1350.6831537661344,519
2011-02-24,1334.23193359375,1362.4941971254543,1328.7482108189415,1362.4941971254543,611
2011-02-25,1337.9019775390625,1374.3054859939546,1322.041423530747,1374.3054859939546,816
2011-02-28,1332.4603271484375,1375.1489804222997,1324.5299995478592,1375.1489804222997,369
2011-03-01,1329.170166015625,1366.7125794638607,1318.6245442605027,1366.7125794638607,1021
2011-03-03,1319.5101318359375,1339.7154975478234,1316.3042223230425,1337.184548874874,708
2011-03-04,1315.0389404296875,1357.6854730036132,1312.718903806636,1357.6854730036132,448
2011-03-07,1305.505615234375,1327.9045547306832,1295.002218241168,1316.093459580601,420
2011-03-08,1314.7015380859375,1321.661648368694,1279.816642295948,1279.816642295948,699
2011-03-09,1312.297607421875,1320.3122826198871,1302.5956321821761,1302.5956321821761,345
2011-03-10,1321.61962890625,1351.5269729758288,1308.5008333867106,1308.5008333867106,810
2011-03-11,1311.4959716796875,1324.5303212265783,1282.3478269199993,1324.445976834886,1554
2011-03-14,1329.7183837890625,1336.341012782008,1311.0315239035608,1316.0934216792502,10721
2011-03-15,1322.08349609375,1336.3411973951997,1311.0317050202907,1331.2792989202178,959
2011-03-16,1317.316650390625,1324.5298957940329,1296.2676336863258,1322.0832913131676,1780
2011-03-17,1318.8353271484375,1336.3410575423798,1304.3667149247217,1331.2791595971435,929
2011-03-18,1319.5101318359375,1336.3408993172243,1312.0016301759417,1336.3408993172243,901
2011-03-21,1326.3441162109375,1337.1849960552224,1316.0937500606606,1326.2175481380502,927
2011-03-22,1338.4078369140625,1343.933782864804,1324.5298424970135,1331.2790391466797,6822
2011-03-23,1369.032470703125,1379.367178924424,1343.0902439435372,1343.0902439435372,978
2011-03-24,1382.1514892578125,1386.1166020686755,1358.2761590569492,1360.8071084216517,1014
2011-03-25,1392.5704345703125,1400.4585388761013,1354.9014538765173,1354.9014538765173,1382
2011-03-28,1417.1204833984375,1424.924242571788,1383.5854101940395,1383.5854101940395,1705
2011-03-29,1416.1082763671875,1425.6836800764977,1401.7240074710476,1417.3315272653385,449
2011-03-30,1443.147216796875,1455.2114492070848,1413.324219247019,1442.6410475525458,9269
2011-03-31,1508.150146484375,1518.5691978840553,1434.2042424460524,1436.1024539434075,3705
