Price,Close,High,Low,Open,Volume
2010-06-21,17.38513946533203,17.842643135472347,16.927635795191716,17.430889134250865,8858
2010-06-22,17.476638793945312,17.842641344267335,17.247886981839322,17.29363664616539,5444
2010-06-23,17.97989273071289,18.071393807901742,17.385138346842183,17.385138346842183,22866
2010-06-24,17.659639358520508,17.842641507979536,17.568140029028832,17.61388969377467,4053
2010-06-25,17.613889694213867,17.842641508424435,17.522388619482072,17.75114043369264,5619
2010-06-28,17.430889129638672,17.751142047699755,17.33938979182522,17.56814162683485,33565
2010-06-29,17.202136993408203,18.071394649318723,16.88188582619293,16.88188582619293,85557
2010-06-30,16.973384857177734,17.75114141765292,16.881885522611896,16.927635189894815,84037
2010-07-01,16.74463653564453,17.613894357895745,16.515884660866664,16.515884660866664,74054
2010-07-02,16.698883056640625,17.20213636847162,16.607381978515562,16.607381978515562,65194
2010-07-05,16.927635192871094,17.33938917944151,16.287129379369986,16.287129379369986,12658
2010-07-06,16.241376876831055,17.247885088668113,16.10412615368001,16.14987581298448,60830
2010-07-07,16.104127883911133,16.744631909177787,15.92112573655619,16.104127883911133,46779
2010-07-08,15.921122550964355,16.47012713794329,15.875372895898389,16.14987431676912,47304
2010-07-09,15.875378608703613,16.47013306477279,15.738127848878127,16.42438339324366,62113
2010-07-12,16.28713035583496,16.79038545239698,16.012628845156073,16.424382856412446,198275
2010-07-13,16.47013282775879,16.836135430439146,16.287130653799572,16.698884672588772,169664
2010-07-14,16.378631591796875,18.025645906734127,16.28713050564957,18.025645906734127,43780
2010-07-15,16.01262855529785,16.470132228306362,16.01262855529785,16.470132228306362,30019
2010-07-16,16.195629119873047,16.470130598418216,15.966877306006126,16.012626970684376,25324
2010-07-19,15.600872993469238,16.332879844321706,15.509373664195786,15.829624807128539,75581
2010-07-20,15.600872993469238,15.921125881639826,15.555123328832511,15.921125881639826,69320
2010-07-21,15.921122550964355,16.653129248682095,15.46361901935482,15.46361901935482,124927
2010-07-22,15.646626472473145,16.28713058827755,15.60087505654836,16.0126290736811,65196
2010-07-23,15.555124282836914,15.92112685809137,15.463623202713814,15.82962577796827,60834
2010-07-26,15.372121810913086,15.646625045716691,15.189121399615255,15.189121399615255,123906
2010-07-27,15.14337158203125,16.698884840622863,14.96037115146865,16.241381146359224,384919
2010-07-28,14.868868827819824,15.783876140301043,14.777367747524112,15.463623231885027,129238
2010-07-29,15.14337158203125,15.463624517063415,14.823120392237175,14.868870063568302,105163
2010-07-30,15.051870346069336,15.738125801144147,14.594365836733859,15.280622164427607,487723
2010-08-02,14.548614501953125,15.051869521929149,13.999610691524433,14.823117716095805,174153
2010-08-03,14.5028657913208,14.777367278252896,14.365614175235805,14.5028657913208,37651
2010-08-04,14.914618492126465,15.372122148268232,14.45711570860367,15.326372480749235,55284
2010-08-05,14.594366073608398,15.234871000883514,14.548615534670402,14.868868434617434,59535
2010-08-06,14.411364555358887,14.731617450081103,14.365614017167292,14.685866039270573,36618
2010-08-09,14.5028657913208,14.640116534786848,14.18261289307476,14.640116534786848,19175
2010-08-10,14.640117645263672,15.372122829431646,14.411365807056427,14.411365807056427,54007
2010-08-11,14.548614501953125,14.777366307786469,14.457114303191121,14.594365037643572,17738
2010-08-12,14.411364555358887,14.640116373697916,14.3198634789757,14.640116373697916,17711
2010-08-13,14.365614891052246,14.640117264281319,14.274114681721882,14.502866513976278,19550
2010-08-16,13.999611854553223,14.640116789573261,13.816610569207349,14.640116789573261,22848
2010-08-17,14.136863708496094,14.228364794650629,13.908111865728781,14.228364794650629,10020
2010-08-18,14.182613372802734,14.365614661153813,13.816610796100576,13.862360463724116,26691
2010-08-19,14.182613372802734,14.457115741638841,14.091112292317709,14.274114453287762,7856
2010-08-20,14.091111183166504,14.228362793090582,13.7708591719148,13.7708591719148,19367
2010-08-23,14.091111183166504,14.182612256449222,13.95386044586133,14.136861719807863,19785
2010-08-24,14.274113655090332,14.54861513595755,13.908110226235827,13.908110226235827,19539
2010-08-25,13.862360000610352,14.228363437704042,13.770859795801139,14.228363437704042,12096
2010-08-26,13.770861625671387,14.091113693987102,13.725111080877982,13.908112387432542,13879
2010-08-27,13.6336088180542,14.091112481379763,13.54210860896048,13.54210860896048,13594
2010-08-30,13.038853645324707,13.679358562150203,12.62710054683824,13.587858358385953,28330
2010-08-31,12.764351844787598,13.22185550139374,12.627101096853345,13.038854213275078,24196
2010-09-01,13.038853645324707,13.17610438728055,12.810101826985676,12.810101826985676,17335
2010-09-02,15.646626472473145,15.646626472473145,13.542109333979823,13.7251106345838,823600
2010-09-03,16.149877548217773,17.93414237660567,15.921125736641777,16.37862935979377,1300028
2010-09-06,15.372121810913086,16.332880514868844,15.097620321347387,16.332880514868844,141777
2010-09-07,15.051870346069336,15.92112620868804,14.777367116896688,14.777367116896688,146551
2010-09-08,15.189120292663574,15.783874640203392,14.548614536705136,14.640115608304596,178436
2010-09-09,15.097622871398926,15.55512659477465,14.914620683953355,14.914620683953355,55874
2010-09-13,14.594366073608398,15.463622822954552,14.548615534670402,14.868868434617434,107688
2010-09-14,14.319863319396973,14.91461769140301,14.182612578970634,14.68586587561316,35535
2010-09-15,13.999611854553223,14.502866043718596,13.862360236079597,13.908110775570806,54767
2010-09-16,14.548614501953125,14.868867379167362,14.091110890286437,14.091110890286437,56637
2010-09-17,14.548614501953125,14.91461704223892,14.365613231810228,14.731616644714912,52341
2010-09-20,14.457115173339844,15.09762009370031,14.411364634895751,14.548615377609087,51876
2010-09-21,14.411364555358887,14.77736711565376,14.274113813403043,14.77736711565376,23945
2010-09-22,14.136863708496094,14.777368693720762,13.95386240880605,14.411366094340673,43754
2010-09-23,14.136863708496094,14.548616850953449,13.999612951883318,14.548616850953449,29615
2010-09-24,14.457115173339844,14.64011645449727,13.999611534136804,13.999611534136804,37285
2010-09-27,14.411364555358887,15.05187034480332,13.999611456872419,13.999611456872419,132373
2010-09-28,14.640117645263672,14.731618729594175,14.319864722725924,14.50286689138693,29537
2010-09-29,14.365614891052246,14.868869096535715,14.228364140747205,14.868869096535715,13585
2010-09-30,14.182613372802734,14.457115741638841,14.182613372802734,14.182613372802734,26048
2010-10-01,14.319863319396973,14.502865470123993,14.182612578970634,14.228363116652389,21894
2010-10-04,14.411364555358887,14.640116373697916,13.908110380489234,14.274113813403043,59104
2010-10-05,14.457115173339844,14.685866120322423,14.228363353738324,14.228363353738324,47213
2010-10-06,14.548614501953125,15.051869521929149,14.228362497357777,14.548614501953125,46516
2010-10-07,14.548614501953125,14.91461704223892,14.502864838881568,14.548614501953125,22849
2010-10-08,14.228363990783691,14.548616028993072,14.182613450291214,14.365614739642142,26896
2010-10-11,14.457115173339844,15.372121579126981,14.228363353738324,14.228363353738324,19105
2010-10-12,14.365614891052246,14.594366723306642,14.228364140747205,14.548616182331966,12537
2010-10-13,14.457115173339844,14.64011645449727,14.228363353738324,14.228363353738324,22093
2010-10-14,14.594366073608398,14.823118768298388,14.365614251537362,14.411364790475359,39476
2010-10-15,14.182613372802734,14.685866697613458,13.999612084451655,14.365614661153813,30645
2010-10-18,14.319863319396973,14.502865470123993,14.091111503607124,14.274113654334144,10646
2010-10-19,14.182613372802734,14.64011702998992,14.13686283256022,14.182613372802734,99096
2010-10-20,13.6336088180542,14.18261356309247,13.496358068104126,14.136863022236117,52757
2010-10-21,13.542108535766602,14.045362737228475,13.45060745454845,13.725109825583925,41148
2010-10-22,13.6336088180542,14.045362813142397,13.54210860896048,13.587859149816833,49141
2010-10-25,13.587860107421875,13.95386271482878,13.496359019260623,13.587860107421875,54668
2010-10-26,13.038853645324707,13.725109100341797,12.62710054683824,13.17610438728055,76721
2010-10-27,13.08460521697998,13.313357053386557,12.947353591564632,13.176105427971208,41869
2010-10-28,13.221855163574219,13.45060698603266,13.084604419146734,13.359106780620655,32496
2010-10-29,13.31335735321045,13.58785973760408,13.267606810375005,13.542109194768639,25945
2010-11-01,13.267605781555176,13.359106860130725,13.084604497023033,13.359106860130725,18630
2010-11-02,13.176104545593262,13.450606905422068,13.038853801988333,13.221855084334555,27459
2010-11-03,13.038853645324707,13.496357282002766,12.901602903368863,13.0846041835163,27617
2010-11-04,12.993103981018066,13.404857107198058,12.901603771099731,12.901603771099731,15234
2010-11-08,12.993103981018066,13.450607648466724,12.901603771099731,13.359107438548389,15809
2010-11-09,15.600872993469238,15.600872993469237,13.54210754315444,13.587858080410085,448529
2010-11-10,16.973384857177734,18.20864507143386,16.012627882332932,16.927635189894815,1634866
2010-11-11,16.378631591796875,17.15638820619185,16.241380835194953,17.15638820619185,293446
2010-11-12,15.280622482299805,16.47013126441219,15.097620325711173,16.33288051958967,140095
2010-11-15,15.41787338256836,16.10412885883783,15.28062263636205,15.372121970340972,62645
2010-11-16,15.692376136779785,18.345897176006194,15.555125379537362,16.378631668229964,437747
2010-11-18,15.783875465393066,16.56163199679334,14.868868192036945,16.378629844026968,162349
2010-11-19,15.326375007629395,16.19563279570964,15.143372816905691,15.82962841426223,114648
2010-11-22,15.372121810913086,16.241379436600976,15.326372144398105,15.555123967448823,45870
2010-11-23,14.960371017456055,15.46362437854276,14.228364938667614,14.91461960129667,78551
2010-11-24,15.46362590789795,16.195632931701045,15.097623268615527,15.41787623245199,155958
2010-11-25,14.640117645263672,15.509375328546412,14.457116349221678,15.372122829431646,70245
2010-11-26,14.045361518859863,14.640115877328782,13.908109908938561,14.640115877328782,20809
2010-11-29,13.6336088180542,13.725109899766908,13.35910731815405,13.35910731815405,28464
2010-11-30,14.319863319396973,14.319863319396973,13.496357131601087,13.679358409709181,24903
2010-12-01,14.731618881225586,15.051871807059673,14.274115200102045,14.4113659553915,17117
2010-12-02,14.365614891052246,14.823119428180027,14.182613599772527,14.823119428180027,15192
2010-12-03,13.908110618591309,14.823118780230988,13.725109335310952,13.816610413260605,24345
2010-12-06,13.770861625671387,14.13686423878051,13.35910846776886,13.35910846776886,5629
2010-12-07,13.31335735321045,13.725110493491385,13.084605511652258,13.31335735321045,18008
2010-12-08,13.542108535766602,13.633608744365771,12.81010250387833,12.81010250387833,17287
2010-12-09,12.947352409362793,13.725108931177065,12.90160274435401,13.725108931177065,18805
2010-12-10,13.038853645324707,13.359106540046923,12.306847652116023,12.352598190307617,18394
2010-12-13,13.587860107421875,13.633609778883452,12.810103475908388,13.496359019260623,13302
2010-12-14,13.176104545593262,13.633608187768292,13.130354879470916,13.176104545593262,5307
2010-12-15,13.40485668182373,13.72510958792285,13.084604648343577,13.084604648343577,18960
2010-12-16,13.40485668182373,13.72510958792285,13.267605934992089,13.587858841091208,15260
2010-12-20,13.221855163574219,13.725109347506583,13.130354958162211,13.221855163574219,8439
2010-12-21,13.542108535766602,13.587859076375677,12.81010250387833,12.81010250387833,4616
2010-12-22,13.267605781555176,13.72510942919501,13.176104702979627,13.72510942919501,3577
2010-12-23,13.130356788635254,13.587860497331688,12.99310515245488,13.267607552196555,18587
2010-12-24,13.08460521697998,13.58785943159825,12.58135100236171,12.58135100236171,6654
2010-12-27,13.221855163574219,13.45060698603266,12.810102057672811,12.810102057672811,8260
2010-12-28,13.35910701751709,13.35910701751709,13.176104858210007,13.176104858210007,2891
2010-12-29,13.221855163574219,13.45060698603266,13.17610462455874,13.17610462455874,7006
2010-12-30,13.35910701751709,13.496357764378438,13.176104858210007,13.176104858210007,6572
2010-12-31,13.725109100341797,13.953860918680826,13.17610438728055,13.725109100341797,18977
2011-01-03,14.274113655090332,14.411364395523941,13.72510894811804,14.182612579721974,15514
2011-01-04,13.816611289978027,14.228364421640896,13.816611289978027,13.908111501114773,11037
2011-01-05,13.770861625671387,14.31986554533507,13.63360999129117,13.63360999129117,14491
2011-01-06,13.35910701751709,13.816610670546869,13.267605937863548,13.816610670546869,9044
2011-01-07,13.267605781555176,13.72510942919501,13.03885395773526,13.03885395773526,11173
2011-01-10,13.038853645324707,13.54210782019436,12.901602903368863,12.901602903368863,17846
2011-01-11,12.901603698730469,13.633608864447071,12.810102616706398,13.038854449147584,20825
2011-01-12,12.718600273132324,12.947352082883762,12.489848463380888,12.901602419028597,19295
2011-01-13,13.35910701751709,13.35910701751709,12.627100998145654,12.627100998145654,12566
2011-01-14,13.038853645324707,13.63360802395861,13.038853645324707,13.63360802395861,7008
2011-01-17,12.581350326538086,12.81010215065696,12.444099581114344,12.81010215065696,11890
2011-01-18,12.535598754882812,13.038852901025102,12.261096414021663,12.261096414021663,11432
2011-01-19,12.215348243713379,12.352598994605847,12.078096620201919,12.123847161372405,12169
2011-01-20,12.03234577178955,12.352598679186416,11.895095024401733,12.2153479317986,14415
2011-01-21,12.169597625732422,12.489849666666519,11.895095253061061,11.940845793942787,8398
2011-01-24,11.62059211730957,12.123846288723778,11.62059211730957,12.078095750846318,16272
2011-01-25,11.712093353271484,11.940845173168901,11.712093353271484,11.803593557659086,5299
2011-01-27,11.712093353271484,12.215347531569588,11.57484173776167,11.895094634665629,8670
2011-01-28,11.16308879852295,11.803593729010036,11.16308879852295,11.437591160908545,17796
2011-01-31,10.751335144042969,10.98008695561835,10.614084406145304,10.751335144042969,10553
2011-02-01,10.934335708618164,11.163087505336614,10.614083716783647,10.980086242485626,7708
2011-02-02,10.614086151123047,10.980088760767682,10.522585062402362,10.522585062402362,7524
2011-02-03,10.156579971313477,10.614083557902033,10.110829438130853,10.431081425171538,19913
2011-02-04,10.110831260681152,10.614085471167535,10.065080719251663,10.202331470921132,9253
2011-02-07,9.973580360412598,10.2480827562977,9.973580360412598,10.156582539415373,6151
2011-02-08,9.51607608795166,9.790578467388903,9.470326418561294,9.790578467388903,6859
2011-02-09,9.104323387145996,9.150073931326437,9.058572842965553,9.150073931326437,12097
2011-02-10,8.829819679260254,9.05857149346512,8.646818402420145,8.738319477149659,18997
2011-02-11,8.50956916809082,8.96707287742238,8.418068077176878,8.50956916809082,12069
2011-02-14,8.967071533203125,8.967071533203125,8.692569174229968,8.692569174229968,4471
2011-02-15,9.424574851989746,9.424574851989746,9.241573576465646,9.241573576465646,1931
2011-02-16,9.927830696105957,9.927830696105957,9.653328300004496,9.653328300004496,8176
2011-02-17,9.973580360412598,10.2480827562977,9.51607665814378,9.607577747645168,8396
2011-02-18,10.065079689025879,10.431082237761075,10.065079689025879,10.431082237761075,4656
2011-02-21,10.019329071044922,10.065079607420614,9.607575988901495,10.065079607420614,1630
2011-02-22,9.927830696105957,9.97358036827365,9.516076665644233,9.607577755217742,2429
2011-02-23,9.561827659606934,10.11083247759988,9.470327438354177,10.06508193066395,1706
2011-02-24,9.150074005126953,9.516076616284408,9.104323460577508,9.287324766156235,5091
2011-02-25,9.150074005126953,9.150074005126953,8.829821065899887,8.829821065899887,4656
2011-02-28,9.378825187683105,9.607577021529035,9.012822602577216,9.607577021529035,3981
2011-03-01,9.699076652526855,9.88207791769137,9.516074514743474,9.607575583635166,3953
2011-03-03,9.287323951721191,9.97357944192578,9.241574283802736,9.607576862864258,6999
2011-03-04,9.195823669433594,9.561826245556544,9.150073129263482,9.51607570538643,3393
2011-03-07,9.378825187683105,9.516075938943064,8.784070768731286,9.516075938943064,4261
2011-03-08,9.378825187683105,9.470326270269075,9.150073353837175,9.150073353837175,2100
2011-03-09,9.561827659606934,9.790579521667478,9.424576891418248,9.470327438354177,5698
2011-03-10,9.607576370239258,9.88207872676988,9.104322195369605,9.104322195369605,4470
2011-03-11,9.150074005126953,9.516076616284408,9.150074005126953,9.516076616284408,3396
2011-03-14,9.287323951721191,9.378825032796062,8.738320083128908,8.784070623666343,5399
2011-03-15,9.012822151184082,9.241573973573335,8.784070328794831,9.104322356568412,2500
2011-03-16,8.967071533203125,9.241573892176282,8.967071533203125,9.10432227638023,5592
2011-03-17,8.967071533203125,9.10432227638023,8.87557045600576,8.87557045600576,1250
2011-03-18,9.058571815490723,9.150072893473034,8.555318504444866,8.555318504444866,1973
2011-03-21,9.058571815490723,9.241573971455344,8.189315065134576,8.60106817081707,8792
2011-03-22,9.150074005126953,9.33307531070568,8.738320849420052,9.012823244097673,7368
2011-03-23,9.012822151184082,9.150072895570053,8.738319789793191,8.82981999517752,9695
2011-03-24,9.150074005126953,9.287324766156235,8.692570304870605,9.012823244097673,10112
2011-03-25,9.058571815490723,9.333074176818704,8.967071610127363,9.287323637827548,6963
2011-03-28,9.195823669433594,9.51607570538643,8.784070553140532,9.51607570538643,2693
2011-03-29,8.829819679260254,9.241573642924148,8.692568939784902,8.692568939784902,47675
2011-03-30,9.012822151184082,9.241573973573335,8.9213210731808,9.058571817566772,12339
2011-03-31,9.150074005126953,9.287324766156235,8.967072699548226,9.012823244097673,10455
2011-04-01,9.195823669433594,9.790578073788131,8.875570760861782,9.790578073788131,9775
2011-04-04,9.699076652526855,9.836327383245527,9.241573053306134,9.241573053306134,22405
2011-04-05,10.110831260681152,10.24808201235062,9.607577050194768,9.607577050194768,11763
2011-04-06,11.16308879852295,11.16308879852295,10.522583868035861,10.522583868035861,40621
2011-04-07,11.391840934753418,11.803594053336028,11.208839645674367,11.300340726523382,24145
2011-04-08,10.8428373336792,11.391841214392944,10.431083332370141,10.980088085702885,10542
2011-04-11,10.110831260681152,11.391841184992856,10.065080719251663,11.391841184992856,8406
2011-04-13,10.47683334350586,10.705585167043624,10.293832059199438,10.385333137662126,4442
2011-04-15,10.431082725524902,10.476833264410851,9.561825977167652,9.836328337864401,5957
2011-04-18,10.385333061218262,10.980087448991029,10.019329622680525,10.06508016157511,6454
2011-04-19,10.339582443237305,10.339582443237305,9.836328264484097,9.973579007499088,4857
2011-04-20,10.110831260681152,10.705585681407515,10.065080719251663,10.614085471167535,6875
2011-04-21,10.156579971313477,10.614083557902033,10.110829438130853,10.614083557902033,3235
2011-04-25,10.019329071044922,10.293831416680174,9.882078334536747,10.065079607420614,2980
2011-04-26,9.836326599121094,10.293830161870911,9.607574817746183,10.293830161870911,3220
2011-04-27,9.882079124450684,10.705585354563668,9.607576756873364,10.705585354563668,6315
2011-04-28,9.424574851989746,10.110830289669305,9.195823039429893,9.8363279400737,10197
2011-04-29,9.607576370239258,9.699077446622443,9.241573809944384,9.470325628283414,7791
