Price,Close,High,Low,Open,Volume
2010-05-14,37.922569274902344,38.45137060999423,37.58262535364789,37.922569274902344,17200
2010-05-17,37.318233489990234,37.54486185496264,37.053831329409086,37.053831329409086,4210
2010-05-18,37.54486083984375,37.7714891986887,37.05383032756642,37.7714891986887,6958
2010-05-19,36.63833999633789,37.54485620146038,36.449482573676356,37.16714135613731,5060
2010-05-20,35.656288146972656,37.01606124916624,35.580743435789856,37.01606124916624,6172
2010-05-21,35.08971405029297,35.88291474730731,35.08971405029297,35.88291474730731,41567
2010-05-24,35.618507385253906,36.63833620952598,35.3541052918141,36.22285049896089,16657
2010-05-25,34.56090545654297,35.429650680822334,34.10764883275785,35.16524858216824,5074
2010-05-26,34.825313568115234,35.39188593342125,34.37205682856485,34.37205682856485,10653
2010-05-27,34.74977111816406,35.12748602162237,34.37205621470576,34.976399483891846,3816
2010-05-28,36.03399658203125,38.338056546928094,35.16525129083521,35.656281739204374,75392
2010-05-31,36.902740478515625,37.01605608862405,34.82530875925611,36.10953985296367,14541
2010-06-01,35.84513854980469,36.90273836265676,35.69405203890139,36.90273836265676,2776
2010-06-02,36.0717658996582,36.26062331274542,35.50519366039656,35.50519366039656,3594
2010-06-03,36.10954284667969,37.77148893622058,35.80737266423147,37.77148893622058,10636
2010-06-04,35.84513854980469,36.336166108071026,35.58073643529004,36.14730868987578,2441
2010-06-07,35.01416778564453,35.505198276201206,33.46553737334887,35.01416778564453,9507
2010-06-08,35.05194091796875,36.185085522449604,34.976396215295246,35.42965578612904,5994
2010-06-09,35.165252685546875,35.73182497225838,35.165252685546875,35.73182497225838,830
2010-06-10,35.203025817871094,35.46742796407351,34.97639746522321,35.203025817871094,3830
2010-06-11,35.50519561767578,36.18508349496381,35.31633819417751,35.50519561767578,4713
2010-06-14,36.26062774658203,36.63834261894226,35.80737105244407,36.14731213217965,13827
2010-06-15,37.54486083984375,37.73371828583719,35.88291473875426,36.336171456444156,18620
2010-06-16,37.84702682495117,38.52691470778276,37.431541066214365,37.771485007630154,22465
2010-06-17,37.01605987548828,37.92257620388825,36.82720242714395,37.92257620388825,4287
2010-06-18,36.63833999633789,38.375827708476905,35.505195460368675,35.505195460368675,4794
2010-06-21,38.60245895385742,39.131260353582,35.99622862974305,37.016057636419475,28535
2010-06-22,37.73371887207031,38.5269195812188,37.01605998979846,38.5269195812188,11130
2010-06-23,37.318233489990234,37.54486185496264,37.01606041553635,37.3937753177357,8583
2010-06-24,37.73371887207031,38.678006116708026,37.469316714530166,37.998118147874486,14346
2010-06-25,37.96034622192383,38.82909161651296,37.39377389025332,37.733717865602806,11983
2010-06-28,37.35600280761719,38.262519110506815,37.05382974607535,38.262519110506815,6997
2010-06-29,36.94050979614258,37.92256773178903,36.75165238998998,37.77148123051989,8924
2010-06-30,37.2426872253418,37.58263119947315,35.76959859192984,35.76959859192984,2693
2010-07-01,36.676116943359375,37.69594892269151,36.525030404006166,37.69594892269151,8971
2010-07-02,37.20491027832031,38.07365552888389,36.8271954531597,36.8271954531597,23621
2010-07-05,38.262516021728516,38.640230877296474,37.24268418265363,37.31822888280862,14390
2010-07-06,38.11143112182617,39.28234664747094,37.77148716102975,37.77148716102975,5527
2010-07-07,37.50708770751953,38.14920183320592,37.50708770751953,37.809257874186635,4114
2010-07-08,38.2247428894043,39.66006051798765,37.922572728784864,37.922572728784864,40401
2010-07-09,38.37582778930664,38.90462915021985,37.88480021839376,37.88480021839376,7268
2010-07-12,38.71577072143555,38.904628139588894,37.96034104882217,38.75354162871912,17759
2010-07-13,38.94240188598633,39.50897418175258,38.149201248260724,39.43343236167803,12919
2010-07-14,38.14920425415039,39.54674820779618,37.65817373976893,39.28234893496674,11218
2010-07-15,39.73560333251953,40.0755472932459,37.46931410332483,37.46931410332483,37593
2010-07-16,40.98206329345703,41.699722121026014,39.622290341173354,39.81114777570541,74974
2010-07-19,39.962242126464844,40.79321384846119,39.697839937294134,40.45326982337675,6834
2010-07-20,39.54674530029297,40.64211898756335,39.09348861398454,40.15109139101851,8250
2010-07-21,39.39566421508789,39.84892093080074,39.055720237435295,39.32011950797847,18078
2010-07-22,38.60245895385742,39.66006175330658,37.84702920617539,39.54674613845996,11942
2010-07-23,38.33805847167969,39.508973966881385,37.922572700057884,39.508973966881385,11140
2010-07-26,37.884803771972656,38.48914700610251,37.77148815481387,37.998116507395586,3116
2010-07-27,37.620399475097656,38.07365903608419,36.26062655560944,36.26062655560944,2800
2010-07-28,37.2426872253418,38.37583188462239,36.94051704524183,37.62040211176866,7901
2010-07-29,36.86497116088867,37.77148743569245,36.82720024980014,37.77148743569245,6564
2010-07-30,37.431541442871094,37.54485705172848,37.01605567995344,37.35599962478994,5269
2010-08-02,37.35600280761719,37.69594678141778,37.09160065833411,37.280458101363784,7783
2010-08-03,37.73371887207031,39.16903375487806,37.39377488765354,37.39377488765354,21945
2010-08-04,37.46931076049805,37.960341202377236,37.39376894562534,37.80925469089629,5265
2010-08-05,37.99812316894531,38.52692467216544,37.809265695062145,37.809265695062145,15735
2010-08-06,37.80925369262695,38.60245425478981,37.77148278618785,37.80925369262695,13685
2010-08-09,38.60245895385742,39.169031264618944,37.80925829513845,38.14920225794252,10515
2010-08-10,38.75354766845703,39.35789092438748,38.526919307700105,38.526919307700105,14289
2010-08-11,39.282344818115234,40.56657589813151,39.13125830015997,39.282344818115234,42557
2010-08-12,36.94050979614258,38.52691085513028,35.505192356688696,38.52691085513028,39886
2010-08-13,36.63833999633789,38.45137240658286,36.48725348186154,38.45137240658286,6758
2010-08-16,36.75165557861328,37.20491224001055,35.92068119040419,35.92068119040419,7142
2010-08-17,36.5250244140625,37.016054865999585,36.033996843861,36.33616699127679,8480
2010-08-18,36.14731216430664,36.940515702356734,35.8829129061138,36.940515702356734,6982
2010-08-19,36.26062774658203,36.86497096601124,35.12748312950134,35.12748312950134,6932
2010-08-20,36.222862243652344,36.41171970802828,35.54297421920448,35.88291823142841,13578
2010-08-23,36.26062774658203,36.52502700453988,35.8829128742218,36.26062774658203,5608
2010-08-24,36.789432525634766,37.01606089353368,35.8073743435821,35.8073743435821,7783
2010-08-25,35.88291549682617,36.44948784677606,35.54297151050904,36.26063039679276,9842
2010-08-26,35.95845413208008,36.222856267627215,35.69405487826868,35.84514140119051,1519
2010-08-27,35.165252685546875,35.845140582294945,34.86308252834214,35.61851224395748,11948
2010-08-30,35.95845413208008,36.41171370084557,34.93862514539527,35.014166965988316,6910
2010-08-31,34.25873947143555,35.5051997648094,34.06988202587805,35.1274848736944,10427
2010-09-01,34.409820556640625,34.67422266760387,33.881019216449594,34.44759146342524,21058
2010-09-02,34.48537063598633,35.127484796781516,34.03211103859921,34.523141548667944,5340
2010-09-03,34.90085220336914,35.69405280036344,34.25873523876571,35.69405280036344,10435
2010-09-06,36.03399658203125,37.01605459703402,34.97639386942177,35.467424317790936,37598
2010-09-07,36.0717658996582,36.562796326379136,35.278565341038984,35.92067939284135,20342
2010-09-08,37.01605987548828,38.073662738910905,35.9962308071233,36.2228591687893,39481
2010-09-09,37.54486083984375,38.035888470385146,37.12937503500536,37.69594737298569,28288
2010-09-13,38.262516021728516,38.52691526793183,37.54485721980226,38.073658593944536,20433
2010-09-14,37.053829193115234,40.03777732480137,36.75165901781862,38.90463268353341,33762
2010-09-15,36.63833999633789,37.54485620146038,36.07176772835329,36.827197418999425,19849
2010-09-16,36.36838150024414,37.02401390281139,36.291246372504055,37.02401390281139,11611
2010-09-17,36.406944274902344,37.02401052856428,36.291243065038984,36.94687835025804,8513
2010-09-20,36.44551086425781,37.02401103670635,35.9055767814917,36.29124356312406,5607
2010-09-21,36.25267028808594,37.02400369847074,35.90556966493208,36.561204829201245,7744
2010-09-22,35.789878845214844,37.10114356103363,35.288510847469496,35.94414320537889,35940
2010-09-23,35.82844543457031,36.25267831574179,35.55847691571275,35.55847691571275,6632
2010-09-24,35.751304626464844,36.522638085006946,35.59704028867933,35.86700582220762,39762
2010-09-27,35.751304626464844,36.522638085006946,35.481339092936565,36.522638085006946,12873
2010-09-28,36.329803466796875,36.63833801652906,34.941403877809115,36.05983794258387,21224
2010-09-29,35.86701202392578,36.83117901381626,35.597046443718106,36.63834561583816,4978
2010-09-30,34.97997283935547,35.55847296090426,34.71000729292754,35.519906874615096,13806
2010-10-01,35.288509368896484,36.05984290701444,34.94140868826261,35.09567598436699,11086
2010-10-04,35.63561248779297,36.40694607868717,34.47861210145167,34.979977170090415,41176
2010-10-05,35.55847930908203,35.98271516121207,35.48134712273346,35.67418053100919,8949
2010-10-06,36.25267028808594,36.79260426383599,35.59703806622023,35.86700358289353,20666
2010-10-07,36.44551086425781,39.3380117265005,35.71274339067553,35.71274339067553,18090
2010-10-08,37.139713287353516,37.79534565751197,35.98271291008274,35.98271291008274,11517
2010-10-11,36.7926139831543,37.40968028598873,36.3298120492253,36.71547885629735,15441
2010-10-12,36.05984115600586,36.90830682977389,36.02127506945346,36.09840724255826,4082
2010-10-13,36.56121063232422,36.75404401552761,36.05984265903384,36.7154749849638,10641
2010-10-14,36.25267028808594,37.02400369847074,36.021270853451185,36.40693755864359,7109
2010-10-15,37.06257247924805,38.87520789108281,36.02127347636698,36.136971730907284,34939
2010-10-18,38.45097732543945,38.95234532339528,37.44824427193188,38.48954635790072,65947
2010-10-19,40.263607025146484,41.92197219148269,38.643805000757986,39.183739008887486,185227
2010-10-20,38.99090576171875,40.8806733246404,38.64380511670805,40.76497212883562,31706
2010-10-21,39.26087951660156,39.95507795755749,38.95234491457401,39.33801169590643,20251
2010-10-22,38.79807662963867,39.723677469843985,38.41240985808679,39.183743401190554,9544
2010-10-25,38.103878021240234,39.685111188443074,37.98817681337498,39.685111188443074,21429
2010-10-26,37.87247085571289,38.52810604738259,37.56393924410677,38.10387324242195,16559
2010-10-27,38.64380645751953,38.87520885715798,37.44824014313709,37.44824014313709,10970
2010-10-28,39.68511199951172,39.83937929901694,37.872476379532436,38.5281116668286,28362
2010-10-29,40.84211349487305,41.189214193039916,38.72094615790272,39.338012431086,62772
2010-11-01,42.23051071166992,44.66021250491934,41.034944330231276,41.034944330231276,104978
2010-11-02,43.464637756347656,43.77317230639379,41.65200536643638,42.23050544097022,81738
2010-11-03,44.77591323852539,47.16704907569426,43.387513398261824,44.043145757096156,181684
2010-11-04,47.32130432128906,47.74554005783676,44.73733853135333,45.5086719543077,133056
2010-11-08,51.87217712402344,53.761941817741445,48.59400979648292,48.59400979648292,365349
2010-11-09,55.18891906738281,58.92988569000581,51.447946559951724,53.9162175049955,464171
2010-11-10,53.87764358520508,57.078678774521514,53.60767803823305,55.42031057911107,120926
2010-11-11,52.83634948730469,58.62135125598768,52.45068270272582,58.62135125598768,93632
2010-11-12,50.5609130859375,53.87764359239335,49.789579588881594,53.68481021812937,84567
2010-11-15,50.0209846496582,51.9107555710633,49.403921277516424,51.9107555710633,29845
2010-11-16,48.63258361816406,53.99335280674296,47.86125000663917,53.99335280674296,38501
2010-11-18,47.28274154663086,48.671141216603644,44.81447383201053,48.632575131238454,62137
2010-11-19,46.16431427001953,48.90255087351316,45.20014728073421,47.282748566071334,15694
2010-11-22,46.974212646484375,47.74554616815142,43.966010735021364,46.28001130002249,35902
2010-11-23,45.58580780029297,46.97421042763487,44.15884202957391,46.28000911396392,26749
2010-11-24,44.467376708984375,47.01277662797415,43.580342021843755,45.50867573962446,11801
2010-11-25,44.120277404785156,45.12301038031131,43.966010114149476,44.54451024723039,11800
2010-11-26,41.8062744140625,45.200139896453514,39.87794075052091,43.96600752874836,22474
2010-11-29,40.03221130371094,41.80627783067377,38.990909274856044,40.9192430959904,37872
2010-11-30,40.726409912109375,41.652010739239934,39.02947555277067,39.02947555277067,50550
2010-12-01,44.39023971557617,46.858507358322434,40.49500635904408,41.61344045648888,107701
2010-12-02,44.69877624511719,46.20287713610771,43.27180752601183,43.27180752601183,48020
2010-12-03,43.81174087524414,44.73734163549372,43.040407398770114,43.464640222350084,21530
2010-12-06,42.423343658447266,45.12301098216664,41.76771134250554,44.35167746110396,17061
2010-12-07,41.34347915649414,42.11481274480488,40.533579477248686,42.11481274480488,19746
2010-12-08,40.34074401855469,41.65201164015136,40.18647672029555,40.49501131681382,7090
2010-12-09,39.029476165771484,41.266344621269155,38.296711652588,40.225045513394974,12870
2010-12-10,39.10660934448242,40.880675819883386,38.56667530177678,39.02947422843658,14083
2010-12-13,39.99364471435547,41.57488089811866,38.95234556434935,39.45371356540657,17361
2010-12-14,41.8062744140625,42.42334059791508,40.53357301916358,41.61344104770834,10864
2010-12-15,41.88340759277344,42.96327564733633,41.65200813605389,42.03767487805438,38021
2010-12-16,41.69057846069336,41.88341185130009,39.4922789847383,41.22777950019883,13935
2010-12-20,42.34620666503906,42.84757163124085,40.49500524816169,41.65200539810916,7139
2010-12-21,42.50047302246094,43.19467432246198,42.26907356992849,42.34620868237509,9271
2010-12-22,42.4619140625,43.50321618723086,42.423347971007196,42.423347971007196,4309
2010-12-23,42.84757614135742,43.040409519979555,42.34621112238218,42.4233432968695,3158
2010-12-24,43.31037902832031,44.35167812026942,42.11480969898122,42.42334428895336,6206
2010-12-27,43.850311279296875,44.2745470870625,42.46191147338426,43.19467893668381,6525
2010-12-28,44.35167694091797,44.50594423180193,44.004576272030015,44.004576272030015,1906
2010-12-29,44.77591323852539,45.007312721501975,43.46464557845266,43.96601357690532,5041
2010-12-30,45.16157531738281,47.05134295914052,43.96600899460672,43.96600899460672,24779
2010-12-31,44.69877624511719,45.50867581952632,44.351675586826495,44.351675586826495,11445
2011-01-03,47.20561218261719,48.20834517375042,44.73734432124039,46.241445279142184,28755
2011-01-04,48.59400939941406,49.55817625257704,46.70424177873388,47.35987700432694,30167
2011-01-05,46.357139587402344,49.05680668682453,45.547240046056416,47.62984096837711,22919
2011-01-06,46.04861068725586,47.39844431661694,45.70151002265368,47.05134365201476,15097
2011-01-07,44.467376708984375,48.43974240217037,43.734609307746965,44.85304345254052,11963
2011-01-10,43.15611267089844,44.8144780364158,42.963279283577535,44.73734585844903,5140
2011-01-11,43.07897186279297,43.96600650431515,41.84483952384381,41.84483952384381,6364
2011-01-12,42.57761001586914,43.58034298274354,41.767710425024575,41.767710425024575,6087
2011-01-13,42.886146545410156,43.580347955287905,42.15338198681093,42.96328167006554,12440
2011-01-14,42.924713134765625,43.58034547378128,42.4233451514685,42.46191124039813,20624
2011-01-17,41.1120719909668,42.77044007310295,40.880672546167325,42.42333943470194,11516
2011-01-18,40.07078170776367,41.26634821716326,39.3765802804198,41.26634821716326,19947
2011-01-19,40.726409912109375,41.61344465111031,40.302177057875674,41.61344465111031,2798
2011-01-20,41.382041931152344,41.96054203489219,40.68784062970305,40.68784062970305,2342
2011-01-21,41.960540771484375,42.69330519356879,40.88067276672271,42.69330519356879,1080
2011-01-24,42.384769439697266,43.15610281278583,41.11206819713981,41.96053667297922,3666
2011-01-25,41.99911117553711,42.57761132136434,41.921976057317806,41.921976057317806,2072
2011-01-27,41.65201187133789,41.960546469568655,41.07351170645819,41.960546469568655,3323
2011-01-28,40.379310607910156,41.22777928764786,39.95507773924331,40.88067859786444,10726
2011-01-31,39.91651153564453,40.37931049242953,37.44824356718185,40.37931049242953,3824
2011-02-01,40.14790344238281,41.26633747648794,38.759503891467645,39.72367065493699,4760
2011-02-02,40.22504425048828,40.72640927311485,39.376575612929386,39.376575612929386,2430
2011-02-03,40.18647384643555,40.572140593301164,39.72367492715832,40.572140593301164,5574
2011-02-04,40.64927673339844,41.613443624881306,40.14790877286581,40.5721416166375,12387
2011-02-07,41.034942626953125,41.574876663308515,38.605240934555745,40.649275878471244,3935
2011-02-08,40.99637985229492,41.652012200714935,38.95234474326119,38.95234474326119,12284
2011-02-09,37.83390808105469,41.150641585927694,37.44824132601355,39.76224185626037,22478
2011-02-10,38.87520980834961,39.338008734142704,37.988175101108396,39.338008734142704,4715
2011-02-11,41.034942626953125,41.2663420875615,38.33527538757994,38.64380702092318,11498
2011-02-14,47.244171142578125,47.822671197385205,39.06803821159945,41.03493780946283,54561
2011-02-15,48.401180267333984,50.368083173953615,46.549978570187506,47.938381314249355,121563
2011-02-16,47.66840744018555,49.75100837943325,47.43700798969217,48.97967491618622,12155
2011-02-17,47.514137268066406,47.8998039762241,45.70150491668664,45.70150491668664,14907
2011-02-18,47.244171142578125,50.136671416613524,45.62437216607968,45.62437216607968,42759
2011-02-21,47.28274154663086,49.365342522791885,44.77590774664534,44.77590774664534,4315
2011-02-22,45.35441207885742,47.51414542691654,45.16157869166636,47.28274595076806,7034
2011-02-23,46.357139587402344,46.6656741471549,43.27180575949128,43.27180575949128,7655
2011-02-24,44.96874237060547,46.66567665565552,43.34894320084175,43.34894320084175,3331
2011-02-25,46.08717727661133,46.62711132272604,44.81447580665551,44.81447580665551,18973
2011-02-28,44.93017578125,46.81994341975758,43.73460946053011,43.73460946053011,11672
2011-03-01,45.77864456176758,46.04861306703396,44.043144091470346,44.043144091470346,3671
2011-03-03,45.662940979003906,46.742806047121405,44.93017361060769,45.508673700014654,5205
2011-03-04,45.77864456176758,46.97421390633994,44.043144091470346,44.73734545655082,3627
2011-03-07,45.47010803222656,46.04860812693071,44.46737512322011,44.46737512322011,24750
2011-03-08,46.04861068725586,46.47284352514573,43.96600964204658,44.81447531782631,22863
2011-03-09,45.894344329833984,46.97421243220339,44.81447622746458,44.81447622746458,8419
2011-03-10,46.2414436340332,46.93564201439573,44.197408694424254,44.197408694424254,6356
2011-03-11,45.70150375366211,46.66567049951996,45.43153824178327,46.12573653335888,6330
2011-03-14,45.27727508544922,45.50867453698706,44.15884097021202,44.15884097021202,7333
2011-03-15,44.3131103515625,47.012777613020916,43.81174239747298,44.04314185997438,11691
2011-03-16,43.0404052734375,46.087172943541454,42.42333911120971,43.233238633033906,18538
2011-03-17,42.384769439697266,43.773168922776016,40.91923485386767,40.91923485386767,10506
2011-03-18,42.384769439697266,43.1946688929596,41.26633546023818,41.26633546023818,3612
2011-03-21,42.384769439697266,42.96326946951369,40.99636995661851,40.99636995661851,954
2011-03-22,42.114810943603516,42.50047772126437,41.1120779101661,41.1120779101661,6209
2011-03-23,42.4619140625,43.07898035359745,41.073514171929695,41.073514171929695,3798
2011-03-24,42.423343658447266,46.048611795922625,41.112076084159945,41.112076084159945,23013
2011-03-25,42.153377532958984,43.541777263614456,41.96054415530117,42.46190917176918,8449
2011-03-28,41.72914123535156,42.886141487079286,40.99637676318038,40.99637676318038,9464
2011-03-29,41.15064239501953,42.38477780085867,40.88067683814428,40.99637804389304,16483
2011-03-30,41.69057846069336,44.15884644894026,41.26634558983937,41.26634558983937,8633
2011-03-31,41.8062744140625,43.42607351447598,41.34347256937032,41.34347256937032,5438
2011-04-01,43.81174087524414,44.3516748972567,40.996375451556155,40.996375451556155,9818
2011-04-04,45.123008728027344,46.665675693088104,41.690574142286394,41.690574142286394,16738
2011-04-05,47.82267761230469,49.82814356102045,43.23324264006242,43.23324264006242,127721
2011-04-06,46.974212646484375,48.97967862585713,46.47284468043925,46.47284468043925,24861
2011-04-07,46.93564224243164,48.594010442428406,46.31857603164347,46.31857603164347,41575
2011-04-08,45.5086784362793,48.16977971298319,45.354411141234856,46.318578057257724,46389
2011-04-11,44.27454376220703,45.50867617647188,43.734609727564745,44.81447485444554,19929
2011-04-13,43.888877868652344,45.200142480913364,43.233242620118006,44.27454462341237,37767
2011-04-15,43.96601104736328,44.737344574510004,43.34894481412668,44.737344574510004,21079
2011-04-18,43.6189079284668,45.81721012314512,43.19467510077917,43.73460912801966,22074
2011-04-19,42.80900573730469,43.42607189819053,42.61617237812764,43.233238539013485,15439
2011-04-20,43.92744827270508,44.58308064326917,41.767714822277604,41.767714822277604,25448
2011-04-21,43.31037902832031,45.50867841905905,43.19467782147978,43.19467782147978,20999
2011-04-25,43.81174087524414,45.238709572163316,42.46190729141459,42.46190729141459,74900
2011-04-26,44.19740676879883,44.50594133045334,43.4646393916721,43.966007318759765,10094
2011-04-27,43.348941802978516,43.96600799335184,43.117542349388984,43.19467451978426,7065
2011-04-28,43.54177474975586,43.85030637075317,42.50047280508033,42.50047280508033,9930
2011-04-29,42.50047302246094,44.274542357485,42.423340852418015,42.80900758744,26202
2011-05-02,42.924713134765625,43.96601224788554,39.18374366051193,41.69057769218961,12119
