Price,Close,High,Low,Open,Volume
2010-02-17,91.99707794189453,94.89429044125687,91.61917648091972,93.97054199268885,994828
2010-02-18,91.53520202636719,93.046795081328,91.15730696610483,91.53520202636719,408226
2010-02-19,90.02361297607422,91.40923893693476,89.60372670956835,90.86338550908594,234460
2010-02-22,89.77165985107422,91.66114751975324,89.26779775415065,91.45120444545557,313770
2010-02-23,89.60372161865234,90.86338034660129,88.34406289070341,89.81366473997717,439579
2010-02-24,88.1761245727539,90.52749045747666,88.09214859264736,89.01589718773252,2095537
2010-02-25,88.34405517578125,90.02359999970831,87.50428276381771,89.26780995450517,472350
2010-02-26,90.06560516357422,92.12304532947019,88.3440688890405,89.01588948567709,1015416
2010-03-02,90.8633804321289,93.1307699887446,90.19156628743048,91.53520098378296,679117
2010-03-03,93.00481414794922,94.26447303031422,91.11532582440172,91.28327777926782,720136
2010-03-04,93.17274475097656,93.88655641296857,92.62689781927197,93.88655641296857,489645
2010-03-05,91.95509338378906,94.55838698358275,91.61918308547078,93.97054876674278,551500
2010-03-08,92.62692260742188,95.39816841100229,92.37498825847973,93.55067120861534,827062
2010-03-09,96.27992248535156,98.96719203641716,91.95509264573623,92.62691323698063,3811345
2010-03-10,94.81031036376953,98.92519662747817,94.18048102974133,97.41360366302837,1556603
2010-03-11,92.33300018310547,95.65010599041062,91.619194712937,92.41698257356035,1557015
2010-03-12,92.24900817871094,93.29872380752411,91.15730776891867,91.53520283250913,2715577
2010-03-15,92.45895385742188,94.22247488113067,91.70315730241641,91.91310043397593,884757
2010-03-16,94.01252746582031,94.68434801898114,92.626907986229,93.3407133196151,589934
2010-03-17,95.31416320800781,97.74950434229058,94.26444775417512,94.26444775417512,2229951
2010-03-18,97.87547302246094,98.25336802902142,95.39814066815462,98.25336802902142,1258368
2010-03-19,96.78377532958984,100.22684110981541,96.57383221607664,97.79149971167111,1856072
2010-03-22,95.77606201171875,98.12742131052643,94.936289460654,95.73407082138307,946130
2010-03-23,95.65007781982422,97.41359858172304,94.97825733578897,96.0279728377472,1555541
2010-03-25,96.69979858398438,98.88320566548296,95.14622083793473,95.81803495157374,2301633
2010-03-26,97.87547302246094,99.2610923178192,96.99370946454678,97.41359565270498,1008899
2010-03-29,98.67324829101562,99.26108635635056,97.87546714421045,98.25336212807514,816369
2010-03-30,100.772705078125,101.5704864305444,99.30310312906902,99.47105507475014,1706612
2010-03-31,103.4599838256836,105.39146340708209,101.19260032313458,101.5285106512417,1820491
2010-04-01,103.16606140136719,106.52515176140817,102.5362319588595,103.92185801376769,943326
2010-04-05,103.41797637939453,106.14723678595979,102.36826083840789,103.96382974209862,998197
2010-04-06,102.83011627197266,103.66988857768727,100.43676648207686,103.66988857768727,993968
2010-04-07,102.57821655273438,104.00582730113727,101.73844401674303,103.29202192693582,659826
2010-04-08,100.6047592163086,103.12407699561226,100.01691455696388,102.28430440251103,644321
2010-04-09,101.10860443115234,102.0743440316649,100.77269416919728,101.15058920954964,245180
2010-04-12,100.6047592163086,101.90640289144163,100.35282487559566,101.90640289144163,211713
2010-04-13,100.22682189941406,103.79585414506485,98.7992115639354,100.7726751713162,1557773
2010-04-15,100.43679809570312,101.612480975154,99.7649838838428,100.60475645388539,949070
2010-04-16,100.89866638183594,101.48650456454106,99.59701645404584,99.59701645404584,935166
2010-04-19,99.84895324707031,100.68872576149991,99.1771326727443,99.72298608851472,814708
2010-04-20,99.38707733154297,100.77270328307645,98.75724793602375,100.05889791621252,518831
2010-04-21,100.10087585449219,100.56275327574335,96.90974431287988,99.8489479576824,1060813
2010-04-22,101.8224105834961,102.49423111301472,99.8489465875988,100.43678474571105,1303179
2010-04-23,102.53622436523438,103.20804495027146,101.52849989463468,102.24230526188913,393462
2010-04-26,102.24230194091797,103.62792784820246,101.1925863152412,103.29201756659475,272804
2010-04-27,103.2920150756836,105.18150315633635,101.78042204837917,102.28429066211768,1046878
2010-04-28,103.92184448242188,105.76934137710492,100.85667364659973,102.2422995210898,3655405
2010-04-29,102.53622436523438,104.7616228453443,99.51304454647935,104.7616228453443,2226485
2010-04-30,103.08209228515625,104.29976005893953,102.45226280072556,103.20805946343376,521293
2010-05-03,100.52076721191406,104.5516778358371,100.01690498566265,102.62019849375818,429528
2010-05-04,103.08209228515625,103.71192176958695,100.8986846871879,101.36055579826296,515223
2010-05-05,102.4942398071289,102.8721348826911,99.93293102889993,101.61247608820916,496580
2010-05-06,100.73072052001953,102.87214320669662,100.26884943551028,102.20032256582948,334861
2010-05-07,100.43679809570312,101.612480975154,98.42134264620964,99.93293583506882,387601
2010-05-10,100.43679809570312,102.8721398302179,100.01691181068182,100.98265154762205,260814
2010-05-11,99.59700775146484,101.52848688065134,99.17712154137692,100.10086992217934,322252
2010-05-12,98.75724029541016,100.60474355683651,97.49758160182851,100.18485732564262,302544
2010-05-13,101.73844909667969,102.20032017036318,98.29538280858947,99.5130504837943,406797
2010-05-14,100.64673614501953,103.20804491681778,100.14287390988301,101.44452389036196,403127
2010-05-17,99.34510040283203,100.18487299657717,98.337369446164,99.76498669970461,234199
2010-05-18,98.71526336669922,100.52076917884966,98.33736188439923,99.21912560280995,203512
2010-05-19,97.66553497314453,102.66217830753924,96.86774733026257,99.84894198295679,781869
2010-05-20,95.73405456542969,99.09314419930442,95.39814432065121,98.16939583137987,1116308
2010-05-21,94.39041900634766,97.32962240525646,92.79485016554904,94.1384847236592,779677
2010-05-24,95.18820190429688,97.16166579702467,94.76831569703755,96.02797431881551,366406
2010-05-25,93.04681396484375,95.35618879657359,91.19931025528567,95.27220640439965,602950
2010-05-26,94.97825622558594,98.58928007289487,92.58490619048811,93.04678356873282,1024647
2010-05-27,98.46333312988281,99.42907285988271,95.56612034683931,95.73407229685834,915437
2010-05-28,98.9671859741211,100.43678782136035,97.62355128089347,99.68099130424619,520416
2010-05-31,100.14287567138672,101.1086153764433,96.78378550211589,98.96719283075072,289350
2010-06-01,101.73844909667969,103.20805110804375,98.54731073779237,99.93293677275545,749619
2010-06-02,100.94066619873047,102.45225947507987,99.42907932933768,102.45225947507987,1213027
2010-06-03,101.73844909667969,103.20805110804375,100.52077501451855,101.36054759244087,907703
2010-06-04,103.92184448242188,104.46769787624592,100.77269767992425,100.94064961327523,866893
2010-06-07,102.28429412841797,103.20804260665078,99.09315603238922,100.89866820759086,737262
2010-06-08,100.56275177001953,105.72735366423417,99.72297931264985,101.02462918435502,4091621
2010-06-09,102.32626342773438,103.58592200027182,100.60473388943942,101.02462008028523,977183
2010-06-10,103.08209228515625,103.75391296466506,101.94840049457238,103.04010109007814,926329
2010-06-11,102.28429412841797,104.84559643592912,101.99036862479116,103.96383914591608,1188271
2010-06-14,103.501953125,104.17377363910056,101.94837539396711,102.4522375760649,1042166
2010-06-15,103.16606140136719,103.79589084387487,102.57822315114258,103.29202857126,464669
2010-06-16,104.71961212158203,107.32291159775951,102.66217237500794,103.29200165338223,4242923
2010-06-17,109.08645629882812,109.59032498755451,104.97157565857712,104.97157565857712,2810304
2010-06-18,107.8267593383789,111.2278397522429,107.32290364137849,109.84222056810611,2102272
2010-06-21,108.49862670898438,111.05993592253259,108.16272276559717,109.12845621327095,1280197
2010-06-22,108.75054168701172,109.59031420969136,106.86105351098256,107.11298783056881,718991
2010-06-23,110.13615417480469,111.05990901619374,107.61683676801012,108.3306484921663,810618
2010-06-24,109.46434783935547,111.6057574111661,108.87649685251768,109.25440471945943,938329
2010-06-25,109.08645629882812,110.76600150936537,108.33066607965159,109.46436422232944,442886
2010-06-28,113.11734771728516,114.08309373393216,108.4985991906306,109.25440209242966,1098688
2010-06-29,108.96049499511719,115.04884635322585,107.91077924371913,113.36930115098897,1917697
2010-06-30,110.64002990722656,111.26985929948782,107.4908829459203,107.4908829459203,889309
2010-07-01,109.17042541503906,110.55604491974228,108.75053916344277,109.92621554234782,360218
2010-07-02,108.15958404541016,110.47608615026752,107.06451417915217,110.05490394938435,361944
2010-07-05,106.34849548339844,108.58075579176518,105.80095738962311,107.06450387061398,465130
2010-07-06,106.81180572509766,107.73840525575987,104.87436508457016,106.34850274640146,1564765
2010-07-07,106.7275619506836,107.52781194954173,105.63249213759937,107.40145601006623,994103
2010-07-08,111.360595703125,111.90814039612582,107.35936391945908,107.822667012471,1544836
2010-07-09,113.00318908691406,113.55073370729079,110.77092837138495,110.77092837138495,912479
2010-07-12,111.65541076660156,114.05614174451593,111.02363742713018,113.71920110484912,940371
2010-07-13,114.47733306884766,114.7721657920839,111.61329884367791,112.87684562304031,1358470
2010-07-14,116.8359146118164,119.36300726897231,115.61448906488263,116.41473250229042,4634586
2010-07-15,113.29800415039062,117.93100803758132,113.04529227676099,117.93100803758132,1063075
2010-07-16,113.80340576171875,115.65660438543689,113.25586133311424,114.18246707170196,1261226
2010-07-19,114.30884552001953,115.27757228371209,112.8768286231051,113.92978411399227,474253
2010-07-20,111.6975326538086,116.07782527968192,111.19210883589714,113.9719141274869,605192
2010-07-21,111.6975326538086,112.41353473347793,110.05491167232718,112.03447329677515,753009
2010-07-22,113.63494110107422,113.92977375309445,111.23421051225286,111.23421051225286,443851
2010-07-23,112.8346939086914,114.89848384546126,111.95020883480176,114.14036112696098,715098
2010-07-26,115.95146942138672,117.88891036109027,113.42437589658967,113.42437589658967,2969228
2010-07-27,114.77210998535156,117.08861128780819,114.01398742774826,116.66742923281608,775028
2010-07-28,118.2258529663086,119.74209865849416,114.56156255211742,115.19333587501514,2315324
2010-07-29,119.74208068847656,121.63740037273394,118.56277580410011,118.7733668801287,2396029
2010-07-30,122.39552307128906,124.03813072066745,118.26793070365393,119.61571858970987,2329414
2010-08-02,119.3208999633789,123.57484232072133,118.64701879479583,122.98518987148145,1163847
2010-08-03,118.98397064208984,120.87929052842402,118.18372703855198,120.28963802336773,745290
2010-08-04,117.72041320800781,119.53149134674725,117.17288154377295,118.98395968251238,827406
2010-08-05,121.3847427368164,122.35345687533899,117.55198127605283,118.26798346651537,1581111
2010-08-06,119.57363891601562,122.90097614012765,118.64704567257783,122.5219146835639,997382
2010-08-09,122.14281463623047,122.81670859801856,118.77335768074826,118.77335768074826,741230
2010-08-10,120.5002212524414,122.98519348154785,119.82632721061768,122.98519348154785,691332
2010-08-11,120.4159927368164,122.0586008051563,119.6157490987494,122.0586008051563,331265
2010-08-12,119.4893798828125,120.28962338899315,118.22583344564548,119.6157293851456,496029
2010-08-13,120.33173370361328,122.26916112258392,119.23665764933122,119.23665764933122,549560
2010-08-16,118.9418716430664,121.51108608594005,118.60493096514915,121.30049494887604,448847
2010-08-17,117.04653930664062,120.20540603596771,116.11994611144831,120.20540603596771,1007325
2010-08-18,121.55316925048828,122.2270632511443,116.83592409935514,116.83592409935514,1015791
2010-08-19,120.66870880126953,122.56402883479731,119.78422354826424,122.14284660512448,276536
2010-08-20,124.33296966552734,124.66991022746139,119.86843652587925,120.20537708781329,882486
2010-08-23,128.71327209472656,129.3871661288951,123.06943365880178,123.82755641382913,1796909
2010-08-24,128.79747009277344,133.00929073483218,127.28122494439752,129.3028937112031,1933159
2010-08-25,125.34379577636719,129.0923139030228,124.24871974352929,128.79748129106187,428029
2010-08-26,123.2379379272461,129.17661065695242,122.98522598808479,123.99606089126684,1143735
2010-08-27,123.99604034423828,126.18619298276141,122.98520560855877,123.2379175058439,523516
2010-08-30,126.56523895263672,128.62902896386802,124.37508658145688,124.88051031433207,1019960
2010-08-31,124.33296966552734,126.3546387440487,122.43765008436661,126.3546387440487,731546
2010-09-01,124.5436019897461,125.42807447120163,122.39556984879097,125.42807447120163,2043995
2010-09-02,132.0406036376953,132.92508872079276,125.09109818307977,125.21744768632549,3388288
2010-09-03,134.3149871826172,135.53641286618873,132.25119718576056,133.43050208297598,2279048
2010-09-06,138.27410888671875,139.62189704634824,134.35711963132755,135.45219590434397,2396295
2010-09-07,134.06228637695312,138.99012315755988,133.64110418556658,138.99012315755988,1193877
2010-09-08,134.3992462158203,135.87338395558197,131.45097073629697,131.45097073629697,809631
2010-09-09,133.1777801513672,136.21028344521284,132.71447728810466,135.15732823482398,570379
2010-09-13,134.862548828125,137.01056781706882,133.38841109263595,133.38841109263595,1066494
2010-09-14,139.28497314453125,140.12733763200114,135.62068248265243,135.62068248265243,2008700
2010-09-15,139.57974243164062,142.19107653806418,138.61102876341172,139.4533929456829,2402180
2010-09-16,131.5352020263672,141.2645138688336,129.80836520895122,141.2645138688336,3477825
2010-09-17,134.52557373046875,135.11522615921848,131.95636009078171,132.8408451606358,1484799
2010-09-20,133.51473999023438,138.23198515650955,133.09355784515478,138.23198515650955,1042382
2010-09-21,132.1248779296875,135.11526164372015,130.81921037447563,133.9359564765069,557990
2010-09-22,131.82998657226562,133.93589690089607,130.18737908662519,132.2511686379917,836041
2010-09-23,131.66156005859375,133.8516998159257,130.73495406476738,132.04062147299152,450201
2010-09-24,137.13694763183594,137.85294976805056,131.91429013263235,132.04063967035768,1828520
2010-09-27,140.253662109375,141.76992048665477,135.62065825591216,136.4630225929054,1264678
2010-09-28,138.0635223388672,141.51722157829323,137.72658171458895,140.6748571641367,858111
2010-09-29,137.1790771484375,141.2645376539474,136.54730371272802,139.20074700132247,737810
2010-09-30,137.8529510498047,140.21157431915495,134.02020269725614,137.47388957964154,768859
2010-10-01,138.18984985351562,139.70610798720065,137.34748565185257,138.14772907274093,391587
2010-10-04,140.8011932373047,143.96005948869615,139.57976752412526,139.57976752412526,1435620
2010-10-05,140.71697998046875,143.07560294473998,140.12732745276622,141.22239092415901,787696
2010-10-06,144.8445587158203,147.034711338129,140.71697822007815,141.51722184433905,1441336
2010-10-07,144.42337036132812,148.76155462983425,143.3704148864665,145.09726443593163,1301229
2010-10-08,142.2332000732422,145.4762945257377,141.22235275216852,145.4762945257377,697254
2010-10-11,149.8566436767578,150.9938409255318,142.9913779476096,144.1285751963836,2274153
2010-10-12,144.97093200683594,151.5834854562567,143.83373481856935,150.3620595321501,2321338
2010-10-13,140.59059143066406,146.15020075045086,139.41128659481046,146.15020075045086,2453496
2010-10-14,136.8421173095703,142.35960763166776,136.25246470072344,140.59063695166427,1984743
2010-10-15,133.55686950683594,139.36917834753584,132.29332298899163,137.30538827241543,1960273
2010-10-18,131.6194305419922,134.35711469726562,129.34504935291855,134.35711469726562,1691873
2010-10-19,133.7674560546875,136.29454900463705,131.57730369001413,133.05144124415136,1054819
2010-10-20,133.8516845703125,136.37877751641125,131.83001535481728,133.177803400787,717509
2010-10-21,134.0211181640625,136.22374605248498,133.51282836981704,134.9530021768586,1428406
2010-10-22,132.6233367919922,135.92726648817467,132.1997553988058,135.1224644264562,1976415
2010-10-25,132.45388793945312,134.61414239542825,131.52200383660693,134.10585255206556,1956525
2010-10-26,131.56436157226562,133.3433953737136,131.31021019300843,133.3433953737136,723733
2010-10-27,131.56436157226562,132.07265140410385,129.70060633550654,131.35257091066399,542684
2010-10-28,129.40411376953125,132.58097417303856,128.00630036265926,132.15739278590425,1582336
2010-10-29,131.22549438476562,132.75038979902146,128.93815772672022,130.03947179960926,906502
2010-11-01,133.1316375732422,134.23295187074532,131.098451890682,132.32683544584043,1372983
2010-11-02,134.7835693359375,136.732032895164,133.85168534325751,134.06347598462344,1719802
2010-11-03,137.9180908203125,138.42638068679392,125.93073080063968,125.93073080063968,1959114
2010-11-04,137.70626831054688,139.52766253273612,137.1556049241433,138.51107010810318,1044853
2010-11-08,140.84075927734375,141.899712354617,136.01193583031232,138.46870179891698,1562058
2010-11-09,140.2053985595703,141.47614235316158,139.18880611003215,141.05256108863117,521617
2010-11-10,142.3232879638672,143.00102049188683,139.8665220923029,140.2053818929763,814646
2010-11-11,139.06175231933594,143.12813587300536,138.17224182385445,142.74691524255945,543301
2010-11-12,139.7818145751953,142.87395257543153,137.45211766560874,138.08748955004143,1111631
2010-11-15,139.7818145751953,141.01019763309705,132.15735196200285,140.2053958314838,498887
2010-11-16,141.89974975585938,148.1687484549998,139.9089122751811,140.96786563156812,2452050
2010-11-18,138.25694274902344,144.65302338138324,136.81676882045912,142.3233260794869,1173196
2010-11-19,138.80758666992188,141.89972475510973,137.28269152005447,139.01937730388474,1011111
2010-11-22,142.95870971679688,144.01766312210648,137.28272204967286,138.0875240523727,872206
2010-11-23,139.5276336669922,143.93287521348608,137.6638791196299,143.93287521348608,590646
2010-11-24,136.30848693847656,142.5774993036053,134.6988828176166,140.58666158814532,503700
2010-11-25,131.69142150878906,138.00278019396688,115.1293903545243,115.1293903545243,1637013
2010-11-26,135.2918701171875,136.22375418562103,127.92155778385052,132.58095227266625,1371883
2010-11-29,136.26614379882812,138.76527151472374,133.97879385974804,136.30849159818402,629052
2010-11-30,136.689697265625,139.2735329787596,134.91065054925016,138.426370337948,1420922
2010-12-01,140.247802734375,141.01024407614182,136.4779308970998,136.4779308970998,768946
2010-12-02,143.5517120361328,144.3988747072539,140.75607263609794,140.7984333549893,620211
2010-12-03,144.9071807861328,147.9993194355902,142.49276194769084,143.42464607785223,1519184
2010-12-06,146.0932159423828,149.43950627200513,145.11898393528142,145.7119952842422,1082634
2010-12-07,145.88140869140625,147.6180947443218,143.89058417969818,146.5591414104314,668351
2010-12-08,145.6696319580078,147.3215967315529,144.4836092812774,145.62727123526508,1253540
2010-12-09,138.12985229492188,146.30496549099558,134.9106321143927,144.8647917837435,1763021
2010-12-10,136.64732360839844,140.8407756979808,134.35998728014212,137.24033481547602,2545722
2010-12-13,143.08578491210938,143.97530839494001,138.1722512482407,138.1722512482407,878259
2010-12-14,140.03599548339844,144.18708750087356,138.55346077334633,143.3399248094152,1371550
2010-12-15,137.87571716308594,140.8831470659569,136.9861938218599,140.3748443204918,602629
2010-12-16,135.8001708984375,138.59581013650651,134.61413547157525,137.87571673710173,1315985
2010-12-20,135.9696044921875,137.79099900786102,135.20716328252792,136.98619708062566,697796
2010-12-21,138.08750915527344,139.5276830457908,135.54602125671013,136.98619514722748,1102940
2010-12-22,138.76524353027344,139.52768473842136,134.69886025790709,134.69886025790709,414452
2010-12-23,139.82421875,140.54429935352033,137.74867253434545,138.84997380169162,349548
2010-12-24,139.06175231933594,141.39144974911065,137.83336898715376,140.671369208641,556938
2010-12-27,139.69712829589844,140.16307038036436,138.5111056506009,138.9346870134468,311831
2010-12-28,142.15394592285156,143.0434696077371,138.38407337200212,139.3583055960744,604122
2010-12-29,141.6032257080078,144.65301628797056,140.7984238103352,143.4669937994715,993367
2010-12-30,143.5517120361328,144.35651398836254,139.6547715049817,142.32332874834253,1386523
2010-12-31,141.39141845703125,143.59404616474117,140.67133807592637,142.78924436154205,900380
2011-01-03,140.925537109375,143.1705133612318,139.99365285765415,142.32335056027776,560739
2011-01-04,145.6696319580078,146.47443398340897,141.13731901144456,142.32334168817493,1214329
2011-01-05,142.4927520751953,148.04166989850003,140.67135758760088,146.4744138590902,1520065
2011-01-06,139.90892028808594,143.72115258941446,139.78185104871264,143.00107202183665,877649
2011-01-07,134.5718231201172,140.4596023084587,130.8866595731151,140.4596023084587,2475756
2011-01-10,127.62506103515625,135.4613163448403,127.0744104273089,134.57180581319113,2918799
2011-01-11,128.47219848632812,130.08181512428692,123.855165068164,127.921547986856,2141506
2011-01-12,129.74293518066406,130.84424904550744,125.46477478237409,129.61586597292893,1098803
2011-01-13,132.4962158203125,134.27526232142387,129.65822907299372,130.37830947454873,1417753
2011-01-14,132.32679748535156,133.08925159259647,129.19229840447963,132.66567028635228,687453
2011-01-17,131.0984344482422,134.4447246969652,130.25127170544258,132.15738787674172,1534437
2011-01-18,116.7389907836914,132.75035627302887,106.27652912354667,132.15734513021516,14501370
2011-01-19,117.62855529785156,122.37265903419056,116.18836825347567,117.416764606229,7012518
2011-01-20,116.35780334472656,118.60277935469823,113.43508165500126,118.60277935469823,3117771
2011-01-21,115.1294174194336,118.94164995552978,114.36697608288566,117.0778944121073,1585236
2011-01-24,111.99492645263672,115.97658927182789,109.2840079114861,115.21414787567527,3053661
2011-01-25,111.14775848388672,115.42593327501189,110.97832850661693,112.67265413267216,2379421
2011-01-27,109.49577331542969,112.24905194811942,107.75908728485938,111.14773790970827,2818640
2011-01-28,107.25078582763672,110.04641858073201,103.6079904590572,109.70755870520857,1934554
2011-01-31,108.77568817138672,110.68180429303492,92.84903289961821,106.57307285348847,5882500
2011-02-01,105.76822662353516,109.7922545734711,105.4717210698214,109.7922545734711,1525013
2011-02-02,105.93770599365234,109.32635704229902,105.13289749159539,109.28399631885536,1200800
2011-02-03,110.59709167480469,111.35953292451332,105.47175481914158,106.65778387684378,1614351
2011-02-04,110.08878326416016,112.75735335510936,109.32634205341817,110.97830662780989,1135781
2011-02-07,110.97830200195312,111.95253383359011,109.70755808590022,111.31716187556366,521712
2011-02-08,108.52155303955078,111.9949125455458,107.7167445520593,111.23247124407017,706411
2011-02-09,107.16606903076172,109.74991754924956,104.62458122766064,107.58965033127856,1619593
2011-02-10,103.52326965332031,106.234193917278,97.042480776317,104.8787350169681,2761606
2011-02-11,103.26911163330078,106.19181971798389,98.52500285289561,106.19181971798389,2365904
2011-02-14,108.52155303955078,109.70757571444123,103.52328507724917,103.7774364866336,1122695
2011-02-15,107.54729461669922,111.3171657812581,105.0481674127788,111.3171657812581,1082488
2011-02-16,111.35954284667969,113.05386837626531,107.54731040511203,107.58967112868726,1779841
2011-02-17,110.21586608886719,112.58791117082332,110.13114465307895,112.58791117082332,946352
2011-02-18,110.5123519897461,112.67261907616539,110.13113142783084,110.89357255166135,903776
2011-02-21,111.02066802978516,112.67263261435971,108.64861002098972,109.28398200941656,827906
2011-02-22,111.86782836914062,114.79053687016764,109.2839797509345,110.55472370152677,897037
2011-02-23,111.40189361572266,112.58791620978208,98.52502332684521,98.52502332684521,714891
2011-02-24,112.2066879272461,113.94337390669823,110.34293272377282,111.82546732850682,2074760
2011-02-25,113.56214141845703,114.70580309493806,111.06301450317493,112.24903689211997,427934
2011-02-28,115.84947967529297,117.07786279766678,113.30799200417137,114.45166662684599,1132119
2011-03-01,115.1717758178711,117.24732201582242,114.02811383614836,116.86610135524818,1720201
2011-03-03,118.6451416015625,120.2971063213441,114.02810735977594,115.55298991546526,1490092
2011-03-04,119.7464599609375,123.21981948218657,119.28051786279937,121.35606401631173,1470911
2011-03-07,118.6875,120.84775455383891,117.88268508986566,119.44994126292232,1143987
2011-03-08,116.86607360839844,121.05952573244352,116.48485303833523,121.05952573244352,801413
2011-03-09,115.5106430053711,118.17920042494076,115.04470092015235,116.14601505066648,344524
2011-03-10,112.41848754882812,115.21412704028815,111.23246494114298,114.70582425032198,1515698
2011-03-11,115.84947967529297,118.13681599396746,110.34292305452949,112.67262008639096,2721065
2011-03-14,114.87528991699219,117.2049878008593,113.60454561670103,116.06131275992546,710471
2011-03-15,111.5289535522461,116.06127873178536,110.63944314418247,113.51979087634481,1731147
2011-03-16,116.23070526123047,117.24729778825603,111.82546235966947,112.63026423828657,1066591
2011-03-17,116.18833923339844,116.90843257573043,113.39271314357944,115.8071186690299,1055570
2011-03-18,110.85122680664062,119.74643373959968,109.53812224548788,117.2472938313808,3738899
2011-03-21,112.29141235351562,113.0538535713126,110.63944776383804,113.0538535713126,778357
2011-03-22,113.2656478881836,113.90101989906721,111.82547391551606,113.01149649849481,567387
2011-03-23,113.4350814819336,113.68923287978419,111.65604755033365,111.95254674226177,670944
2011-03-24,113.9857406616211,114.36696128055429,112.50320597835466,114.19753133065916,494898
2011-03-25,115.1717758178711,116.06129931032966,113.7739624202062,114.7058337097568,890331
2011-03-28,115.5953369140625,116.82372012773158,114.451675133064,115.80712756906323,772961
2011-03-29,118.4757080078125,119.78879984307143,115.2141264630052,115.93421992406974,1530775
2011-03-30,119.19576263427734,119.91585593882522,118.47568225640353,119.4075532618886,1062918
2011-03-31,121.52547454833984,122.79621847096455,118.98398670309045,119.95823146644145,863295
2011-04-01,124.23640441894531,125.507148465208,121.14426574371019,121.56784709246442,1025499
2011-04-04,125.38004302978516,128.42983303090867,123.51628821873109,124.5328805768812,1116566
2011-04-05,125.5918960571289,127.49801252342597,124.61766392280447,124.61766392280447,1033689
2011-04-06,124.10932159423828,130.12418125855416,122.96564690717067,127.07439071082418,2011071
2011-04-07,124.40584564208984,125.63422895177361,123.89754285968709,125.63422895177361,300979
2011-04-08,120.9324722290039,126.56609886444798,120.29710022079547,124.53291360885166,738425
2011-04-11,120.29708862304688,123.47394835781044,118.81455408015722,121.14425121898383,724060
2011-04-13,121.01717376708984,121.77961488089173,117.20494234473149,117.20494234473149,736868
2011-04-15,119.32286071777344,122.33027769054156,118.687488750004,122.33027769054156,463559
2011-04-18,119.9158706665039,120.50888191131232,118.68748746082741,119.61935858076188,527267
2011-04-19,118.6451416015625,122.75387304033445,117.28967607797505,122.75387304033445,484876
2011-04-20,119.9158706665039,121.82198654910815,119.02634733595347,120.1276613201266,513448
2011-04-21,121.18661499023438,122.4149981999856,119.36520760703196,120.17002243480839,1426992
2011-04-25,122.75386047363281,123.64338382450643,121.3136865814296,122.07614070789667,736455
2011-04-26,122.8809585571289,124.44820187694322,121.99143509092208,123.685760578296,970182
