Price,Close,High,Low,Open,Volume
2023-01-27,48.53633499145508,52.01152626468944,48.38668393120968,51.21339615687794,5874
2023-01-30,46.6241455078125,50.747819663158865,46.108686238394206,48.802374895322586,29361
2023-01-31,48.685977935791016,48.95202128150894,47.00657669946996,48.386679647581374,10659
2023-02-01,47.7049446105957,50.548284218276926,46.923442000432665,50.215730968743664,28935
2023-02-02,47.8712272644043,49.35109525134696,47.53867398620738,48.90214585202103,3399
2023-02-03,47.20611572265625,48.902144630071824,46.7571663345485,48.902144630071824,6108
2023-02-06,47.073089599609375,49.13492644573924,44.894856650929256,44.894856650929256,11064
2023-02-07,46.00891876220703,48.61947392694392,45.92578139592979,48.05412841890463,10524
2023-02-08,50.5150260925293,50.59816725401481,45.55996357704674,49.883174577630875,174057
2023-02-09,48.28691864013672,51.213395674550675,46.89018811028258,51.213395674550675,25659
2023-02-10,47.63843536376953,48.40331051205175,47.07309369020974,48.40331051205175,13458
2023-02-13,48.30353927612305,48.55295515467716,46.923440111208585,48.23702939005109,8007
2023-02-14,47.0897216796875,49.351092204542034,45.293927999036036,46.890188202774105,11520
2023-02-15,49.11830520629883,49.76678426783503,47.754829579352865,49.351093635148516,10392
2023-02-16,47.50541305541992,49.218069400323614,46.590890630856094,48.45319423148507,2805
2023-02-17,47.33913803100586,48.785750995350995,46.890188655066396,47.239369388694556,5652
2023-02-20,47.50541305541992,48.53633540156148,46.89018894809125,47.75482895407998,5961
2023-02-21,47.13960266113281,47.77145421202418,45.89252322565311,47.18948507739512,21309
2023-02-22,45.11102294921875,47.821342903029816,44.5623049246505,45.55996852454244,7053
2023-02-23,45.04451370239258,47.23937060895362,41.851989375870154,47.23937060895362,26211
2023-02-24,43.913822174072266,48.27028441775989,42.11802860648946,48.27028441775989,106041
2023-02-27,44.84497833251953,46.55763083315344,39.93979783383497,43.897197177752076,149058
2023-02-28,45.460205078125,46.341476394366005,42.05152354469843,44.57893756766871,16755
2023-03-01,46.65739822387695,47.33913599484026,44.89485954722344,45.27729520991107,21225
2023-03-02,48.30353927612305,49.766779604411724,44.59555984663166,44.59555984663166,25992
2023-03-03,46.757164001464844,48.885514717582836,45.44357465488184,48.004243458546036,18270
2023-03-06,47.771453857421875,48.220403212018944,45.67636194368137,48.05412468659445,28191
2023-03-08,48.120643615722656,48.22040845836106,46.94007394891089,47.5386744220957,7830
2023-03-09,48.22040557861328,48.23703305139335,46.773792612040126,48.12064074193289,6333
2023-03-10,47.8712272644043,48.203780542601216,45.90915493089447,47.57192893344859,4779
2023-03-13,46.873558044433594,48.85225761602947,45.84263957953226,47.27262116961045,23817
2023-03-14,46.0754280090332,48.03750010987081,46.0754280090332,48.03750010987081,951
2023-03-15,45.526710510253906,48.20377533774511,44.92811391297663,47.837967151805515,8613
2023-03-16,44.529048919677734,47.0232078600864,43.647781457151744,46.624144713091724,6867
2023-03-17,44.246376037597656,45.5267103937874,42.89953179427711,44.595560556603075,6345
2023-03-20,43.34848403930664,45.85927050403823,41.56931399344867,42.89953465961883,11814
2023-03-21,43.115692138671875,45.11101917135528,41.901867686351565,43.730916197716596,15384
2023-03-22,44.31288528442383,45.22741144239522,42.9327861174798,43.19882946794314,11082
2023-03-23,46.175193786621094,47.22273974513499,42.384073086112345,44.91148688645151,16260
2023-03-24,46.723907470703125,47.1063469339258,45.04450998308172,45.90914993460898,6909
2023-03-27,43.21546173095703,45.992291650050085,42.89953593083841,45.26067140371215,14814
2023-03-28,45.29392623901367,45.84264042486528,42.683371279555,43.24871293735457,15360
2023-03-29,43.89719772338867,45.160904676858166,42.932789084149015,44.32951962493429,12378
2023-03-31,45.09439468383789,46.52437636097884,43.2320873003471,43.2487147730008,11370
2023-04-03,45.34381103515625,46.55763177421407,44.196496381597115,45.57659946043224,13020
2023-04-05,49.66701889038086,49.86655237091301,44.26300647204006,46.89018905318012,24414
2023-04-06,49.23469161987305,52.84290993191253,49.0517856321624,49.21806414878883,41670
2023-04-10,49.78341293334961,50.564915544254596,48.935396627847275,49.068420211257525,11043
2023-04-11,48.968650817871094,50.199102770876465,47.25599456683182,49.23469417480866,11946
2023-04-12,48.153892517089844,49.55061916757918,47.222738879574074,48.58621439247707,3789
2023-04-13,48.40330505371094,49.51736080278927,47.5386651684634,48.28691275995579,7194
2023-04-17,48.58621597290039,49.20144005683839,47.255995360098346,48.18714902790289,7140
2023-04-18,47.688316345214844,48.68597988300505,47.58855151374957,47.62180645757133,7689
2023-04-19,47.62181091308594,48.83563550506782,47.47215984610225,48.28692126910217,3447
2023-04-20,47.83797073364258,49.20144255432293,47.25599775883134,48.25366136618245,6690
2023-04-21,47.738197326660156,49.50073593674867,46.60751404755414,48.386680129053964,18780
2023-04-24,47.738197326660156,49.38434363686951,45.32717971996209,47.57192261254707,13932
2023-04-25,47.88785171508789,48.86888781991456,47.2393688674656,47.55529465209899,9534
2023-04-26,48.88551330566406,48.96865066514013,47.27262189133777,47.65506135649642,3072
2023-04-27,47.4721565246582,49.18481281237811,47.43890158005182,49.16818534007492,4692
2023-04-28,47.7880859375,48.71923580047117,46.90681468547392,48.56958855028259,6219
2023-05-02,45.809383392333984,48.55295823021834,44.711954979494045,48.18715002786654,25731
2023-05-03,46.757164001464844,47.50541167571356,45.593225712045374,46.274959691007815,15990
2023-05-04,44.745208740234375,46.856931952945416,43.298599635905504,46.092056817560994,22146
2023-05-05,46.00891876220703,46.491123098184396,44.595564506570504,45.84264402965254,7065
2023-05-08,46.6241455078125,47.55529540386145,44.7119556856439,46.14194118406189,8253
2023-05-09,45.6098518371582,46.441236848726014,44.562302079525836,46.35809948930454,9321
2023-05-10,47.12297439575195,49.051787765914646,45.92577739668881,46.45786410609813,53658
2023-05-11,48.020870208740234,49.51736553473202,47.07309288023964,48.07075643090083,43764
2023-05-12,48.91876983642578,51.04711675433366,48.220404576818076,48.569589109514176,92184
2023-05-15,58.5794792175293,58.69587152352057,48.952024339228316,48.952024339228316,145188
2023-05-16,62.919315338134766,69.50389343415928,61.6389809197847,64.84813260484712,708975
2023-05-17,56.68391799926758,61.522584835157275,55.38695610771014,61.522584835157275,99201
2023-05-18,58.313438415527344,59.627027812597625,57.199378694631314,57.199378694631314,41448
2023-05-19,57.66495132446289,59.776670688820545,55.53660068252497,58.72912474253968,63603
2023-05-22,55.07102966308594,59.02842518075965,53.19209483574944,59.02842518075965,68730
2023-05-23,57.61506652832031,58.197035628698515,55.07102539082405,55.07102539082405,20493
2023-05-24,58.91203689575195,59.02842921048914,56.53427012255904,57.631702404719135,26181
2023-05-25,58.92866134643555,61.17340441042455,58.014138931629724,58.19704113112016,29538
2023-05-26,58.09727478027344,64.63197032390644,57.598443001281844,59.87644095123887,20667
2023-05-29,56.31810760498047,58.99516864691976,55.88578572268822,58.99516864691976,13371
2023-05-30,58.01414108276367,58.197043289036024,55.55323697688875,56.550900597876705,20484
2023-05-31,56.75042724609375,58.36331871028937,55.53660273129083,57.19937661271441,51234
2023-06-01,55.83590316772461,58.04739118374445,54.904749517656384,56.56752334909473,27612
2023-06-02,56.00217819213867,57.33239878685535,55.71950736235208,57.23263014907018,11085
2023-06-05,55.86915969848633,57.51530610477338,55.53660263928188,57.51530610477338,5214
2023-06-06,55.40358352661133,56.85019647593219,55.23730499500914,55.86916037046985,12684
2023-06-07,56.81694030761719,57.49867428036235,54.85486813893188,55.81927675105072,31779
2023-06-08,55.2373046875,57.781346036192744,54.93800637690988,56.83356868695479,38064
2023-06-09,56.284847259521484,57.182745942550824,55.519975959896584,56.501008194539075,22749
2023-06-12,55.88578796386719,57.59844428398331,55.0045166919903,56.99984385239206,21033
2023-06-13,55.98554992675781,56.50100916302594,55.23730228000237,55.403580803431694,3465
2023-06-14,55.18742370605469,56.50101309580474,53.89046178922649,56.50101309580474,32637
2023-06-15,55.070926666259766,55.719992401442454,54.1056455121648,54.85457015145631,12321
2023-06-16,54.13893127441406,55.7033506373635,54.0224298529195,55.453709087564,5361
2023-06-19,54.42185974121094,55.03764047440453,53.25686453205401,54.92114285810278,7785
2023-06-20,52.59115219116211,54.871215048853266,51.92544391127207,54.871215048853266,32943
2023-06-21,51.80894088745117,53.24022012073235,47.7148209983303,53.24022012073235,115569
2023-06-22,51.5260124206543,52.42472348988625,50.460876197288734,50.51080374352882,18774
2023-06-23,49.895023345947266,51.75901174771452,49.279238844376586,51.592582783382085,18453
2023-06-26,48.58024597167969,50.078095235235345,48.09760159024669,49.612097178676564,8709
2023-06-27,47.89788818359375,49.09616446652807,47.465175187407795,48.5635963831734,9567
2023-06-28,51.25973129272461,57.46748512718018,49.59545299173306,56.25256238647142,412563
2023-06-30,51.4760856628418,51.975368751345066,49.29588182725013,50.82701993332414,35022
2023-07-03,52.79086685180664,53.90593451964104,49.99488213769163,49.99488213769163,17010
2023-07-04,50.993446350097656,52.874081140904956,49.74523859799522,52.541223200859136,76110
2023-07-05,49.42902374267578,52.4247221513228,48.76331171545616,52.4247221513228,31884
2023-07-06,49.046241760253906,50.99344662591132,48.596886205221,49.91166783798066,30291
2023-07-07,48.91310119628906,50.74380462326559,47.9311775141003,49.4789543594809,36651
2023-07-10,49.07952880859375,49.67866698726163,48.630173269979025,49.56216556910376,11829
2023-07-11,49.62873840332031,50.128021478184245,48.63017225359245,49.92830748639316,7854
2023-07-12,48.89645767211914,50.07809533143251,48.63017361203513,49.89502384974111,9642
2023-07-13,49.029598236083984,49.911666811845805,48.68010159448135,49.59545139267023,8022
2023-07-14,48.73002624511719,49.92830635959291,48.347240785387484,49.07952667517082,13110
2023-07-17,48.61353302001953,49.91166834045044,47.997748487864314,48.64681805269368,9699
2023-07-18,49.046241760253906,49.87838280564159,48.34724465345025,48.73003014380503,6186
2023-07-19,49.24595642089844,49.861740955074524,49.04624241497031,49.861740955074524,3165
2023-07-20,48.480384826660156,49.76187751832201,48.38052973739851,49.76187751832201,3129
2023-07-21,48.480384826660156,49.878378931688076,47.4485336673799,48.66345629953399,18666
2023-07-24,50.29444885253906,50.57737924212689,47.68153575627461,47.69817827222358,23340
2023-07-25,51.026729583740234,51.5260126669832,49.612096720703576,50.793730557611674,23880
2023-07-26,50.494163513183594,51.55929978475095,49.57881369634256,49.94495286123342,29253
2023-07-27,51.642513275146484,52.175081381027105,50.26116165552123,50.66058963954548,14571
2023-07-28,51.992008209228516,52.72429028324775,51.39287006195252,51.5426526941578,12798
2023-07-31,52.77421951293945,53.889287078887065,51.77565336276669,52.25829392263203,26220
2023-08-01,53.93921661376953,54.055714224613126,52.59114997578454,52.624438816681845,9096
2023-08-02,54.35528564453125,54.92113878592555,53.24021806789562,54.92113878592555,29196
2023-08-03,54.688140869140625,55.7699196277002,52.59114960566451,54.787995963446676,86724
2023-08-04,53.50650405883789,56.252561097474214,52.591150442883205,56.252561097474214,138201
2023-08-07,54.75470733642578,55.237347879000076,52.641077505255716,54.505065807826234,39114
2023-08-08,53.53978729248047,54.937781443429856,53.29014575189862,54.255426883378775,34671
2023-08-09,53.32343292236328,54.47178168754726,52.95728997605282,54.272067699489504,74226
2023-08-10,53.42329025268555,54.338640038402225,51.625871903225764,52.92400716621185,39189
2023-08-11,53.32343292236328,53.90592856240653,52.341505496977035,53.90592856240653,17298
2023-08-14,51.126590728759766,53.32343715324617,50.3776660710413,52.15844197149706,38901
2023-08-16,51.10994338989258,51.37622743356231,50.09473094994415,51.14322841919787,10701
2023-08-17,49.878379821777344,50.76044455367827,49.262595332659295,50.64394694746076,54744
2023-08-18,49.029598236083984,50.410949905122536,48.39717501618823,49.528881329360715,9096
2023-08-21,50.5773811340332,55.58685099738295,49.46231347760364,50.827022691833506,138063
2023-08-22,52.507938385009766,52.92400890716719,50.67723494412707,50.9102339794279,20922
2023-08-23,52.890724182128906,53.68957638956061,52.29158216963429,52.624440112985006,10191
2023-08-24,52.541221618652344,52.857437033096254,51.409515322414045,52.691008068085125,8511
2023-08-25,50.89358901977539,52.65772231136616,50.62730496496325,52.59114844074243,4242
2023-08-28,51.942081451416016,53.25685917792378,50.87694525825669,50.97680034790506,10497
2023-08-29,51.992008209228516,52.10850962128228,50.04480351674038,51.60922656214314,5445
2023-08-30,50.5773811340332,52.408084621492826,49.944954076632754,52.32487203863535,5517
2023-08-31,51.126590728759766,51.925442935147245,50.211237099583485,50.76044775339813,102753
2023-09-01,51.226444244384766,52.591149578672045,49.978236520061415,51.1432316658391,159051
2023-09-04,50.1446647644043,52.591148821471776,49.262596207609455,52.591148821471776,43365
2023-09-05,51.34294128417969,51.85887069311638,50.11137989846977,50.44423401818372,18780
2023-09-06,51.39287185668945,51.975367509617826,50.97680135646771,51.12658780313126,6069
2023-09-07,52.02529525756836,52.40808072873604,51.459442117712086,52.40808072873604,4782
2023-09-08,51.19315719604492,52.30822094153596,50.76044418620025,52.108510760894596,11853
2023-09-11,51.226444244384766,54.18885775134254,50.04480658289795,51.709084818404975,83349
2023-09-12,48.54695510864258,51.79229504447563,48.19745848539771,51.45944093618397,28827
2023-09-13,49.212669372558594,49.86173891293474,48.0643167424247,48.18081816162293,7947
2023-09-14,50.39430618286133,51.49272743808298,49.44566756650029,51.49272743808298,4707
2023-09-15,50.04480743408203,51.259730147651055,49.928309822136654,50.078096275294165,4101
2023-09-18,49.37909698486328,49.92830760669138,49.26259556885963,49.82845251516902,3462
2023-09-20,49.811805725097656,50.84365689809424,48.630171916217556,48.64681443131572,6369
2023-09-21,49.895023345947266,50.39430642971695,49.39574026217758,49.46231032421951,4812
2023-09-22,49.07952880859375,50.59401677082491,48.38053172732947,50.59401677082491,5586
2023-09-25,48.61353302001953,50.028165954809964,48.38053398207267,49.628741753492356,10749
2023-09-26,48.24738693237305,49.36245450122469,47.53174734832178,48.79659755455289,19893
2023-09-27,47.54838943481445,48.87981349932444,47.282105383757965,47.96445993112727,9999
2023-09-28,49.06288146972656,49.14609785504151,47.78138875184296,48.28067182682242,8442
2023-09-29,49.895023345947266,50.11137985681115,48.796598276117386,48.97966975596031,5526
2023-10-03,49.67866516113281,50.54408736619981,48.796596631888605,50.06144681420346,5715
2023-10-04,49.878379821777344,50.24451896483135,48.96302625030101,49.66202331528871,12258
2023-10-05,50.494163513183594,51.22644565219309,49.861740280400895,49.861740280400895,13653
2023-10-06,50.926876068115234,51.25973019751066,49.445669288002584,51.25973019751066,11037
2023-10-09,49.34580993652344,50.893590575901825,48.44710265251387,49.42902632504063,4446
2023-10-10,48.89645767211914,50.5607320953373,48.44710213034372,49.89502384974111,7737
2023-10-11,50.44423294067383,50.760444538109056,49.345807893393626,49.345807893393626,5355
2023-10-12,50.07809829711914,50.4442374729575,49.462313752863324,50.4442374729575,2322
2023-10-13,49.944950103759766,50.51080324063555,48.38053081511374,50.51080324063555,8844
2023-10-16,49.72859191894531,50.94351453718291,49.29587891864645,50.94351453718291,4749
2023-10-17,50.876949310302734,51.742371583863545,49.26259856782143,49.26259856782143,7656
2023-10-18,49.97823715209961,50.97680334418643,49.37909896053861,49.37909896053861,3195
2023-10-19,51.10994338989258,52.7575751958689,49.76187684766384,50.261159905698015,63234
2023-10-20,50.610660552978516,52.358151263733,50.09473116881015,52.10850973362521,7593
2023-10-23,50.17795181274414,51.60923105603273,50.04480787440735,51.60923105603273,5490
2023-10-25,50.1945915222168,51.07666006515366,49.295880464071885,50.693874596913396,5904
2023-10-26,49.17938232421875,50.16130594775402,48.247386245766116,49.46230888891455,11076
2023-10-27,49.562164306640625,50.57737677616814,48.91309859782157,49.478951730952936,5235
2023-10-30,50.64394760131836,51.50936982921871,49.778521564190406,49.79516407957921,9762
2023-10-31,49.86173629760742,51.57594199042658,49.29587936546177,51.57594199042658,9720
2023-11-01,50.1446647644043,50.84365803257923,49.66202419733309,50.84365803257923,3330
2023-11-02,51.14323043823242,52.2250091702705,49.29588076503976,50.111379252123314,9900
2023-11-03,50.1945915222168,51.19315767161,49.37909684933969,50.693874596913396,8274
2023-11-06,52.641082763671875,53.589717619729136,50.41095129812872,51.17651847502612,48420
2023-11-07,54.13893127441406,54.58828301667096,51.59258441907702,53.589716817472976,38934
2023-11-08,52.85743713378906,55.05427966813721,51.992011085155724,54.371928909669755,27060
2023-11-09,52.87407684326172,54.18885455281614,52.39143629772963,53.27350100593236,5097
2023-11-10,53.606361389160156,55.03763676775683,52.3415073562729,52.97393437271653,30264
2023-11-13,52.924007415771484,54.088998750218444,52.59114948373435,53.523145598674056,10701
2023-11-15,53.25686264038086,53.972502257070175,52.59115057176174,53.972502257070175,3957
2023-11-16,52.507938385009766,53.22357800706032,51.62587360147846,52.657724839570214,15402
2023-11-17,51.84222412109375,53.65628877841276,51.72572651297919,53.53978736107059,10818
2023-11-20,53.173648834228516,53.58971553444786,51.77565466513051,52.45800923403984,12426
2023-11-21,50.89358901977539,53.92257252403072,50.59401612503759,53.023861458272506,25554
2023-11-22,50.793731689453125,51.54265633100594,50.04480704790032,51.54265633100594,5115
2023-11-23,50.926876068115234,51.759013296217674,50.34437658013856,51.759013296217674,3765
2023-11-24,50.843658447265625,51.4927279835535,50.01152123931995,50.926874834519545,3570
2023-11-28,51.57594299316406,52.62443668519942,50.61066187693229,51.92543962076667,3105
2023-11-29,49.24595642089844,52.34151018048707,48.280675233268994,51.858873395900176,493689
2023-11-30,50.743804931640625,50.84366002837739,49.62874111450225,50.311091893992405,5370
2023-12-01,50.06144714355469,50.92687316354278,49.245952477971706,50.92687316354278,200997
2023-12-04,49.8450927734375,50.32773715850845,49.295882134506265,50.1446656757888,12696
2023-12-05,48.996315002441406,49.92831115988672,48.79660099595629,49.66202708764918,18573
2023-12-06,49.462310791015625,49.9449513638297,49.26259679377745,49.26259679377745,58140
2023-12-07,49.828453063964844,50.860304257970625,48.99631205520332,48.99631205520332,245406
2023-12-08,51.87551498413086,52.49129569806152,49.51223960651625,50.06145025607122,106119
2023-12-11,49.96159362792969,54.72142546020584,48.33060424535687,52.15843996803275,678705
2023-12-12,51.30965805053711,52.27493922167231,50.344376879401906,50.42759326916624,81333
2023-12-13,51.77565383911133,53.057146569059306,51.2597282440573,51.59258236076801,26193
2023-12-14,50.743804931640625,52.041940235357515,50.42759331607974,51.675801071428246,49062
2023-12-15,51.77565383911133,52.25829440341704,50.64394755675834,50.976801673469055,21084
2023-12-18,52.24164962768555,52.80750274437908,51.675796510992015,52.80750274437908,13206
2023-12-19,50.5773811340332,53.922576484866156,49.76188258511843,52.34151074597897,110190
2023-12-20,50.1945915222168,52.24165136662736,49.76187850835239,50.82701852780536,30198
2023-12-21,50.34437561035156,51.17651663165216,50.07809535934679,50.07809535934679,14724
2023-12-22,50.51080322265625,51.54265440455454,49.92830757074014,50.54408825313973,6111
2023-12-26,51.06001281738281,51.559295883050716,49.34580711735935,49.99487662641862,46575
2023-12-27,50.594017028808594,52.05858126105096,50.41094935669904,51.010087538421985,39990
2023-12-28,50.793731689453125,51.942084330191854,50.51080511054132,50.743804141861816,7533
2023-12-29,50.81037139892578,52.40807949819609,49.27923716866121,50.81037139892578,163596
