Price,Close,High,Low,Open,Volume
2010-04-12,134.5,138.0,132.1999969482422,138.0,26005
2010-04-13,133.0,135.8000030517578,132.0,134.25,14686
2010-04-15,132.39999389648438,134.8000030517578,132.0,134.0,8561
2010-04-16,132.4499969482422,139.60000610351562,132.0,132.5,59389
2010-04-19,127.94999694824219,132.9499969482422,127.5,131.5,12306
2010-04-20,132.9499969482422,134.39999389648438,130.0,130.0,12564
2010-04-21,132.8000030517578,137.9499969482422,132.10000610351562,135.39999389648438,20877
2010-04-22,132.39999389648438,134.60000610351562,131.25,131.64999389648438,27899
2010-04-23,133.0,134.0,130.8000030517578,133.9499969482422,22685
2010-04-26,131.5500030517578,135.0,131.14999389648438,134.0,13404
2010-04-27,131.39999389648438,133.35000610351562,130.75,131.0,10441
2010-04-28,132.64999389648438,136.64999389648438,129.0,130.0,34018
2010-04-29,133.0,136.39999389648438,130.5,136.0,25551
2010-04-30,131.3000030517578,134.3000030517578,131.14999389648438,134.3000030517578,16994
2010-05-03,127.25,133.0,126.19999694824219,133.0,30582
2010-05-04,121.55000305175781,128.9499969482422,120.25,128.25,33293
2010-05-05,115.8499984741211,119.75,114.8499984741211,116.0999984741211,44874
2010-05-06,115.05000305175781,117.5,114.3499984741211,116.80000305175781,17776
2010-05-07,108.80000305175781,114.5,107.0,114.3499984741211,23403
2010-05-10,111.30000305175781,112.8499984741211,110.05000305175781,112.0,12916
2010-05-11,108.75,112.80000305175781,108.30000305175781,111.0,14313
2010-05-12,109.05000305175781,109.8499984741211,107.5,108.0,16484
2010-05-13,109.3499984741211,112.0,108.1500015258789,110.5,14329
2010-05-14,108.0999984741211,110.80000305175781,107.55000305175781,109.0,14262
2010-05-17,107.9000015258789,109.0,104.69999694824219,108.4000015258789,7690
2010-05-18,101.05000305175781,112.4000015258789,99.6500015258789,108.5,97517
2010-05-19,111.0,118.80000305175781,99.05000305175781,101.05000305175781,354370
2010-05-20,111.94999694824219,118.4000015258789,110.0,113.80000305175781,87908
2010-05-21,107.44999694824219,112.80000305175781,106.0,109.0,65096
2010-05-24,111.5,116.4000015258789,109.69999694824219,109.69999694824219,41139
2010-05-25,106.8499984741211,112.0,106.05000305175781,110.5,14123
2010-05-26,108.0999984741211,111.8499984741211,106.6500015258789,109.80000305175781,9044
2010-05-27,106.6500015258789,109.5999984741211,105.6500015258789,107.5,9984
2010-05-28,107.1500015258789,110.9000015258789,106.0,109.0,20263
2010-05-31,106.80000305175781,108.75,105.6500015258789,106.69999694824219,11410
2010-06-01,103.19999694824219,108.0,102.5,106.6500015258789,24001
2010-06-02,102.0,105.69999694824219,100.30000305175781,104.9000015258789,29140
2010-06-03,105.25,107.5,102.0,105.6500015258789,154474
2010-06-04,112.19999694824219,114.3499984741211,104.0,105.44999694824219,186942
2010-06-07,112.30000305175781,117.4000015258789,105.0,105.0,85952
2010-06-08,111.0999984741211,117.4000015258789,110.75,112.5,114990
2010-06-09,115.75,116.8499984741211,111.0999984741211,111.5,117787
2010-06-10,120.5999984741211,121.55000305175781,114.0,114.4000015258789,107130
2010-06-11,124.6500015258789,130.9499969482422,121.0,121.0,153896
2010-06-14,124.55000305175781,128.0,123.0,126.0,47938
2010-06-15,131.14999389648438,133.0,124.0999984741211,125.19999694824219,86068
2010-06-16,129.4499969482422,133.0,128.14999389648438,132.0,86786
2010-06-17,132.5,134.3000030517578,127.9000015258789,130.89999389648438,58587
2010-06-18,133.6999969482422,137.4499969482422,133.25,133.60000610351562,58586
2010-06-21,132.3000030517578,142.0,131.5500030517578,134.5,25173
2010-06-22,132.60000610351562,133.8000030517578,132.10000610351562,133.3000030517578,21005
2010-06-23,132.9499969482422,135.1999969482422,132.0,133.39999389648438,9412
2010-06-24,134.1999969482422,135.89999389648438,133.1999969482422,134.0,14411
2010-06-25,133.64999389648438,135.85000610351562,132.0,134.39999389648438,14037
2010-06-28,135.25,138.0,132.0,133.60000610351562,20417
2010-06-29,130.64999389648438,136.5,129.1999969482422,134.1999969482422,13094
2010-06-30,131.1999969482422,132.85000610351562,128.64999389648438,129.6999969482422,17969
2010-07-01,129.0500030517578,131.0,128.5,129.35000610351562,14832
2010-07-02,129.35000610351562,131.5,128.5,128.5,9411
2010-07-05,133.0500030517578,134.10000610351562,128.0,128.5,25893
2010-07-06,136.8000030517578,138.5,133.0,133.0,38714
2010-07-07,135.85000610351562,137.89999389648438,135.0,137.75,14785
2010-07-08,134.75,138.0,133.5500030517578,136.0,48356
2010-07-09,134.60000610351562,137.0,133.64999389648438,134.0,11150
2010-07-12,133.0,134.75,132.5,134.60000610351562,27215
2010-07-13,135.0,138.85000610351562,133.14999389648438,133.1999969482422,26118
2010-07-14,132.25,136.0,131.5,135.0,10933
2010-07-15,131.39999389648438,133.6999969482422,130.60000610351562,133.0,8528
2010-07-16,132.89999389648438,133.5500030517578,131.0500030517578,132.0,15504
2010-07-19,140.5500030517578,146.10000610351562,133.3000030517578,133.3000030517578,262366
2010-07-20,138.8000030517578,145.4499969482422,137.0,143.3000030517578,117262
2010-07-21,140.4499969482422,141.85000610351562,137.10000610351562,140.0,39052
2010-07-22,142.75,144.0,139.6999969482422,140.10000610351562,33287
2010-07-23,140.10000610351562,144.0,135.0,143.89999389648438,37195
2010-07-26,139.64999389648438,142.5,137.5,142.0,42720
2010-07-27,138.64999389648438,139.5,137.0,138.39999389648438,30093
2010-07-28,138.35000610351562,139.85000610351562,138.10000610351562,138.64999389648438,7288
2010-07-29,136.10000610351562,139.9499969482422,135.0,137.10000610351562,15063
2010-07-30,142.0500030517578,143.89999389648438,133.0,133.0,86077
2010-08-02,147.6999969482422,153.0,141.0,144.0,431607
2010-08-03,146.9499969482422,149.39999389648438,146.10000610351562,148.0,54225
2010-08-04,145.85000610351562,149.0,145.0,148.0,39889
2010-08-05,144.9499969482422,149.39999389648438,144.64999389648438,149.0,24774
2010-08-06,145.4499969482422,147.0,144.75,147.0,64343
2010-08-09,147.0,148.25,145.0,145.25,73398
2010-08-10,147.89999389648438,148.5,146.10000610351562,147.0,61373
2010-08-11,145.9499969482422,150.8000030517578,145.14999389648438,146.10000610351562,53485
2010-08-12,146.89999389648438,147.4499969482422,144.0,145.0,18640
2010-08-13,143.89999389648438,148.8000030517578,138.35000610351562,148.8000030517578,196574
2010-08-16,145.0500030517578,146.85000610351562,141.0,144.64999389648438,68859
2010-08-17,147.6999969482422,148.0,142.5,146.0,44469
2010-08-18,145.0,149.0,144.10000610351562,147.5,12687
2010-08-19,145.10000610351562,146.0,144.0,144.5,24613
2010-08-20,148.5500030517578,151.8000030517578,147.0,148.85000610351562,82608
2010-08-23,154.9499969482422,156.75,147.0,149.89999389648438,178657
2010-08-24,149.25,156.0,148.8000030517578,154.0,26176
2010-08-25,148.89999389648438,153.64999389648438,146.14999389648438,150.0,23817
2010-08-26,147.6999969482422,151.5,146.0,147.0,27767
2010-08-27,145.3000030517578,148.9499969482422,144.5,145.10000610351562,21346
2010-08-30,152.14999389648438,154.4499969482422,144.8000030517578,146.75,81120
2010-08-31,149.4499969482422,152.39999389648438,147.39999389648438,150.14999389648438,20731
2010-09-01,150.0500030517578,154.1999969482422,149.5500030517578,150.0,25228
2010-09-02,150.35000610351562,152.3000030517578,150.0,151.0500030517578,7532
2010-09-03,157.10000610351562,158.25,150.5,151.10000610351562,68048
2010-09-06,158.9499969482422,163.6999969482422,157.1999969482422,158.0,92661
2010-09-07,156.85000610351562,161.6999969482422,156.10000610351562,160.0,20859
2010-09-08,158.35000610351562,165.35000610351562,155.1999969482422,157.0,75561
2010-09-09,158.89999389648438,162.0,158.0,158.0,27295
2010-09-13,158.3000030517578,161.39999389648438,158.0,160.5,23260
2010-09-14,158.0500030517578,159.64999389648438,156.3000030517578,159.64999389648438,19093
2010-09-15,156.5500030517578,158.10000610351562,156.0500030517578,156.60000610351562,25863
2010-09-16,155.8000030517578,157.5,154.5,156.5500030517578,25061
2010-09-17,155.85000610351562,158.10000610351562,155.25,157.0,27198
2010-09-20,157.6999969482422,159.6999969482422,155.0,156.5,24770
2010-09-21,155.5500030517578,160.85000610351562,154.0,158.6999969482422,29793
2010-09-22,153.75,156.0,152.5,154.0,11945
2010-09-23,151.3000030517578,155.0,148.1999969482422,153.5,10508
2010-09-24,162.25,163.0,147.1999969482422,150.0,62087
2010-09-27,160.85000610351562,164.6999969482422,159.5,164.35000610351562,29405
2010-09-28,161.5500030517578,164.1999969482422,159.4499969482422,161.0,20149
2010-09-29,162.0,162.8000030517578,160.5,160.5,24283
2010-09-30,163.0,163.39999389648438,161.25,161.25,25028
2010-10-01,163.35000610351562,166.0,162.5,163.0,11079
2010-10-04,163.3000030517578,168.0,161.5,163.0,15411
2010-10-05,165.4499969482422,166.89999389648438,163.10000610351562,164.0,13496
2010-10-06,163.5,169.8000030517578,162.0,166.0,10065
2010-10-07,165.10000610351562,165.8000030517578,164.0,165.0,15634
2010-10-08,166.89999389648438,174.0,162.0,163.0,51832
2010-10-11,173.0500030517578,174.0,168.39999389648438,168.39999389648438,24241
2010-10-12,178.60000610351562,183.5,172.0,173.8000030517578,107140
2010-10-13,190.5,201.39999389648438,178.60000610351562,180.0,334625
2010-10-14,184.6999969482422,196.3000030517578,181.25,192.5,62613
2010-10-15,178.1999969482422,185.0,175.9499969482422,182.1999969482422,25293
2010-10-18,178.89999389648438,181.5,173.5500030517578,175.5500030517578,16281
2010-10-19,181.60000610351562,187.6999969482422,179.0500030517578,181.0,23410
2010-10-20,178.9499969482422,182.0,178.0500030517578,180.0,14725
2010-10-21,180.5500030517578,183.39999389648438,178.0500030517578,180.0,18068
2010-10-22,177.8000030517578,184.0,177.25,180.0,10855
2010-10-25,178.64999389648438,181.0,178.0,179.0,10478
2010-10-26,181.85000610351562,186.75,175.25,178.64999389648438,14739
2010-10-27,180.8000030517578,185.4499969482422,179.75,181.5,13148
2010-10-28,176.9499969482422,182.5,174.64999389648438,182.5,24096
2010-10-29,174.85000610351562,177.6999969482422,171.25,177.6999969482422,25486
2010-11-01,177.1999969482422,179.9499969482422,174.0500030517578,174.0500030517578,6044
2010-11-02,179.8000030517578,180.5,175.10000610351562,176.0,17018
2010-11-03,177.4499969482422,180.89999389648438,176.60000610351562,178.1999969482422,7520
2010-11-04,179.39999389648438,180.0,176.0500030517578,177.10000610351562,3011
2010-11-08,185.0,186.0,177.5,182.9499969482422,19277
2010-11-09,198.14999389648438,199.0,183.0,183.0,77308
2010-11-10,197.8000030517578,205.8000030517578,195.0,195.0,47824
2010-11-11,190.4499969482422,198.6999969482422,189.9499969482422,195.0,21825
2010-11-12,189.3000030517578,193.0,187.25,190.0,13031
2010-11-15,177.8000030517578,182.0,175.0,179.0,66996
2010-11-16,174.6999969482422,180.5,173.14999389648438,177.0500030517578,17466
2010-11-18,174.1999969482422,176.5,169.0500030517578,170.0,9459
2010-11-19,166.14999389648438,176.9499969482422,165.0500030517578,176.9499969482422,16266
2010-11-22,170.0500030517578,171.9499969482422,164.0,166.0,5729
2010-11-23,170.39999389648438,172.8000030517578,165.3000030517578,169.0,7467
2010-11-24,166.60000610351562,173.64999389648438,165.35000610351562,173.64999389648438,5323
2010-11-25,168.89999389648438,170.89999389648438,167.0,167.0,19020
2010-11-26,167.64999389648438,170.0,162.0500030517578,168.14999389648438,31798
2010-11-29,175.0,176.5,164.0,168.0,42530
2010-11-30,179.5,181.89999389648438,171.0500030517578,175.0,10869
2010-12-01,178.39999389648438,182.39999389648438,175.5,178.0,11032
2010-12-02,180.60000610351562,185.0,175.10000610351562,184.0,5642
2010-12-03,182.5500030517578,184.0,177.0,181.0500030517578,9487
2010-12-06,175.0,183.0,174.0,183.0,3909
2010-12-07,174.0500030517578,176.5,170.0,176.0,5973
2010-12-08,169.9499969482422,173.0,169.89999389648438,173.0,3174
2010-12-09,166.14999389648438,171.0,165.0,169.10000610351562,19362
2010-12-10,167.0500030517578,168.5,163.1999969482422,164.0,8919
2010-12-13,168.0500030517578,169.9499969482422,166.4499969482422,166.5,1741
2010-12-14,167.0,169.0,164.64999389648438,164.64999389648438,519
2010-12-15,169.10000610351562,189.0,166.14999389648438,181.0,4735
2010-12-16,166.1999969482422,167.4499969482422,166.0,167.0,2819
2010-12-20,165.60000610351562,170.0,164.0500030517578,164.10000610351562,1215
2010-12-21,166.10000610351562,170.89999389648438,166.0,170.89999389648438,709
2010-12-22,166.35000610351562,170.0,166.0,167.10000610351562,350
2010-12-23,166.1999969482422,169.8000030517578,166.1999969482422,166.1999969482422,3703
2010-12-24,168.0,168.0,166.10000610351562,166.10000610351562,604
2010-12-27,166.1999969482422,169.0,165.0,168.89999389648438,1394
2010-12-28,165.64999389648438,169.0,164.0,169.0,3402
2010-12-29,176.0,178.0,166.39999389648438,168.85000610351562,9282
2010-12-30,177.75,178.89999389648438,174.0,177.5,19749
2010-12-31,179.89999389648438,182.0,172.14999389648438,177.0,27751
2011-01-03,181.89999389648438,184.35000610351562,170.0,181.0,11000
2011-01-04,194.60000610351562,195.39999389648438,178.0500030517578,183.0,52416
2011-01-05,194.4499969482422,199.0,190.5,199.0,10618
2011-01-06,183.14999389648438,195.5,178.64999389648438,194.0500030517578,61215
2011-01-07,180.0,186.0,179.0500030517578,181.0500030517578,8645
2011-01-10,176.75,182.0,176.10000610351562,177.10000610351562,10628
2011-01-11,171.1999969482422,179.9499969482422,171.0,176.75,7619
2011-01-12,171.6999969482422,175.9499969482422,165.35000610351562,171.0,1859
2011-01-13,170.3000030517578,173.0,170.0,170.25,2049
2011-01-14,170.35000610351562,171.60000610351562,169.10000610351562,170.0,2538
2011-01-17,166.85000610351562,171.5,161.3000030517578,171.5,7667
2011-01-18,164.0,170.0,163.0500030517578,166.85000610351562,11150
2011-01-19,165.89999389648438,168.0,151.0,151.0,5290
2011-01-20,162.9499969482422,166.0,162.0,166.0,6492
2011-01-21,167.0500030517578,167.89999389648438,162.0,165.89999389648438,2364
2011-01-24,165.14999389648438,167.5,165.0,167.5,2140
2011-01-25,166.25,168.89999389648438,162.10000610351562,163.0,3109
2011-01-27,163.3000030517578,165.9499969482422,163.14999389648438,164.5,3797
2011-01-28,156.5,162.9499969482422,154.39999389648438,161.5,51737
2011-01-31,156.4499969482422,160.0,153.0,153.0,1602
2011-02-01,152.39999389648438,158.0,151.14999389648438,154.0500030517578,2925
2011-02-02,155.9499969482422,157.0,150.89999389648438,151.14999389648438,6040
2011-02-03,157.10000610351562,170.0500030517578,152.0500030517578,170.0500030517578,9935
2011-02-04,153.3000030517578,159.8000030517578,150.14999389648438,154.60000610351562,2485
2011-02-07,153.85000610351562,155.5,142.1999969482422,154.0,5524
2011-02-08,154.35000610351562,155.0,151.0500030517578,152.0,5185
2011-02-09,149.64999389648438,151.25,148.6999969482422,151.0500030517578,4846
2011-02-10,148.0,150.8000030517578,147.0,149.64999389648438,9229
2011-02-11,152.10000610351562,153.89999389648438,145.0,146.0,11181
2011-02-14,151.9499969482422,154.6999969482422,151.60000610351562,151.64999389648438,15989
2011-02-15,152.25,153.64999389648438,151.0500030517578,151.0500030517578,1786
2011-02-16,155.64999389648438,156.6999969482422,152.0,153.85000610351562,3554
2011-02-17,156.5,157.9499969482422,154.75,155.0,666
2011-02-18,154.25,158.0,153.6999969482422,153.6999969482422,896
2011-02-21,155.0500030517578,157.0,151.3000030517578,153.0500030517578,2128
2011-02-22,155.0,155.89999389648438,153.0,153.0500030517578,904
2011-02-23,155.0,155.0500030517578,155.0,155.0,250
2011-02-24,147.39999389648438,155.0,145.39999389648438,154.0,5386
2011-02-25,144.8000030517578,150.0,142.1999969482422,150.0,7551
2011-02-28,142.5,148.0,139.14999389648438,144.0,2842
2011-03-01,149.75,162.0,141.0,141.0,34807
2011-03-03,146.64999389648438,148.0,143.5,148.0,6296
2011-03-04,145.60000610351562,150.5,145.0,149.8000030517578,1702
2011-03-07,141.0,144.3000030517578,139.25,144.3000030517578,10052
2011-03-08,141.35000610351562,144.85000610351562,141.0,141.0,753
2011-03-09,145.0500030517578,158.0,141.1999969482422,141.1999969482422,2787
2011-03-10,150.3000030517578,152.5,144.1999969482422,147.0,5474
2011-03-11,155.6999969482422,155.89999389648438,147.5,149.10000610351562,6993
2011-03-14,173.39999389648438,176.25,156.9499969482422,157.0,62098
2011-03-15,172.0,179.0,161.39999389648438,166.0500030517578,36925
2011-03-16,171.5,174.0,171.0,174.0,2878
2011-03-17,171.60000610351562,173.64999389648438,170.0,170.0500030517578,2772
2011-03-18,171.5,173.0,168.3000030517578,168.3000030517578,1242
2011-03-21,183.39999389648438,187.0,174.60000610351562,175.89999389648438,145113
2011-03-22,194.14999389648438,197.0,183.0,185.25,111885
2011-03-23,197.5,199.89999389648438,188.75,194.14999389648438,77942
2011-03-24,197.6999969482422,199.4499969482422,191.0,196.5,37062
2011-03-25,198.25,201.25,185.75,197.0,37359
2011-03-28,192.0500030517578,202.0,190.0,202.0,25692
2011-03-29,200.0500030517578,203.6999969482422,190.0,191.0,107973
2011-03-30,202.89999389648438,210.9499969482422,202.35000610351562,204.0,28466
2011-03-31,202.5,207.0,201.0,206.89999389648438,30251
2011-04-01,212.5500030517578,215.0,204.89999389648438,204.89999389648438,41835
2011-04-04,218.0500030517578,219.0,212.0,212.0,48495
2011-04-05,225.10000610351562,227.8000030517578,216.0500030517578,220.0,63852
2011-04-06,225.0,230.0,221.0,225.0,31921
2011-04-07,236.9499969482422,238.0,224.0,225.0,40771
2011-04-08,236.60000610351562,243.39999389648438,227.0,236.0,40751
2011-04-11,241.64999389648438,243.4499969482422,231.10000610351562,235.5,19731
2011-04-13,237.35000610351562,245.0,236.0500030517578,239.0,6315
2011-04-15,247.5,249.0,233.75,235.0,29502
2011-04-18,241.35000610351562,251.0,239.64999389648438,251.0,11851
2011-04-19,239.35000610351562,241.5,235.0500030517578,241.5,15916
2011-04-20,234.0,241.0,231.0500030517578,235.60000610351562,11421
2011-04-21,228.4499969482422,239.60000610351562,226.0500030517578,232.9499969482422,6947
2011-04-25,229.60000610351562,232.0,218.0,226.0,14827
2011-04-26,243.5,245.89999389648438,227.0,238.0,24603
2011-04-27,249.5,250.0,236.5,245.0,24836
2011-04-28,239.60000610351562,249.0,239.0,249.0,14527
2011-04-29,242.60000610351562,246.5,235.0,240.5,11076
2011-05-02,257.04998779296875,260.1499938964844,243.0,243.0,111420
2011-05-03,263.04998779296875,266.75,255.0,260.0,56511
2011-05-04,270.54998779296875,272.0,254.3000030517578,263.04998779296875,63308
2011-05-05,271.8500061035156,274.0,266.0,271.0,34290
2011-05-06,276.45001220703125,278.0,271.0,272.0,39201
2011-05-09,280.1000061035156,282.25,276.1000061035156,279.0,39268
2011-05-10,281.0,282.5,279.0,281.0,17159
2011-05-11,279.95001220703125,281.79998779296875,276.0,276.0,22561
2011-05-12,281.5,282.5,274.0,274.0,19760
2011-05-13,284.70001220703125,287.5,280.0,281.5,29929
2011-05-16,262.95001220703125,289.8500061035156,261.0,289.8500061035156,22153
2011-05-17,273.8500061035156,275.0,255.25,275.0,37371
2011-05-18,262.25,288.0,252.1999969482422,285.54998779296875,30894
2011-05-19,258.8999938964844,265.0,253.3000030517578,264.0,25932
2011-05-20,265.79998779296875,266.75,255.4499969482422,258.8999938964844,12502
2011-05-23,266.6000061035156,268.0,254.10000610351562,255.0,21039
2011-05-24,267.20001220703125,268.8999938964844,261.25,265.0,27419
2011-05-25,266.45001220703125,267.04998779296875,262.8999938964844,264.8999938964844,12124
2011-05-26,270.79998779296875,272.0,262.0,262.0,12316
2011-05-27,262.1499938964844,272.0,258.0,271.79998779296875,4834
2011-05-30,259.75,262.0,251.0,261.0,27437
2011-05-31,258.20001220703125,261.8500061035156,257.0,257.20001220703125,1205
2011-06-01,254.8000030517578,256.95001220703125,253.14999389648438,255.64999389648438,1258
2011-06-02,250.10000610351562,259.04998779296875,247.3000030517578,250.0,22063
2011-06-03,249.0500030517578,252.6999969482422,246.25,250.5,14840
2011-06-06,263.95001220703125,265.0,249.8000030517578,250.0,26789
2011-06-07,263.75,264.95001220703125,258.6499938964844,260.5,25981
2011-06-08,262.8500061035156,263.79998779296875,257.0,262.0,2548
2011-06-09,260.79998779296875,261.3500061035156,257.54998779296875,257.54998779296875,3033
2011-06-10,263.54998779296875,265.0,254.0,258.1000061035156,8450
2011-06-13,256.45001220703125,265.0,254.0,260.0,3808
2011-06-14,253.9499969482422,257.20001220703125,250.5,254.14999389648438,2066
2011-06-15,252.60000610351562,255.75,248.0500030517578,254.14999389648438,4891
2011-06-16,261.75,264.3999938964844,251.1999969482422,255.0,21244
2011-06-17,258.5,261.0,253.0,254.0500030517578,8762
2011-06-20,255.39999389648438,257.8500061035156,248.6999969482422,257.8500061035156,12119
2011-06-21,257.75,257.8999938964844,250.39999389648438,251.0,5295
2011-06-22,253.9499969482422,255.0,250.9499969482422,255.0,4087
2011-06-23,250.1999969482422,253.0,248.0500030517578,252.89999389648438,1752
2011-06-24,247.85000610351562,251.9499969482422,247.0,249.9499969482422,1859
2011-06-27,249.5,250.89999389648438,243.5,247.85000610351562,5431
2011-06-28,253.3000030517578,255.0,248.0,253.0500030517578,13274
2011-06-29,263.8500061035156,264.0,251.35000610351562,255.9499969482422,29066
2011-06-30,266.95001220703125,271.95001220703125,263.75,264.1000061035156,29383
2011-07-01,273.3999938964844,274.0,264.0,269.95001220703125,10042
2011-07-04,277.54998779296875,279.0,267.0,274.0,3411
2011-07-05,279.54998779296875,279.95001220703125,273.95001220703125,278.95001220703125,5362
2011-07-06,281.54998779296875,282.75,276.1000061035156,276.54998779296875,7764
2011-07-07,279.8999938964844,281.95001220703125,276.5,281.95001220703125,4127
2011-07-08,277.95001220703125,281.0,270.04998779296875,276.04998779296875,15229
2011-07-11,270.79998779296875,277.0,268.20001220703125,274.1000061035156,2927
2011-07-12,275.3999938964844,278.0,265.0,268.8999938964844,3841
2011-07-13,281.0,282.5,271.29998779296875,277.0,17592
2011-07-14,282.0,284.0,274.8999938964844,277.0,6321
2011-07-15,284.75,285.95001220703125,276.04998779296875,283.8500061035156,10557
2011-07-18,282.1499938964844,283.0,270.25,276.0,2897
2011-07-19,284.6000061035156,285.8999938964844,277.1499938964844,280.0,8015
2011-07-20,290.75,307.3500061035156,280.0,281.0,35930
2011-07-21,295.70001220703125,297.8500061035156,287.0,293.45001220703125,11770
2011-07-22,294.95001220703125,298.0,290.5,294.0,6991
2011-07-25,288.0,294.0,285.5,291.20001220703125,4097
2011-07-26,282.95001220703125,292.0,272.04998779296875,292.0,22071
2011-07-27,277.95001220703125,281.3999938964844,276.20001220703125,279.0,1127
2011-07-28,272.04998779296875,275.8500061035156,269.0,274.0,4159
2011-07-29,269.25,274.25,268.0,268.04998779296875,1801
2011-08-01,282.8999938964844,289.0,252.5,252.5,133275
2011-08-02,280.25,292.79998779296875,275.0,288.5,17781
2011-08-03,273.6499938964844,280.95001220703125,269.25,280.0,9395
2011-08-04,266.3999938964844,274.0,263.04998779296875,273.95001220703125,14665
2011-08-05,269.29998779296875,272.0,246.14999389648438,255.0,43976
2011-08-08,264.8500061035156,267.0,247.35000610351562,262.0,46313
2011-08-09,258.1499938964844,261.95001220703125,254.5,260.0,6516
