Price,Close,High,Low,Open,Volume
2019-01-17,77.11209106445312,78.3890566459256,76.4530171235761,78.3890566459256,8930
2019-01-18,76.98849487304688,77.85353668371394,76.49418796071714,77.070884596313,5298
2019-01-21,76.7001724243164,77.85355975180457,76.08228702946082,77.15329089472594,5789
2019-01-22,75.75274658203125,77.93594289192237,75.3820178608322,77.31805749962045,4775
2019-01-23,74.8876953125,75.79392577665179,74.68173355767215,75.75273091150464,6056
2019-01-24,73.5695571899414,75.6703637705516,73.40478397930482,75.62917518198394,3578
2019-01-25,73.11642456054688,74.1462333571743,71.71588711131521,73.0340411139075,13861
2019-01-28,70.10938262939453,73.8990777986002,68.37930508317609,73.11642561604673,10071
2019-01-29,69.20317840576172,70.64491128921509,67.22594347993436,70.02702576773508,5708
2019-01-30,69.57389831542969,70.72728573192234,68.58528412155356,70.15059516640389,3427
2019-01-31,69.57389831542969,71.22159282886041,69.20316956409008,70.72728573192234,3345
2019-02-01,71.92186737060547,73.15763824442718,69.24436381065844,70.76847996461407,6769
2019-02-04,69.82105255126953,72.91047965530801,68.75004864102065,72.78690131405536,4673
2019-02-05,68.4616928100586,71.05681243431583,67.63784570937088,69.86223665250046,16818
2019-02-06,67.0611572265625,69.16196362386646,65.99015344996889,68.37931136936288,25863
2019-02-07,66.978759765625,67.96737359463837,66.27848482749931,67.34948838014165,20161
2019-02-08,67.92617797851562,68.50287461024716,67.18472075771606,67.51425450675882,8061
2019-02-11,68.75003051757812,70.93322635266966,68.00857323643153,70.76845946473794,21525
2019-02-12,69.20317840576172,69.45033512853635,67.4319053204277,68.4617145228944,20169
2019-02-14,68.58527374267578,69.2031590917089,68.09096672054025,69.2031590917089,12093
2019-02-15,67.88500213623047,69.49150146324187,67.55546203992044,67.55546203992044,30251
2019-02-18,67.22592163085938,68.66765404573576,66.937576404975,68.25573049862822,23282
2019-02-19,66.93757629394531,67.96738516000602,66.52565274752104,67.18473293598169,31360
2019-02-20,66.8552017211914,67.96739418716301,66.73162338376004,67.55547058602869,17974
2019-02-21,67.14353942871094,67.84380821474153,66.56684896620447,67.5554629834883,40560
2019-02-22,69.86224365234375,70.39773929308107,66.89638876434066,67.10235056014892,30573
2019-02-25,69.45032501220703,70.43893918838812,68.4617045505703,68.4617045505703,34091
2019-02-26,68.95600891113281,70.35655293835629,67.84381643555753,68.83243685808975,39358
2019-02-27,69.77986145019531,70.93324888851588,68.75005235981193,69.24436575156066,35653
2019-02-28,70.23296356201172,71.18038896099483,69.32673303120568,70.15058011111196,40518
2019-03-01,80.119140625,82.30233697367206,71.26278317802057,71.26278317802057,187680
2019-03-05,79.99555969238281,84.5267191694385,76.70017098179686,82.38471776464866,124645
2019-03-06,78.75977325439453,80.48985072611252,78.22427143838675,79.21289162612125,67126
2019-03-07,77.60639953613281,79.17171038871848,76.61778546368659,78.43024669165632,57434
2019-03-08,78.14189910888672,79.33648121996632,76.65897804453746,77.07090160998806,46905
2019-03-11,83.00259399414062,89.79933246016206,77.60639306148121,78.471435016793,279230
2019-03-12,83.82646942138672,87.3690156064486,83.20858389739615,83.86766430383538,88350
2019-03-13,85.59771728515625,86.99825487922952,82.42590712061052,82.42590712061052,86404
2019-03-14,84.36194610595703,85.76248369180516,83.2085588841355,83.2085588841355,38403
2019-03-15,82.8790054321289,86.05081506722003,82.21993161541528,84.32073765584794,61595
2019-03-18,80.57225799560547,83.90883535623175,79.9955611891892,83.90883535623175,51361
2019-03-19,81.97279357910156,82.26113883208778,80.53106102871536,81.0253680746139,54641
2019-03-20,80.81940460205078,82.42591032465226,80.44867589669542,81.84921354521008,42134
2019-03-22,81.10773468017578,84.93862448936163,79.78958073654564,80.6134277369962,97707
2019-03-25,79.78959655761719,82.13755971737613,78.92456080689286,82.13755971737613,22264
2019-03-26,81.19014739990234,81.39610920833897,80.20152694813316,80.9841855914657,10858
2019-03-27,79.88874053955078,82.86934651606923,78.92318959842926,82.8273699394923,21785
2019-03-28,82.70142364501953,86.2697591830026,80.6024027403236,81.44201110220197,40823
2019-04-01,84.75847625732422,87.23532519750611,84.00283372524947,84.71649967537815,22870
2019-04-02,84.08679962158203,85.89195932940251,83.1632314751196,84.75848263459788,24510
2019-04-03,82.70142364501953,86.2697591830026,82.44953857417464,83.12122782595871,14888
2019-04-04,82.15567016601562,83.91884629968371,81.81982556776863,83.87686972846716,11278
2019-04-05,82.49150848388672,83.24715717098647,81.27407911434443,82.11368734318806,23526
2019-04-08,82.40756225585938,83.91885346851976,81.02220717330975,82.40756225585938,20538
2019-04-09,82.91133117675781,83.54103748949268,82.02973977664745,83.54103748949268,12627
2019-04-10,83.20521545410156,83.79294534913613,82.28164722556795,83.1212558707268,13305
2019-04-11,82.57547760009766,84.42261976114766,82.23963298847919,83.49904547777108,15916
2019-04-12,83.5410385131836,83.9188597431727,82.70143008591542,82.91133219273246,15681
2019-04-15,85.55610656738281,86.26977250403688,83.1632236476818,83.75094702946646,29601
2019-04-16,85.47213745117188,87.31927336389587,84.04479933160904,84.04479933160904,11098
2019-04-18,85.22025299072266,86.3957060372527,84.17074248591081,85.59807421017342,13760
2019-04-22,83.87688446044922,85.64006090379837,81.60993782839684,84.17074613339007,15635
2019-04-23,82.91133117675781,83.20519284155998,82.8273716162006,83.20519284155998,1733
2019-04-24,82.23963165283203,83.91884827794921,81.9877530024863,83.91884827794921,5919
2019-04-25,80.60240936279297,83.37311974692057,79.84676049387599,83.37311974692057,8217
2019-04-26,81.3580551147461,81.52597423220372,80.64438925699557,81.31607213252983,1706
2019-04-30,87.69709777832031,94.33000564338408,85.72401925285111,86.94145531737325,258464
2019-05-02,98.69596862792969,104.02748061362746,84.21272392667548,87.3192724017645,939769
2019-05-03,93.49040985107422,99.57757177930556,92.35693960075142,97.26864828928677,229413
2019-05-06,92.06306457519531,93.19653466156,89.83810098006234,92.90267299556973,62540
2019-05-07,96.84883117675781,101.88648175974345,92.0210827013966,93.4484208766649,304979
2019-05-08,96.09318542480469,100.50112982788204,94.16208981545044,96.72289176810145,98121
2019-05-09,94.53990936279297,96.55497090632667,91.51732025034443,96.30308581124595,69809
2019-05-10,95.71536254882812,98.23418787906044,94.87575410541734,95.1696157794703,44037
2019-05-13,94.12010955810547,97.14269881239089,93.40644362949291,97.14269881239089,33577
2019-05-14,94.74978637695312,97.22663447018735,92.44086377119541,92.44086377119541,30478
2019-05-15,94.20405578613281,97.35258714804506,93.70029204936755,93.70029204936755,27319
2019-05-16,99.32567596435547,102.34826491353988,93.57435331820157,95.29555309497377,559977
2019-05-17,97.6464614868164,99.91340165107178,96.17714675665358,97.43655938250743,58190
2019-05-20,98.77993774414062,101.80252695400529,98.27617394344722,100.87895891845001,100248
2019-05-21,96.63892364501953,100.75300600468489,95.79931526164717,99.07378923794015,28592
2019-05-22,98.23417663574219,101.21478883098834,96.76486202794263,96.97476411477113,86072
2019-05-23,98.98983764648438,101.59262256324486,97.31062074461256,97.31062074461256,146784
2019-05-24,100.1233139038086,100.75302028056211,98.52805646822546,99.9553947656228,192212
2019-05-27,100.37519073486328,103.69164148317724,99.74548441006665,101.59262040052182,193852
2019-05-28,100.62706756591797,101.59261852727666,99.78745914833716,101.25677387910356,125861
2019-05-29,98.3181381225586,101.38270993165405,97.05872557682376,100.37518245734756,128544
2019-05-30,102.76805877685547,110.74433134345053,101.59260585769196,102.43221417056546,2578869
2019-05-31,99.03179168701172,104.02746467654006,97.22663905289662,103.48171802649712,341958
2019-06-03,98.8638916015625,99.95538511146216,98.23418528562898,99.45161493415223,133430
2019-06-04,101.046875,103.01995356315234,98.23418799246761,99.07379643684767,548003
2019-06-06,99.82943725585938,104.65718542116326,98.6959672286244,101.50865400900855,472757
2019-06-07,98.9058609008789,100.75299660977694,98.44407377080289,100.33319245723621,202437
2019-06-10,99.57756042480469,100.333209307424,98.31814775567383,99.28369874981497,302756
2019-06-11,99.40962219238281,100.45913254828697,97.56248012256977,100.45913254828697,108700
2019-06-12,99.53557586669922,100.54310335895428,98.65398450669835,98.69596748791881,223260
2019-06-13,98.9058609008789,100.12329038096584,98.52803332017044,98.9058609008789,76503
2019-06-14,99.03179168701172,100.12328498709762,97.89832181735491,99.40961924736575,108499
2019-06-17,99.3676528930664,103.77559699458384,98.69597001625742,100.50112295231585,499840
2019-06-18,97.94032287597656,100.08132049047822,97.60447822888693,99.7034992660673,64067
2019-06-19,96.84883117675781,99.0318118149108,95.71536107672685,98.1502268063107,74383
2019-06-20,99.28369140625,99.70349559824261,95.9252578703092,97.94031927301441,75737
2019-06-21,98.9058609008789,100.54309453350658,97.73040799262424,97.73040799262424,68381
2019-06-24,99.15776824951172,100.16530235065507,98.27618311742926,99.07380867584266,67065
2019-06-25,99.19972229003906,99.91338806651643,97.85635028625171,97.85635028625171,57453
2019-06-26,98.9058609008789,99.40962460278719,98.36011422143534,98.86387792334362,68165
2019-06-27,99.78744506835938,100.24923219515233,98.48605604815704,98.48605604815704,55130
2019-06-28,103.81757354736328,110.7443360150634,98.73794047791941,98.73794047791941,1241141
2019-07-01,103.52371978759766,105.53877485233515,103.27183470165356,104.57323030285836,190044
2019-07-02,106.1684799194336,107.1760138457191,103.27183349348324,103.27183349348324,184970
2019-07-03,103.52371978759766,107.00808957370015,103.27183470165356,107.00808957370015,199260
2019-07-04,102.93598937988281,104.27936154945688,102.43222561700551,103.52371910799282,143173
2019-07-05,100.1233139038086,105.2869074743283,99.15776284497896,103.43976492576195,181084
2019-07-08,98.8638916015625,100.62706800503557,97.47853642536798,99.28369581218485,145246
2019-07-09,99.82943725585938,100.33320100066342,98.40209917226045,98.4440821533706,193341
2019-07-10,98.19219970703125,100.3332036868993,97.64645937220942,99.66151440537496,75584
2019-07-11,99.19972229003906,99.91338806651643,97.9822864071513,98.3181310095239,72141
2019-07-12,98.61199188232422,99.87140432733834,98.27615368821614,99.87140432733834,42207
2019-07-15,100.83696746826172,104.1114415064605,99.07379111098659,100.12330161004365,265588
2019-07-16,101.29875946044922,103.85956135632966,99.61954258221783,100.7530126938832,178298
2019-07-17,105.62274932861328,107.38592585517748,101.29876437619572,101.29876437619572,556734
2019-07-18,110.7023696899414,114.01882021854541,105.74867257620495,105.79065555735833,978042
2019-07-19,111.37405395507812,116.36973440038899,109.98870515969104,110.82831359602456,682657
2019-07-22,109.8207778930664,112.33960301533212,106.96610814002456,111.625930772794,984549
2019-07-23,110.11463928222656,113.34713682742361,109.23306068936172,111.1641498084064,874737
2019-07-24,106.08453369140625,112.46555707026818,105.45482731048492,111.24812729610208,188340
2019-07-25,109.31700897216797,110.82830662478743,106.0425414009985,107.0500688989424,342998
2019-07-26,109.98871612548828,112.843379969067,108.18356293196192,109.3170267471729,185883
2019-07-29,111.75189208984375,112.50753458563162,109.48493897966318,109.98870918446076,124288
2019-07-30,111.0802001953125,118.21687200091161,109.65286839647432,112.21366391288626,438661
2019-07-31,114.06082153320312,115.4461704540885,109.44297471503958,110.66040449572813,341546
2019-08-01,113.47308349609375,119.22440683783456,111.24812609868367,114.06081969442153,484325
2019-08-02,113.34712982177734,115.86595492892795,111.75187904514476,113.22119369098262,194510
2019-08-05,110.24058532714844,112.71742754138148,106.29442200927933,112.71742754138148,184312
2019-08-06,111.79385375976562,114.56456405256372,107.5958117438314,107.5958117438314,143754
2019-08-07,111.20613861083984,114.48061931071003,110.53444927665556,112.4235683226316,115184
2019-08-08,111.83583068847656,113.97683456299092,111.122171271243,111.24810740034104,89792
2019-08-09,112.80140686035156,116.07587487884398,111.66793026319166,112.63347491158049,278952
2019-08-13,111.24810791015625,115.61406882812251,109.31700611622688,115.61406882812251,300185
2019-08-14,109.8207778930664,112.9273263149127,109.31700774405043,112.00375197885243,79683
2019-08-16,107.42788696289062,109.23305262143555,106.2524403849505,109.19106964120765,114758
2019-08-19,109.10711669921875,112.08772929134518,105.87462541278147,106.21047007756678,122772
2019-08-20,106.92412567138672,110.4924676840651,106.58828103900132,108.60334883331373,112974
2019-08-21,108.4354248046875,110.32454379300196,105.28689956320075,106.92413345745834,162379
2019-08-22,106.12649536132812,108.93918201664815,105.37084657486969,107.46986742297466,128280
2019-08-23,105.28690338134766,107.3019649897652,102.64213542065615,105.4128459329433,78529
2019-08-26,109.31700897216797,109.90473227835132,104.95104794013962,106.96610934173101,213583
2019-08-27,114.69051361083984,115.865960257,109.3589950976395,109.98870140338406,287275
2019-08-28,110.82830810546875,117.04140510196996,110.07266567476715,115.02635007916075,189247
2019-08-29,111.24810791015625,113.7669329949145,110.282563418895,111.08018880012041,186161
2019-08-30,111.83583068847656,113.05326024491592,109.65285664520076,111.62592859904196,482731
2019-09-03,110.7023696899414,112.12970136930687,109.69482938788848,111.16414404840734,42031
2019-09-04,114.01882934570312,114.81645480583865,110.1146423912374,110.45049345594214,107531
2019-09-05,114.06082153320312,115.8659747102852,113.59903428910494,114.01883854530162,114380
2019-09-06,114.01882934570312,115.86596536165071,113.7669442500266,115.02635691700107,179744
2019-09-09,115.57209014892578,115.82397522905721,113.5990181126122,114.60654562173056,196216
2019-09-11,118.51070404052734,122.12102222030678,115.65604100241654,116.53763226199378,736997
2019-09-12,118.59782409667969,121.51595448521002,118.16228304117715,120.77552937419242,143206
2019-09-13,119.59957885742188,123.08390737014118,118.07518513310718,119.99156315677111,285096
2019-09-16,122.7354736328125,124.91317907904167,118.42361950761058,118.9898308986257,293345
2019-09-17,124.65187072753906,127.87487227619688,122.56126542909033,123.60656143248478,426820
2019-09-18,137.76162719726562,142.77034921405405,125.65359146464891,125.87136198711796,1433478
2019-09-19,135.62747192382812,140.76686397097876,132.40447101148524,139.28601385923508,557757
2019-09-20,133.3191375732422,144.51253622128831,132.6222691329309,136.75990971343288,871076
2019-09-23,137.23899841308594,140.897540865322,135.23550676563363,135.88881839252076,433167
2019-09-24,154.0944366455078,159.62581396024848,137.23900396494665,138.45851373447297,1473431
2019-09-25,154.3993377685547,165.5056371002843,149.65194188901035,153.74602604315885,1423679
2019-09-26,153.04910278320312,160.27908594901723,150.7842975871782,155.3574780286583,925722
2019-09-27,156.44638061523438,160.0178099382566,151.39410080360767,153.31047913445627,533309
2019-09-30,154.00732421875,159.84357186842055,152.91847154934658,157.14321193163667,355304
2019-10-01,144.3818817138672,157.79654293351416,135.97594338927144,155.40106676631575,541755
2019-10-03,144.07701110839844,149.6083891838245,142.90105794570584,143.72858349537725,238771
2019-10-04,148.08395385742188,153.65887386244998,143.72854344985066,144.73028252692893,392509
2019-10-07,150.30520629882812,152.43935460496627,146.77732143392467,149.2163537659355,352040
2019-10-09,149.30348205566406,152.3522697207933,148.3452996216191,150.7407756442206,133087
2019-10-10,147.7355194091797,151.0891772906488,145.34004379742012,149.34701320936912,127476
2019-10-11,144.1205291748047,148.824380437191,142.11703770888042,148.34528262921768,165105
2019-10-14,146.4724578857422,147.82263787362334,143.03168605909326,145.3400617265439,174177
2019-10-15,149.34707641601562,151.65545277565616,146.60317214338824,147.6049115974172,186172
2019-10-16,147.5177459716797,150.61007652126128,144.81738638261925,150.26164902858235,91374
2019-10-17,147.16934204101562,149.3906044151413,145.34007730888754,148.38886515409453,129537
2019-10-18,152.70069885253906,157.5787507673761,146.4289102239438,146.4289102239438,339979
2019-10-22,160.5404510498047,166.76868342168692,150.61010606090346,151.52474502314772,601307
2019-10-23,158.8853759765625,162.80524558083616,155.22683367090545,161.41152214097843,162789
2019-10-24,156.75123596191406,162.89236800214496,155.2268421437122,160.10490767862194,106510
2019-10-25,169.25128173828125,173.2582520636854,157.2303441787485,158.2756402074774,525827
2019-10-27,179.96554565429688,182.57879164177461,166.5944317017065,171.0804986635474,659056
2019-10-29,184.71299743652344,191.50744177969352,181.0544545722505,181.0544545722505,829828
2019-10-30,179.9219970703125,186.4115555757151,177.04742369515932,186.4115555757151,366359
2019-10-31,185.27915954589844,190.7669794204343,175.52304270875575,182.05615844233228,860902
2019-11-01,202.9185791015625,212.5440392763004,195.16595347741,195.9934788408508,2708882
2019-11-04,209.1468505859375,216.89947718471092,199.60848944990826,204.39944175720106,895774
2019-11-05,199.56494140625,208.88551847798598,196.86458121451963,208.84196170876587,384803
2019-11-06,194.81748962402344,203.22343914240062,191.72515906781422,201.04573407934802,387227
2019-11-07,199.1729278564453,204.00743643697587,191.9865001342579,194.86107388146462,672667
2019-11-08,197.1694793701172,201.56843425024093,195.9935129755993,198.08410513067471,248457
2019-11-11,194.207763671875,198.51961767797258,192.55271289512123,195.99348474678862,156615
2019-11-13,190.85411071777344,197.9098683920202,189.93947177157685,195.12240807781188,247040
2019-11-14,189.28614807128906,197.5178714790064,187.41331353100247,192.2913787386578,254703
2019-11-15,194.1206817626953,198.43253617597134,188.93773182107068,190.67989629444767,292219
2019-11-18,206.31582641601562,210.8018944734774,192.9447091978316,195.34018527139384,658349
2019-11-19,202.74436950683594,208.1015193887419,201.0457619802554,207.27399400827022,190171
2019-11-20,198.9551544189453,205.5318271998858,197.82275827619384,203.87677645920397,173096
2019-11-21,195.4272918701172,201.74263765800458,194.2948823808538,197.95342486860847,197669
2019-11-22,193.03179931640625,198.60671945821935,191.24607834715644,195.4272750993453,234313
2019-11-25,189.7652587890625,194.86108158208864,188.7199495366537,194.5562107931855,295377
2019-11-26,181.44644165039062,191.37677432945108,178.61542423932875,189.8523803388793,362156
2019-11-27,180.70599365234375,184.6258634204712,176.82968065108287,182.0561736752528,240036
2019-11-28,176.35060119628906,181.57709476570238,174.91332078136458,181.57709476570238,149458
2019-11-29,184.01611328125,190.50567296112078,176.2199303118082,176.7861284206252,495168
2019-12-02,179.18161010742188,185.36629918994313,178.65896875009182,184.66943075517653,123805
2019-12-03,175.74085998535156,181.5335521601496,172.909842414336,180.57536957264892,234370
2019-12-04,175.3924102783203,182.4917250532258,171.55964053609677,174.30355750353974,309058
2019-12-05,174.826171875,180.31399167114915,173.5195487469482,176.39412228699373,233083
2019-12-06,182.4481658935547,207.3175656020483,167.68332511930376,176.3505904346709,1119813
2019-12-09,182.70947265625,190.8540957051466,180.96730843545143,184.14675282174554,617159
2019-12-10,177.0474395751953,186.15024500326362,175.74081640489865,182.57881631278104,188305
2019-12-11,170.8627471923828,180.09622269306783,167.77041639615464,176.04569627806103,257753
2019-12-12,171.21119689941406,176.7861172665101,169.25126208871737,171.69029473369386,259553
2019-12-13,176.7425537109375,182.05615986578883,172.03871566264735,172.03871566264735,352804
2019-12-16,174.08578491210938,178.397639191468,173.08403239603393,177.4394434442062,108939
2019-12-17,174.9568634033203,177.87498076858006,172.47427384196163,174.43420877198392,131535
2019-12-18,171.86451721191406,175.65371672961024,170.9498782622428,175.61017325382625,120732
2019-12-19,172.60491943359375,173.9550993988288,171.25475276001723,172.43070566522826,97057
2019-12-20,173.95510864257812,178.48473331907218,172.51782836261438,173.6502378546527,147733
2019-12-23,178.70249938964844,183.79833533040133,173.9551042870765,174.21643159279748,431433
2019-12-24,179.31227111816406,182.66592951837274,178.57184595242936,180.27045353608403,158432
2019-12-26,175.69728088378906,180.09624874731543,175.08752598892576,179.44293708317764,87175
2019-12-27,174.56484985351562,178.78960341157295,173.693767741888,177.04743918831767,134864
2019-12-30,173.9115447998047,177.26521637215762,172.90980565048298,175.69726585402302,106730
2019-12-31,173.21469116210938,175.523053547183,172.47426601658677,174.60841462967238,165824
2020-01-01,172.9969024658203,174.82616681717647,172.30003415935528,173.56310048826586,59447
2020-01-02,182.7530059814453,185.2791384609554,170.86272872446617,172.4742357386872,591261
2020-01-03,178.61538696289062,183.79832279084104,177.26520705183012,182.66591340441423,163765
2020-01-06,168.46730041503906,177.70077750396817,167.2913473624354,177.70077750396817,292445
2020-01-07,169.99169921875,174.04223973840266,169.12061695108198,171.34187939196755,172449
2020-01-08,167.9882049560547,169.81746957241361,163.58923725660836,167.6833208741652,136286
2020-01-09,172.90980529785156,176.39413386808536,171.21119777819433,173.91154444513032,230986
2020-01-10,174.695556640625,179.4429524824349,172.9098352804045,172.9098352804045,223049
2020-01-13,177.7443084716797,180.13978429126658,174.9132915939861,176.78611282718163,183924
2020-01-14,184.3645477294922,188.32797451425938,176.82969179480133,178.52829947637014,628019
2020-01-15,195.47079467773438,198.34536792421858,182.143250765987,184.1467287244048,1105089
2020-01-16,191.20254516601562,199.4778261640892,188.2408709675795,197.21300710058412,373352
2020-01-17,189.89590454101562,195.12239732654814,187.67464244883257,191.6380688028598,279429
2020-01-20,189.4168243408203,199.65204033180692,189.0248400037528,191.50742962461342,422728
2020-01-21,187.4568634033203,190.89763500587873,186.49868107781404,188.89415682906656,134149
2020-01-22,182.49168395996094,190.67984966584538,181.27217444347838,188.15371711384995,184750
2020-01-23,177.91851806640625,183.75476544991025,176.3941243987626,181.7077304997836,193133
2020-01-24,180.27044677734375,183.49344804707195,176.82967497193584,178.31051195622624,174085
2020-01-27,179.09451293945312,184.40810660112544,178.57185828147746,179.83492486464857,112327
2020-01-28,183.27566528320312,187.10843443043834,178.528270580464,180.3139915122258,277575
2020-01-29,186.28091430664062,191.11540937775354,184.62585032472052,185.54048919740555,277643
2020-01-30,185.93246459960938,188.67638108649197,183.362775159506,186.1937918781207,147637
2020-01-31,185.0614013671875,189.02482783496203,184.0161054384135,188.76350052985381,134026
2020-02-03,152.91847229003906,161.1501958522692,142.4219298478163,157.05611245381354,889744
2020-02-04,151.00210571289062,156.48991297685873,148.08397500639487,152.91848390758264,402316
2020-02-05,157.36097717285156,159.40802543914316,151.17630219365017,151.17630219365017,284333
2020-02-06,158.18853759765625,161.1937686197726,156.1414890493825,158.3191946149248,126261
2020-02-07,156.75123596191406,159.71292335513044,155.13974190052477,159.05961171875822,96277
2020-02-10,150.08743286132812,157.62228692514094,146.82087532643993,157.49162994040805,281403
2020-02-11,150.82785034179688,152.9184552187854,148.2581609747604,148.2581609747604,129966
2020-02-12,151.8732147216797,153.1362814848401,150.13105000237925,152.00387175896245,135908
2020-02-13,150.610107421875,153.22335402809603,148.69372923564484,152.39582859445795,175154
2020-02-14,147.86619567871094,152.57003399483114,146.38535867487005,150.6100991478379,96010
2020-02-17,143.55435180664062,148.73728833175792,139.02472694330265,147.86620611605215,181017
2020-02-18,149.86964416503906,155.92366073641813,143.7720708401512,144.42538226781775,301732
2020-02-19,160.10491943359375,161.93418417474587,150.69722852078496,150.69722852078496,326635
2020-02-20,158.4062957763672,167.07356059163482,157.66587062527555,160.2791170997276,343340
2020-02-24,151.7425079345703,162.7617051116334,150.78432554416838,156.7947870649964,192272
2020-02-25,150.7407684326172,154.8784086373433,148.08396522177708,149.9132430500037,130264
2020-02-26,149.34707641601562,151.48122566046612,148.2582234043916,151.48122566046612,283995
2020-02-27,145.99339294433594,150.6972318591122,140.9411131485307,150.52301806442802,221809
2020-02-28,132.7964630126953,142.72680689224705,131.66405362840547,139.37313550255365,257204
2020-03-02,137.021240234375,145.0351942556335,132.14317433013403,136.19371475731455,287970
