Price,Close,High,Low,Open,Volume
2023-04-03,160.55319213867188,164.12974477545973,155.26183617186484,164.12974477545973,3844
2023-04-05,181.2776336669922,184.21727096970017,156.73165919902684,160.55319666360833,42490
2023-04-06,178.7299346923828,185.29513636053892,175.30035797990575,181.42460210932907,22536
2023-04-10,181.8165740966797,183.23739583337615,178.09303044233218,182.0615438772056,6733
2023-04-11,178.33798217773438,180.98365254935828,177.94603654925947,179.80780071216626,15659
2023-04-12,177.65208435058594,180.73869754409105,172.45872211473178,174.66345009631218,14732
2023-04-13,176.52520751953125,177.35811070520765,174.41847351119867,175.64332234203573,6780
2023-04-17,176.1822509765625,177.1621299976204,172.99764415812436,173.92852623777588,3024
2023-04-18,178.33798217773438,183.04140447826984,174.81041171439094,174.81041171439094,5373
2023-04-19,176.32925415039062,178.33800944493197,174.56546864904286,178.33800944493197,3475
2023-04-20,175.10438537597656,182.50247528387794,174.5654489015632,176.13326138135335,11026
2023-04-21,172.0177764892578,178.28899665718612,169.568078774947,175.39835634465305,7851
2023-04-24,173.9775390625,176.57421272466038,172.55671734260528,172.55671734260528,5104
2023-04-25,171.4788360595703,175.34935536884703,170.74392676217215,173.4875911294789,2006
2023-04-26,171.77281188964844,173.78156706621755,169.51908693427256,169.51908693427256,2351
2023-04-27,172.31173706054688,174.22249821921628,171.57682777246112,172.75267964304476,1751
2023-04-28,173.6345672607422,177.35811069666104,170.498957244304,177.35811069666104,3930
2023-05-02,173.43858337402344,178.82791788564563,172.06675875177186,172.06675875177186,26172
2023-05-03,172.11575317382812,176.3782331216417,171.5768316451487,176.3782331216417,3916
2023-05-04,171.3318634033203,175.79030126331205,170.30298737725752,175.79030126331205,11861
2023-05-05,171.1848602294922,177.1621281772343,170.05800534756125,177.1621281772343,6206
2023-05-08,170.74391174316406,176.1822430558965,169.47006608270394,176.1822430558965,6018
2023-05-09,169.9600372314453,171.42985597075173,168.0982728090316,171.42985597075173,2152
2023-05-10,173.0956268310547,175.3983485610266,171.47883239206513,172.50770837677103,2593
2023-05-11,172.8506622314453,175.39835379804595,171.62581339207347,173.5855715350684,2391
2023-05-12,171.5768280029297,173.29161634409982,170.49895506491566,172.5077101120685,1323
2023-05-15,171.52783203125,171.96877461683704,167.70629473537068,167.75529167860654,1625
2023-05-16,169.07815551757812,171.8708022098173,166.6774545166733,169.56809510763094,2584
2023-05-17,168.93113708496094,173.87952912683193,166.67742730013904,172.94864704808802,2192
2023-05-18,168.58819580078125,174.32047934899396,164.61968260477678,174.32047934899396,1644
2023-05-19,168.04925537109375,171.4298350689634,166.57943681099673,169.22510722881788,1873
2023-05-22,166.23646545410156,169.42107218656918,163.63979209910397,163.63979209910397,1576
2023-05-23,167.5103302001953,173.38960483689198,165.5995689336226,173.38960483689198,1893
2023-05-24,168.53919982910156,172.2137463370035,166.62843863534619,166.77541451495503,0
2023-05-25,169.37210083007812,171.42983787685765,167.5593185955594,168.5391976516738,1536
2023-05-26,172.45870971679688,176.37822584672406,162.70891633395644,170.4499547098557,8250
2023-05-29,169.17613220214844,176.3782500603193,168.5392167243051,176.3782500603193,2937
2023-05-30,169.07815551757812,175.153403443879,165.64857838720846,171.47885651848293,3152
2023-05-31,168.49020385742188,171.47883802477878,166.72641853309912,168.53920080149686,1645
2023-06-01,171.91978454589844,173.87954273952911,167.70630143923876,170.93990544908308,4101
2023-06-02,172.11575317382812,176.3782331216417,170.54795562825217,176.3782331216417,3270
2023-06-05,171.3318634033203,178.1910169747146,169.56807806603672,178.1910169747146,2498
2023-06-06,171.28286743164062,176.3782356946891,167.60832085466794,176.3782356946891,1674
2023-06-07,173.53659057617188,176.32923697550666,168.53920130107235,174.71244247861642,9494
2023-06-08,172.50770568847656,177.26010999822213,170.30297787779335,177.26010999822213,3285
2023-06-09,169.71505737304688,176.08427153218142,168.6861813262176,176.08427153218142,3568
2023-06-12,195.5348663330078,200.77721025036215,168.73516848348794,171.47883279861938,246070
2023-06-13,189.41062927246094,197.93557428342305,185.6380888314013,194.01605796097903,44550
2023-06-14,187.0589141845703,193.03618267448775,183.2373916757828,193.03618267448775,13473
2023-06-15,182.55148315429688,187.05891813790086,180.83669469328294,187.05891813790086,11045
2023-06-16,185.34413146972656,194.01606775144572,183.38437320961094,194.01606775144572,6533
2023-06-19,182.35549926757812,188.13677974787333,181.27762631956543,188.13677974787333,13752
2023-06-20,178.53396606445312,185.09915293506108,176.3292381260705,182.25750957296412,14119
2023-06-21,180.395751953125,182.79645280651064,176.3782415808536,179.8078185004813,7271
2023-06-22,177.4561004638672,184.2172598720823,176.3782275371001,182.84543519416746,5856
2023-06-23,177.01513671875,181.42459225236502,176.0842546520069,176.7701669668825,9410
2023-06-26,174.3694610595703,178.23998003042632,171.82178468907478,177.01513130852462,8546
2023-06-27,179.80780029296875,180.49371261708438,174.41846567928303,174.41846567928303,4789
2023-06-28,180.24874877929688,185.19714098648507,177.40710550677218,185.19714098648507,5746
2023-06-30,179.56283569335938,182.01253331536972,178.4359807679417,182.01253331536972,2387
2023-07-03,180.0037841796875,185.14814935466146,176.4762284593377,185.14814935466146,5582
2023-07-04,182.9434051513672,186.66694831814553,177.99501324234382,178.38697381092237,13525
2023-07-05,181.91455078125,186.03005500444903,179.36687406644484,186.03005500444903,2872
2023-07-06,179.70980834960938,186.12801899461704,178.43597757040496,186.12801899461704,9242
2023-07-07,178.48497009277344,184.16827179971338,176.62320580425424,177.40711206586118,6454
2023-07-10,172.70370483398438,183.33539987823113,168.5392183344415,178.48498599381838,9002
2023-07-11,177.84805297851562,187.15690423634427,175.39835527908704,187.15690423634427,16092
2023-07-12,176.03526306152344,183.13938608159674,175.2023748509202,183.13938608159674,5746
2023-07-13,174.0265350341797,180.0037886038065,173.43860159045377,176.03527523807801,10914
2023-07-14,176.9171600341797,178.53395443631584,171.96876799330659,171.96876799330659,2625
2023-07-17,176.28024291992188,176.37823680996812,173.43859952980196,176.37823680996812,4349
2023-07-18,174.61444091796875,177.35810520430036,173.8305347001929,176.37822617002246,5900
2023-07-19,174.76144409179688,175.79030518906802,172.60569810265903,174.61445325520918,2790
2023-07-20,175.5453338623047,176.42723401873394,174.46747582902685,176.37823707363756,2911
2023-07-21,176.1332550048828,176.378224761496,173.38959074046164,175.30035185169103,3814
2023-07-24,175.79029846191406,180.0037814361209,174.17350398370084,176.13326211572559,4959
2023-07-25,171.42984008789062,177.2601175566142,169.51907889417691,177.2601175566142,20476
2023-07-26,170.6459197998047,172.8016655350747,168.53918595606063,172.8016655350747,6025
2023-07-27,169.32310485839844,176.28023722566593,167.510322613479,176.28023722566593,8094
2023-07-28,171.03790283203125,172.21375478186664,168.7351809267867,168.7351809267867,10674
2023-07-31,175.349365234375,178.337999535628,168.53920835235175,172.7526915515143,57692
2023-08-01,177.84805297851562,180.9346660990884,172.55671192845713,180.9346660990884,46232
2023-08-02,180.0037841796875,182.25750905622021,174.71244312327872,180.19975700552334,26118
2023-08-03,180.83670043945312,182.45349505907603,177.4071234084488,178.77894824014282,6868
2023-08-04,179.61183166503906,182.7964385564342,178.1910100423086,181.27762304864606,4335
2023-08-07,182.01254272460938,193.52612214325896,180.68969995963158,193.52612214325896,8634
2023-08-08,179.66082763671875,184.658201760535,178.0930151948739,182.01253134771844,3902
2023-08-09,178.8279266357422,183.33537624672005,177.89704452853982,183.33537624672005,3128
2023-08-10,182.60047912597656,186.8629443066831,178.63196571845975,181.03266656071082,14869
2023-08-11,181.47360229492188,184.11927281574665,178.77893482983274,182.79644503121835,8131
2023-08-14,176.62319946289062,183.5313497831381,174.95740806163857,181.4735977892711,8974
2023-08-16,172.11575317382812,178.33799126743773,170.6459345644811,177.0641454823167,11692
2023-08-17,174.17349243164062,175.300347302109,172.11574054878787,172.11574054878787,3685
2023-08-18,172.899658203125,174.4184737457591,171.13587289399408,174.4184737457591,3756
2023-08-21,174.17349243164062,176.0352565528754,170.54794311821303,170.54794311821303,3137
2023-08-22,181.5225830078125,184.21725023195006,175.4473362564739,180.1997403898019,26498
2023-08-23,179.80780029296875,183.04140405153365,178.33798176196356,183.04140405153365,5192
2023-08-24,176.08425903320312,183.33537283995818,174.41846766941055,183.33537283995818,11314
2023-08-25,173.87954711914062,177.3581209908058,171.47884626182878,175.54533863533035,5958
2023-08-28,179.31787109375,180.0037834573069,172.01777496034168,173.92853617016735,7825
2023-08-29,190.78245544433594,196.95569668912486,180.00378547627437,182.84544380255159,94699
2023-08-30,194.06504821777344,196.9556884156092,187.69583441328857,194.50599079849962,35127
2023-08-31,191.41937255859375,195.8778101386664,189.3126236943035,193.96704903981137,9799
2023-09-01,194.21202087402344,195.8778122356853,191.32138072411502,191.95829611329626,21957
2023-09-04,202.73696899414062,210.67399526144155,195.28989720247122,196.22077930745894,174316
2023-09-05,205.57862854003906,213.5156399071693,201.4631395031825,202.8349641982121,80607
2023-09-06,201.16917419433594,212.04582279933075,196.95569124208697,205.5786299684125,41819
2023-09-07,202.93296813964844,205.72561461114154,198.96445478355977,203.2269199090288,10562
2023-09-08,200.8751983642578,208.46926074144318,199.4543767808153,208.46926074144318,9184
2023-09-11,200.97320556640625,207.39140158786017,197.93557443350167,203.27591243652714,11319
2023-09-12,189.80258178710938,205.7256174228026,171.57683919977717,205.7256174228026,26635
2023-09-13,189.1166534423828,196.26977337641193,183.09040336780146,186.96092255929983,24717
2023-09-14,192.78977966308594,198.49802503117516,190.6553983237769,192.09486586526333,6631
2023-09-15,194.4278106689453,196.7110967410216,191.64814027704398,194.3781707221643,6440
2023-09-18,194.47744750976562,201.4266163458183,192.34306599788667,192.34306599788667,10806
2023-09-20,195.42054748535156,203.51135886391828,193.58397550470275,194.52707389423125,15489
2023-09-21,198.94476318359375,200.53315063394788,193.08761286288546,193.6832619437646,8347
