Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2010-03-25,94.9121322631836,95.98757955294275,93.45800586197252,93.9124196400779,4346185
2010-03-26,96.92669677734375,98.15361903767915,94.32138294076272,94.66976698990348,2670840
2010-03-29,96.4495620727539,98.04759405651374,95.65433945886502,96.94184604031423,1534475
2010-03-30,97.40384674072266,99.16849288161838,96.21479449803624,96.92671311481658,3306155
2010-03-31,96.79795837402344,97.98701640171777,96.19207522659728,97.42656712316267,2848845
2010-04-01,98.3959732055664,98.91098277647592,97.24478553797634,97.24478553797634,2049845
2010-04-05,101.98585510253906,105.63631551403405,97.69920503818777,97.69920503818777,2122685
2010-04-06,102.27364349365234,102.84924310625398,99.97127971235193,102.39482357592308,4132840
2010-04-07,101.44055938720703,102.54629589014951,101.03157948671232,101.06944970807206,3487490
2010-04-08,100.0545883178711,102.60688165316468,99.21392028677423,100.61503752405854,2354600
2010-04-09,100.84981536865234,101.69805280989456,98.9942901877508,100.15304724815076,3365885
2010-04-12,97.49471282958984,101.03157405468994,96.97971482716751,100.72863541283779,3739920
2010-04-13,97.6764907836914,98.28994909429034,96.97214162815123,97.69921060583437,4585545
2010-04-15,95.27568054199219,97.85069425000371,94.51832220947455,97.77496535057458,4557505
2010-04-16,95.54073333740234,95.96485205930522,93.28380347116726,95.27565913621304,2951230
2010-04-19,96.9721450805664,97.22965566797025,93.92756746313657,94.51831175080896,3064820
2010-04-20,96.75251007080078,97.62346737844041,95.5104430847885,96.94184962084148,3656130
2010-04-21,95.25293731689453,97.24478728278413,94.96514328392546,96.80552392260701,2199850
2010-04-22,97.82796478271484,99.06246244108651,94.70765245831569,94.70765245831569,4763295
2010-04-23,98.35810852050781,99.66834656418672,97.83552949869441,98.38082834264151,2875665
2010-04-26,102.22062683105469,102.81893466368761,98.10059679109261,98.63074516615366,4711305
2010-04-27,102.52356719970703,103.28092533590961,101.26636147645044,103.00070652355242,2742640
2010-04-28,103.89440155029297,104.45485082832958,99.9712912731468,99.9712912731468,7148925
2010-04-29,104.7577896118164,106.3330844657421,103.1673328020509,103.75807126136522,6338755
2010-04-30,104.84866333007812,105.95439974902297,104.22762410478917,105.57572067693016,3725980
2010-05-03,107.27977752685547,107.69632682141308,103.79593696411976,104.25034492115401,3323565
2010-05-04,105.2879409790039,108.15075407168165,104.68205210324601,107.54486519592375,2761325
2010-05-05,106.53001403808594,106.99957245425225,102.78866244040394,102.78866244040394,1888165
2010-05-06,108.71118927001953,109.19589804830458,105.72720771529607,105.72720771529607,4241200
2010-05-07,104.78050994873047,107.82508154438095,104.2352111287757,106.33308498927815,4140655
2010-05-10,105.78021240234375,106.77234973900342,104.72748502635935,105.87867266079247,2486820
2010-05-11,105.46214294433594,106.87839926285686,104.53816489672332,105.43942311991682,3390740
2010-05-12,106.29521942138672,106.77234719058238,103.64446593513136,105.7574900579444,2129695
2010-05-13,105.75749206542969,107.99169630640947,104.90167365415577,106.78749961618092,3478635
2010-05-14,103.98527526855469,106.30278933540818,103.08401723002986,106.18160925908911,2624150
2010-05-17,102.40239715576172,103.90953242828483,99.001855014561,103.90953242828483,4895580
2010-05-18,103.19004821777344,104.70476452188754,102.10703160738862,103.00070867975917,2217430
2010-05-19,102.30394744873047,104.32609246399053,101.65261893189108,103.15218493805838,3460900
2010-05-20,104.6593246459961,105.59087193514446,102.39481961615463,102.39481961615463,3264875
2010-05-21,103.3339614868164,103.90954959656672,101.59960462261846,101.59960462261846,2749375
2010-05-24,104.33365631103516,105.999853513715,103.30364874772782,103.30364874772782,3835890
2010-05-25,102.17520141601562,104.68205530420379,101.69049261186176,103.73535751824937,1763755
2010-05-26,103.5308609008789,104.51542884621117,102.00099414140475,104.51542884621117,1898725
2010-05-27,108.74149322509766,109.66547116620258,102.44026736814399,103.53086504002975,5529410
2010-05-28,107.06771850585938,109.96840162170986,106.0301415331797,106.0301415331797,2598160
2010-05-31,107.6509017944336,108.59003018997574,105.36367663086617,105.36367663086617,1628815
2010-06-01,107.39340209960938,110.25621535845598,105.75750550701994,106.86325363618774,3389645
2010-06-02,107.7947998046875,108.7111968045298,106.78751195761373,106.87082182636027,1991660
2010-06-03,111.84664154052734,112.39952128834629,108.38552094372905,108.60514971358188,5179495
2010-06-04,112.36165618896484,113.5734338579043,111.36951885625022,112.01326635332505,3977080
2010-06-07,112.98269653320312,114.28535362863406,109.15046569334898,111.33166111944162,2560580
2010-06-08,111.14988708496094,113.95212171577066,110.42282967266668,112.02085596299098,3616145
2010-06-09,110.5894546508789,112.39195942347423,109.21863807049577,112.22533968434118,4203760
2010-06-10,110.9832534790039,111.61944308068875,109.98354677298676,110.55913478212585,1462450
2010-06-11,110.43038940429688,112.69489442082296,109.7866419141049,111.41495730523727,1562540
2010-06-14,110.68033599853516,111.77093374534782,110.5364360796682,110.80908551637137,1165115
2010-06-15,110.5894546508789,111.17261218147488,110.20319454817509,110.5743042501296,1365865
2010-06-16,109.80937957763672,112.05115358220809,109.36252941610567,110.5743072689989,1465655
2010-06-17,108.1886215209961,110.49855474380632,107.77207220731319,110.42282585900777,1286540
2010-06-18,106.70418548583984,108.83235996242357,106.19675693020054,107.6963227779382,2638790
2010-06-21,109.21863555908203,109.66547414176877,106.0453027227026,106.0453027227026,1971955
2010-06-22,108.1810531616211,109.96841915178793,107.56759480826373,107.66605508199225,1628490
2010-06-23,107.73420715332031,108.98384359792882,107.09044804163146,107.98413675351588,2032680
2010-06-24,106.82127380371094,109.3589259301163,106.03212228716436,108.77866989257838,4739840
2010-06-25,107.28546142578125,110.75926482593358,104.94896069630073,106.76710083114021,5764405
2010-06-28,110.44205474853516,110.7747291768371,107.52529805318424,107.52529805318424,2748085
2010-06-29,109.4826889038086,112.16734072268576,108.71675860167258,108.71675860167258,4759780
2010-06-30,108.60071563720703,109.39759964681112,107.26999418701901,108.62392493415943,3505350
2010-07-01,111.34727478027344,111.99715877304375,106.89091222298208,106.89091222298208,2330115
2010-07-02,110.7205810546875,112.19830248843358,110.20222044917553,111.409151029811,1640660
2010-07-05,110.68962860107422,111.40914029894299,109.86179112812434,109.86179112812434,698290
2010-07-06,110.58132934570312,111.40916701718577,110.34923635868944,110.68965514676303,1182330
2010-07-07,111.0455322265625,111.88883484270887,110.31054359959694,110.48075298335814,2275040
2010-07-08,111.25444793701172,112.94105347598015,110.32604046017231,111.23897113421762,1673350
2010-07-09,110.85983276367188,111.70314708414277,110.34147217715888,110.65094911299067,1206610
2010-07-12,110.64320373535156,112.80176254743799,107.57945883510602,109.64516866467679,1986455
2010-07-13,110.52716064453125,111.70314941455013,110.20995120568763,110.63547462299758,1808650
2010-07-14,110.79795837402344,111.71862134549214,110.21770235220404,110.84437696691475,2358160
2010-07-15,110.90628814697266,111.56390464877775,109.49046183554664,109.58329903454485,1741185
2010-07-16,112.58513641357422,114.02417170973654,110.94493815649732,110.94493815649732,4939715
2010-07-19,113.44393920898438,114.33366050298379,111.80374061247672,112.19057801079656,1997070
2010-07-20,113.37427520751953,114.83651978757523,112.19829826850088,112.19829826850088,1472000
2010-07-21,112.44587707519531,114.31043591906858,111.76505137281713,112.95650520598316,552290
2010-07-22,112.41495513916016,113.11125776389423,111.40917549927902,111.40917549927902,1025485
2010-07-23,112.2137680053711,113.42071039697652,110.72831406801652,110.72831406801652,889735
2010-07-26,111.62579345703125,112.55420080820161,110.09392073733315,111.91979364361552,1506875
2010-07-27,112.02035522460938,112.4149368791608,110.63548269846729,111.71862256219076,1426370
2010-07-28,110.83665466308594,113.48262123110567,110.10941022121563,110.10941022121563,1252825
2010-07-29,113.60639953613281,114.42649289728915,110.18675849518159,110.18675849518159,5777175
2010-07-30,116.41483306884766,118.21749653672713,112.95650621496243,113.49807614396636,5472830
2010-08-02,118.09371185302734,118.66623541060605,116.67015316456853,116.84036255181248,3388375
2010-08-03,120.37605285644531,120.80930883240387,117.31230742340125,120.38379715944883,2273135
2010-08-04,119.20005798339844,120.94082593116815,118.61205769895756,120.38377924345478,977655
2010-08-05,118.79774475097656,120.3837801429743,117.38191872623742,117.38191872623742,701150
2010-08-06,117.53665924072266,119.91957873809451,116.84035673147581,119.47857849165618,879215
2010-08-09,119.20005798339844,119.72615107438429,116.97187123254497,118.29484826186057,678180
2010-08-10,117.89256286621094,119.74164505721771,116.4380505500694,118.90607490573257,1037835
2010-08-11,117.93123626708984,118.364504042808,117.13435222042824,118.06277136305593,569265
2010-08-12,119.04533386230469,119.76485754189663,116.08215805714595,116.86357713538432,1481280
2010-08-13,120.60041046142578,121.83828284123234,119.14589831468109,119.14589831468109,1223450
2010-08-16,121.505615234375,122.3876039291501,118.61981187945969,118.61981187945969,1177810
2010-08-17,128.80908203125,130.25584968396493,116.22139360651595,116.22139360651595,8522645
2010-08-18,130.2713623046875,131.1378742743965,128.1669659736741,128.59248946070628,5010435
2010-08-19,128.66213989257812,131.21526945661702,128.12830231582956,129.51317521036293,4718780
2010-08-20,128.52285766601562,129.66790490253766,127.66407814129457,128.43002046507527,833060
2010-08-23,128.6930694580078,129.97737251975872,127.65634801047733,127.65634801047733,945365
2010-08-24,125.9697265625,128.72400674212332,125.41267980647059,127.81106441210973,926355
2010-08-25,126.36430358886719,127.63312975941639,124.71637252513096,124.71637252513096,1107475
2010-08-26,128.3526153564453,129.51312729205634,126.57317316611203,126.57317316611203,1627140
2010-08-27,125.59063720703125,128.58475503659625,124.40691565555947,128.58475503659625,759025
2010-08-30,123.98137664794922,127.34686647722128,123.04522502149982,125.9542495890625,957465
2010-08-31,124.55390167236328,127.17665859043528,122.55007510713703,123.32374985353397,2984515
2010-09-01,126.65827941894531,126.88263986826608,124.1438368605803,124.71634853383783,1305505
2010-09-02,128.8168182373047,129.72974857987205,125.8227013749023,127.03736433301921,2009865
2010-09-03,127.66404724121094,129.82260608333934,127.19210524175912,128.89419888262668,1089860
2010-09-06,128.95608520507812,129.47445761011852,127.64858496093672,128.27525953960136,712675
2010-09-07,128.37583923339844,129.49767700952629,126.9754898942112,126.9754898942112,452090
2010-09-08,129.7143096923828,131.36997316313997,127.03738989865074,127.03738989865074,1916575
2010-09-09,130.38739013671875,131.24616948569056,129.28877353083976,129.8226109376788,1390230
2010-09-13,134.29444885253906,134.61939079298497,130.5962849234577,130.90575006521425,1862080
2010-09-14,134.78961181640625,137.9152525176073,133.40472744476386,134.464669847866,1851285
2010-09-15,134.44920349121094,136.15128566091974,133.91536599952192,135.5555645749929,1366925
2010-09-16,136.72378540039062,140.18984453470304,133.5362496129191,133.5362496129191,2763750
2010-09-17,135.08360290527344,140.03511610050387,134.15518385149642,137.55935950288864,2073305
2010-09-20,136.25958251953125,136.92494322462935,134.4337097803322,134.61939595571036,1074920
2010-09-21,134.6658172607422,137.63672529460115,133.9385611492025,136.63095762239263,1455920
2010-09-22,135.01394653320312,136.56903999243008,134.18612087243721,134.85921397846846,1502130
2010-09-23,133.58265686035156,135.68705267882947,132.46083107164924,135.39305255842322,853905
2010-09-24,135.57875061035156,135.99652972914257,132.95599400563142,133.61361037829673,1059475
2010-09-27,135.3466339111328,136.46072720339413,134.30991279957638,135.85726197097546,977580
2010-09-28,136.01976013183594,137.40464458832463,135.26929465660803,135.85729504028194,1435840
2010-09-29,137.1183624267578,138.33303736037257,135.70253632304372,136.32147843802338,1394635
2010-09-30,135.00624084472656,137.6676838138437,134.30219400474763,136.16675294367835,1365495
2010-10-01,137.2808380126953,137.69861714829932,135.02170934884896,135.02170934884896,836295
2010-10-04,139.92681884765625,140.7933308090854,137.71410854157244,137.71410854157244,1504915
2010-10-05,140.5998992919922,142.04667900210387,140.0351200690319,140.79331796612067,852685
2010-10-06,142.87451171875,144.70038456330084,140.9867434788351,142.6656162350638,1472130
2010-10-07,142.448974609375,144.36769626585547,141.37356730428002,142.07761407810133,1022410
2010-10-08,145.79124450683594,147.30764012218546,143.14527877343664,143.15301126956786,5132480
2010-10-11,149.38882446289062,150.2011851473357,145.00982342930754,146.22449820796746,3245350
2010-10-12,149.8839874267578,151.47002282866129,145.60556753419857,149.90719672195274,3821930
2010-10-13,149.85305786132812,150.8897791490809,139.57091425888694,139.57091425888694,2448510
2010-10-14,151.50096130371094,152.5222056063667,149.35013511918072,149.4971351776346,2052120
2010-10-15,148.59970092773438,152.41391142005958,148.01170061760064,151.59381815101904,1512060
2010-10-18,152.723388671875,153.6518078024325,146.8434677419355,149.13353835711692,2904060
2010-10-19,150.0232391357422,154.69622835770485,149.00972733496576,154.69622835770485,1102575
2010-10-20,151.2998046875,153.96124723202317,148.584211059108,149.1644670160126,1427420
2010-10-21,153.868408203125,155.1062804797408,150.17797705617213,150.17797705617213,1351590
2010-10-22,153.1411895751953,155.04442294454418,152.5686659815934,153.9690154603871,939480
2010-10-25,152.7311248779297,155.81034686871,151.94970587798056,152.52222940409447,1808100
2010-10-26,151.56285095214844,153.94577016091145,150.91296711485063,153.94577016091145,2316885
2010-10-27,153.38873291015625,154.5569891950781,149.25731308412736,151.60929064723345,2097705
2010-10-28,156.43701171875,162.31694377524047,152.39842910520005,153.69046435281908,13226960
2010-10-29,156.92445373535156,158.07723338316816,151.5396721857378,157.44281441038132,3543470
2010-11-01,157.8218994140625,158.81220204240907,155.19914276775827,158.13909705515928,2217215
2010-11-02,158.7116241455078,160.0578223450975,157.51242602467858,157.59753071210102,1694475
2010-11-03,159.93406677246094,161.38857927577342,159.0675547136406,160.29769489828905,1402160
2010-11-04,160.76187133789062,161.5432903919248,159.29189403292585,160.54524335200824,1475315
2010-11-08,159.5936279296875,162.46396647250984,159.22999984946995,160.61488427549165,1073730
2010-11-09,156.4602508544922,158.44085644548525,154.5492731619308,158.44085644548525,2042905
2010-11-10,158.0230712890625,159.68646731733764,156.01925647417437,156.9012452370625,1093130
2010-11-11,155.78713989257812,159.08298990333716,155.23782565478203,158.2938501999197,724850
2010-11-12,151.98837280273438,156.04243195649056,151.1837564131157,154.4254548758375,1249685
2010-11-15,152.51449584960938,153.49705420884976,146.82798213985916,152.35975146689972,2001915
2010-11-16,150.41009521484375,153.41968920466547,148.55326892627178,153.18758444292666,959250
2010-11-18,148.49913024902344,153.03286465991886,146.22452464349257,151.02130563051807,1534855
2010-11-19,144.90150451660156,148.90141241827592,144.17426033981596,148.7157262722009,1998175
2010-11-22,149.5745391845703,150.71184199895484,142.2633152387695,146.08527035047376,1437720
2010-11-23,149.13351440429688,150.247607737756,143.1375361434015,146.2245021044163,2236030
2010-11-24,143.6017608642578,150.56483313153004,139.51675941188523,149.47394897637602,1962220
2010-11-25,138.6734619140625,146.76609292395452,135.39307683120148,144.67717352819815,3898225
2010-11-26,138.38720703125,142.4103254161306,129.3971096762922,139.02935852879563,2484945
2010-11-29,140.93258666992188,141.58247058687533,136.17448016535621,137.71409707357273,1371345
2010-11-30,145.02532958984375,146.21679531635502,137.03326800220847,140.18986240022946,1300490
2010-12-01,147.8569793701172,149.07164256768985,140.85522064346907,147.61714209064777,2870475
2010-12-02,149.83758544921875,154.6575757729605,148.77765483333923,149.28828299491872,4308290
2010-12-03,148.4217529296875,153.8065340837441,147.81055510562166,153.8065340837441,1072845
2010-12-06,143.48570251464844,149.77566924822875,141.89192285547165,148.59969230686184,885795
2010-12-07,139.65602111816406,142.66561534254268,137.06421785854414,141.8919406133416,2793820
2010-12-08,138.1009063720703,140.18982528385783,137.37365041044475,137.75275518766185,1844325
2010-12-09,136.22093200683594,141.24207406207466,133.38153501241771,138.25568876749804,2236500
2010-12-10,136.17446899414062,139.29237684565456,134.20934060494346,136.36015515746826,2484245
2010-12-13,136.9404296875,139.06030273597457,134.17067268734934,136.4065922252876,1230475
2010-12-14,139.92681884765625,140.40649342554167,136.6541778883714,138.7972484933589,837585
2010-12-15,136.65419006347656,142.12406501534275,134.01595603937508,140.59219214552365,1905515
2010-12-16,138.2556610107422,139.6946963675196,135.09133444732112,136.94041643430526,1559975
2010-12-20,137.4046173095703,140.00416450641097,136.35241935357914,138.25565230883484,865660
2010-12-21,138.2247314453125,139.2614527603581,137.59805679674523,137.59805679674523,837450
2010-12-22,138.1164093017578,139.72565407753038,137.1338391375622,138.94423508330425,807985
2010-12-23,137.69088745117188,138.936504191722,137.1183639226355,137.86882932686788,572620
2010-12-24,137.97715759277344,138.6347858786762,136.1512846376312,137.0951688147588,603035
2010-12-27,137.064208984375,138.95197709025715,136.4916854719118,137.17252296723683,570640
2010-12-28,137.62901306152344,138.02358296923862,135.11456990010544,135.11456990010544,449060
2010-12-29,137.95396423339844,138.48780178275646,136.63098681618575,137.4046616864805,952460
2010-12-30,139.2227783203125,139.62509252302553,137.09517261387293,137.7141148168144,1258410
2010-12-31,138.75083923339844,141.2730266992514,138.02358301454123,139.5709326528448,2577740
2011-01-03,138.07000732421875,140.33686877768517,137.27311143476274,138.8282053080167,869835
2011-01-04,135.86500549316406,139.76432052719397,133.84571418839727,134.88243538408977,962035
2011-01-05,135.44720458984375,136.63092566719453,134.2015881339296,135.85725114315682,1475805
2011-01-06,129.75302124023438,137.07197910240524,128.29850866658992,135.86504816059048,3948760
2011-01-07,131.35447692871094,132.74709361520937,127.65631316449384,129.7529765932412,2009500
2011-01-10,131.3003387451172,133.21130439631648,129.7220357435577,131.52469921413328,1782025
2011-01-11,133.0565643310547,135.98105359285017,128.77814441823023,130.82838934442,1277925
2011-01-12,132.32931518554688,134.61939748656403,128.29074412186185,131.8341638509133,2025720
2011-01-13,128.39903259277344,133.79927760760341,126.71241594707763,129.5440676130786,4603280
2011-01-14,127.97354888916016,130.28682893852485,126.14767592621519,126.15540842413475,4047100
2011-01-17,128.34490966796875,129.97736393725143,125.52100142361104,127.96580477322925,1272010
2011-01-18,125.7840347290039,131.21523445381726,124.60031337691291,128.59247768080442,3077030
2011-01-19,127.78781127929688,128.15917172081538,126.14762517436584,126.263671623173,1890200
2011-01-20,127.56348419189453,128.4299960501874,125.89234406061081,128.4299960501874,2126685
2011-01-21,129.48219299316406,130.56533280693523,127.37779695040412,128.27526239915085,1013920
2011-01-24,135.16098022460938,135.7799224028986,129.513152031398,129.6678964299754,3416615
2011-01-25,134.44920349121094,138.02357722813343,124.63901286220583,137.69863523435325,3676155
2011-01-27,130.51116943359375,136.47619395527383,129.47444830866766,132.37572804245613,2520450
2011-01-28,129.09535217285156,132.14363217329932,127.67179365452557,131.17653886378358,4679390
2011-01-31,134.54202270507812,135.764430121345,125.62929885321704,126.5112875199743,2973815
2011-02-01,132.33706665039062,135.8418122784898,131.21524063835412,135.39307951260727,1968400
2011-02-02,133.12620544433594,134.61165938640588,132.30610038189678,132.3138446839734,1907560
2011-02-03,132.6387939453125,133.80703850550034,130.53439779327007,130.53439779327007,2035465
2011-02-04,128.76268005371094,134.07008919047465,127.84201703859051,130.7974483777413,1449630
2011-02-07,127.85747528076172,130.39512732472045,127.65632411087266,127.65632411087266,692660
2011-02-08,126.92134094238281,131.52470319307247,126.57318967735138,131.4937613984352,1382225
2011-02-09,126.20181274414062,128.08958089288518,124.25989350540497,126.8826502549243,1233585
2011-02-10,126.29463958740234,129.2036516868374,123.49392964895677,126.57316290157547,1320095
2011-02-11,132.56915283203125,133.53624612142355,123.05295250334345,123.05295250334345,1128660
2011-02-14,138.8359375,140.004193978183,132.29838794228274,134.46467969655777,2103885
2011-02-15,142.20913696289062,143.11433489588575,136.10484438499662,139.5709035464831,2189875
2011-02-16,140.50704956054688,143.4083294134253,139.8803750011792,143.09886428458677,1829175
2011-02-17,142.3174591064453,143.59402944825922,140.03512109605802,140.48385383996785,1799840
2011-02-18,139.32334899902344,144.34450232607625,138.52646495894453,143.1298273141981,2377000
2011-02-21,139.6018524169922,140.49931782294368,135.0990603944459,139.7256431913313,1531725
2011-02-22,136.42210388183594,139.2614895011346,135.59426602768133,139.2614895011346,1240175
2011-02-23,136.30599975585938,139.0757565329965,134.9366040690891,134.9366040690891,1004985
2011-02-24,129.7916717529297,136.93269819213012,128.59248533522955,135.7489767695785,1980675
2011-02-25,134.6271514892578,135.85730342795844,129.64469555343499,131.19204519700926,1767625
2011-02-28,134.73544311523438,149.93815792168965,132.84768678007865,149.93815792168965,2073640
2011-03-01,137.9694061279297,139.10670884393528,135.23833547121927,136.1512659206177,1809305
2011-03-03,137.32723999023438,140.91708962255433,136.17446059898646,137.71407728598152,3321325
2011-03-04,136.6696319580078,139.55544710838657,133.13394469385037,133.13394469385037,1762675
2011-03-07,138.51095581054688,139.57088618216773,134.4336875656641,136.94039739501966,7254990
2011-03-08,141.18014526367188,142.0002384947395,137.83787695144596,138.51097011178672,2522475
2011-03-09,140.7933349609375,142.97510353502557,139.59413667552073,141.1801723558887,1708935
2011-03-10,140.70822143554688,141.1569542021832,138.27115072236217,139.8881280985473,992885
2011-03-11,138.02357482910156,140.9635413285928,137.71410964192992,139.85719206938106,1170175
2011-03-14,140.04286193847656,140.57669940365264,136.64643026568672,136.64643026568672,1586290
2011-03-15,139.10670471191406,139.71016999570534,136.70057607334275,138.64249519884154,1831350
2011-03-16,141.0486297607422,141.96930452361877,139.57090828092075,139.57090828092075,972400
2011-03-17,140.05833435058594,141.65210239327737,139.2769271292163,139.6328108912898,842755
2011-03-18,138.5806121826172,141.0873225274001,137.94620505047212,138.05451903914758,923520
2011-03-21,137.82240295410156,138.95970564455246,136.82436784071527,138.95970564455246,554750
2011-03-22,138.47230529785156,139.72566643721265,136.50717660097027,136.50717660097027,465935
2011-03-23,139.12220764160156,139.72567303874106,137.09517164614329,137.09517164614329,1526055
2011-03-24,139.7720947265625,141.11828134746628,137.83016338805942,137.8688494898265,1566950
2011-03-25,143.57083129882812,143.90350578003597,138.48778244422817,140.03513196874468,1643500
2011-03-28,146.3328399658203,147.9111312423051,143.1066177141381,143.67139696928467,2669415
2011-03-29,145.342529296875,147.3076578362352,143.90349388580339,145.915052823547,1715735
2011-03-30,148.76992797851562,150.711859358698,145.75260086137712,145.75260086137712,1904670
2011-03-31,149.2960205078125,150.65768384576154,144.70039050989186,149.63643929363477,3487210
2011-04-01,146.3483428955078,148.98657706528905,145.659772725644,147.82606474718088,1303665
2011-04-04,147.14520263671875,148.08134247351705,145.59010883332184,147.1374583337989,1272275
2011-04-05,148.8627471923828,149.0716308549887,145.7216298977333,145.7216298977333,1223155
2011-04-06,148.56103515625,150.40237311239525,147.46241838088963,148.85502354619638,983255
2011-04-07,151.6325225830078,152.41392985161394,145.946008295342,147.0755786550894,1462840
2011-04-08,149.334716796875,153.14119548787883,147.83378575988414,153.14119548787883,1443240
2011-04-11,149.17996215820312,150.5803114842118,148.12001978562103,148.56875253078132,1175855
2011-04-13,150.8665771484375,151.2534145257412,147.8337735270174,148.39082029476188,780130
2011-04-15,152.2436981201172,153.80652423336872,150.4023486580222,151.02129074493416,1650720
2011-04-18,150.8975067138672,153.6363217341837,150.1470531236358,152.51449579199618,708595
2011-04-19,151.39263916015625,152.0270579949414,149.5977202376174,151.02127865986157,570735
